date,open,high,low,close,volume,trades
2020-05-13 00:00:00+00:00,0.014557,0.015398,0.014557,0.015166,108341.80500166155,196
2020-05-14 00:00:00+00:00,0.015081,0.01548,0.014811,0.0153,55339.99676797251,168
2020-05-15 00:00:00+00:00,0.015314,0.015314,0.0147,0.014842,25034.15164649346,92
2020-05-16 00:00:00+00:00,0.014807,0.015119,0.014796,0.014973,6396.650092866355,43
2020-05-17 00:00:00+00:00,0.01502,0.015222,0.014946,0.014984,21862.946148090366,55
2020-05-18 00:00:00+00:00,0.015079,0.01559,0.015054,0.015354,23956.825004442955,140
2020-05-19 00:00:00+00:00,0.015251,0.015628,0.015096,0.015628,21448.95656313351,96
2020-05-20 00:00:00+00:00,0.015465,0.015465,0.014547,0.01503,56630.052767275345,193
2020-05-21 00:00:00+00:00,0.015039,0.015039,0.014,0.014319,31596.80420219661,139
2020-05-22 00:00:00+00:00,0.014073,0.01508,0.014073,0.014834,36946.75094316161,115
2020-05-23 00:00:00+00:00,0.014919,0.015833,0.0149,0.015052,125278.61058171256,360
2020-05-24 00:00:00+00:00,0.014928,0.0153,0.014247,0.014262,66612.460019028,219
2020-05-25 00:00:00+00:00,0.014201,0.014733,0.01417,0.014721,21138.00837685888,86
2020-05-26 00:00:00+00:00,0.01474,0.01474,0.014263,0.014549,20623.019331504234,102
2020-05-27 00:00:00+00:00,0.014619,0.0149,0.014557,0.014692,34188.65321569194,102
2020-05-28 00:00:00+00:00,0.014692,0.01515,0.014574,0.015137,37486.28459637154,109
2020-05-29 00:00:00+00:00,0.01515,0.015312,0.014934,0.015005,43955.23182207563,81
2020-05-30 00:00:00+00:00,0.01497,0.016408,0.01497,0.016385,72361.03227001868,257
2020-05-31 00:00:00+00:00,0.016365,0.017193,0.015493,0.015887,201387.23116220592,497
2020-06-01 00:00:00+00:00,0.016005,0.017247,0.015938,0.017052,70194.27123871571,245
2020-06-02 00:00:00+00:00,0.017064,0.017542,0.0156,0.016346,126569.00595918026,358
2020-06-03 00:00:00+00:00,0.01633,0.017,0.016048,0.016974,107606.0111361062,374
2020-06-04 00:00:00+00:00,0.017,0.017274,0.01611,0.016795,103552.10312481578,234
2020-06-05 00:00:00+00:00,0.016889,0.0172,0.01681,0.016861,28856.24077337052,90
2020-06-06 00:00:00+00:00,0.01686,0.017069,0.0166,0.016959,17033.00829339438,68
2020-06-07 00:00:00+00:00,0.017096,0.0182,0.0169,0.01817,170818.89255404627,325
2020-06-08 00:00:00+00:00,0.0182,0.018564,0.017733,0.01779,66167.9763944231,204
2020-06-09 00:00:00+00:00,0.018019,0.01803,0.017415,0.017544,93414.51382524398,310
2020-06-10 00:00:00+00:00,0.017573,0.017782,0.017316,0.017573,50806.68749938119,212
2020-06-11 00:00:00+00:00,0.017652,0.017669,0.0152,0.015672,173387.51302263653,507
2020-06-12 00:00:00+00:00,0.015601,0.01689,0.015601,0.01642,66454.06235310466,147
2020-06-13 00:00:00+00:00,0.016384,0.016899,0.016159,0.016692,93555.55318688013,168
2020-06-14 00:00:00+00:00,0.016682,0.016687,0.016016,0.016171,49127.763682077755,116
2020-06-15 00:00:00+00:00,0.016026,0.016231,0.015076,0.016201,55908.65631464331,231
2020-06-16 00:00:00+00:00,0.01615,0.016318,0.015985,0.016149,81718.19651544567,228
2020-06-17 00:00:00+00:00,0.016147,0.016413,0.015761,0.016104,116608.9605842734,256
2020-06-18 00:00:00+00:00,0.016181,0.016181,0.01584,0.016036,21300.361733391244,66
2020-06-19 00:00:00+00:00,0.015925,0.016134,0.01572,0.015844,36252.93678850497,114
2020-06-20 00:00:00+00:00,0.015798,0.016034,0.015724,0.015939,19867.281010866584,126
2020-06-21 00:00:00+00:00,0.015953,0.016,0.015768,0.015768,8517.922127559115,64
2020-06-22 00:00:00+00:00,0.015882,0.016417,0.015835,0.016392,33396.872929256046,102
2020-06-23 00:00:00+00:00,0.016344,0.016765,0.016238,0.016505,23867.28033318608,296
2020-06-24 00:00:00+00:00,0.016512,0.0168,0.015597,0.015967,31914.75332192734,102
2020-06-25 00:00:00+00:00,0.015846,0.016081,0.015347,0.016018,26725.67534966896,88
2020-06-26 00:00:00+00:00,0.01598,0.01603,0.015614,0.015855,33319.97822497236,66
2020-06-27 00:00:00+00:00,0.015761,0.015969,0.01488,0.015524,26372.020992568145,71
2020-06-28 00:00:00+00:00,0.015354,0.015881,0.015353,0.015752,10282.82266634472,34
2020-06-29 00:00:00+00:00,0.015775,0.0163,0.015756,0.016181,28980.264116028222,79
2020-06-30 00:00:00+00:00,0.016219,0.0165,0.016184,0.016375,14099.125168871244,51
2020-07-01 00:00:00+00:00,0.01624,0.01697,0.01624,0.016853,39294.70943392369,102
2020-07-02 00:00:00+00:00,0.017,0.0172,0.016236,0.016619,64044.20988621182,154
2020-07-03 00:00:00+00:00,0.01661,0.016947,0.016594,0.016603,58847.13632580194,147
2020-07-04 00:00:00+00:00,0.016667,0.016899,0.016667,0.01677,28510.322476114667,69
2020-07-05 00:00:00+00:00,0.01682,0.016961,0.016323,0.016942,32218.099048159937,146
2020-07-06 00:00:00+00:00,0.016999,0.018154,0.016999,0.018055,195004.0829423985,428
2020-07-07 00:00:00+00:00,0.018108,0.018108,0.017192,0.017204,101490.71982047749,283
2020-07-08 00:00:00+00:00,0.017059,0.018119,0.016839,0.017998,181562.33947505633,424
2020-07-09 00:00:00+00:00,0.017894,0.019127,0.017676,0.018415,206410.77723241903,449
2020-07-10 00:00:00+00:00,0.018531,0.018643,0.017895,0.01814,138497.06230315345,295
2020-07-11 00:00:00+00:00,0.018152,0.01884,0.018152,0.018371,73509.52103459186,157
2020-07-12 00:00:00+00:00,0.018372,0.01855,0.017911,0.018127,137990.33354427823,271
2020-07-13 00:00:00+00:00,0.018247,0.018499,0.017057,0.017561,240405.764926987,479
2020-07-14 00:00:00+00:00,0.017454,0.017754,0.0171,0.017663,110492.69098482963,356
2020-07-15 00:00:00+00:00,0.017703,0.017742,0.017455,0.017533,207017.4879699741,282
2020-07-16 00:00:00+00:00,0.017533,0.017587,0.016651,0.017166,105821.68518332238,280
2020-07-17 00:00:00+00:00,0.017133,0.017276,0.017067,0.01719,25262.479224074865,74
2020-07-18 00:00:00+00:00,0.017209,0.017442,0.017001,0.017442,59920.38009649494,95
2020-07-19 00:00:00+00:00,0.017498,0.0176,0.017227,0.017521,56924.13405175758,162
2020-07-20 00:00:00+00:00,0.017564,0.017564,0.017,0.017215,29087.892128493797,97
2020-07-21 00:00:00+00:00,0.017222,0.01774,0.017206,0.017575,42533.78822876756,107
2020-07-22 00:00:00+00:00,0.017649,0.018131,0.017386,0.018023,37280.48419984212,139
2020-07-23 00:00:00+00:00,0.01802,0.018076,0.017785,0.017942,71855.1061692066,189
2020-07-24 00:00:00+00:00,0.017907,0.018308,0.017517,0.017971,94599.79183589238,242
2020-07-25 00:00:00+00:00,0.018067,0.018883,0.018048,0.018762,82427.3572878508,272
2020-07-26 00:00:00+00:00,0.018768,0.019367,0.018337,0.018557,133457.97592036077,376
2020-07-27 00:00:00+00:00,0.018564,0.019088,0.017692,0.018806,124048.07776220246,347
2020-07-28 00:00:00+00:00,0.018831,0.019653,0.018259,0.019176,253934.4683635541,358
2020-07-29 00:00:00+00:00,0.019287,0.019952,0.019003,0.01915,156750.7628275569,293
2020-07-30 00:00:00+00:00,0.0191,0.019383,0.018803,0.019303,123578.10982931321,218
2020-07-31 00:00:00+00:00,0.019178,0.01979,0.01899,0.01962,120588.73157531189,168
2020-08-01 00:00:00+00:00,0.019749,0.020821,0.0194,0.020521,137737.553748468,339
2020-08-02 00:00:00+00:00,0.020483,0.021237,0.017638,0.019098,170259.50456989085,475
2020-08-03 00:00:00+00:00,0.019204,0.020109,0.019187,0.019884,53668.39076315583,224
2020-08-04 00:00:00+00:00,0.019983,0.020673,0.01997,0.020454,156233.77910981633,278
2020-08-05 00:00:00+00:00,0.020427,0.020684,0.020106,0.020345,54585.41745766282,176
2020-08-06 00:00:00+00:00,0.020379,0.020565,0.019974,0.020279,35258.66197976137,145
2020-08-07 00:00:00+00:00,0.020298,0.021004,0.019,0.019922,105600.9638445715,316
2020-08-08 00:00:00+00:00,0.019842,0.020553,0.019698,0.020335,89204.28799216964,186
2020-08-09 00:00:00+00:00,0.020489,0.02081,0.019,0.020363,174854.99993477832,323
2020-08-10 00:00:00+00:00,0.0205,0.021827,0.0205,0.021544,237113.20225170784,477
2020-08-11 00:00:00+00:00,0.021479,0.021482,0.019426,0.020122,236099.9596529659,607
2020-08-12 00:00:00+00:00,0.02,0.020412,0.019086,0.020199,114458.70288385493,304
2020-08-13 00:00:00+00:00,0.020171,0.023,0.019584,0.022345,498822.5178685882,837
2020-08-14 00:00:00+00:00,0.022525,0.025837,0.022441,0.024793,559550.2582427661,1139
2020-08-15 00:00:00+00:00,0.024802,0.025701,0.023677,0.025242,305204.0639579964,724
2020-08-16 00:00:00+00:00,0.025091,0.028959,0.024061,0.028298,579520.0347471095,1242
2020-08-17 00:00:00+00:00,0.028234,0.0313649,0.026833,0.030436,2087863.952298256,2431
2020-08-18 00:00:00+00:00,0.030418,0.0325719,0.024,0.028797,793521.658194141,1785
2020-08-19 00:00:00+00:00,0.028801,0.028866,0.02179,0.026281,2771838.0149942175,2353
2020-08-20 00:00:00+00:00,0.026522,0.027897,0.026509,0.027589,1051257.7265724794,1443
2020-08-21 00:00:00+00:00,0.02766,0.02766,0.024049,0.024196,1258662.2221396249,2008
2020-08-22 00:00:00+00:00,0.024259,0.025432,0.023255,0.025133,520566.05063618714,823
2020-08-23 00:00:00+00:00,0.025192,0.025192,0.0237,0.024375,175960.54137267644,448
2020-08-24 00:00:00+00:00,0.024176,0.025591,0.023901,0.025089,260145.2158223522,436
2020-08-25 00:00:00+00:00,0.025159,0.02537,0.022205,0.022995,271221.61644528306,570
2020-08-26 00:00:00+00:00,0.0229849,0.023904,0.022855,0.0237,154406.03134269093,380
2020-08-27 00:00:00+00:00,0.024,0.024444,0.02212,0.02304,273157.4986173368,517
2020-08-28 00:00:00+00:00,0.023041,0.024289,0.022737,0.02392,327437.7687130606,462
2020-08-29 00:00:00+00:00,0.024024,0.025238,0.023755,0.025026,196831.1850559715,504
2020-08-30 00:00:00+00:00,0.025,0.028192,0.025,0.026922,329672.0132216847,899
2020-08-31 00:00:00+00:00,0.027065,0.029813,0.025763,0.029308,734233.7192517885,1277
2020-09-01 00:00:00+00:00,0.029215,0.036028,0.028192,0.034767,1938213.1447060003,2882
2020-09-02 00:00:00+00:00,0.034852,0.038666,0.03155,0.034504,2390067.337249903,3712
2020-09-03 00:00:00+00:00,0.034379,0.0499,0.034128,0.040155,5174676.9065197725,8032
2020-09-04 00:00:00+00:00,0.040071,0.045257,0.031039,0.035633,3129559.536564558,5189
2020-09-05 00:00:00+00:00,0.035369,0.036675,0.027489,0.029887,1398263.433283297,2783
2020-09-06 00:00:00+00:00,0.029798,0.03262,0.028042,0.031463,1634412.032546207,2079
2020-09-07 00:00:00+00:00,0.031535,0.032532,0.0284,0.032417,1666386.0702753644,1974
2020-09-08 00:00:00+00:00,0.032448,0.03552,0.031584,0.0351,1358754.9381652705,2248
2020-09-09 00:00:00+00:00,0.034936,0.035915,0.03369,0.03408,592346.1884618079,1400
2020-09-10 00:00:00+00:00,0.034029,0.035259,0.032577,0.033046,591390.623501427,1117
2020-09-11 00:00:00+00:00,0.03319,0.034483,0.031613,0.033552,352603.89383577177,727
2020-09-12 00:00:00+00:00,0.033528,0.033594,0.032116,0.032786,555365.1357255206,852
2020-09-13 00:00:00+00:00,0.0326,0.03281,0.0296,0.030605,408265.413229587,828
2020-09-14 00:00:00+00:00,0.030301,0.0331,0.030094,0.03049,518584.97824736405,820
2020-09-15 00:00:00+00:00,0.03048,0.0305,0.02763,0.027961,679268.6564940033,1204
2020-09-16 00:00:00+00:00,0.027868,0.03,0.02614,0.026379,920515.4211534103,1486
2020-09-17 00:00:00+00:00,0.026406,0.02838,0.02639,0.027991,618971.9960901028,941
2020-09-18 00:00:00+00:00,0.028162,0.029724,0.027881,0.029076,684863.9093454196,800
2020-09-19 00:00:00+00:00,0.02913,0.029227,0.027587,0.027658,271390.09510337154,562
2020-09-20 00:00:00+00:00,0.02767,0.027688,0.0265,0.026928,505429.6536092183,636
2020-09-21 00:00:00+00:00,0.02684,0.027528,0.02461,0.024908,404339.22466699604,810
2020-09-22 00:00:00+00:00,0.02476,0.025437,0.024603,0.024919,274490.83675500436,453
2020-09-23 00:00:00+00:00,0.024994,0.026106,0.02468,0.02485,228460.9487512419,737
2020-09-24 00:00:00+00:00,0.024832,0.02635,0.024471,0.02634,303152.2842723873,689
2020-09-25 00:00:00+00:00,0.026303,0.027437,0.0255,0.02709,308415.6851176972,581
2020-09-26 00:00:00+00:00,0.027362,0.028869,0.027032,0.027293,260270.71515380754,505
2020-09-27 00:00:00+00:00,0.02727,0.02756,0.026077,0.026567,291149.08672111755,494
2020-09-28 00:00:00+00:00,0.02659,0.027113,0.026084,0.026084,153049.70477150258,385
2020-09-29 00:00:00+00:00,0.026201,0.026431,0.02551,0.026322,147392.60321065024,326
2020-09-30 00:00:00+00:00,0.0263,0.026613,0.025798,0.026217,204780.70314963127,374
2020-10-01 00:00:00+00:00,0.026216,0.026776,0.025044,0.025907,479021.0589790336,797
2020-10-02 00:00:00+00:00,0.025822,0.026157,0.02401,0.025995,516110.382005519,864
2020-10-03 00:00:00+00:00,0.025894,0.028507,0.025827,0.027163,602936.5204466444,1092
2020-10-04 00:00:00+00:00,0.027169,0.027381,0.025903,0.026442,318935.1241235744,912
2020-10-05 00:00:00+00:00,0.026674,0.026796,0.025963,0.026454,170357.2983384053,557
2020-10-06 00:00:00+00:00,0.026502,0.026601,0.025292,0.025531,313704.98970666365,769
2020-10-07 00:00:00+00:00,0.02551,0.02562,0.025093,0.025463,255855.71437900534,499
2020-10-08 00:00:00+00:00,0.025415,0.025898,0.02507,0.025721,89837.68101957739,381
2020-10-09 00:00:00+00:00,0.025742,0.026479,0.025683,0.026262,75133.42664196153,350
2020-10-10 00:00:00+00:00,0.026278,0.027418,0.026278,0.026497,157810.15252884242,511
2020-10-11 00:00:00+00:00,0.026462,0.026772,0.026144,0.026607,90317.20204316449,354
2020-10-12 00:00:00+00:00,0.026572,0.027782,0.025874,0.027119,206357.363979745,535
2020-10-13 00:00:00+00:00,0.02708,0.027345,0.026584,0.026835,172130.74606827117,465
2020-10-14 00:00:00+00:00,0.026823,0.027137,0.026325,0.026688,168791.6344747749,339
2020-10-15 00:00:00+00:00,0.026742,0.026742,0.026306,0.026532,77836.25702546521,224
2020-10-16 00:00:00+00:00,0.02648,0.026646,0.025583,0.025749,270233.28381128074,429
2020-10-17 00:00:00+00:00,0.0257,0.025986,0.02552,0.025706,47995.68984726332,174
2020-10-18 00:00:00+00:00,0.02572,0.025985,0.02572,0.025905,24974.969845537504,151
2020-10-19 00:00:00+00:00,0.025954,0.026272,0.025682,0.02588,251326.28741205297,736
2020-10-20 00:00:00+00:00,0.025883,0.029633,0.02535,0.025921,610050.0819545209,1929
2020-10-21 00:00:00+00:00,0.026063,0.027597,0.025989,0.026775,419366.72856165917,1294
2020-10-22 00:00:00+00:00,0.026872,0.027479,0.026872,0.027096,403896.974716919,1117
2020-10-23 00:00:00+00:00,0.027058,0.027139,0.026236,0.026738,173885.18114682008,407
2020-10-24 00:00:00+00:00,0.026708,0.027169,0.026615,0.02708,65706.48229730158,175
2020-10-25 00:00:00+00:00,0.026973,0.027258,0.026641,0.026985,111392.72014195686,316
2020-10-26 00:00:00+00:00,0.027152,0.027466,0.026384,0.026821,219863.45139443112,467
2020-10-27 00:00:00+00:00,0.026768,0.02718,0.026749,0.026969,73238.1558668806,294
2020-10-28 00:00:00+00:00,0.027047,0.027364,0.02662,0.026895,229533.75658722816,524
2020-10-29 00:00:00+00:00,0.02697,0.027271,0.02636,0.02657,231311.88106824012,483
2020-10-30 00:00:00+00:00,0.026581,0.02664,0.025316,0.025653,146803.86984058056,400
2020-10-31 00:00:00+00:00,0.025635,0.026709,0.0255,0.025804,134204.71064478887,364
2020-11-01 00:00:00+00:00,0.025809,0.025911,0.0255,0.025739,55939.95965682168,215
2020-11-02 00:00:00+00:00,0.025878,0.025888,0.024402,0.02445,181082.31207316383,509
2020-11-03 00:00:00+00:00,0.024468,0.024521,0.023093,0.024414,456907.69622590346,873
2020-11-04 00:00:00+00:00,0.02435,0.02444,0.023695,0.024219,131265.50332284597,404
2020-11-05 00:00:00+00:00,0.024279,0.025114,0.024116,0.024984,290003.75224636286,658
2020-11-06 00:00:00+00:00,0.024992,0.026214,0.024969,0.026188,324113.8936051343,704
2020-11-07 00:00:00+00:00,0.02633,0.026743,0.024401,0.02501,195997.54549096432,724
2020-11-08 00:00:00+00:00,0.024784,0.025675,0.024675,0.025429,117194.6296954161,314
2020-11-09 00:00:00+00:00,0.025354,0.025636,0.024726,0.024815,161411.86352489592,505
2020-11-10 00:00:00+00:00,0.024776,0.025332,0.0247,0.024874,518458.75014266424,765
2020-11-11 00:00:00+00:00,0.024892,0.0255,0.02489,0.025028,263431.3871318104,655
2020-11-12 00:00:00+00:00,0.024941,0.025369,0.024809,0.024887,240850.9686189711,740
2020-11-13 00:00:00+00:00,0.02491,0.025532,0.024821,0.025433,171766.91244169718,627
2020-11-14 00:00:00+00:00,0.02528,0.025407,0.024951,0.025184,103773.23878577923,381
2020-11-15 00:00:00+00:00,0.025204,0.025738,0.024994,0.02527,64071.92259045088,231
2020-11-16 00:00:00+00:00,0.025261,0.025848,0.025165,0.025525,210625.08142438778,513
2020-11-17 00:00:00+00:00,0.025596,0.026679,0.025563,0.026461,353821.6125439331,947
2020-11-18 00:00:00+00:00,0.026558,0.0271,0.024803,0.02684,681176.5612954766,1362
2020-11-19 00:00:00+00:00,0.026861,0.026861,0.02533,0.025815,357495.011802596,808
2020-11-20 00:00:00+00:00,0.025877,0.026569,0.0258,0.026337,172583.79541742845,631
2020-11-21 00:00:00+00:00,0.026438,0.0307,0.026348,0.030626,1018147.6938841115,2641
2020-11-22 00:00:00+00:00,0.030535,0.030755,0.027232,0.028774,808325.7603993095,2504
2020-11-23 00:00:00+00:00,0.028893,0.031884,0.028297,0.03171,1253407.4845396574,3235
2020-11-24 00:00:00+00:00,0.031813,0.039198,0.031515,0.035182,3896984.3986783074,8328
2020-11-25 00:00:00+00:00,0.035244,0.037358,0.031614,0.033284,1105453.580486378,3406
2020-11-26 00:00:00+00:00,0.033027,0.03585,0.027015,0.029294,1466958.8114154942,3532
2020-11-27 00:00:00+00:00,0.028998,0.030064,0.028138,0.02929,210385.20480175703,676
2020-11-28 00:00:00+00:00,0.02943,0.031497,0.02867,0.030343,562019.894298913,1128
2020-11-29 00:00:00+00:00,0.030519,0.031239,0.029595,0.03063,360066.41015828546,865
2020-11-30 00:00:00+00:00,0.031041,0.033372,0.030336,0.032421,741081.6195357429,1794
2020-12-01 00:00:00+00:00,0.032538,0.0343,0.029,0.030266,754094.4942668498,2299
2020-12-02 00:00:00+00:00,0.030077,0.031413,0.02979,0.031223,235044.4282960278,707
2020-12-03 00:00:00+00:00,0.03134,0.031922,0.030866,0.031729,333685.03421666124,968
2020-12-04 00:00:00+00:00,0.03163,0.031742,0.02901,0.029489,395030.9094831871,1250
2020-12-05 00:00:00+00:00,0.029406,0.030633,0.029182,0.030548,201028.9366729282,551
2020-12-06 00:00:00+00:00,0.030644,0.031019,0.030116,0.030853,129478.600174308,482
2020-12-07 00:00:00+00:00,0.030918,0.030918,0.029928,0.030341,114946.34403112059,450
2020-12-08 00:00:00+00:00,0.030294,0.030307,0.027366,0.027833,266471.5427069371,872
2020-12-09 00:00:00+00:00,0.027737,0.028888,0.027066,0.028736,265887.8903841124,918
2020-12-10 00:00:00+00:00,0.028782,0.028782,0.027788,0.028217,154749.29776592413,572
2020-12-11 00:00:00+00:00,0.0281,0.02822,0.027406,0.027828,177826.1240694269,623
2020-12-12 00:00:00+00:00,0.027748,0.028769,0.027748,0.028564,183048.02746150864,639
2020-12-13 00:00:00+00:00,0.028718,0.029696,0.028475,0.029096,147241.8935442994,607
2020-12-14 00:00:00+00:00,0.029146,0.029223,0.02864,0.029168,91637.58494239049,417
2020-12-15 00:00:00+00:00,0.029155,0.029499,0.02874,0.029179,457934.21219084226,798
2020-12-16 00:00:00+00:00,0.029094,0.031386,0.02884,0.031386,443497.713206793,1288
2020-12-17 00:00:00+00:00,0.0315,0.0325,0.030247,0.030772,548357.0862611424,1990
2020-12-18 00:00:00+00:00,0.03058,0.031556,0.030081,0.031154,249656.31677728076,870
2020-12-19 00:00:00+00:00,0.031191,0.031999,0.030936,0.031115,281561.9833832901,772
2020-12-20 00:00:00+00:00,0.031228,0.033,0.030418,0.031154,547050.7726994267,1240
2020-12-21 00:00:00+00:00,0.031168,0.031869,0.029049,0.029367,688939.3456115962,1556
2020-12-22 00:00:00+00:00,0.029535,0.029592,0.027791,0.02886,217630.61184533435,793
2020-12-23 00:00:00+00:00,0.028881,0.028975,0.023665,0.025033,517134.6662882506,1639
2020-12-24 00:00:00+00:00,0.024502,0.027727,0.024197,0.027727,380021.0238850517,1069
2020-12-25 00:00:00+00:00,0.027727,0.029496,0.027094,0.0285,487365.74854797905,1161
