date,open,high,low,close,volume,trades
2025-01-22 00:00:00+00:00,0.13684,0.138,0.12816,0.13084,1306082.8519438694,3116
2025-01-23 00:00:00+00:00,0.13087,0.13488,0.12562,0.1305,1167045.7272727934,2921
2025-01-24 00:00:00+00:00,0.13054,0.13626,0.125,0.13181,1114675.9683016408,2682
2025-01-25 00:00:00+00:00,0.13168,0.13477,0.12801,0.13153,827092.2716865273,3760
2025-01-26 00:00:00+00:00,0.13155,0.13389,0.12643,0.12861,825852.2149142077,2611
2025-01-27 00:00:00+00:00,0.12839,0.12934,0.11728,0.12869,1860840.9242928806,4997
2025-01-28 00:00:00+00:00,0.12851,0.12939,0.12001,0.12153,866302.9126949013,2787
2025-01-29 00:00:00+00:00,0.12162,0.12517,0.1185,0.12314,947536.919134353,3092
2025-01-30 00:00:00+00:00,0.12317,0.13496,0.12234,0.13132,1388086.3277603416,3278
2025-01-31 00:00:00+00:00,0.13157,0.13349,0.1285,0.12982,981182.5069360685,2452
2025-02-01 00:00:00+00:00,0.12997,0.13106,0.1215,0.1215,750907.0967821659,2336
2025-02-02 00:00:00+00:00,0.12151,0.12447,0.112,0.11535,1810583.4271742825,4465
2025-02-03 00:00:00+00:00,0.11555,0.11561,0.07692,0.11021,7449776.568134914,15253
2025-02-04 00:00:00+00:00,0.11024,0.11099,0.09375,0.09933,1926194.9716964958,5347
2025-02-05 00:00:00+00:00,0.0989,0.10006,0.09151,0.09223,1902088.7330966135,3801
2025-02-06 00:00:00+00:00,0.09225,0.09364,0.08161,0.0829,3637627.301197597,6585
2025-02-07 00:00:00+00:00,0.08311,0.09506,0.08269,0.08751,1542142.464759898,4835
2025-02-08 00:00:00+00:00,0.08751,0.08924,0.085,0.08842,608664.830737271,3120
2025-02-09 00:00:00+00:00,0.0883,0.0905,0.08223,0.08646,671866.5081113433,3060
2025-02-10 00:00:00+00:00,0.0864,0.094,0.08414,0.09317,816594.3448105643,2753
2025-02-11 00:00:00+00:00,0.0931,0.1106,0.09261,0.09627,2282864.885531241,7596
2025-02-12 00:00:00+00:00,0.0962,0.10111,0.08866,0.09841,1672997.3301565393,3653
2025-02-13 00:00:00+00:00,0.09841,0.10936,0.09527,0.10245,2241289.794179999,3951
2025-02-14 00:00:00+00:00,0.10239,0.11204,0.10021,0.10687,2248038.2374151126,4237
2025-02-15 00:00:00+00:00,0.10642,0.11039,0.10515,0.1073,707353.5379855628,1847
2025-02-16 00:00:00+00:00,0.10731,0.11399,0.10719,0.10923,1179729.7128795201,2849
2025-02-17 00:00:00+00:00,0.10919,0.11247,0.10227,0.10465,1817805.9083107514,4720
2025-02-18 00:00:00+00:00,0.10483,0.10669,0.09782,0.10215,1152460.146522601,3173
2025-02-19 00:00:00+00:00,0.10219,0.1089,0.10092,0.10646,2442087.0553771565,4595
2025-02-20 00:00:00+00:00,0.10628,0.11041,0.10398,0.1062,837407.7226212018,2807
2025-02-21 00:00:00+00:00,0.10615,0.10913,0.0978,0.09961,1522488.6105958002,10765
2025-02-22 00:00:00+00:00,0.09967,0.10253,0.0985,0.10064,1058905.0944361084,5082
2025-02-23 00:00:00+00:00,0.1006,0.102,0.097,0.09912,424707.8493071724,2183
2025-02-24 00:00:00+00:00,0.099,0.09974,0.08975,0.08996,1978764.452771549,5125
2025-02-25 00:00:00+00:00,0.08989,0.09355,0.08482,0.09224,4387713.023526062,9190
2025-02-26 00:00:00+00:00,0.09209,0.09378,0.08387,0.08576,1054909.5155253639,3395
2025-02-27 00:00:00+00:00,0.08583,0.08889,0.08217,0.08401,1190007.2897778056,2988
2025-02-28 00:00:00+00:00,0.08404,0.08413,0.0742,0.07862,2743334.382753528,6228
2025-03-01 00:00:00+00:00,0.07863,0.08607,0.0751,0.07959,900889.6350189486,3514
2025-03-02 00:00:00+00:00,0.07972,0.09464,0.07562,0.08987,1763862.5383104621,4731
2025-03-03 00:00:00+00:00,0.08995,0.09023,0.07722,0.07853,1084160.8132922545,3483
2025-03-04 00:00:00+00:00,0.07842,0.07915,0.06839,0.07585,1834641.3580395835,5345
2025-03-05 00:00:00+00:00,0.0757,0.07844,0.07316,0.07488,1634541.3268269685,3543
2025-03-06 00:00:00+00:00,0.07472,0.07677,0.07377,0.07573,1721312.411841126,3899
2025-03-07 00:00:00+00:00,0.07573,0.07628,0.06974,0.06983,1769477.747548154,5316
2025-03-08 00:00:00+00:00,0.06972,0.07361,0.06646,0.06997,1482686.2474465189,4422
2025-03-09 00:00:00+00:00,0.07,0.07271,0.06012,0.06068,1891848.3365558553,6669
2025-03-10 00:00:00+00:00,0.06068,0.06538,0.0558,0.0585,1466894.493352076,5054
2025-03-11 00:00:00+00:00,0.05857,0.07599,0.05566,0.06986,2703147.794434135,7563
2025-03-12 00:00:00+00:00,0.06987,0.07279,0.06581,0.07095,1255029.7556197324,3993
2025-03-13 00:00:00+00:00,0.07138,0.07446,0.06838,0.07078,1014047.156267656,3350
2025-03-14 00:00:00+00:00,0.07075,0.07909,0.07037,0.07789,1247186.320301426,3642
2025-03-15 00:00:00+00:00,0.0779,0.0824,0.0779,0.08043,1358530.2086381903,3870
2025-03-16 00:00:00+00:00,0.08051,0.0817,0.07341,0.07382,913037.8753400645,2957
2025-03-17 00:00:00+00:00,0.07395,0.07656,0.073,0.07565,724653.6478959857,2395
2025-03-18 00:00:00+00:00,0.07565,0.07812,0.07187,0.07793,1102342.096382527,2503
2025-03-19 00:00:00+00:00,0.07805,0.08296,0.07603,0.08259,1220467.990591298,3242
2025-03-20 00:00:00+00:00,0.08254,0.08323,0.07761,0.07791,1064770.2401360187,2438
2025-03-21 00:00:00+00:00,0.07793,0.07928,0.07558,0.07754,533190.195789661,1653
2025-03-22 00:00:00+00:00,0.07776,0.08101,0.07776,0.0799,549901.061431832,1474
2025-03-23 00:00:00+00:00,0.07995,0.08113,0.07853,0.08023,430039.35610677185,1780
2025-03-24 00:00:00+00:00,0.08046,0.08368,0.07784,0.07831,1131040.6178964698,3029
2025-03-25 00:00:00+00:00,0.07825,0.07901,0.076,0.07783,1032429.9438024019,2176
2025-03-26 00:00:00+00:00,0.07791,0.08008,0.0747,0.07578,715390.2207139456,2521
2025-03-27 00:00:00+00:00,0.07572,0.07702,0.07397,0.07562,531121.5078859852,1545
2025-03-28 00:00:00+00:00,0.07551,0.07589,0.06731,0.06977,1750794.4607224395,4079
2025-03-29 00:00:00+00:00,0.06981,0.07003,0.06266,0.06444,1268350.1132054485,3316
2025-03-30 00:00:00+00:00,0.06462,0.06716,0.06331,0.06456,884587.9457488897,2398
2025-03-31 00:00:00+00:00,0.06456,0.06637,0.06206,0.06464,627844.5439962238,1941
2025-04-01 00:00:00+00:00,0.06474,0.06926,0.06473,0.06848,788976.0944748048,2855
2025-04-02 00:00:00+00:00,0.06846,0.07,0.06206,0.06313,1047752.8392819559,3515
2025-04-03 00:00:00+00:00,0.06314,0.06513,0.06,0.06508,1275486.5817193636,2675
2025-04-04 00:00:00+00:00,0.06513,0.06776,0.06323,0.06501,1061568.7879936523,2530
2025-04-05 00:00:00+00:00,0.06509,0.06588,0.06276,0.06392,374363.4132770371,1351
2025-04-06 00:00:00+00:00,0.06402,0.06416,0.05672,0.05787,1683452.8498981942,5672
2025-04-07 00:00:00+00:00,0.05794,0.06811,0.05288,0.06202,2563196.048668362,6641
2025-04-08 00:00:00+00:00,0.06209,0.06566,0.05953,0.06019,727247.1681826846,2501
2025-04-09 00:00:00+00:00,0.06033,0.07124,0.05875,0.06806,1750900.6895867966,4682
2025-04-10 00:00:00+00:00,0.06827,0.07046,0.06558,0.06899,575497.7928254256,1792
2025-04-11 00:00:00+00:00,0.06889,0.07701,0.06865,0.07556,948583.6521505717,3180
2025-04-12 00:00:00+00:00,0.07554,0.07868,0.07275,0.07765,510817.7356147691,1881
2025-04-13 00:00:00+00:00,0.07793,0.07989,0.07235,0.07308,792739.2593574723,2238
2025-04-14 00:00:00+00:00,0.073,0.0794,0.07285,0.0785,1160985.8487533906,2803
2025-04-15 00:00:00+00:00,0.07854,0.07968,0.0743,0.07461,1532568.4569790876,3459
2025-04-16 00:00:00+00:00,0.07457,0.07826,0.0728,0.07533,791044.2523999531,2106
2025-04-17 00:00:00+00:00,0.07538,0.07792,0.075,0.07638,962855.7420040497,1831
2025-04-18 00:00:00+00:00,0.07666,0.07821,0.07523,0.07637,556908.1444799266,1527
2025-04-19 00:00:00+00:00,0.07641,0.07979,0.07641,0.07865,630553.0761793845,1444
2025-04-20 00:00:00+00:00,0.07869,0.07911,0.07593,0.07805,760654.1003376382,1880
2025-04-21 00:00:00+00:00,0.0781,0.08515,0.0781,0.08476,1078936.5368185183,3163
2025-04-22 00:00:00+00:00,0.08487,0.09905,0.08416,0.09891,3077229.9983999208,6362
2025-04-23 00:00:00+00:00,0.09891,0.1,0.09282,0.09523,1447077.8712268209,3201
2025-04-24 00:00:00+00:00,0.09531,0.09868,0.09495,0.09774,2280915.866560978,6174
2025-04-25 00:00:00+00:00,0.09769,0.109,0.09675,0.10372,1906993.8236331488,5949
2025-04-26 00:00:00+00:00,0.10368,0.10787,0.09719,0.10074,1166873.8407952953,3496
2025-04-27 00:00:00+00:00,0.10085,0.10116,0.09542,0.09669,1368876.0312325621,4096
2025-04-28 00:00:00+00:00,0.09688,0.10066,0.0934,0.09576,1650160.4514328674,5010
2025-04-29 00:00:00+00:00,0.09607,0.09818,0.08639,0.08793,1101839.0850369,5335
2025-04-30 00:00:00+00:00,0.08801,0.09826,0.08292,0.08974,1840396.7525374556,6583
2025-05-01 00:00:00+00:00,0.08979,0.09697,0.08979,0.09407,1689024.232768469,4885
2025-05-02 00:00:00+00:00,0.09429,0.10778,0.094,0.10207,2337384.168949534,5279
2025-05-03 00:00:00+00:00,0.10213,0.10409,0.09489,0.0949,1291315.1478149653,4292
2025-05-04 00:00:00+00:00,0.09488,0.0957,0.08912,0.09059,1372946.7108584451,3972
2025-05-05 00:00:00+00:00,0.09054,0.09743,0.07684,0.09585,2568549.540478926,5907
2025-05-06 00:00:00+00:00,0.09574,0.09588,0.08683,0.09035,1706621.565080549,4418
2025-05-07 00:00:00+00:00,0.09048,0.09298,0.08895,0.09186,1463768.9975633696,4161
2025-05-08 00:00:00+00:00,0.09196,0.10051,0.09151,0.09924,2178480.263907167,6858
2025-05-09 00:00:00+00:00,0.09924,0.10719,0.09668,0.10441,2246167.4008404403,7092
2025-05-10 00:00:00+00:00,0.10449,0.1177,0.10331,0.11015,2536270.7298324476,6418
2025-05-11 00:00:00+00:00,0.11012,0.11938,0.10404,0.11715,2785168.5068204133,8503
2025-05-12 00:00:00+00:00,0.1173,0.13131,0.10605,0.11609,6261659.843156032,18652
2025-05-13 00:00:00+00:00,0.1165,0.12692,0.10689,0.12482,3542693.0072988397,11419
2025-05-14 00:00:00+00:00,0.12481,0.12512,0.11732,0.12061,1454446.9567066752,6047
2025-05-15 00:00:00+00:00,0.12043,0.12191,0.11116,0.1173,2484421.634525649,8939
2025-05-16 00:00:00+00:00,0.11738,0.12338,0.11602,0.11795,1595598.0258091066,6508
2025-05-17 00:00:00+00:00,0.11806,0.11838,0.10719,0.10922,1254066.9765293347,6724
2025-05-18 00:00:00+00:00,0.10897,0.1184,0.10663,0.11225,2182133.189452379,8106
2025-05-19 00:00:00+00:00,0.11188,0.11226,0.1031,0.10793,1604176.979591812,5729
2025-05-20 00:00:00+00:00,0.10793,0.11446,0.10325,0.11047,1811853.4403125034,7282
2025-05-21 00:00:00+00:00,0.11076,0.116,0.10818,0.11273,2007390.2157495422,6520
2025-05-22 00:00:00+00:00,0.11274,0.11914,0.11107,0.11735,1987510.1041510724,6156
2025-05-23 00:00:00+00:00,0.11748,0.1198,0.10578,0.10638,2408340.0113382977,7209
2025-05-24 00:00:00+00:00,0.10644,0.11077,0.10614,0.10778,1111874.9649434686,3590
2025-05-25 00:00:00+00:00,0.10789,0.10864,0.10147,0.1067,824643.5249545802,3557
2025-05-26 00:00:00+00:00,0.10664,0.10892,0.1035,0.10493,1215877.8088306817,3885
2025-05-27 00:00:00+00:00,0.10493,0.10782,0.10203,0.10677,1111994.755766226,3673
2025-05-28 00:00:00+00:00,0.10679,0.10772,0.0985,0.10174,1614854.1796471963,5044
2025-05-29 00:00:00+00:00,0.10174,0.10329,0.09652,0.09694,1489071.9188588103,5435
2025-05-30 00:00:00+00:00,0.09693,0.09749,0.08474,0.08589,3298496.7430947586,9742
2025-05-31 00:00:00+00:00,0.08589,0.10003,0.0799,0.08358,3322615.172698253,11107
2025-06-01 00:00:00+00:00,0.08362,0.09031,0.08271,0.08863,1113884.5654564067,4339
2025-06-02 00:00:00+00:00,0.08859,0.09272,0.08388,0.08962,1598580.9514413704,4771
2025-06-03 00:00:00+00:00,0.08974,0.09275,0.08738,0.08764,838527.3339796391,3541
2025-06-04 00:00:00+00:00,0.08765,0.08898,0.08177,0.08294,706261.9912033681,3831
2025-06-05 00:00:00+00:00,0.08315,0.08601,0.07931,0.08106,1169281.3266424495,5106
2025-06-06 00:00:00+00:00,0.08124,0.08819,0.0808,0.08489,1093602.9860937244,4191
2025-06-07 00:00:00+00:00,0.08525,0.08935,0.08464,0.08819,583615.4676055403,2499
2025-06-08 00:00:00+00:00,0.08826,0.08858,0.0847,0.0864,565690.1644526405,3342
2025-06-09 00:00:00+00:00,0.08646,0.09019,0.08356,0.09004,1047649.0186931068,4058
2025-06-10 00:00:00+00:00,0.09006,0.09211,0.08805,0.09076,1040159.2849628084,4314
2025-06-11 00:00:00+00:00,0.09066,0.09096,0.08416,0.08646,885583.8502932456,3709
2025-06-12 00:00:00+00:00,0.08639,0.08685,0.08168,0.08265,954983.4705397978,4557
2025-06-13 00:00:00+00:00,0.08232,0.08232,0.07441,0.07834,1664479.848887105,6926
2025-06-14 00:00:00+00:00,0.07828,0.07865,0.07116,0.07305,1352555.3833198473,5435
2025-06-15 00:00:00+00:00,0.07306,0.07434,0.0719,0.07349,532802.6659992106,2845
2025-06-16 00:00:00+00:00,0.07339,0.08428,0.07246,0.0759,1353746.7178186055,5616
2025-06-17 00:00:00+00:00,0.07599,0.0775,0.07037,0.07101,886987.4910667646,4217
2025-06-18 00:00:00+00:00,0.071,0.07291,0.06755,0.07263,1639114.2964897181,6922
2025-06-19 00:00:00+00:00,0.07276,0.07392,0.06768,0.06978,908493.0889828827,3597
2025-06-20 00:00:00+00:00,0.06978,0.07155,0.06669,0.06859,1046814.0230833954,4009
2025-06-21 00:00:00+00:00,0.06881,0.06926,0.06367,0.06605,1038743.1788291524,4078
2025-06-22 00:00:00+00:00,0.06596,0.06738,0.06,0.06414,1375254.7690244687,5883
2025-06-23 00:00:00+00:00,0.06418,0.07491,0.06392,0.07339,1608040.6711734685,5679
2025-06-24 00:00:00+00:00,0.07366,0.07767,0.07286,0.07401,1178156.0003329832,4860
2025-06-25 00:00:00+00:00,0.07401,0.08105,0.07303,0.07715,2489415.8585956674,9695
2025-06-26 00:00:00+00:00,0.07726,0.08055,0.07345,0.07362,833248.9904076791,4395
2025-06-27 00:00:00+00:00,0.07365,0.07544,0.07239,0.07471,627728.2156259279,3029
2025-06-28 00:00:00+00:00,0.07471,0.07882,0.07401,0.07786,468475.38078239054,2638
2025-06-29 00:00:00+00:00,0.07792,0.07933,0.07522,0.07889,508885.43583393306,3169
2025-06-30 00:00:00+00:00,0.07886,0.07931,0.0741,0.07547,682433.0504686084,3734
