date,open,high,low,close,volume,trades
2021-01-15 00:00:00+00:00,0.10964,0.11999,0.1,0.10589,89656.89231852764,469
2021-01-16 00:00:00+00:00,0.1064,0.11261,0.106,0.10978,84825.46557912018,394
2021-01-17 00:00:00+00:00,0.11034,0.12876,0.10359,0.11056,164194.86376929676,699
2021-01-18 00:00:00+00:00,0.11012,0.12307,0.10708,0.11641,173437.4245567924,627
2021-01-19 00:00:00+00:00,0.11871,0.13632,0.11247,0.12387,431684.25973688863,1148
2021-01-20 00:00:00+00:00,0.12137,0.15,0.12069,0.13952,451436.4530373064,1348
2021-01-21 00:00:00+00:00,0.1371,0.14872,0.11529,0.1193,132493.81928941965,616
2021-01-22 00:00:00+00:00,0.11528,0.175,0.10309,0.16028,985890.0271914888,2718
2021-01-23 00:00:00+00:00,0.16028,0.22384,0.15628,0.19426,1154002.3038383955,3218
2021-01-24 00:00:00+00:00,0.19389,0.194,0.16403,0.17168,799051.9312216593,2145
2021-01-25 00:00:00+00:00,0.17121,0.18,0.15,0.16395,545084.0918127657,1407
2021-01-26 00:00:00+00:00,0.164,0.17,0.14905,0.1661,488206.77537389967,1199
2021-01-27 00:00:00+00:00,0.1673,0.1673,0.13951,0.14783,236812.2150796891,809
2021-01-28 00:00:00+00:00,0.14666,0.17,0.14066,0.15836,221140.48859510515,843
2021-01-29 00:00:00+00:00,0.15903,0.16243,0.15044,0.1552,160143.13748611556,561
2021-01-30 00:00:00+00:00,0.15562,0.1683,0.15001,0.15722,175077.32104080674,652
2021-01-31 00:00:00+00:00,0.15616,0.15926,0.1475,0.15466,162510.64806342174,577
2021-02-01 00:00:00+00:00,0.15368,0.1578,0.146,0.15637,148940.4723142883,636
2021-02-02 00:00:00+00:00,0.15692,0.1899,0.15185,0.16897,481957.7172454932,1516
2021-02-03 00:00:00+00:00,0.16819,0.1889,0.16554,0.17642,487000.8152630609,1452
2021-02-04 00:00:00+00:00,0.17678,0.185,0.1656,0.17456,376662.72696836834,1095
2021-02-05 00:00:00+00:00,0.17431,0.26,0.17025,0.21599,1136223.4335242407,2678
2021-02-06 00:00:00+00:00,0.21599,0.289,0.19002,0.23457,2439693.10879227,5077
2021-02-07 00:00:00+00:00,0.23725,0.285,0.21424,0.23768,1848019.9263851459,4302
2021-02-08 00:00:00+00:00,0.23514,0.257,0.22588,0.23902,814947.7577061423,2104
2021-02-09 00:00:00+00:00,0.23701,0.25555,0.2321,0.2432,682199.4896847465,2213
2021-02-10 00:00:00+00:00,0.24361,0.25965,0.229,0.2496,616786.5290115176,1752
2021-02-11 00:00:00+00:00,0.24979,0.31,0.2446,0.28287,975060.718949899,2718
2021-02-12 00:00:00+00:00,0.28007,0.32699,0.27489,0.30304,1264926.0104492377,2959
2021-02-13 00:00:00+00:00,0.30884,0.435,0.29501,0.34607,2709585.3124056025,5780
2021-02-14 00:00:00+00:00,0.34797,0.367,0.2966,0.3127,1745406.2116234852,2973
2021-02-15 00:00:00+00:00,0.313,0.32507,0.25,0.29639,2477157.013926283,4542
2021-02-16 00:00:00+00:00,0.29809,0.31552,0.265,0.28509,1857505.8983808814,3061
2021-02-17 00:00:00+00:00,0.29068,0.3298,0.27,0.30041,1527326.4804195298,2499
2021-02-18 00:00:00+00:00,0.3011,0.32633,0.29179,0.31142,1956988.8984827308,3658
2021-02-19 00:00:00+00:00,0.31238,0.36333,0.29501,0.32743,2329509.9428731324,4019
2021-02-20 00:00:00+00:00,0.32766,0.32983,0.29221,0.30484,1804238.3374004536,3702
2021-02-21 00:00:00+00:00,0.30124,0.32299,0.29683,0.31492,1217262.663114657,2062
2021-02-22 00:00:00+00:00,0.31523,0.32857,0.23164,0.271,1701132.7254320844,4038
2021-02-23 00:00:00+00:00,0.27088,0.2712,0.1888,0.23309,1830221.1676309062,4719
2021-02-24 00:00:00+00:00,0.23149,0.26535,0.22,0.2488,907008.6121904725,2316
2021-02-25 00:00:00+00:00,0.24672,0.29891,0.23568,0.25502,1061157.750580472,2486
2021-02-26 00:00:00+00:00,0.25554,0.26972,0.22309,0.2498,665332.2443101408,1800
2021-02-27 00:00:00+00:00,0.24981,0.26373,0.24515,0.25262,495542.81730405585,1319
2021-02-28 00:00:00+00:00,0.25005,0.25484,0.22098,0.2358,557492.3774146008,1429
2021-03-01 00:00:00+00:00,0.23851,0.25988,0.23832,0.25988,544065.6771905664,1228
2021-03-02 00:00:00+00:00,0.25998,0.28796,0.25437,0.27847,901677.5049594544,2493
2021-03-03 00:00:00+00:00,0.27901,0.34878,0.27306,0.34878,1926157.1651689983,4259
2021-03-04 00:00:00+00:00,0.33994,0.45,0.33382,0.41952,5727793.188011742,12656
2021-03-05 00:00:00+00:00,0.4204,0.4236,0.35265,0.37368,2689708.699675311,4995
2021-03-06 00:00:00+00:00,0.3781,0.38427,0.33829,0.35975,880819.4820105571,1829
2021-03-07 00:00:00+00:00,0.3614,0.419,0.35086,0.40051,1910478.5089909302,3286
2021-03-08 00:00:00+00:00,0.40292,0.49998,0.40292,0.48571,4425453.426476033,8030
2021-03-09 00:00:00+00:00,0.49023,0.6,0.48906,0.54563,6989957.708213217,11527
2021-03-10 00:00:00+00:00,0.54648,0.56209,0.47827,0.48094,2559546.4941472616,5305
2021-03-11 00:00:00+00:00,0.48093,0.56134,0.47174,0.52104,3958257.1888863975,5541
2021-03-12 00:00:00+00:00,0.5229,0.69,0.51797,0.6603,7310365.460613285,10879
2021-03-13 00:00:00+00:00,0.65948,2.44,0.615,0.97315,36761245.07348103,43126
2021-03-14 00:00:00+00:00,0.97211,1.19787,0.76,1.01594,26443838.50145888,29586
2021-03-15 00:00:00+00:00,1.01529,1.14249,0.93,1.052,17776143.30868464,14977
2021-03-16 00:00:00+00:00,1.05016,1.07147,0.83247,0.91093,11025684.730130622,12206
2021-03-17 00:00:00+00:00,0.91093,1.07992,0.77562,1.06,17751918.370808728,17256
2021-03-18 00:00:00+00:00,1.0581,1.082,0.96439,0.97755,6307316.044467089,7347
2021-03-19 00:00:00+00:00,0.97937,1.02456,0.94475,0.96065,3146435.58422525,3697
2021-03-20 00:00:00+00:00,0.96418,1.0155,0.88877,0.897,3656534.4064288093,4342
2021-03-21 00:00:00+00:00,0.89763,1.02646,0.885,0.98442,5060852.584146904,5421
2021-03-22 00:00:00+00:00,0.98632,0.98714,0.886,0.91431,2756564.234273861,3418
2021-03-23 00:00:00+00:00,0.91424,0.92026,0.81604,0.84754,1957248.2542642064,2845
2021-03-24 00:00:00+00:00,0.84642,0.99497,0.82,0.84878,3977491.2369710216,4869
2021-03-25 00:00:00+00:00,0.85129,0.87802,0.802,0.81857,2521562.0837895432,2973
2021-03-26 00:00:00+00:00,0.81841,0.91143,0.81709,0.89602,2882320.9687960683,2731
2021-03-27 00:00:00+00:00,0.89657,0.983,0.85577,0.92542,4583613.653843381,4864
2021-03-28 00:00:00+00:00,0.92944,1.1815,0.90749,1.13669,13279530.704412596,11912
2021-03-29 00:00:00+00:00,1.1418,1.17784,1.04802,1.09124,7455426.883918524,6646
2021-03-30 00:00:00+00:00,1.0931,1.12701,1.04085,1.08591,4157978.7493621665,4080
2021-03-31 00:00:00+00:00,1.0888,1.0888,0.97634,1.02,3547527.5121702547,3562
2021-04-01 00:00:00+00:00,1.02352,1.06978,0.98564,1.01698,3126537.830349054,3172
2021-04-02 00:00:00+00:00,1.01227,1.07273,0.99636,1.03814,4017741.9672683943,3430
2021-04-03 00:00:00+00:00,1.04085,1.05604,0.93417,0.94363,4014073.177807944,4099
2021-04-04 00:00:00+00:00,0.94132,1.01352,0.91878,1.00333,1366764.145238621,1976
2021-04-05 00:00:00+00:00,1.00489,1.01747,0.94647,1.00896,3562454.561894669,3593
2021-04-06 00:00:00+00:00,1.0091,1.01098,0.91653,0.96,3424613.93575782,3048
2021-04-07 00:00:00+00:00,0.95989,0.96577,0.83955,0.93092,3226352.6467332407,4175
2021-04-08 00:00:00+00:00,0.93246,1.01867,0.9115,0.99016,2014147.7965875706,2925
2021-04-09 00:00:00+00:00,0.99191,1.11832,0.99023,1.03882,5181126.383076063,5485
2021-04-10 00:00:00+00:00,1.03218,1.03897,0.971,1.01211,2115565.775775853,2574
2021-04-11 00:00:00+00:00,1.01208,1.14197,1.0014,1.07698,5815752.240245767,5790
2021-04-12 00:00:00+00:00,1.07235,1.2,1.02616,1.13048,5749412.744437043,6418
2021-04-13 00:00:00+00:00,1.13471,1.14102,1.04208,1.11923,3334073.4175402513,3179
2021-04-14 00:00:00+00:00,1.1218,1.1242,1.01152,1.09267,3841368.954368007,3782
2021-04-15 00:00:00+00:00,1.09403,1.27,1.0702,1.2397,6745282.003920267,6930
2021-04-16 00:00:00+00:00,1.24135,1.3459,1.11406,1.30874,8783619.256809518,8739
2021-04-17 00:00:00+00:00,1.31109,1.63556,1.24584,1.5233,15876331.33453141,13120
2021-04-18 00:00:00+00:00,1.52156,1.533,1.13734,1.35182,13900143.753778314,12550
2021-04-19 00:00:00+00:00,1.35458,1.41258,1.16334,1.3179,6287799.507600884,6485
2021-04-20 00:00:00+00:00,1.31777,1.48,1.0,1.40677,11392235.619522423,11544
2021-04-21 00:00:00+00:00,1.4083,1.46194,1.30469,1.33603,2767123.822692583,3485
2021-04-22 00:00:00+00:00,1.33197,1.41041,1.18,1.24331,5258571.600140293,5297
2021-04-23 00:00:00+00:00,1.24264,1.26554,0.98,1.23063,8045896.350259129,8077
2021-04-24 00:00:00+00:00,1.22492,1.22766,1.09688,1.10526,1543550.0804445152,1923
2021-04-25 00:00:00+00:00,1.10858,1.18492,1.02763,1.09317,2922239.8479361124,2367
2021-04-26 00:00:00+00:00,1.09781,1.24518,1.08447,1.22784,2453306.36604668,2522
2021-04-27 00:00:00+00:00,1.22156,1.3296,1.21173,1.31325,2483240.740391079,2308
2021-04-28 00:00:00+00:00,1.31325,1.55245,1.28173,1.55026,8133784.235579721,6462
2021-04-29 00:00:00+00:00,1.55026,1.55303,1.36,1.45819,2948693.307182651,3054
2021-04-30 00:00:00+00:00,1.45254,1.50591,1.39947,1.48831,2039267.7471797701,1586
2021-05-01 00:00:00+00:00,1.48869,1.5,1.41909,1.46279,1331911.3796215067,1288
2021-05-02 00:00:00+00:00,1.46382,1.46431,1.38327,1.40836,990268.1008106789,1301
2021-05-03 00:00:00+00:00,1.40844,1.47501,1.38993,1.40739,2244635.110979111,2243
2021-05-04 00:00:00+00:00,1.40439,1.40439,1.24138,1.26693,4432828.041282039,4343
2021-05-05 00:00:00+00:00,1.26518,1.42642,1.25991,1.41992,2659873.2957363515,3101
2021-05-06 00:00:00+00:00,1.42,1.57,1.34768,1.57,3832208.2071858677,4302
2021-05-07 00:00:00+00:00,1.57,1.5999,1.41702,1.46619,5451620.898540447,5534
2021-05-08 00:00:00+00:00,1.46748,1.51315,1.41426,1.44191,1294481.8530414898,1522
2021-05-09 00:00:00+00:00,1.44329,1.51746,1.35715,1.49124,2144373.772243691,2251
2021-05-10 00:00:00+00:00,1.49107,1.51354,1.24136,1.32956,4530161.223395061,3490
2021-05-11 00:00:00+00:00,1.32658,1.4328,1.30153,1.42946,1715164.1958385403,2062
2021-05-12 00:00:00+00:00,1.426,1.45,1.16618,1.21781,2637876.9368405305,2405
2021-05-13 00:00:00+00:00,1.21703,1.3171,1.15918,1.25034,3832590.4132380597,4487
2021-05-14 00:00:00+00:00,1.25034,1.329,1.24247,1.29417,1588337.7774075668,3205
2021-05-15 00:00:00+00:00,1.29414,1.3061,1.19944,1.20273,1261131.5554869226,1646
2021-05-16 00:00:00+00:00,1.20781,1.28674,1.09912,1.18053,1392592.6097776585,1664
2021-05-17 00:00:00+00:00,1.18017,1.18022,1.01295,1.06172,1519008.370346871,2140
2021-05-18 00:00:00+00:00,1.06619,1.26416,1.05141,1.12711,1726382.6489101527,2097
2021-05-19 00:00:00+00:00,1.12141,1.16188,0.49553,0.77193,7605367.579597089,11199
2021-05-20 00:00:00+00:00,0.7749,1.01057,0.6867,0.96151,5798184.094970379,5270
2021-05-21 00:00:00+00:00,0.9571,1.00269,0.70272,0.81697,4042934.563350798,4359
2021-05-22 00:00:00+00:00,0.82018,0.82383,0.69985,0.75563,2021811.860485394,2186
2021-05-23 00:00:00+00:00,0.75557,0.8,0.49106,0.62126,2240443.6927687977,3769
2021-05-24 00:00:00+00:00,0.62568,0.78387,0.59,0.77879,2205281.3898071297,3333
2021-05-25 00:00:00+00:00,0.7799,0.84952,0.72135,0.78713,1821324.479867912,2795
2021-05-26 00:00:00+00:00,0.78846,1.00971,0.766,1.00637,3266627.944679167,3707
2021-05-27 00:00:00+00:00,1.007,1.01656,0.85824,0.89592,1749367.5022088399,2408
2021-05-28 00:00:00+00:00,0.8982,0.94307,0.77283,0.81442,1707007.1050968573,2590
2021-05-29 00:00:00+00:00,0.81697,0.8422,0.69723,0.74454,1211668.3868001162,1629
2021-05-30 00:00:00+00:00,0.74784,0.83678,0.69357,0.78086,849627.02238582,1359
2021-05-31 00:00:00+00:00,0.77483,0.8623,0.74195,0.85184,1123315.342792381,1404
2021-06-01 00:00:00+00:00,0.84999,0.86575,0.80159,0.82846,570739.5869940904,947
2021-06-02 00:00:00+00:00,0.8299,0.87395,0.81,0.85814,518323.6950262433,890
2021-06-03 00:00:00+00:00,0.85811,0.90323,0.84175,0.88714,529122.4232087496,882
2021-06-04 00:00:00+00:00,0.88673,0.89669,0.77281,0.81779,684645.2197274297,1147
2021-06-05 00:00:00+00:00,0.81599,0.88774,0.79,0.81669,520562.06802494015,959
2021-06-06 00:00:00+00:00,0.81592,0.8293,0.80406,0.8177,137794.71976908896,218
2021-06-07 00:00:00+00:00,0.81722,0.83186,0.73205,0.74063,392106.0239798075,654
2021-06-08 00:00:00+00:00,0.74258,0.75647,0.63001,0.71318,884451.6727921666,1462
2021-06-09 00:00:00+00:00,0.71199,0.73991,0.66569,0.73529,398276.9749963327,922
2021-06-10 00:00:00+00:00,0.73112,0.73529,0.67887,0.69665,337726.5927506918,529
2021-06-11 00:00:00+00:00,0.69677,0.79073,0.67614,0.68864,1051520.4925808378,1705
2021-06-12 00:00:00+00:00,0.68243,0.69176,0.62874,0.65753,376486.6494198022,864
2021-06-13 00:00:00+00:00,0.65311,0.69754,0.64154,0.68903,382311.8052954491,456
2021-06-14 00:00:00+00:00,0.69422,0.71524,0.67688,0.71219,244612.94356444708,514
2021-06-15 00:00:00+00:00,0.71178,0.73772,0.693,0.71242,332148.8297153168,718
2021-06-16 00:00:00+00:00,0.70952,0.75597,0.68697,0.70493,639762.8538560505,918
2021-06-17 00:00:00+00:00,0.70669,0.73183,0.66699,0.69071,684862.7593706421,661
2021-06-18 00:00:00+00:00,0.68535,0.68535,0.61818,0.64633,210696.39154175107,466
2021-06-19 00:00:00+00:00,0.64666,0.65866,0.62603,0.63329,286675.62550982804,488
2021-06-20 00:00:00+00:00,0.62981,0.63503,0.57989,0.62071,189251.96454887235,598
2021-06-21 00:00:00+00:00,0.62435,0.62435,0.46282,0.46448,462661.068550491,1220
2021-06-22 00:00:00+00:00,0.46376,0.50593,0.37282,0.43518,1128116.7113127408,1746
2021-06-23 00:00:00+00:00,0.43328,0.50948,0.42798,0.50166,559490.810213907,761
2021-06-24 00:00:00+00:00,0.49971,0.55091,0.46865,0.52334,843531.7279965392,767
2021-06-25 00:00:00+00:00,0.52854,0.54427,0.46647,0.47365,237478.27742167297,619
2021-06-26 00:00:00+00:00,0.46944,0.48985,0.43797,0.47007,150975.93393352593,426
2021-06-27 00:00:00+00:00,0.47036,0.49493,0.45361,0.49493,160168.0670472434,262
2021-06-28 00:00:00+00:00,0.49287,0.51608,0.48435,0.50337,162753.664183311,377
2021-06-29 00:00:00+00:00,0.51016,0.56163,0.51016,0.55803,226572.18044088664,513
2021-06-30 00:00:00+00:00,0.55015,0.58087,0.51592,0.57882,659663.4065632942,825
2021-07-01 00:00:00+00:00,0.58112,0.59613,0.52428,0.55444,695808.2775777564,909
2021-07-02 00:00:00+00:00,0.54823,0.55623,0.51174,0.53868,374011.401991873,568
2021-07-03 00:00:00+00:00,0.53261,0.57309,0.53141,0.561,52186.22384865159,275
2021-07-04 00:00:00+00:00,0.5547,0.59914,0.54314,0.58286,285087.26263514755,578
2021-07-05 00:00:00+00:00,0.57447,0.5763,0.53137,0.54983,287820.1596495663,475
2021-07-06 00:00:00+00:00,0.5557,0.63147,0.55217,0.61168,620620.3199385515,1127
2021-07-07 00:00:00+00:00,0.6107,0.78769,0.61057,0.71997,2861046.901466825,3675
2021-07-08 00:00:00+00:00,0.72041,0.84434,0.62159,0.64099,2464731.454717436,4158
2021-07-09 00:00:00+00:00,0.64114,0.72235,0.59839,0.69537,2392223.5316175413,2932
2021-07-10 00:00:00+00:00,0.69291,0.78482,0.68358,0.75001,1937041.98105901,3249
2021-07-11 00:00:00+00:00,0.74808,0.78326,0.71888,0.74333,1130989.3334659447,1411
2021-07-12 00:00:00+00:00,0.74247,0.74285,0.66219,0.6773,687775.694392839,1146
2021-07-13 00:00:00+00:00,0.67586,0.70934,0.64091,0.65092,731746.6364528268,1211
2021-07-14 00:00:00+00:00,0.65058,0.74523,0.58824,0.71857,1796685.9812532486,2197
2021-07-15 00:00:00+00:00,0.71545,0.75751,0.64203,0.66184,1932743.0108717608,2896
2021-07-16 00:00:00+00:00,0.65568,0.68094,0.60488,0.60536,886496.6178809371,1102
2021-07-17 00:00:00+00:00,0.6044,0.616,0.58959,0.60195,218741.17813614963,538
2021-07-18 00:00:00+00:00,0.60524,0.65041,0.6,0.61673,621066.0357375286,836
2021-07-19 00:00:00+00:00,0.61097,0.61292,0.55701,0.55952,359650.5835849455,554
2021-07-20 00:00:00+00:00,0.55827,0.56289,0.49275,0.5117,408291.68937676883,857
2021-07-21 00:00:00+00:00,0.5169,0.58799,0.50306,0.57857,464805.52480534994,1024
2021-07-22 00:00:00+00:00,0.57364,0.60405,0.56958,0.58513,676402.6999147448,1099
2021-07-23 00:00:00+00:00,0.58572,0.68651,0.58572,0.67749,1051827.2335232361,1931
2021-07-24 00:00:00+00:00,0.67319,0.75663,0.66089,0.71719,1748863.1613521304,2638
2021-07-25 00:00:00+00:00,0.71954,0.73956,0.67345,0.70735,703834.5872640252,1318
2021-07-26 00:00:00+00:00,0.70715,0.7526,0.67319,0.69265,1561929.4287128246,1942
2021-07-27 00:00:00+00:00,0.68875,0.7327,0.641,0.69651,698582.7025041798,1528
2021-07-28 00:00:00+00:00,0.69822,0.7158,0.67168,0.69101,540323.8255766771,954
2021-07-29 00:00:00+00:00,0.68542,0.71776,0.6735,0.70499,592525.7418681016,1374
2021-07-30 00:00:00+00:00,0.70802,0.72014,0.67778,0.71983,762965.335614182,1257
2021-07-31 00:00:00+00:00,0.7143,0.73029,0.69843,0.71718,966457.6316143948,760
2021-08-01 00:00:00+00:00,0.71567,0.74644,0.67529,0.68644,490814.5122451454,1030
2021-08-02 00:00:00+00:00,0.69152,0.71245,0.67422,0.69232,278124.1977417866,658
2021-08-03 00:00:00+00:00,0.68973,0.6995,0.66368,0.6921,302721.33384558064,664
2021-08-04 00:00:00+00:00,0.69134,0.72913,0.68186,0.72795,516084.643710214,824
2021-08-05 00:00:00+00:00,0.7283,0.74,0.69134,0.73477,901110.986556352,1173
2021-08-06 00:00:00+00:00,0.73344,0.76031,0.71718,0.75106,854728.5096919363,1099
2021-08-07 00:00:00+00:00,0.7485,0.78136,0.73799,0.77218,1726759.4223242118,2064
2021-08-08 00:00:00+00:00,0.77158,0.77377,0.70967,0.7188,366865.6786844453,936
2021-08-09 00:00:00+00:00,0.72223,0.76606,0.69539,0.75216,526237.0755580848,1027
2021-08-10 00:00:00+00:00,0.75321,0.8519,0.73965,0.83077,1494646.2460614226,2706
2021-08-11 00:00:00+00:00,0.82452,0.86179,0.80594,0.82209,869412.0860044712,1630
2021-08-12 00:00:00+00:00,0.81884,0.8499,0.76306,0.80121,529343.0596010743,1741
2021-08-13 00:00:00+00:00,0.80121,0.84449,0.78643,0.84444,933232.7427529021,1101
2021-08-14 00:00:00+00:00,0.84401,0.85446,0.80513,0.83745,752158.6571766334,1412
2021-08-15 00:00:00+00:00,0.839,0.87,0.79957,0.86717,691689.0952214592,1160
2021-08-16 00:00:00+00:00,0.8698,0.916,0.8445,0.85238,1640307.733703804,2404
2021-08-17 00:00:00+00:00,0.8469,0.87633,0.79664,0.79664,1169233.4014147676,2042
2021-08-18 00:00:00+00:00,0.8026,0.81317,0.74808,0.77635,733171.6046933356,1868
2021-08-19 00:00:00+00:00,0.77787,0.82,0.75785,0.82,481596.5849835049,942
2021-08-20 00:00:00+00:00,0.82,0.8501,0.80347,0.8421,773290.6307483463,1215
2021-08-21 00:00:00+00:00,0.84436,0.94655,0.83372,0.87455,1909927.4803468413,3009
2021-08-22 00:00:00+00:00,0.87849,0.90958,0.84282,0.8838,553105.0885553552,1461
2021-08-23 00:00:00+00:00,0.88454,0.92536,0.87307,0.92536,1503921.8245019815,1928
2021-08-24 00:00:00+00:00,0.92318,0.96854,0.83001,0.85106,1278720.171619293,3567
2021-08-25 00:00:00+00:00,0.85606,0.95632,0.83164,0.9551,1680526.3477938168,3529
2021-08-26 00:00:00+00:00,0.95336,0.99752,0.85907,0.89,3762321.8755206876,6458
2021-08-27 00:00:00+00:00,0.89154,0.93628,0.85421,0.93291,1051676.5703315982,2325
2021-08-28 00:00:00+00:00,0.92833,0.9426,0.91414,0.92243,950133.1205529609,1587
2021-08-29 00:00:00+00:00,0.91816,1.05,0.88123,1.02177,2574543.3325254414,4683
2021-08-30 00:00:00+00:00,1.02945,1.10605,0.93773,0.9485,3035291.708794968,4431
2021-08-31 00:00:00+00:00,0.94208,0.98415,0.92205,0.94563,1003664.005321775,2022
2021-09-01 00:00:00+00:00,0.94129,0.98423,0.91809,0.98263,953713.8183962369,1585
2021-09-02 00:00:00+00:00,0.98154,0.99643,0.95289,0.96716,1401516.2768769714,1330
2021-09-03 00:00:00+00:00,0.96717,1.06763,0.94569,0.99643,2299091.616732075,2748
2021-09-04 00:00:00+00:00,0.99671,1.06984,0.99222,1.05178,1873963.509320154,2705
2021-09-05 00:00:00+00:00,1.04898,1.08165,1.02118,1.07785,850007.57617677,1506
2021-09-06 00:00:00+00:00,1.07596,1.07596,1.00923,1.04387,1998418.5837236277,1921
2021-09-07 00:00:00+00:00,1.04349,1.04349,0.763,0.83431,3743672.383514777,5650
2021-09-08 00:00:00+00:00,0.8329,0.8839,0.7563,0.85263,1911071.7798384326,3079
2021-09-09 00:00:00+00:00,0.85248,0.89333,0.83,0.86827,946485.8595927416,1690
2021-09-10 00:00:00+00:00,0.87152,0.89827,0.79238,0.81542,882184.8729496037,1863
2021-09-11 00:00:00+00:00,0.81657,0.85173,0.81508,0.83086,387109.89883577015,911
2021-09-12 00:00:00+00:00,0.83086,0.85471,0.81299,0.84675,676563.6810619293,1084
2021-09-13 00:00:00+00:00,0.84616,0.8518,0.76451,0.82075,3136364.199811335,2852
2021-09-14 00:00:00+00:00,0.82075,0.85822,0.81297,0.84303,532219.7281884918,1099
2021-09-15 00:00:00+00:00,0.8466,0.86217,0.83001,0.86198,493306.60157543665,914
2021-09-16 00:00:00+00:00,0.86148,0.87992,0.83,0.84137,553842.3477431985,1203
2021-09-17 00:00:00+00:00,0.84026,0.8517,0.80491,0.81522,724371.3705369683,943
2021-09-18 00:00:00+00:00,0.81748,0.83752,0.8084,0.82257,218101.32027091595,444
2021-09-19 00:00:00+00:00,0.82161,0.82357,0.78601,0.79907,100428.66207434692,395
2021-09-20 00:00:00+00:00,0.79912,0.8,0.66541,0.67763,1297556.0266676957,2143
2021-09-21 00:00:00+00:00,0.67577,0.6947,0.59905,0.60933,733572.7264261916,1471
2021-09-22 00:00:00+00:00,0.61385,0.73806,0.60166,0.73735,532926.2099093985,1036
2021-09-23 00:00:00+00:00,0.73511,0.77658,0.70551,0.76435,578648.1664042604,865
2021-09-24 00:00:00+00:00,0.76208,0.76364,0.63764,0.70145,1749161.8411329987,1808
2021-09-25 00:00:00+00:00,0.70251,0.71195,0.66643,0.6944,1062700.2425794955,881
2021-09-26 00:00:00+00:00,0.69433,0.75872,0.65883,0.71214,910188.7995375561,1386
2021-09-27 00:00:00+00:00,0.70985,0.7201,0.66139,0.66139,546141.781115977,709
2021-09-28 00:00:00+00:00,0.66057,0.68345,0.6175,0.62001,612146.8507695558,862
2021-09-29 00:00:00+00:00,0.62147,0.66092,0.6171,0.64673,1030521.5381685202,979
2021-09-30 00:00:00+00:00,0.64282,0.69744,0.64282,0.68898,309977.8463237754,665
2021-10-01 00:00:00+00:00,0.69101,0.7589,0.67957,0.75286,754122.4125398527,922
2021-10-02 00:00:00+00:00,0.75472,0.78019,0.73961,0.75189,422696.2151741592,732
2021-10-03 00:00:00+00:00,0.75339,0.77097,0.74091,0.76724,354179.50249104615,626
