date,open,high,low,close,volume,trades
2023-03-25 00:00:00+00:00,1.543,1.543,1.48,1.499,14337.0068895031,92
2023-03-26 00:00:00+00:00,1.513,1.56,1.513,1.55,4539.0985094995,39
2023-03-27 00:00:00+00:00,1.55,1.55,1.443,1.479,3811.11193327263,64
2023-03-28 00:00:00+00:00,1.478,1.522,1.458,1.521,2059.05110303412,25
2023-03-29 00:00:00+00:00,1.529,1.58,1.529,1.58,5317.7810341198,55
2023-03-30 00:00:00+00:00,1.583,1.599,1.509,1.534,880.7632612721801,29
2023-03-31 00:00:00+00:00,1.537,1.616,1.535,1.603,1838.6795573116601,45
2023-04-01 00:00:00+00:00,1.615,1.706,1.524,1.59,56709.949177976705,279
2023-04-02 00:00:00+00:00,1.599,1.599,1.512,1.537,6733.4228760058595,36
2023-04-03 00:00:00+00:00,1.517,1.571,1.489,1.559,3878.34929126888,49
2023-04-04 00:00:00+00:00,1.568,1.6,1.54,1.6,10191.315103936002,35
2023-04-05 00:00:00+00:00,1.616,1.648,1.563,1.574,1648.3251203743403,26
2023-04-06 00:00:00+00:00,1.561,1.564,1.531,1.564,2655.59208752948,21
2023-04-07 00:00:00+00:00,1.568,1.583,1.532,1.548,447.3212413896,13
2023-04-08 00:00:00+00:00,1.532,1.554,1.532,1.534,1645.65240673886,15
2023-04-09 00:00:00+00:00,1.552,1.587,1.526,1.587,676.4644919246999,13
2023-04-10 00:00:00+00:00,1.563,1.605,1.555,1.605,382.3704836112,12
2023-04-11 00:00:00+00:00,1.603,1.621,1.578,1.612,8265.6180495356,73
2023-04-12 00:00:00+00:00,1.579,1.656,1.545,1.631,10516.00458611094,66
2023-04-13 00:00:00+00:00,1.648,1.722,1.633,1.701,23164.770049871313,89
2023-04-14 00:00:00+00:00,1.717,1.75,1.612,1.7,29187.295277995,193
2023-04-15 00:00:00+00:00,1.698,1.698,1.669,1.677,2049.2344119975,14
2023-04-16 00:00:00+00:00,1.682,1.738,1.657,1.737,2423.4906687022803,28
2023-04-17 00:00:00+00:00,1.724,1.724,1.346,1.681,24182.87839994693,238
2023-04-18 00:00:00+00:00,1.665,1.723,1.66,1.712,2346.82905381552,33
2023-04-19 00:00:00+00:00,1.712,1.727,1.535,1.579,20065.25702378049,117
2023-04-20 00:00:00+00:00,1.599,1.599,1.496,1.496,7858.079533237119,34
2023-04-21 00:00:00+00:00,1.516,1.532,1.412,1.433,3907.10475448477,54
2023-04-22 00:00:00+00:00,1.447,1.478,1.437,1.478,3155.9811974846,19
2023-04-23 00:00:00+00:00,1.47,1.484,1.419,1.444,4894.39370440472,44
2023-04-24 00:00:00+00:00,1.477,1.504,1.456,1.495,28657.277211511653,104
2023-04-25 00:00:00+00:00,1.472,1.522,1.444,1.522,2093.1100611381003,50
2023-04-26 00:00:00+00:00,1.519,1.6,1.43,1.549,2432.54838730339,70
2023-04-27 00:00:00+00:00,1.568,1.678,1.524,1.59,6410.7192063846005,60
2023-04-28 00:00:00+00:00,1.6,1.6,1.53,1.546,568.31293854062,21
2023-04-29 00:00:00+00:00,1.536,1.555,1.532,1.54,850.8810419802,10
2023-04-30 00:00:00+00:00,1.529,1.529,1.472,1.472,482.1200695328,18
2023-05-01 00:00:00+00:00,1.463,1.463,1.41,1.433,33794.493414979406,67
2023-05-02 00:00:00+00:00,1.414,1.504,1.395,1.445,114961.1526647154,249
2023-05-03 00:00:00+00:00,1.432,1.491,1.407,1.491,1853.8901232486603,30
2023-05-04 00:00:00+00:00,1.477,1.477,1.443,1.444,286.23040673632,9
2023-05-05 00:00:00+00:00,1.462,1.505,1.46,1.49,1892.9590114295,21
2023-05-06 00:00:00+00:00,1.481,1.485,1.397,1.413,2856.9268635738304,29
2023-05-07 00:00:00+00:00,1.414,1.417,1.381,1.381,851.3717324145999,20
2023-05-08 00:00:00+00:00,1.396,1.396,1.23,1.288,11251.20836704368,75
2023-05-09 00:00:00+00:00,1.288,1.303,1.276,1.286,1848.9723477769599,33
2023-05-10 00:00:00+00:00,1.285,1.331,1.255,1.331,1046.41564804337,22
2023-05-11 00:00:00+00:00,1.324,1.324,1.255,1.29,1161.9282186228002,27
2023-05-12 00:00:00+00:00,1.28,1.311,1.255,1.311,1033.06926692418,19
2023-05-13 00:00:00+00:00,1.306,1.317,1.306,1.317,220.71822669014998,9
2023-05-14 00:00:00+00:00,1.316,1.327,1.299,1.306,40008.99679242882,48
2023-05-15 00:00:00+00:00,1.304,1.368,1.304,1.338,5658.899880918781,42
2023-05-16 00:00:00+00:00,1.337,1.351,1.3,1.304,2142.8964267545603,61
2023-05-17 00:00:00+00:00,1.301,1.326,1.235,1.269,4039.0385417998195,106
2023-05-18 00:00:00+00:00,1.246,1.274,1.219,1.274,6060.336589807501,61
2023-05-19 00:00:00+00:00,1.271,1.29,1.255,1.27,1833.9290620812,22
2023-05-20 00:00:00+00:00,1.282,1.286,1.278,1.284,155.80761663288,8
2023-05-21 00:00:00+00:00,1.264,1.264,1.217,1.217,1497.4351539984,15
2023-05-22 00:00:00+00:00,1.211,1.258,1.175,1.176,16133.62610435688,113
2023-05-23 00:00:00+00:00,1.177,1.226,1.161,1.226,2429.1809132906,31
2023-05-24 00:00:00+00:00,1.222,1.236,1.169,1.17,33043.762343124,85
2023-05-25 00:00:00+00:00,1.15,1.205,1.14,1.205,390.39987663255005,14
2023-05-26 00:00:00+00:00,1.19,1.222,1.188,1.222,811.2896095116799,19
2023-05-27 00:00:00+00:00,1.212,1.216,1.202,1.208,2067.99332086976,17
2023-05-28 00:00:00+00:00,1.208,1.276,1.208,1.267,1438.47308288642,15
2023-05-29 00:00:00+00:00,1.253,1.269,1.233,1.253,1886.2139206800398,17
2023-05-30 00:00:00+00:00,1.239,1.259,1.212,1.254,5064.47571229644,29
2023-05-31 00:00:00+00:00,1.259,1.261,1.216,1.219,454.4097139846701,12
2023-06-01 00:00:00+00:00,1.232,1.258,1.231,1.231,723.8277910008201,11
2023-06-02 00:00:00+00:00,1.237,1.328,1.237,1.327,1393.3001515502099,37
2023-06-03 00:00:00+00:00,1.303,1.33,1.276,1.282,4846.248400514801,60
2023-06-04 00:00:00+00:00,1.279,1.322,1.27,1.317,960.4530712242,19
2023-06-05 00:00:00+00:00,1.303,1.303,1.13,1.159,4637.25548955478,67
2023-06-06 00:00:00+00:00,1.153,1.25,1.12,1.216,6173.48142360768,83
2023-06-07 00:00:00+00:00,1.199,1.199,1.115,1.115,2675.4099786166003,33
2023-06-08 00:00:00+00:00,1.125,1.154,1.1,1.154,2529.45445379714,35
2023-06-09 00:00:00+00:00,1.128,1.128,1.081,1.081,2017.7198486554198,39
2023-06-10 00:00:00+00:00,1.08,1.151,0.891,0.984,39728.77104488736,297
2023-06-11 00:00:00+00:00,0.944,1.001,0.934,0.955,2670.4804309479,54
2023-06-12 00:00:00+00:00,0.941,1.193,0.92,0.975,11380.588038651,104
2023-06-13 00:00:00+00:00,0.983,1.014,0.91,0.948,3098.6266182816,42
2023-06-14 00:00:00+00:00,0.954,0.96,0.87,0.888,7052.53102863408,132
2023-06-15 00:00:00+00:00,0.903,0.944,0.88,0.924,4646.0297995188,51
2023-06-16 00:00:00+00:00,0.922,0.943,0.898,0.934,1375.93025641652,28
2023-06-17 00:00:00+00:00,0.933,0.977,0.933,0.949,3555.51029996604,59
2023-06-18 00:00:00+00:00,0.945,0.986,0.943,0.954,738.6090429774599,23
2023-06-19 00:00:00+00:00,0.941,0.965,0.94,0.954,479.4295626279,24
2023-06-20 00:00:00+00:00,0.956,0.979,0.831,0.973,15260.20257534038,194
2023-06-21 00:00:00+00:00,0.98,1.036,0.98,1.032,34800.43143518712,253
2023-06-22 00:00:00+00:00,1.027,1.087,0.986,1.007,16575.886879979887,233
2023-06-23 00:00:00+00:00,1.014,1.085,1.005,1.048,22995.66120357336,197
2023-06-24 00:00:00+00:00,1.041,1.091,1.016,1.044,8122.12231398552,97
2023-06-25 00:00:00+00:00,1.052,1.168,1.052,1.065,8921.60820854295,131
2023-06-26 00:00:00+00:00,1.07,1.072,1.0,1.004,6088.181179661,83
2023-06-27 00:00:00+00:00,1.016,1.045,0.981,1.031,9421.44688783163,150
2023-06-28 00:00:00+00:00,1.038,1.038,0.911,0.967,10585.08627927572,145
2023-06-29 00:00:00+00:00,0.97,1.015,0.967,0.975,11069.146000594501,243
2023-06-30 00:00:00+00:00,0.997,1.071,0.969,1.045,16006.66650493625,264
2023-07-01 00:00:00+00:00,1.051,1.062,1.042,1.061,825.27754857886,22
2023-07-02 00:00:00+00:00,1.06,1.06,1.019,1.053,26969.33398159026,227
2023-07-03 00:00:00+00:00,1.064,1.101,1.058,1.088,12225.504406816,216
2023-07-04 00:00:00+00:00,1.082,1.093,1.07,1.088,2462.3032399737604,35
2023-07-05 00:00:00+00:00,1.079,1.111,1.04,1.06,3489.9090205088005,84
2023-07-06 00:00:00+00:00,1.048,1.104,0.848,1.019,22873.70565691363,210
2023-07-07 00:00:00+00:00,1.013,1.039,0.954,1.036,4015.6704764467204,64
2023-07-08 00:00:00+00:00,1.022,1.043,1.014,1.038,512.4075652999201,7
2023-07-09 00:00:00+00:00,1.033,1.061,0.945,1.021,18000.481061551698,188
2023-07-10 00:00:00+00:00,1.019,1.038,0.994,1.026,856.7878331192401,22
2023-07-11 00:00:00+00:00,1.031,1.038,1.013,1.028,692.1868017424399,12
2023-07-12 00:00:00+00:00,1.027,1.032,0.995,1.0,5977.83335732,49
2023-07-13 00:00:00+00:00,0.994,1.215,0.994,1.129,6931.449522028211,130
2023-07-14 00:00:00+00:00,1.15,1.169,1.088,1.096,4598.66673632992,79
2023-07-15 00:00:00+00:00,1.103,1.156,1.1,1.118,43256.5217028022,400
2023-07-16 00:00:00+00:00,1.117,1.13,1.071,1.071,8381.653922658239,117
2023-07-17 00:00:00+00:00,1.093,1.111,1.068,1.111,5069.61106950298,98
2023-07-18 00:00:00+00:00,1.107,1.118,1.056,1.067,12626.82600737338,224
2023-07-19 00:00:00+00:00,1.083,1.085,1.05,1.05,4564.132247955,72
2023-07-20 00:00:00+00:00,1.056,1.165,1.046,1.083,18891.40971089001,313
2023-07-21 00:00:00+00:00,1.081,1.11,1.08,1.098,4636.53590079168,87
2023-07-22 00:00:00+00:00,1.1,1.118,1.047,1.047,1408.6877359327798,56
2023-07-23 00:00:00+00:00,1.066,1.066,1.032,1.052,2053.94380067696,38
2023-07-24 00:00:00+00:00,1.043,1.043,0.979,0.984,4558.3499029824,81
2023-07-25 00:00:00+00:00,0.993,1.003,0.96,0.969,2273.47082380326,48
2023-07-26 00:00:00+00:00,0.956,0.988,0.941,0.964,21782.99097091992,231
2023-07-27 00:00:00+00:00,0.975,1.033,0.967,0.986,2916.2467656623,75
2023-07-28 00:00:00+00:00,0.977,1.002,0.974,0.979,1038.43453205811,27
2023-07-29 00:00:00+00:00,0.994,0.994,0.975,0.99,122.3774963829,5
2023-07-30 00:00:00+00:00,0.991,0.991,0.946,0.964,550.2369798432,19
2023-07-31 00:00:00+00:00,0.964,1.014,0.964,0.986,2548.2029174336,37
2023-08-01 00:00:00+00:00,0.963,0.986,0.949,0.986,21760.2589033462,320
2023-08-02 00:00:00+00:00,1.005,1.005,0.962,0.962,1761.83670720434,26
2023-08-03 00:00:00+00:00,0.965,0.972,0.941,0.955,1321.69477758095,36
2023-08-04 00:00:00+00:00,0.959,0.959,0.904,0.904,1423.2905016133602,38
2023-08-05 00:00:00+00:00,0.916,0.916,0.851,0.871,3804.46924262743,91
2023-08-06 00:00:00+00:00,0.891,1.505,0.891,1.401,270233.2075416596,3252
2023-08-07 00:00:00+00:00,1.368,1.622,1.119,1.17,163921.4811384463,2655
2023-08-08 00:00:00+00:00,1.168,1.168,1.051,1.074,47343.10097362201,689
2023-08-09 00:00:00+00:00,1.089,1.101,1.046,1.054,10652.0350008288,270
2023-08-10 00:00:00+00:00,1.06,1.106,1.04,1.047,5439.901924762229,120
2023-08-11 00:00:00+00:00,1.055,1.276,1.055,1.19,36736.8566271119,945
2023-08-12 00:00:00+00:00,1.186,1.256,1.127,1.206,33770.5643884716,621
2023-08-13 00:00:00+00:00,1.219,1.314,1.165,1.182,36853.50726679146,528
2023-08-14 00:00:00+00:00,1.174,1.259,1.168,1.202,17166.13298434244,276
2023-08-15 00:00:00+00:00,1.196,1.196,1.053,1.128,10542.895973884319,224
2023-08-16 00:00:00+00:00,1.133,1.163,1.063,1.077,36319.91753856864,316
2023-08-17 00:00:00+00:00,1.072,1.104,0.92,0.961,21401.952517677157,370
2023-08-18 00:00:00+00:00,0.953,0.999,0.94,0.991,7619.23140784192,111
2023-08-19 00:00:00+00:00,0.986,1.026,0.97,0.971,9278.06188448942,143
2023-08-20 00:00:00+00:00,0.974,0.974,0.944,0.957,2821.8030574209297,34
2023-08-21 00:00:00+00:00,0.952,0.952,0.917,0.942,3621.35487420018,79
2023-08-22 00:00:00+00:00,0.943,0.95,0.904,0.94,20164.405124737,206
2023-08-23 00:00:00+00:00,0.935,0.952,0.923,0.939,1034.6454368252398,20
2023-08-24 00:00:00+00:00,0.947,0.947,0.889,0.897,5389.45029254463,68
2023-08-25 00:00:00+00:00,0.897,0.898,0.868,0.891,11325.314501920979,131
2023-08-26 00:00:00+00:00,0.891,0.926,0.891,0.9,1154.2424891130001,43
2023-08-27 00:00:00+00:00,0.9,0.921,0.885,0.892,1976.3617810517198,60
2023-08-28 00:00:00+00:00,0.89,1.142,0.881,1.057,55970.987278231056,1023
2023-08-29 00:00:00+00:00,1.066,1.074,0.996,1.037,24815.80983409896,518
2023-08-30 00:00:00+00:00,1.048,1.26,1.048,1.219,101676.65848836786,1334
2023-08-31 00:00:00+00:00,1.214,1.265,1.128,1.149,33974.50833265989,597
2023-09-01 00:00:00+00:00,1.146,1.29,1.133,1.273,31985.61343148309,650
2023-09-02 00:00:00+00:00,1.263,1.343,1.092,1.143,24169.70736382743,737
2023-09-03 00:00:00+00:00,1.144,1.219,1.127,1.138,18478.685428803998,451
2023-09-04 00:00:00+00:00,1.147,1.174,1.117,1.152,6801.6950383103995,219
2023-09-05 00:00:00+00:00,1.152,1.152,1.073,1.084,10804.52697802916,291
2023-09-06 00:00:00+00:00,1.08,1.191,1.073,1.132,10368.571683153119,438
2023-09-07 00:00:00+00:00,1.133,1.15,1.077,1.082,5890.0822511324,185
2023-09-08 00:00:00+00:00,1.091,1.111,1.057,1.072,7093.69224488768,236
2023-09-09 00:00:00+00:00,1.072,1.085,1.035,1.073,3578.29947814605,192
2023-09-10 00:00:00+00:00,1.066,1.066,0.984,1.048,15035.818410236801,402
2023-09-11 00:00:00+00:00,1.046,1.047,0.991,1.01,5251.0681575471,218
2023-09-12 00:00:00+00:00,1.014,1.061,1.006,1.019,8075.787978020909,366
2023-09-13 00:00:00+00:00,1.02,1.097,1.02,1.053,6220.74249776304,205
2023-09-14 00:00:00+00:00,1.046,1.074,1.03,1.059,11285.92826115423,173
2023-09-15 00:00:00+00:00,1.051,1.113,1.04,1.099,3285.94249316669,114
2023-09-16 00:00:00+00:00,1.104,1.12,1.072,1.098,2151.28315003014,90
2023-09-17 00:00:00+00:00,1.088,1.092,1.033,1.049,4887.55746390643,130
2023-09-18 00:00:00+00:00,1.045,1.086,1.045,1.063,2231.8836737326596,61
2023-09-19 00:00:00+00:00,1.062,1.101,1.053,1.084,2200.40756024636,66
2023-09-20 00:00:00+00:00,1.086,1.142,1.066,1.106,25762.469530798982,370
2023-09-21 00:00:00+00:00,1.117,1.125,1.08,1.112,1817.55634424696,73
2023-09-22 00:00:00+00:00,1.104,1.126,1.091,1.116,3014.06669830008,67
2023-09-23 00:00:00+00:00,1.116,1.13,1.103,1.103,3752.8778637860496,47
2023-09-24 00:00:00+00:00,1.098,1.113,1.078,1.078,1433.79806437868,44
2023-09-25 00:00:00+00:00,1.083,1.123,1.081,1.104,9593.914198130882,85
2023-09-26 00:00:00+00:00,1.104,1.105,1.08,1.092,10866.79246970772,72
2023-09-27 00:00:00+00:00,1.101,1.181,1.101,1.161,54995.38773286005,317
2023-09-28 00:00:00+00:00,1.152,1.164,1.137,1.151,9655.149730920792,86
2023-09-29 00:00:00+00:00,1.153,1.157,1.115,1.13,14123.2519405675,89
2023-09-30 00:00:00+00:00,1.131,1.134,1.12,1.121,1458.92038362929,23
2023-10-01 00:00:00+00:00,1.12,1.175,1.119,1.169,4120.33920744999,87
2023-10-02 00:00:00+00:00,1.169,1.181,1.099,1.114,24162.44952984112,166
2023-10-03 00:00:00+00:00,1.117,1.117,1.038,1.06,51604.7351161856,138
2023-10-04 00:00:00+00:00,1.048,1.048,1.0,1.048,10243.28044255512,134
2023-10-05 00:00:00+00:00,1.036,1.051,1.024,1.044,4316.87160274716,63
2023-10-06 00:00:00+00:00,1.048,1.05,1.024,1.044,8586.442758839761,49
2023-10-07 00:00:00+00:00,1.044,1.058,1.04,1.046,4774.050380616261,31
2023-10-08 00:00:00+00:00,1.046,1.053,1.024,1.049,5213.100745066939,45
2023-10-09 00:00:00+00:00,1.051,1.179,1.004,1.038,109230.45645829699,888
2023-10-10 00:00:00+00:00,1.03,1.05,1.0,1.035,14177.30821251255,164
2023-10-11 00:00:00+00:00,1.043,1.053,1.018,1.038,22110.58795059066,118
2023-10-12 00:00:00+00:00,1.043,1.044,1.013,1.013,2801.5639232161097,69
2023-10-13 00:00:00+00:00,1.012,1.037,0.994,1.026,7236.84890586708,103
2023-10-14 00:00:00+00:00,1.033,1.035,1.013,1.021,727.02129610722,22
2023-10-15 00:00:00+00:00,1.026,1.073,1.022,1.04,3056.0003681792004,93
2023-10-16 00:00:00+00:00,1.044,1.132,1.043,1.068,13946.00243051496,223
2023-10-17 00:00:00+00:00,1.064,1.072,1.012,1.014,3858.96565415244,106
2023-10-18 00:00:00+00:00,1.015,1.028,1.005,1.021,16629.98834402163,53
2023-10-19 00:00:00+00:00,1.013,1.017,0.996,0.998,7750.98609823698,68
2023-10-20 00:00:00+00:00,0.997,1.037,0.996,1.017,10491.897025426228,78
2023-10-21 00:00:00+00:00,1.014,1.081,1.014,1.062,9950.38837667154,83
2023-10-22 00:00:00+00:00,1.061,1.101,1.061,1.091,47638.761986504134,182
2023-10-23 00:00:00+00:00,1.092,1.15,1.068,1.133,29934.576713853792,194
2023-10-24 00:00:00+00:00,1.142,1.277,1.114,1.205,67359.11344830306,660
2023-10-25 00:00:00+00:00,1.211,1.25,1.181,1.225,31680.04485429875,195
2023-10-26 00:00:00+00:00,1.235,1.278,1.173,1.226,60474.44260188651,335
2023-10-27 00:00:00+00:00,1.222,1.245,1.195,1.213,13424.508864205402,122
2023-10-28 00:00:00+00:00,1.222,1.242,1.219,1.236,2678.66806006824,37
2023-10-29 00:00:00+00:00,1.237,1.265,1.219,1.243,14781.165182187142,70
2023-10-30 00:00:00+00:00,1.253,1.29,1.241,1.272,44340.19777100808,231
2023-10-31 00:00:00+00:00,1.279,1.314,1.201,1.246,33790.12079253776,248
2023-11-01 00:00:00+00:00,1.248,1.493,1.211,1.438,76086.27513536604,547
2023-11-02 00:00:00+00:00,1.43,1.44,1.29,1.328,90362.57224197933,487
2023-11-03 00:00:00+00:00,1.321,1.35,1.287,1.344,34673.77838230656,181
2023-11-04 00:00:00+00:00,1.342,1.358,1.303,1.327,105390.5210740997,203
2023-11-05 00:00:00+00:00,1.323,1.394,1.315,1.337,27490.75968894843,208
2023-11-06 00:00:00+00:00,1.34,1.354,1.292,1.351,15498.22229872301,130
2023-11-07 00:00:00+00:00,1.346,1.866,1.328,1.539,384373.6374379763,2253
2023-11-08 00:00:00+00:00,1.539,1.587,1.503,1.558,24073.96234364032,217
2023-11-09 00:00:00+00:00,1.558,1.604,1.411,1.515,108968.77660796669,445
2023-11-10 00:00:00+00:00,1.519,1.567,1.474,1.566,19797.69481466058,151
2023-11-11 00:00:00+00:00,1.565,1.623,1.539,1.567,38130.57396288233,197
2023-11-12 00:00:00+00:00,1.569,1.61,1.504,1.573,76750.6646042422,258
2023-11-13 00:00:00+00:00,1.575,1.603,1.459,1.475,20830.579577288503,216
2023-11-14 00:00:00+00:00,1.467,1.495,1.392,1.45,20904.406881341998,192
2023-11-15 00:00:00+00:00,1.455,1.528,1.452,1.503,8759.24778862521,112
2023-11-16 00:00:00+00:00,1.505,1.544,1.435,1.447,26422.142563997582,183
2023-11-17 00:00:00+00:00,1.447,1.536,1.389,1.434,10706.5293058437,155
2023-11-18 00:00:00+00:00,1.433,1.433,1.352,1.422,11493.399728192038,111
2023-11-19 00:00:00+00:00,1.413,1.471,1.39,1.471,7871.99525488558,69
2023-11-20 00:00:00+00:00,1.475,1.487,1.435,1.452,82316.47821954479,161
2023-11-21 00:00:00+00:00,1.453,1.464,1.276,1.283,22164.363890163328,228
2023-11-22 00:00:00+00:00,1.283,1.382,1.283,1.37,12534.946591363301,93
2023-11-23 00:00:00+00:00,1.373,1.402,1.366,1.386,7010.54467393896,49
2023-11-24 00:00:00+00:00,1.39,1.432,1.39,1.411,8546.31654890951,46
2023-11-25 00:00:00+00:00,1.423,1.471,1.423,1.471,10674.320065000471,55
2023-11-26 00:00:00+00:00,1.478,1.483,1.419,1.463,7288.234919383881,75
2023-11-27 00:00:00+00:00,1.471,1.49,1.392,1.411,12854.7901899366,101
2023-11-28 00:00:00+00:00,1.415,1.503,1.355,1.475,15336.64149215675,141
2023-11-29 00:00:00+00:00,1.487,1.512,1.428,1.443,17190.84982666545,148
2023-11-30 00:00:00+00:00,1.448,1.471,1.425,1.433,18415.16652806891,46
2023-12-01 00:00:00+00:00,1.433,1.494,1.433,1.487,9460.606274356911,44
2023-12-02 00:00:00+00:00,1.495,1.587,1.495,1.569,17024.7823998615,100
2023-12-03 00:00:00+00:00,1.576,1.577,1.518,1.531,12024.9386756472,71
2023-12-04 00:00:00+00:00,1.542,1.59,1.463,1.521,27317.000175799225,193
2023-12-05 00:00:00+00:00,1.528,1.597,1.481,1.528,21849.614959409442,164
2023-12-06 00:00:00+00:00,1.531,1.552,1.435,1.435,14702.693016349449,167
2023-12-07 00:00:00+00:00,1.445,1.54,1.422,1.525,11718.6833261945,119
2023-12-08 00:00:00+00:00,1.536,1.582,1.527,1.577,22212.44031933216,131
2023-12-09 00:00:00+00:00,1.582,1.649,1.573,1.583,33499.90423697791,261
2023-12-10 00:00:00+00:00,1.603,1.673,1.545,1.634,18102.16791118476,137
2023-12-11 00:00:00+00:00,1.637,1.638,1.428,1.482,27446.034654455038,256
2023-12-12 00:00:00+00:00,1.487,1.845,1.487,1.719,278649.9142153049,1151
2023-12-13 00:00:00+00:00,1.721,1.751,1.587,1.669,47669.34401873376,287
2023-12-14 00:00:00+00:00,1.673,1.739,1.659,1.727,47231.31281853754,178
2023-12-15 00:00:00+00:00,1.717,1.921,1.708,1.722,41346.53941322394,359
2023-12-16 00:00:00+00:00,1.741,1.766,1.677,1.726,42708.748195292465,194
2023-12-17 00:00:00+00:00,1.731,1.745,1.668,1.694,27085.4665698155,191
2023-12-18 00:00:00+00:00,1.699,1.755,1.59,1.727,50783.03966668669,325
2023-12-19 00:00:00+00:00,1.721,1.836,1.656,1.671,35210.14712175405,271
2023-12-20 00:00:00+00:00,1.67,1.742,1.647,1.717,39062.64451946638,214
2023-12-21 00:00:00+00:00,1.701,1.747,1.681,1.747,25466.766212864004,133
2023-12-22 00:00:00+00:00,1.751,1.836,1.735,1.826,157571.09025334095,439
2023-12-23 00:00:00+00:00,1.815,1.922,1.795,1.83,159097.2517515624,295
2023-12-24 00:00:00+00:00,1.838,1.992,1.828,1.872,99993.44836005408,400
2023-12-25 00:00:00+00:00,1.874,1.938,1.863,1.893,59750.380737397114,176
2023-12-26 00:00:00+00:00,1.91,2.029,1.851,1.977,64696.37732908308,367
2023-12-27 00:00:00+00:00,1.977,1.998,1.888,1.92,42091.133543519994,182
2023-12-28 00:00:00+00:00,1.927,1.971,1.843,1.875,34001.240060887496,200
2023-12-29 00:00:00+00:00,1.857,1.949,1.801,1.912,67397.10887226713,365
2023-12-30 00:00:00+00:00,1.9,1.9,1.797,1.822,55047.282337846205,221
2023-12-31 00:00:00+00:00,1.826,2.227,1.817,1.999,324941.4210023456,1691
2024-01-01 00:00:00+00:00,1.993,2.089,1.867,1.967,217657.67414406035,742
2024-01-02 00:00:00+00:00,1.986,2.065,1.944,1.97,90461.9088894804,591
2024-01-03 00:00:00+00:00,1.971,2.07,1.761,1.797,89837.81962175327,628
2024-01-04 00:00:00+00:00,1.812,1.916,1.772,1.827,57253.165470169835,416
2024-01-05 00:00:00+00:00,1.832,1.852,1.654,1.706,75796.1650755022,632
2024-01-06 00:00:00+00:00,1.706,1.772,1.581,1.647,27525.91462673787,394
2024-01-07 00:00:00+00:00,1.647,1.685,1.538,1.539,15099.591208901129,410
2024-01-08 00:00:00+00:00,1.55,1.63,1.436,1.621,34629.5741635993,510
2024-01-09 00:00:00+00:00,1.617,1.623,1.464,1.531,30408.39853909263,546
2024-01-10 00:00:00+00:00,1.54,1.711,1.509,1.687,59757.97509187485,609
2024-01-11 00:00:00+00:00,1.681,1.753,1.662,1.719,86437.06549997663,425
2024-01-12 00:00:00+00:00,1.721,1.776,1.608,1.656,39506.092847189284,482
2024-01-13 00:00:00+00:00,1.665,1.707,1.598,1.687,29879.223384092184,290
2024-01-14 00:00:00+00:00,1.687,1.701,1.633,1.641,21973.64326478745,238
2024-01-15 00:00:00+00:00,1.642,1.721,1.641,1.697,145460.0966860319,415
2024-01-16 00:00:00+00:00,1.693,1.741,1.675,1.717,58484.99592062171,235
2024-01-17 00:00:00+00:00,1.719,1.731,1.66,1.701,16759.53377536725,142
2024-01-18 00:00:00+00:00,1.705,1.738,1.554,1.581,34676.34292985322,263
2024-01-19 00:00:00+00:00,1.589,1.705,1.508,1.666,17359.379642730717,281
2024-01-20 00:00:00+00:00,1.662,3.415,1.651,2.707,2015697.173426048,14219
2024-01-21 00:00:00+00:00,2.76,2.95,2.42,2.441,387786.1795065632,2831
2024-01-22 00:00:00+00:00,2.458,2.542,2.19,2.358,363682.98628381675,1542
2024-01-23 00:00:00+00:00,2.351,2.543,2.072,2.191,275249.37957194884,1311
2024-01-24 00:00:00+00:00,2.18,2.229,2.039,2.082,94253.80386948324,385
2024-01-25 00:00:00+00:00,2.087,2.156,1.96,2.018,46340.577237311816,360
2024-01-26 00:00:00+00:00,2.029,2.099,1.999,2.082,75117.51005666489,360
2024-01-27 00:00:00+00:00,2.086,3.137,1.996,2.994,438087.44308112276,2576
2024-01-28 00:00:00+00:00,2.993,3.114,2.743,2.827,529635.8081913145,2822
2024-01-29 00:00:00+00:00,2.818,3.409,2.776,3.188,344447.5194235874,2101
2024-01-30 00:00:00+00:00,3.188,3.321,2.929,2.977,192253.55516426847,1285
2024-01-31 00:00:00+00:00,3.002,3.077,2.635,2.682,144646.5578386068,1414
2024-02-01 00:00:00+00:00,2.662,2.863,2.597,2.662,207156.5138076238,741
2024-02-02 00:00:00+00:00,2.656,4.1,2.636,3.304,908939.9365308299,5332
2024-02-03 00:00:00+00:00,3.309,3.456,3.183,3.221,272531.10370779195,1395
2024-02-04 00:00:00+00:00,3.219,3.468,3.133,3.164,434530.3833885585,1952
2024-02-05 00:00:00+00:00,3.153,3.269,2.964,3.014,133547.3586193164,746
2024-02-06 00:00:00+00:00,3.001,3.11,2.86,2.944,191741.56704107422,1431
2024-02-07 00:00:00+00:00,2.943,3.311,2.943,3.054,313313.48400286643,1854
2024-02-08 00:00:00+00:00,3.05,3.28,2.984,3.034,235230.77765086715,1410
2024-02-09 00:00:00+00:00,3.063,3.14,3.003,3.139,306831.9947929884,1199
2024-02-10 00:00:00+00:00,3.141,3.205,3.027,3.036,147140.4517130856,868
2024-02-11 00:00:00+00:00,3.05,3.195,3.05,3.162,154063.9081124014,555
