date,open,high,low,close,volume,trades
2025-05-19 00:00:00+00:00,0.6566,0.7275,0.5915,0.6282,348567.52179376746,1050
2025-05-20 00:00:00+00:00,0.6367,0.6469,0.61,0.6336,198692.90211513595,547
2025-05-21 00:00:00+00:00,0.6339,0.6749,0.621,0.6472,264501.17077796813,1254
2025-05-22 00:00:00+00:00,0.6499,0.7071,0.6455,0.6858,150256.25666748005,702
2025-05-23 00:00:00+00:00,0.6857,0.81,0.5956,0.6081,463908.4525350055,3067
2025-05-24 00:00:00+00:00,0.607,0.6234,0.598,0.6019,74798.911757414,393
2025-05-25 00:00:00+00:00,0.6035,0.6035,0.5607,0.5939,115500.98905657318,700
2025-05-26 00:00:00+00:00,0.5952,0.6224,0.5853,0.59,147069.26064109997,663
2025-05-27 00:00:00+00:00,0.5885,0.625,0.5581,0.6014,280192.7740165799,521
2025-05-28 00:00:00+00:00,0.6029,0.6029,0.5652,0.5894,136930.14361245802,891
2025-05-29 00:00:00+00:00,0.5868,0.6095,0.5601,0.5672,48100.257691992,370
2025-05-30 00:00:00+00:00,0.5688,0.569,0.5139,0.5157,112170.03576513311,562
2025-05-31 00:00:00+00:00,0.5134,0.59,0.4947,0.5169,275997.39511363494,1028
2025-06-01 00:00:00+00:00,0.5151,0.5503,0.5058,0.5404,151730.2298157519,642
2025-06-02 00:00:00+00:00,0.5379,0.5477,0.5152,0.5475,150888.8682978,488
2025-06-03 00:00:00+00:00,0.5445,0.5566,0.5299,0.541,99177.11453112001,323
2025-06-04 00:00:00+00:00,0.5405,0.55,0.5338,0.537,78748.72944042001,299
2025-06-05 00:00:00+00:00,0.5368,0.5523,0.4606,0.4969,198950.25014525885,931
2025-06-06 00:00:00+00:00,0.4929,0.5208,0.4826,0.5039,242466.1645442541,408
2025-06-07 00:00:00+00:00,0.5125,0.523,0.5105,0.5228,13620.272151908,110
2025-06-08 00:00:00+00:00,0.5213,0.5213,0.5041,0.508,85866.35537388,292
2025-06-09 00:00:00+00:00,0.5086,0.5562,0.5003,0.5562,147728.61021788997,414
2025-06-10 00:00:00+00:00,0.5568,0.6198,0.5441,0.6073,219709.7633701506,595
2025-06-11 00:00:00+00:00,0.6022,0.64,0.5357,0.5516,273383.9803446925,1391
2025-06-12 00:00:00+00:00,0.5516,0.6935,0.5408,0.6767,641914.2897495219,1681
2025-06-13 00:00:00+00:00,0.673,0.7735,0.5934,0.7687,1302569.9335102793,3179
2025-06-14 00:00:00+00:00,0.7627,0.7775,0.6893,0.7069,585479.0575930226,1216
2025-06-15 00:00:00+00:00,0.705,0.7597,0.705,0.7509,682733.9917414914,1359
2025-06-16 00:00:00+00:00,0.7482,0.8786,0.7275,0.7942,925078.6200976085,2640
2025-06-17 00:00:00+00:00,0.7939,0.8223,0.6967,0.7292,919906.1512719665,1912
2025-06-18 00:00:00+00:00,0.7296,0.8881,0.67,0.8676,1455766.7652808495,3667
2025-06-19 00:00:00+00:00,0.8679,0.983,0.8582,0.9002,1546891.9253954482,4092
2025-06-20 00:00:00+00:00,0.8997,0.9185,0.8162,0.8238,822943.6212390643,1994
2025-06-21 00:00:00+00:00,0.8272,0.8678,0.7346,0.7725,669338.5556910748,1151
2025-06-22 00:00:00+00:00,0.7729,0.821,0.7111,0.7857,1220983.1731665928,2160
2025-06-23 00:00:00+00:00,0.7798,0.8645,0.7276,0.8459,1545104.4209518193,2151
2025-06-24 00:00:00+00:00,0.8489,0.8929,0.81,0.8652,821600.529141663,3933
2025-06-25 00:00:00+00:00,0.865,0.8732,0.7865,0.7949,646188.8642994583,3586
2025-06-26 00:00:00+00:00,0.792,0.8388,0.7752,0.7848,466144.72229202796,2552
2025-06-27 00:00:00+00:00,0.7836,0.7953,0.7534,0.7638,261138.60441006752,2836
2025-06-28 00:00:00+00:00,0.761,0.7671,0.7433,0.7542,161919.45669814222,1599
2025-06-29 00:00:00+00:00,0.7561,0.8219,0.7505,0.8121,380058.50360931456,2471
2025-06-30 00:00:00+00:00,0.8134,0.8497,0.8018,0.8062,401580.01908366807,2729
