date,open,high,low,close,volume,trades
2024-09-04 00:00:00+00:00,0.475,0.6,0.4686,0.5156,79529.32092095999,574
2024-09-05 00:00:00+00:00,0.5206,0.5209,0.4104,0.4235,28512.542027199997,257
2024-09-06 00:00:00+00:00,0.4224,0.448,0.401,0.4191,43038.857672811,299
2024-09-07 00:00:00+00:00,0.42,0.4415,0.4111,0.4142,19233.715956428,196
2024-09-08 00:00:00+00:00,0.4213,0.4385,0.4213,0.4221,8459.774234225999,50
2024-09-09 00:00:00+00:00,0.4314,0.4836,0.4226,0.4715,31708.636121415,290
2024-09-10 00:00:00+00:00,0.4612,0.5681,0.4344,0.5356,66371.71380476,410
2024-09-11 00:00:00+00:00,0.556,0.5779,0.5164,0.56,74427.37321040001,621
2024-09-12 00:00:00+00:00,0.5454,0.7169,0.5408,0.658,169327.94422907993,1272
2024-09-13 00:00:00+00:00,0.664,0.7595,0.635,0.6994,386896.30637033965,2380
2024-09-14 00:00:00+00:00,0.7051,0.7675,0.6781,0.7006,76763.287883682,710
2024-09-15 00:00:00+00:00,0.6993,0.7076,0.6215,0.6331,114185.50792273307,731
2024-09-16 00:00:00+00:00,0.6269,0.7349,0.6146,0.7151,196214.95312884107,1045
2024-09-17 00:00:00+00:00,0.7145,0.7721,0.6893,0.7271,108684.65819263815,745
2024-09-18 00:00:00+00:00,0.7182,0.7577,0.679,0.7043,87010.32551836887,637
2024-09-19 00:00:00+00:00,0.6999,0.7787,0.595,0.7147,179170.34471196716,882
2024-09-20 00:00:00+00:00,0.704,0.7641,0.6882,0.6926,43113.022576692005,281
2024-09-21 00:00:00+00:00,0.6922,0.7009,0.6662,0.6881,25337.873367534,147
2024-09-22 00:00:00+00:00,0.6896,0.7105,0.6568,0.6862,27543.021826342,189
2024-09-23 00:00:00+00:00,0.6754,0.7494,0.6699,0.6839,62241.24166791993,420
2024-09-24 00:00:00+00:00,0.6857,0.7142,0.6701,0.7099,35163.95148112,204
2024-09-25 00:00:00+00:00,0.7028,0.7074,0.6435,0.6435,20317.80610431,205
2024-09-26 00:00:00+00:00,0.648,0.7125,0.6394,0.6855,152934.76516104,1422
2024-09-27 00:00:00+00:00,0.6813,0.7428,0.6665,0.6926,137117.892324986,1726
2024-09-28 00:00:00+00:00,0.693,0.7166,0.6683,0.6827,18896.166859561,138
2024-09-29 00:00:00+00:00,0.6825,0.6936,0.6586,0.6788,12954.36246074,105
2024-09-30 00:00:00+00:00,0.6718,0.7037,0.645,0.645,34852.20824654994,718
2024-10-01 00:00:00+00:00,0.6496,0.6736,0.574,0.6099,68008.899477981,699
2024-10-02 00:00:00+00:00,0.6086,0.6328,0.539,0.5497,50256.774485327995,634
2024-10-03 00:00:00+00:00,0.5625,0.5625,0.5079,0.5435,54033.245036830005,321
2024-10-04 00:00:00+00:00,0.5481,0.6022,0.5328,0.5652,79645.331307276,922
2024-10-05 00:00:00+00:00,0.5715,0.6042,0.5599,0.5785,25108.298014670003,946
2024-10-06 00:00:00+00:00,0.5912,0.6334,0.5843,0.6105,21907.602750495,598
2024-10-07 00:00:00+00:00,0.6132,0.634,0.5445,0.5513,55868.593760943,790
2024-10-08 00:00:00+00:00,0.5533,0.5606,0.4382,0.5336,49969.945008928,591
2024-10-09 00:00:00+00:00,0.5253,0.5301,0.4778,0.4916,18386.463004679998,269
2024-10-10 00:00:00+00:00,0.4939,0.5225,0.4799,0.5225,42569.86539327484,2179
2024-10-11 00:00:00+00:00,0.5133,0.5254,0.4935,0.513,22126.92364701,287
2024-10-12 00:00:00+00:00,0.5116,0.5337,0.5023,0.5084,10499.701126416,231
2024-10-13 00:00:00+00:00,0.5059,0.5059,0.48,0.4949,8329.836931283,152
2024-10-14 00:00:00+00:00,0.4982,0.5405,0.4932,0.5052,17556.789640619998,309
2024-10-15 00:00:00+00:00,0.5057,0.5341,0.5003,0.5069,21551.478801702,240
2024-10-16 00:00:00+00:00,0.5085,0.5085,0.4359,0.4454,27513.035239608,488
2024-10-17 00:00:00+00:00,0.4517,0.4644,0.4138,0.4294,14148.066624234001,262
2024-10-18 00:00:00+00:00,0.4277,0.51,0.3934,0.4738,105179.2720644239,2375
2024-10-19 00:00:00+00:00,0.4703,0.482,0.4,0.4643,63485.25418269104,968
2024-10-20 00:00:00+00:00,0.4653,0.4755,0.4511,0.4703,21911.190968020997,1484
2024-10-21 00:00:00+00:00,0.4709,0.5442,0.4217,0.5032,89023.4105723119,1964
2024-10-22 00:00:00+00:00,0.5041,0.5996,0.4988,0.5498,146695.59181610995,2357
2024-10-23 00:00:00+00:00,0.5501,0.622,0.5242,0.5773,83729.81601737184,1227
2024-10-24 00:00:00+00:00,0.5707,0.615,0.5431,0.5999,103089.76811389912,1732
2024-10-25 00:00:00+00:00,0.6038,0.6039,0.499,0.543,125185.04270982006,3021
2024-10-26 00:00:00+00:00,0.5435,0.5685,0.5296,0.5576,110720.01951575177,1392
2024-10-27 00:00:00+00:00,0.5578,0.574,0.5256,0.5613,68295.86201010895,1420
2024-10-28 00:00:00+00:00,0.5641,0.5762,0.4967,0.5048,61975.020302184,1466
2024-10-29 00:00:00+00:00,0.5093,0.5764,0.48,0.4941,100972.75016484915,1727
2024-10-30 00:00:00+00:00,0.4997,0.5254,0.4681,0.4964,49610.633809952,656
2024-10-31 00:00:00+00:00,0.4981,0.5447,0.4338,0.4605,170787.89388143987,1883
2024-11-01 00:00:00+00:00,0.4558,0.5304,0.4518,0.4923,69205.2732500939,3177
2024-11-02 00:00:00+00:00,0.4996,0.5465,0.4578,0.4766,90537.9858253581,1830
2024-11-03 00:00:00+00:00,0.4766,0.4766,0.3962,0.4208,61018.430818528,1859
2024-11-04 00:00:00+00:00,0.4271,0.4423,0.3716,0.3924,84384.76536849604,3660
2024-11-05 00:00:00+00:00,0.3935,0.4148,0.3865,0.4016,59227.00006769604,1839
2024-11-06 00:00:00+00:00,0.4119,0.5217,0.4075,0.4798,116557.3500957738,1799
2024-11-07 00:00:00+00:00,0.4798,0.5115,0.4592,0.5021,98938.0795709411,776
2024-11-08 00:00:00+00:00,0.5046,1.96,0.4992,1.4571,3146034.802035643,11507
2024-11-09 00:00:00+00:00,1.4381,2.7227,1.4113,1.784,5318800.99870254,14176
2024-11-10 00:00:00+00:00,1.8194,2.1,1.6328,1.7775,1712025.0269255263,5963
2024-11-11 00:00:00+00:00,1.7758,1.7758,1.5,1.604,708754.6271140417,2590
2024-11-12 00:00:00+00:00,1.604,1.604,1.3159,1.3873,332406.20547905087,1228
2024-11-13 00:00:00+00:00,1.387,1.5753,1.2407,1.2773,374594.3430643511,1470
2024-11-14 00:00:00+00:00,1.2838,1.2838,1.1026,1.1026,394777.90868423454,893
2024-11-15 00:00:00+00:00,1.1264,1.2425,1.0776,1.2253,628011.9378346173,493
2024-11-16 00:00:00+00:00,1.2273,1.2651,1.1811,1.2195,73027.164440565,217
2024-11-17 00:00:00+00:00,1.2229,1.8257,1.1414,1.6068,1140285.0460352493,1738
2024-11-18 00:00:00+00:00,1.6116,1.7136,1.4142,1.5511,520263.8158438057,1557
2024-11-19 00:00:00+00:00,1.5475,1.5475,1.3877,1.4281,281725.54252378497,799
2024-11-20 00:00:00+00:00,1.4246,1.4246,1.2844,1.318,138638.9291706599,646
2024-11-21 00:00:00+00:00,1.3207,1.4113,1.2936,1.3744,278668.7800161764,1221
2024-11-22 00:00:00+00:00,1.3581,1.4065,1.3061,1.4054,203537.24890303813,727
2024-11-23 00:00:00+00:00,1.4004,1.5258,1.3348,1.3613,249572.28515517115,915
2024-11-24 00:00:00+00:00,1.3669,1.3977,1.2522,1.3296,195921.8764587841,1264
2024-11-25 00:00:00+00:00,1.3205,1.3775,1.271,1.2998,65530.74778723201,396
2024-11-26 00:00:00+00:00,1.2951,1.326,1.2056,1.262,56886.055363199994,378
2024-11-27 00:00:00+00:00,1.2588,1.3194,1.2493,1.313,93825.57541825001,273
2024-11-28 00:00:00+00:00,1.3045,1.403,1.3013,1.403,236410.84785718974,828
2024-11-29 00:00:00+00:00,1.3939,1.4676,1.331,1.4339,132207.03553755098,450
2024-11-30 00:00:00+00:00,1.411,1.424,1.3645,1.424,139472.60685936044,537
2024-12-01 00:00:00+00:00,1.4073,1.5194,1.3604,1.4836,62214.280239688,335
2024-12-02 00:00:00+00:00,1.4772,1.4824,1.2991,1.383,89921.11303152,480
2024-12-03 00:00:00+00:00,1.3738,1.4,1.2401,1.4,161899.60416000028,642
2024-12-04 00:00:00+00:00,1.3943,1.4634,1.35,1.4166,178810.50065720428,604
2024-12-05 00:00:00+00:00,1.423,1.8,1.3502,1.5988,824975.5041828442,2238
2024-12-06 00:00:00+00:00,1.6053,2.15,1.6053,1.69,713933.3572319001,2945
2024-12-07 00:00:00+00:00,1.7017,1.7017,1.5988,1.643,164702.59358938015,593
2024-12-08 00:00:00+00:00,1.6231,1.6322,1.5567,1.6202,91680.85527892,363
2024-12-09 00:00:00+00:00,1.5988,1.5988,1.16,1.3137,260163.3107642756,989
2024-12-10 00:00:00+00:00,1.3137,1.3764,1.1259,1.2234,175581.44150694588,782
2024-12-11 00:00:00+00:00,1.2168,1.3247,1.1835,1.3126,111523.92864138387,458
2024-12-12 00:00:00+00:00,1.3113,1.3567,1.2826,1.2876,71084.085617364,273
2024-12-13 00:00:00+00:00,1.3036,1.3083,1.2502,1.2759,36476.916223173,133
2024-12-14 00:00:00+00:00,1.2935,1.3443,1.2196,1.2513,59074.078425921,173
2024-12-15 00:00:00+00:00,1.2562,1.3229,1.2458,1.3047,81033.799106946,184
2024-12-16 00:00:00+00:00,1.3232,1.3458,1.2256,1.2495,42341.044917255,180
2024-12-17 00:00:00+00:00,1.2472,1.2472,1.1685,1.1832,227611.71370166424,462
2024-12-18 00:00:00+00:00,1.1857,1.1857,1.0667,1.0831,63786.984775068,248
2024-12-19 00:00:00+00:00,1.0747,1.0959,0.945,0.9846,549249.9194088354,1059
2024-12-20 00:00:00+00:00,0.98,1.0894,0.8869,1.0851,217849.8180610293,493
2024-12-21 00:00:00+00:00,1.093,1.2529,1.093,1.1546,275557.2340829879,813
2024-12-22 00:00:00+00:00,1.1499,1.1517,1.0729,1.118,104165.09203698002,294
2024-12-23 00:00:00+00:00,1.1118,1.1577,1.0557,1.1503,135513.439906468,397
2024-12-24 00:00:00+00:00,1.1473,1.3077,1.1393,1.2585,109793.83137612,393
2024-12-25 00:00:00+00:00,1.2548,1.4314,1.2453,1.3966,83447.55835552,620
2024-12-26 00:00:00+00:00,1.3931,1.466,1.2748,1.3106,59244.579133922,537
2024-12-27 00:00:00+00:00,1.2963,1.2968,1.2107,1.2313,45443.282641743,284
2024-12-28 00:00:00+00:00,1.2154,1.2896,1.1688,1.2624,47380.069623792,198
2024-12-29 00:00:00+00:00,1.2812,1.3609,1.2695,1.3289,75232.146745579,568
2024-12-30 00:00:00+00:00,1.328,1.328,1.2233,1.2366,36280.411732782,504
2024-12-31 00:00:00+00:00,1.2412,1.5075,1.2377,1.359,196762.96472103012,1536
2025-01-01 00:00:00+00:00,1.3773,1.5463,1.2964,1.3195,364792.0541992997,1294
2025-01-02 00:00:00+00:00,1.3204,1.35,1.2607,1.2985,91987.68532180501,463
2025-01-03 00:00:00+00:00,1.2936,1.4253,1.2663,1.4102,84462.870602594,462
2025-01-04 00:00:00+00:00,1.4121,1.4755,1.3782,1.386,83154.87295038,462
2025-01-05 00:00:00+00:00,1.3824,1.3889,1.3437,1.3761,51686.267217255,226
2025-01-06 00:00:00+00:00,1.3853,1.4137,1.3455,1.3884,176221.524458928,550
2025-01-07 00:00:00+00:00,1.3755,1.4734,1.3477,1.4082,348085.2549629341,985
2025-01-08 00:00:00+00:00,1.3904,1.3904,1.1907,1.2565,105530.43441517511,773
2025-01-09 00:00:00+00:00,1.2386,1.2386,1.1175,1.1332,75015.61428188,458
2025-01-10 00:00:00+00:00,1.1365,1.1957,1.1106,1.1473,33823.784649347,358
2025-01-11 00:00:00+00:00,1.1581,1.2081,1.1319,1.1789,21880.061676950998,256
2025-01-12 00:00:00+00:00,1.1782,1.1783,1.132,1.15,12318.477195,122
2025-01-13 00:00:00+00:00,1.1478,1.1694,1.013,1.0894,71506.02992280798,455
2025-01-14 00:00:00+00:00,1.0913,1.2332,1.0913,1.13,153747.67407280012,721
2025-01-15 00:00:00+00:00,1.1167,1.1702,1.0726,1.1682,24690.559988753997,222
2025-01-16 00:00:00+00:00,1.1568,1.1813,1.1155,1.1286,29099.23197291,222
2025-01-17 00:00:00+00:00,1.1274,1.1951,1.1274,1.1822,24633.978453165997,142
2025-01-18 00:00:00+00:00,1.1863,1.5001,1.1246,1.2686,287924.437996532,1167
2025-01-19 00:00:00+00:00,1.2501,1.2726,1.0295,1.0638,200266.45653114023,737
2025-01-20 00:00:00+00:00,1.0504,1.0974,0.9797,1.0041,80634.1395670317,832
2025-01-21 00:00:00+00:00,0.9984,1.0908,0.9407,1.0408,60256.97247368,343
2025-01-22 00:00:00+00:00,1.0371,1.2,1.0252,1.039,228450.11439180988,522
2025-01-23 00:00:00+00:00,1.0467,1.0497,0.9749,1.0092,34542.03412848,183
2025-01-24 00:00:00+00:00,1.0065,1.032,0.9654,0.9692,28402.90019508,129
2025-01-25 00:00:00+00:00,0.9689,0.993,0.9445,0.9848,28222.837197336,152
2025-01-26 00:00:00+00:00,0.9749,1.0191,0.9545,0.9545,80778.913540525,221
2025-01-27 00:00:00+00:00,0.9487,1.0292,0.8837,0.9634,73947.26938376401,463
2025-01-28 00:00:00+00:00,0.9466,0.9677,0.88,0.8896,77760.40897363199,219
2025-01-29 00:00:00+00:00,0.8855,0.937,0.8537,0.8992,460006.2475616319,881
2025-01-30 00:00:00+00:00,0.8953,0.9657,0.8921,0.9334,65516.776510172,210
2025-01-31 00:00:00+00:00,0.9282,0.9539,0.9025,0.9103,18291.337721143,114
2025-02-01 00:00:00+00:00,0.9237,0.9328,0.8318,0.8318,13706.239854282001,110
2025-02-02 00:00:00+00:00,0.8303,0.8444,0.7004,0.7217,52567.512497177995,369
2025-02-03 00:00:00+00:00,0.7175,0.7903,0.5641,0.7874,146545.86748248263,1262
2025-02-04 00:00:00+00:00,0.7918,0.792,0.7169,0.7415,20274.63849189,167
2025-02-05 00:00:00+00:00,0.7355,0.7555,0.707,0.7168,11537.9597312,86
2025-02-06 00:00:00+00:00,0.7212,0.7601,0.667,0.6726,28741.403743116,183
2025-02-07 00:00:00+00:00,0.6776,0.7638,0.671,0.7078,12006.051972082001,231
2025-02-08 00:00:00+00:00,0.7041,0.782,0.704,0.782,25433.385211,186
2025-02-09 00:00:00+00:00,0.7835,0.81,0.7124,0.7364,21736.144773952,165
2025-02-10 00:00:00+00:00,0.7503,0.8023,0.7118,0.7943,15706.878455476,103
2025-02-11 00:00:00+00:00,0.7909,0.8726,0.7832,0.7924,24578.85500042,172
2025-02-12 00:00:00+00:00,0.81,0.8384,0.757,0.8363,40467.067064646,259
2025-02-13 00:00:00+00:00,0.8166,0.8326,0.7682,0.7822,21921.55532996,167
2025-02-14 00:00:00+00:00,0.7953,0.8579,0.7819,0.8287,13789.367239138,115
2025-02-15 00:00:00+00:00,0.8205,0.8267,0.7847,0.7895,5264.82147241,69
2025-02-16 00:00:00+00:00,0.7881,0.8024,0.7358,0.7358,9964.033306448,86
2025-02-17 00:00:00+00:00,0.7337,0.7337,0.6809,0.6888,26147.984554439998,136
2025-02-18 00:00:00+00:00,0.6977,0.6977,0.628,0.6583,14191.955257267999,178
2025-02-19 00:00:00+00:00,0.6569,0.6808,0.6429,0.6663,4819.152953946,50
2025-02-20 00:00:00+00:00,0.6716,0.6987,0.6702,0.6987,13750.345899429,93
2025-02-21 00:00:00+00:00,0.7018,0.7614,0.6687,0.6743,28064.997583095002,203
2025-02-22 00:00:00+00:00,0.6707,0.6927,0.6696,0.6927,17438.008513329,68
2025-02-23 00:00:00+00:00,0.6973,0.7295,0.6742,0.6821,10690.550626168002,111
2025-02-24 00:00:00+00:00,0.6852,0.6853,0.6,0.6156,21033.873076752003,156
2025-02-25 00:00:00+00:00,0.6145,0.6469,0.5767,0.6354,25137.905765508,215
2025-02-26 00:00:00+00:00,0.6343,0.7034,0.6343,0.6658,57189.707150956056,204
2025-02-27 00:00:00+00:00,0.6721,0.7312,0.6718,0.6795,29109.77771688,182
2025-02-28 00:00:00+00:00,0.6941,0.7002,0.6334,0.6909,38821.328230691994,153
2025-03-01 00:00:00+00:00,0.7025,0.7158,0.6533,0.6692,24522.618905736,146
2025-03-02 00:00:00+00:00,0.6789,0.7391,0.6742,0.7317,74321.618905647,405
2025-03-03 00:00:00+00:00,0.718,0.718,0.655,0.6614,35915.807704674,271
2025-03-04 00:00:00+00:00,0.6746,0.7413,0.635,0.7307,70600.88202129507,464
2025-03-05 00:00:00+00:00,0.7244,0.756,0.7037,0.7221,61307.32120934693,373
2025-03-06 00:00:00+00:00,0.723,0.723,0.6729,0.6961,30587.750258999,172
2025-03-07 00:00:00+00:00,0.6971,0.6978,0.6508,0.6654,56321.47608786,191
2025-03-08 00:00:00+00:00,0.666,0.6716,0.635,0.6434,15672.814945581998,218
2025-03-09 00:00:00+00:00,0.6423,0.6433,0.58,0.5888,7437.511504384,290
2025-03-10 00:00:00+00:00,0.5833,0.608,0.5248,0.5335,22163.069475525,358
2025-03-11 00:00:00+00:00,0.5309,0.5309,0.4901,0.5226,29891.329141907998,473
2025-03-12 00:00:00+00:00,0.5245,0.5369,0.5012,0.5271,13288.238254515001,141
2025-03-13 00:00:00+00:00,0.5284,0.5378,0.4984,0.5076,64498.04286717601,142
2025-03-14 00:00:00+00:00,0.507,0.5256,0.4818,0.503,62049.60776348,396
2025-03-15 00:00:00+00:00,0.4971,0.5906,0.4967,0.5719,69224.317339128,552
2025-03-16 00:00:00+00:00,0.5629,0.5994,0.5533,0.5558,20579.963529202,213
2025-03-17 00:00:00+00:00,0.5607,0.7081,0.5575,0.654,159284.71280142013,1013
2025-03-18 00:00:00+00:00,0.6534,0.6712,0.6038,0.6179,74216.78454149401,467
2025-03-19 00:00:00+00:00,0.6066,0.6066,0.5756,0.5933,93385.70585194002,405
2025-03-20 00:00:00+00:00,0.5916,0.6146,0.5916,0.6002,36887.781007726,201
2025-03-21 00:00:00+00:00,0.5956,0.654,0.5936,0.6472,63450.894990056,355
2025-03-22 00:00:00+00:00,0.6383,0.6466,0.5936,0.6046,138402.638013748,384
2025-03-23 00:00:00+00:00,0.6173,0.6926,0.6173,0.6192,80492.581192464,568
2025-03-24 00:00:00+00:00,0.6201,0.6281,0.5985,0.6223,27653.06637905,184
2025-03-25 00:00:00+00:00,0.6144,0.6354,0.607,0.6324,31547.222067312,155
2025-03-26 00:00:00+00:00,0.6363,0.6807,0.6284,0.6348,21290.492526576,196
2025-03-27 00:00:00+00:00,0.6487,0.7064,0.6428,0.6812,61752.94528275607,395
2025-03-28 00:00:00+00:00,0.6853,0.7067,0.5899,0.6034,52481.286630990006,379
2025-03-29 00:00:00+00:00,0.6049,0.609,0.5655,0.5721,10193.582493861,81
2025-03-30 00:00:00+00:00,0.5687,0.6015,0.5687,0.5897,8277.330843344,64
2025-03-31 00:00:00+00:00,0.5756,0.5949,0.563,0.57,5632.5932193,74
2025-04-01 00:00:00+00:00,0.5737,0.5843,0.5675,0.5711,10464.083370384002,59
2025-04-02 00:00:00+00:00,0.5703,0.5703,0.5101,0.5101,30054.754028144,159
2025-04-03 00:00:00+00:00,0.5314,0.5392,0.5033,0.5162,17955.616392666,96
2025-04-04 00:00:00+00:00,0.5131,0.5243,0.503,0.5231,19670.362210274998,94
2025-04-05 00:00:00+00:00,0.5171,0.5239,0.5053,0.514,6425.41242846,46
2025-04-06 00:00:00+00:00,0.5106,0.5114,0.4449,0.4565,9284.599705150002,165
2025-04-07 00:00:00+00:00,0.4523,0.4614,0.4125,0.4602,21709.530847758,431
2025-04-08 00:00:00+00:00,0.4541,0.4583,0.4273,0.4273,12804.857882642,77
2025-04-09 00:00:00+00:00,0.4317,0.4683,0.411,0.4683,58876.927984455,139
2025-04-10 00:00:00+00:00,0.4672,0.4759,0.4488,0.4567,6015.3243797919995,65
2025-04-11 00:00:00+00:00,0.4615,0.5093,0.4615,0.4944,22114.970447232,190
2025-04-12 00:00:00+00:00,0.5057,0.5238,0.4967,0.5186,6395.699376859999,91
2025-04-13 00:00:00+00:00,0.509,0.5111,0.472,0.4756,3960.9637926719997,72
2025-04-14 00:00:00+00:00,0.4788,0.4957,0.4773,0.4887,2242.6580178090003,54
2025-04-15 00:00:00+00:00,0.4934,0.4934,0.4615,0.467,15073.98094126,111
2025-04-16 00:00:00+00:00,0.4702,0.4749,0.45,0.4588,13321.286266668,102
2025-04-17 00:00:00+00:00,0.4551,0.4633,0.4453,0.4591,14005.231759194,81
2025-04-18 00:00:00+00:00,0.4634,0.4931,0.4601,0.4816,14854.929369616,129
2025-04-19 00:00:00+00:00,0.4778,0.4958,0.4778,0.4958,4119.001840738,36
2025-04-20 00:00:00+00:00,0.4933,0.5035,0.4847,0.4983,8933.630511168001,53
2025-04-21 00:00:00+00:00,0.5016,0.531,0.4966,0.5016,34987.563769224005,236
2025-04-22 00:00:00+00:00,0.5117,0.5277,0.4942,0.5277,10703.885222006998,102
2025-04-23 00:00:00+00:00,0.5287,0.5401,0.5217,0.5282,25645.29707668,109
2025-04-24 00:00:00+00:00,0.5248,0.5295,0.4983,0.5257,10018.885431023,102
2025-04-25 00:00:00+00:00,0.5242,0.5379,0.5149,0.525,11109.03858225,77
2025-04-26 00:00:00+00:00,0.5292,0.5467,0.5185,0.5427,14933.225069487,67
2025-04-27 00:00:00+00:00,0.542,0.542,0.5182,0.5201,13705.888446201,65
2025-04-28 00:00:00+00:00,0.5066,0.5699,0.5062,0.5441,27278.672141144,167
