date,open,high,low,close,volume,trades
2022-04-14 00:00:00+00:00,3.34,3.53,3.17,3.22,686922.2806672216,732
2022-04-15 00:00:00+00:00,3.22,3.35,3.2,3.29,90025.0488675923,322
2022-04-16 00:00:00+00:00,3.29,3.36,3.24,3.34,54747.4809768688,200
2022-04-17 00:00:00+00:00,3.33,3.39,3.17,3.2,29669.778509632,220
2022-04-18 00:00:00+00:00,3.19,3.32,3.04,3.29,546328.3331338097,717
2022-04-19 00:00:00+00:00,3.3,3.38,3.24,3.36,140239.47417402721,219
2022-04-20 00:00:00+00:00,3.35,3.68,3.25,3.53,430956.1574220863,601
2022-04-21 00:00:00+00:00,3.51,3.66,3.39,3.46,557859.3511068181,819
2022-04-22 00:00:00+00:00,3.47,3.69,3.43,3.53,185556.38323026898,591
2022-04-23 00:00:00+00:00,3.53,3.54,3.37,3.43,123188.7042338638,295
2022-04-24 00:00:00+00:00,3.42,3.56,3.36,3.36,115107.37136300639,353
2022-04-25 00:00:00+00:00,3.37,3.37,3.09,3.28,820454.8753248533,936
2022-04-26 00:00:00+00:00,3.28,3.3,2.87,2.9,96561.76432970099,350
2022-04-27 00:00:00+00:00,2.91,3.02,2.9,3.0,198024.97445706,376
2022-04-28 00:00:00+00:00,2.99,3.05,2.92,2.99,176589.7447060071,428
2022-04-29 00:00:00+00:00,2.98,3.01,2.66,2.69,1044071.9076226914,769
2022-04-30 00:00:00+00:00,2.71,2.75,2.25,2.3,157768.395558564,403
2022-05-01 00:00:00+00:00,2.31,2.45,2.27,2.38,99227.5755232398,303
2022-05-02 00:00:00+00:00,2.4,2.43,2.27,2.37,176978.4863325189,238
2022-05-03 00:00:00+00:00,2.35,2.45,2.3,2.33,89393.14308576401,170
2022-05-04 00:00:00+00:00,2.33,2.64,2.32,2.62,104840.39001513222,312
2022-05-05 00:00:00+00:00,2.62,2.63,2.21,2.27,198193.2743006121,410
2022-05-06 00:00:00+00:00,2.28,2.32,2.17,2.25,178013.98708145999,298
2022-05-07 00:00:00+00:00,2.23,2.25,2.08,2.14,53511.88360611581,123
2022-05-08 00:00:00+00:00,2.14,2.18,2.06,2.11,112841.45562704619,190
2022-05-09 00:00:00+00:00,2.11,2.15,1.72,1.72,330231.3124464444,706
2022-05-10 00:00:00+00:00,1.74,2.01,1.68,1.79,428859.1049126105,647
2022-05-11 00:00:00+00:00,1.79,1.84,1.22,1.32,573734.2655173131,1366
2022-05-12 00:00:00+00:00,1.32,1.39,1.05,1.14,249815.6664527197,848
2022-05-13 00:00:00+00:00,1.14,1.65,1.11,1.411,661231.734995721,1405
2022-05-14 00:00:00+00:00,1.42,1.42,1.169,1.32,404922.5829789627,1094
2022-05-15 00:00:00+00:00,1.32,1.409,1.26,1.39,773499.6331839699,1371
2022-05-16 00:00:00+00:00,1.39,1.39,1.23,1.258,267428.377813554,660
2022-05-17 00:00:00+00:00,1.267,1.488,1.267,1.434,181722.58070742764,375
2022-05-18 00:00:00+00:00,1.436,1.481,1.256,1.256,94611.588740124,294
2022-05-19 00:00:00+00:00,1.257,1.375,1.207,1.361,168030.42683129976,342
2022-05-20 00:00:00+00:00,1.352,1.389,1.257,1.296,126239.46215887585,278
2022-05-21 00:00:00+00:00,1.295,1.477,1.283,1.452,93009.5569725102,265
2022-05-22 00:00:00+00:00,1.443,1.513,1.408,1.455,36825.79741096695,285
2022-05-23 00:00:00+00:00,1.45,1.702,1.45,1.53,121916.56380013605,657
2022-05-24 00:00:00+00:00,1.524,1.69,1.516,1.666,98189.50013957066,461
2022-05-25 00:00:00+00:00,1.662,1.757,1.594,1.648,82291.24886650543,362
2022-05-26 00:00:00+00:00,1.654,1.702,1.422,1.479,143010.68010543706,388
2022-05-27 00:00:00+00:00,1.472,1.544,1.387,1.419,110655.5531586864,411
2022-05-28 00:00:00+00:00,1.426,1.536,1.412,1.524,19671.0338303454,145
2022-05-29 00:00:00+00:00,1.544,1.544,1.452,1.491,16733.82764314128,108
2022-05-30 00:00:00+00:00,1.492,1.704,1.49,1.688,168756.88273139784,317
2022-05-31 00:00:00+00:00,1.702,1.909,1.609,1.875,170189.00890663144,412
2022-06-01 00:00:00+00:00,1.865,1.865,1.594,1.633,131260.0887058018,367
2022-06-02 00:00:00+00:00,1.626,1.697,1.578,1.692,80251.05222477647,174
2022-06-03 00:00:00+00:00,1.68,1.684,1.524,1.542,33591.86402433114,129
2022-06-04 00:00:00+00:00,1.532,1.582,1.509,1.575,110024.60591280375,174
2022-06-05 00:00:00+00:00,1.582,1.599,1.516,1.552,24542.21053557152,65
2022-06-06 00:00:00+00:00,1.547,1.69,1.547,1.614,127030.568999093,192
2022-06-07 00:00:00+00:00,1.61,1.61,1.472,1.559,145306.32892037206,251
2022-06-08 00:00:00+00:00,1.547,1.566,1.48,1.494,56977.30011322332,110
2022-06-09 00:00:00+00:00,1.493,1.536,1.452,1.485,167710.66746874605,173
2022-06-10 00:00:00+00:00,1.472,1.499,1.353,1.371,188138.8255092327,254
2022-06-11 00:00:00+00:00,1.377,1.4,1.164,1.19,95664.036436281,294
2022-06-12 00:00:00+00:00,1.192,1.228,1.102,1.14,198425.03559474467,347
2022-06-13 00:00:00+00:00,1.136,1.138,0.909,0.974,49335.06750611294,242
2022-06-14 00:00:00+00:00,0.981,1.027,0.889,1.005,31852.060519945793,220
2022-06-15 00:00:00+00:00,1.006,1.122,0.878,1.108,107607.84607566794,293
2022-06-16 00:00:00+00:00,1.13,1.13,0.934,0.953,106480.9052560954,214
2022-06-17 00:00:00+00:00,0.967,1.035,0.95,1.029,9948.573343575928,59
2022-06-18 00:00:00+00:00,1.041,1.056,0.865,0.923,62848.56027976881,217
2022-06-19 00:00:00+00:00,0.939,1.041,0.889,1.041,30237.44300173851,117
2022-06-20 00:00:00+00:00,1.046,1.198,1.008,1.11,259173.7678487611,376
2022-06-21 00:00:00+00:00,1.103,1.291,1.08,1.236,262474.41671720997,481
2022-06-22 00:00:00+00:00,1.225,1.313,1.15,1.186,40909.81940652619,301
2022-06-23 00:00:00+00:00,1.198,1.285,1.173,1.249,33244.637782483456,194
2022-06-24 00:00:00+00:00,1.257,1.34,1.231,1.287,163649.65838466946,299
2022-06-25 00:00:00+00:00,1.285,1.31,1.201,1.254,29109.93220609782,156
2022-06-26 00:00:00+00:00,1.251,1.28,1.136,1.14,87547.92982247748,277
2022-06-27 00:00:00+00:00,1.163,1.21,1.13,1.149,20518.433139357418,113
2022-06-28 00:00:00+00:00,1.153,1.186,1.076,1.078,53130.68974092881,122
2022-06-29 00:00:00+00:00,1.095,1.104,1.036,1.049,21973.61139100418,109
2022-06-30 00:00:00+00:00,1.047,1.047,0.93,0.991,67089.06174039065,163
2022-07-01 00:00:00+00:00,0.984,1.026,0.95,0.964,11540.50484195448,96
2022-07-02 00:00:00+00:00,0.971,0.992,0.946,0.981,8013.09399627645,43
2022-07-03 00:00:00+00:00,0.973,1.032,0.949,1.011,15655.138646279369,110
2022-07-04 00:00:00+00:00,1.02,1.091,0.989,1.09,48264.847110625204,172
2022-07-05 00:00:00+00:00,1.096,1.124,1.023,1.087,102336.47305785355,369
2022-07-06 00:00:00+00:00,1.08,1.155,1.08,1.151,49067.51946239672,97
2022-07-07 00:00:00+00:00,1.154,1.214,1.142,1.187,104596.53132341932,225
2022-07-08 00:00:00+00:00,1.177,1.304,1.14,1.151,422319.7713669776,562
2022-07-09 00:00:00+00:00,1.163,1.253,1.163,1.242,125350.7356574334,238
2022-07-10 00:00:00+00:00,1.237,1.317,1.204,1.312,99871.93668771841,326
2022-07-11 00:00:00+00:00,1.317,1.317,1.132,1.144,132489.78128325366,289
2022-07-12 00:00:00+00:00,1.149,1.171,1.106,1.134,19040.34688149384,86
2022-07-13 00:00:00+00:00,1.118,1.238,1.112,1.236,42315.23279279604,147
2022-07-14 00:00:00+00:00,1.241,1.405,1.204,1.401,216691.93343257194,429
2022-07-15 00:00:00+00:00,1.39,1.435,1.355,1.401,61793.70701236365,251
2022-07-16 00:00:00+00:00,1.395,1.463,1.346,1.461,60412.469214356584,169
2022-07-17 00:00:00+00:00,1.457,1.48,1.353,1.401,118635.92639792517,227
2022-07-18 00:00:00+00:00,1.4,1.582,1.4,1.51,440262.1962080473,595
2022-07-19 00:00:00+00:00,1.494,1.53,1.389,1.416,560131.8483382256,669
2022-07-20 00:00:00+00:00,1.419,1.467,1.31,1.33,137903.8848693975,384
2022-07-21 00:00:00+00:00,1.324,1.436,1.279,1.416,95544.88147216848,271
2022-07-22 00:00:00+00:00,1.408,1.454,1.31,1.326,53591.09545196784,201
2022-07-23 00:00:00+00:00,1.32,1.384,1.29,1.355,43440.1035005559,153
2022-07-24 00:00:00+00:00,1.344,1.386,1.326,1.35,30985.32941262,131
2022-07-25 00:00:00+00:00,1.35,1.436,1.263,1.356,175070.94215955437,338
2022-07-26 00:00:00+00:00,1.355,1.38,1.219,1.275,29054.9222653695,194
2022-07-27 00:00:00+00:00,1.278,1.389,1.25,1.389,126254.20544376504,337
2022-07-28 00:00:00+00:00,1.388,1.665,1.35,1.572,343164.1924204965,682
2022-07-29 00:00:00+00:00,1.571,1.586,1.453,1.494,108510.8114371116,459
2022-07-30 00:00:00+00:00,1.506,1.583,1.457,1.484,202443.4916147193,426
2022-07-31 00:00:00+00:00,1.491,1.582,1.429,1.443,39487.43665009962,236
2022-08-01 00:00:00+00:00,1.437,1.492,1.394,1.422,54143.70811779348,150
2022-08-02 00:00:00+00:00,1.433,1.44,1.33,1.36,91312.5278264744,229
2022-08-03 00:00:00+00:00,1.361,1.496,1.32,1.422,200365.06546225626,368
2022-08-04 00:00:00+00:00,1.433,1.513,1.42,1.463,28285.46894658716,170
2022-08-05 00:00:00+00:00,1.468,1.545,1.458,1.513,70689.11410677788,173
2022-08-06 00:00:00+00:00,1.516,1.553,1.494,1.506,25873.7969110443,101
2022-08-07 00:00:00+00:00,1.494,1.537,1.476,1.503,10310.048744149079,56
2022-08-08 00:00:00+00:00,1.51,1.619,1.51,1.567,86275.4179179356,184
2022-08-09 00:00:00+00:00,1.554,1.575,1.425,1.428,84124.12556005835,226
2022-08-10 00:00:00+00:00,1.422,1.601,1.391,1.567,91303.21722830123,257
2022-08-11 00:00:00+00:00,1.582,1.614,1.524,1.537,155432.21467132884,227
2022-08-12 00:00:00+00:00,1.524,1.575,1.501,1.561,119537.1258950526,185
2022-08-13 00:00:00+00:00,1.562,1.59,1.527,1.527,12788.763689194739,64
2022-08-14 00:00:00+00:00,1.544,1.605,1.468,1.484,48880.818051148155,153
2022-08-15 00:00:00+00:00,1.483,1.544,1.422,1.447,99135.65955127687,186
2022-08-16 00:00:00+00:00,1.438,1.462,1.403,1.415,33668.46690183095,104
2022-08-17 00:00:00+00:00,1.426,1.474,1.36,1.366,77050.160003535,191
2022-08-18 00:00:00+00:00,1.36,1.4,1.294,1.314,37355.24487165966,116
2022-08-19 00:00:00+00:00,1.3,1.3,1.168,1.186,136389.35879223116,292
2022-08-20 00:00:00+00:00,1.192,1.219,1.135,1.167,22170.83676523113,94
2022-08-21 00:00:00+00:00,1.175,1.216,1.165,1.201,27543.40396533211,107
2022-08-22 00:00:00+00:00,1.203,1.203,1.131,1.19,51345.3654283423,135
2022-08-23 00:00:00+00:00,1.192,1.225,1.154,1.213,68905.60926786604,150
2022-08-24 00:00:00+00:00,1.207,1.229,1.177,1.201,17012.566504748702,74
2022-08-25 00:00:00+00:00,1.21,1.26,1.183,1.207,58102.71642554941,165
2022-08-26 00:00:00+00:00,1.195,1.207,1.054,1.054,32289.683404698964,176
2022-08-27 00:00:00+00:00,1.064,1.082,1.047,1.068,12271.95624200028,43
2022-08-28 00:00:00+00:00,1.065,1.074,1.001,1.001,3419.8183364244896,54
2022-08-29 00:00:00+00:00,1.0,1.104,1.0,1.104,8744.043864798721,44
2022-08-30 00:00:00+00:00,1.097,1.108,1.023,1.056,24774.502518849604,68
2022-08-31 00:00:00+00:00,1.069,1.091,1.035,1.035,27144.2568513114,77
2022-09-01 00:00:00+00:00,1.043,1.064,1.008,1.058,43022.022044273304,92
2022-09-02 00:00:00+00:00,1.059,1.143,1.046,1.11,46775.006279503505,120
2022-09-03 00:00:00+00:00,1.116,1.139,1.085,1.131,33375.374392194506,79
2022-09-04 00:00:00+00:00,1.138,1.156,1.117,1.154,16170.97631199462,52
2022-09-05 00:00:00+00:00,1.163,1.241,1.124,1.241,28809.429621696683,156
2022-09-06 00:00:00+00:00,1.24,1.266,1.128,1.145,75968.45659628141,212
2022-09-07 00:00:00+00:00,1.135,1.266,1.086,1.253,52621.85550799681,209
2022-09-08 00:00:00+00:00,1.26,1.337,1.186,1.321,145025.972857368,360
2022-09-09 00:00:00+00:00,1.313,1.521,1.294,1.331,299618.0638603566,569
2022-09-10 00:00:00+00:00,1.336,1.378,1.29,1.333,58841.843372808624,195
2022-09-11 00:00:00+00:00,1.343,1.368,1.277,1.3,42871.477787788004,93
2022-09-12 00:00:00+00:00,1.287,1.35,1.25,1.267,75751.96397002514,192
2022-09-13 00:00:00+00:00,1.258,1.28,1.171,1.172,77369.83627260246,261
2022-09-14 00:00:00+00:00,1.169,1.204,1.156,1.192,16421.56463342664,95
2022-09-15 00:00:00+00:00,1.183,1.183,1.11,1.11,32170.197207393,109
2022-09-16 00:00:00+00:00,1.108,1.145,1.095,1.134,66595.82808349295,145
2022-09-17 00:00:00+00:00,1.148,1.18,1.125,1.18,32635.2435672728,77
2022-09-18 00:00:00+00:00,1.174,1.174,0.98,1.022,70332.31847162935,161
2022-09-19 00:00:00+00:00,1.03,1.073,1.008,1.068,119509.13343606696,189
2022-09-20 00:00:00+00:00,1.065,1.073,1.031,1.031,21769.92237246793,75
2022-09-21 00:00:00+00:00,1.042,1.104,0.993,1.014,44986.445581241576,154
2022-09-22 00:00:00+00:00,1.014,1.092,1.014,1.092,30444.76865569776,70
2022-09-23 00:00:00+00:00,1.084,1.106,1.038,1.091,29658.04005585472,84
2022-09-24 00:00:00+00:00,1.09,1.114,1.068,1.069,27447.85802761148,97
2022-09-25 00:00:00+00:00,1.076,1.089,1.031,1.043,5562.85445479764,48
2022-09-26 00:00:00+00:00,1.037,1.061,1.013,1.055,14176.200330516449,70
2022-09-27 00:00:00+00:00,1.066,1.138,1.045,1.068,15547.3472456016,97
2022-09-28 00:00:00+00:00,1.073,1.079,1.023,1.072,13347.47824378896,64
2022-09-29 00:00:00+00:00,1.082,1.109,1.063,1.107,2732.34648049443,46
2022-09-30 00:00:00+00:00,1.102,1.116,1.085,1.102,13009.78976973588,114
2022-10-01 00:00:00+00:00,1.109,1.124,1.07,1.079,21066.51692998242,63
2022-10-02 00:00:00+00:00,1.074,1.074,1.028,1.035,8523.5231683476,54
2022-10-03 00:00:00+00:00,1.023,1.089,1.023,1.089,4983.91536118509,33
2022-10-04 00:00:00+00:00,1.098,1.171,1.087,1.155,22073.0231511405,87
2022-10-05 00:00:00+00:00,1.147,1.327,1.102,1.289,169118.60916587015,386
2022-10-06 00:00:00+00:00,1.281,1.357,1.255,1.323,147708.83896666268,341
2022-10-07 00:00:00+00:00,1.33,1.42,1.306,1.359,166008.6916743114,374
2022-10-08 00:00:00+00:00,1.363,1.384,1.339,1.367,459177.75948164414,398
2022-10-09 00:00:00+00:00,1.36,1.391,1.325,1.386,142290.18654938007,211
2022-10-10 00:00:00+00:00,1.386,1.39,1.24,1.261,231232.2021553489,379
2022-10-11 00:00:00+00:00,1.259,1.28,1.204,1.255,55811.88267406554,194
2022-10-12 00:00:00+00:00,1.25,1.272,1.169,1.169,108220.46548601407,206
2022-10-13 00:00:00+00:00,1.18,1.254,1.092,1.251,176308.57230574364,406
2022-10-14 00:00:00+00:00,1.256,1.568,1.25,1.461,272572.4675567693,707
2022-10-15 00:00:00+00:00,1.457,1.5,1.401,1.486,678167.6011767522,623
2022-10-16 00:00:00+00:00,1.472,1.5,1.416,1.463,115313.57519657578,237
2022-10-17 00:00:00+00:00,1.473,1.473,1.386,1.422,396066.6333536703,387
2022-10-18 00:00:00+00:00,1.426,1.536,1.391,1.491,805036.7114144124,806
2022-10-19 00:00:00+00:00,1.489,1.533,1.458,1.484,344488.29068651673,426
2022-10-20 00:00:00+00:00,1.488,1.491,1.364,1.366,452047.1984343738,511
2022-10-21 00:00:00+00:00,1.36,1.377,1.28,1.345,437046.5359655658,525
2022-10-22 00:00:00+00:00,1.341,1.343,1.296,1.307,64681.00937446644,132
2022-10-23 00:00:00+00:00,1.303,1.442,1.26,1.439,208354.46525063188,399
2022-10-24 00:00:00+00:00,1.441,1.463,1.395,1.418,107735.86454084037,264
2022-10-25 00:00:00+00:00,1.426,1.657,1.397,1.561,317146.9437930368,655
2022-10-26 00:00:00+00:00,1.565,1.76,1.558,1.675,744130.6981095313,850
2022-10-27 00:00:00+00:00,1.67,1.72,1.6,1.609,727827.489399949,841
2022-10-28 00:00:00+00:00,1.622,1.763,1.593,1.703,281285.9242299196,413
2022-10-29 00:00:00+00:00,1.695,1.87,1.651,1.837,802994.2232983684,883
2022-10-30 00:00:00+00:00,1.849,1.883,1.661,1.701,352674.18935934524,547
2022-10-31 00:00:00+00:00,1.702,1.806,1.581,1.602,386433.0742762728,569
2022-11-01 00:00:00+00:00,1.601,1.657,1.566,1.585,141525.70399161972,260
2022-11-02 00:00:00+00:00,1.578,1.698,1.501,1.62,730190.7630999883,921
2022-11-03 00:00:00+00:00,1.617,1.817,1.608,1.747,758589.0440148447,810
2022-11-04 00:00:00+00:00,1.73,2.069,1.693,1.975,1371549.9712995917,1514
2022-11-05 00:00:00+00:00,1.981,2.016,1.785,1.821,735188.4232221196,811
2022-11-06 00:00:00+00:00,1.821,1.89,1.71,1.716,879398.9984087205,1270
2022-11-07 00:00:00+00:00,1.73,1.924,1.67,1.734,1316560.9542243294,1901
2022-11-08 00:00:00+00:00,1.733,1.86,1.13,1.38,1796408.3842470145,3086
2022-11-09 00:00:00+00:00,1.386,1.412,0.993,1.01,1104475.2725595846,2225
2022-11-10 00:00:00+00:00,1.011,1.3,1.001,1.239,623407.3088562168,1055
2022-11-11 00:00:00+00:00,1.244,1.355,1.145,1.256,506187.1020419679,1000
2022-11-12 00:00:00+00:00,1.243,1.256,1.102,1.168,309378.9491479222,436
2022-11-13 00:00:00+00:00,1.171,1.285,1.171,1.243,353442.43617717514,572
2022-11-14 00:00:00+00:00,1.242,1.324,1.14,1.267,485397.9846948787,656
2022-11-15 00:00:00+00:00,1.272,1.377,1.237,1.314,319280.94786976976,447
2022-11-16 00:00:00+00:00,1.307,1.371,1.268,1.3,145590.438844916,344
2022-11-17 00:00:00+00:00,1.294,1.324,1.228,1.231,217733.05863267847,254
2022-11-18 00:00:00+00:00,1.253,1.259,1.192,1.215,18915.2014090338,70
2022-11-19 00:00:00+00:00,1.214,1.225,1.162,1.217,97451.07181303893,85
2022-11-20 00:00:00+00:00,1.216,1.245,1.139,1.17,148555.5462014832,167
2022-11-21 00:00:00+00:00,1.16,1.2,1.079,1.122,318392.6054824751,371
2022-11-22 00:00:00+00:00,1.129,1.18,1.08,1.172,532419.4034440866,1005
2022-11-23 00:00:00+00:00,1.171,1.22,1.167,1.209,141433.53137035592,166
2022-11-24 00:00:00+00:00,1.209,1.226,1.155,1.168,40189.82753643424,113
2022-11-25 00:00:00+00:00,1.156,1.181,1.146,1.173,18363.409901377323,78
2022-11-26 00:00:00+00:00,1.173,1.219,1.173,1.191,147042.0296407132,164
2022-11-27 00:00:00+00:00,1.186,1.315,1.186,1.266,443880.4531282316,428
2022-11-28 00:00:00+00:00,1.266,1.382,1.21,1.336,548412.3192401456,573
2022-11-29 00:00:00+00:00,1.337,1.416,1.296,1.386,65475.03312175517,152
2022-11-30 00:00:00+00:00,1.381,1.484,1.37,1.484,183824.73958270982,232
2022-12-01 00:00:00+00:00,1.466,1.466,1.351,1.38,160069.38610380059,287
2022-12-02 00:00:00+00:00,1.383,1.402,1.32,1.383,199156.8497520209,262
2022-12-03 00:00:00+00:00,1.375,1.429,1.315,1.327,129248.17353832512,161
2022-12-04 00:00:00+00:00,1.326,1.353,1.326,1.35,6515.9381101455,53
2022-12-05 00:00:00+00:00,1.357,1.405,1.352,1.376,116794.33747041726,191
2022-12-06 00:00:00+00:00,1.392,1.425,1.238,1.269,216188.56238021105,369
2022-12-07 00:00:00+00:00,1.262,1.276,1.146,1.161,233808.91678967964,357
2022-12-08 00:00:00+00:00,1.171,1.197,1.135,1.187,89550.27880960584,162
2022-12-09 00:00:00+00:00,1.18,1.207,1.15,1.182,75007.97696793155,134
2022-12-10 00:00:00+00:00,1.182,1.197,1.166,1.173,10056.608597671411,40
2022-12-11 00:00:00+00:00,1.178,1.186,1.116,1.143,125245.0295501905,150
2022-12-12 00:00:00+00:00,1.143,1.144,1.092,1.139,82040.60685364445,139
2022-12-13 00:00:00+00:00,1.145,1.169,1.098,1.162,200174.7790782503,235
2022-12-14 00:00:00+00:00,1.149,1.163,1.106,1.116,198555.91438922464,157
2022-12-15 00:00:00+00:00,1.121,1.132,1.093,1.129,34057.6070331459,108
2022-12-16 00:00:00+00:00,1.128,1.132,0.952,0.981,145910.41584340628,509
2022-12-17 00:00:00+00:00,0.978,1.024,0.956,1.024,80987.83947587584,172
2022-12-18 00:00:00+00:00,1.012,1.022,1.0,1.009,3632.9363106320097,37
2022-12-19 00:00:00+00:00,1.012,1.015,0.898,0.923,61575.596127770965,270
2022-12-20 00:00:00+00:00,0.923,0.988,0.919,0.969,104124.25882815284,331
2022-12-21 00:00:00+00:00,0.963,0.963,0.924,0.931,53147.44862782636,301
2022-12-22 00:00:00+00:00,0.933,0.949,0.905,0.949,66447.761610682,213
2022-12-23 00:00:00+00:00,0.951,0.957,0.935,0.937,20847.72159842393,131
2022-12-24 00:00:00+00:00,0.937,0.949,0.936,0.941,3614.66124979625,58
2022-12-25 00:00:00+00:00,0.94,0.947,0.912,0.93,46953.4826441799,163
2022-12-26 00:00:00+00:00,0.934,0.987,0.93,0.986,100261.91044910182,215
2022-12-27 00:00:00+00:00,0.985,1.022,0.973,0.979,99436.61217760248,243
2022-12-28 00:00:00+00:00,0.978,0.978,0.941,0.953,174413.0210114137,335
2022-12-29 00:00:00+00:00,0.951,0.981,0.918,0.937,50014.939947613595,115
2022-12-30 00:00:00+00:00,0.944,0.948,0.914,0.922,77280.77046341293,132
2022-12-31 00:00:00+00:00,0.922,0.941,0.909,0.924,37723.33180136136,80
2023-01-01 00:00:00+00:00,0.923,0.941,0.915,0.938,17287.34532201502,49
2023-01-02 00:00:00+00:00,0.934,0.971,0.923,0.958,35601.409209567675,63
2023-01-03 00:00:00+00:00,0.964,0.981,0.95,0.962,90619.70347521311,98
2023-01-04 00:00:00+00:00,0.967,1.011,0.963,0.989,28773.99455231132,114
2023-01-05 00:00:00+00:00,0.996,1.008,0.971,0.984,20080.032300301198,85
2023-01-06 00:00:00+00:00,0.984,1.053,0.961,1.044,57040.57465111188,145
2023-01-07 00:00:00+00:00,1.034,1.069,1.028,1.062,82911.88387437571,158
2023-01-08 00:00:00+00:00,1.062,1.095,1.042,1.095,127680.7737381609,205
2023-01-09 00:00:00+00:00,1.09,1.135,1.081,1.081,183531.63074475396,232
2023-01-10 00:00:00+00:00,1.087,1.147,1.064,1.117,92624.82508061893,198
2023-01-11 00:00:00+00:00,1.12,1.122,1.053,1.095,127282.25853324194,150
2023-01-12 00:00:00+00:00,1.1,1.15,1.06,1.14,830911.8231940636,599
2023-01-13 00:00:00+00:00,1.137,1.22,1.102,1.21,183402.05693396498,326
2023-01-14 00:00:00+00:00,1.215,1.327,1.184,1.247,615343.4495556115,733
2023-01-15 00:00:00+00:00,1.245,1.334,1.214,1.293,288382.3075084451,390
2023-01-16 00:00:00+00:00,1.29,1.335,1.193,1.257,271136.3693244077,339
2023-01-17 00:00:00+00:00,1.258,1.294,1.227,1.227,122549.57035876354,194
2023-01-18 00:00:00+00:00,1.236,1.315,1.13,1.18,507297.9400806454,625
2023-01-19 00:00:00+00:00,1.181,1.198,1.147,1.191,138129.58112520038,171
2023-01-20 00:00:00+00:00,1.192,1.313,1.166,1.313,163252.09240754778,236
2023-01-21 00:00:00+00:00,1.315,1.355,1.269,1.304,139713.89578845393,261
2023-01-22 00:00:00+00:00,1.309,1.409,1.282,1.33,164357.14505314734,289
2023-01-23 00:00:00+00:00,1.34,1.381,1.32,1.346,90865.31238396675,155
2023-01-24 00:00:00+00:00,1.331,1.373,1.22,1.242,395774.9457122483,471
2023-01-25 00:00:00+00:00,1.246,1.322,1.216,1.307,149974.55869595724,257
2023-01-26 00:00:00+00:00,1.307,1.335,1.276,1.32,684410.6603485667,647
2023-01-27 00:00:00+00:00,1.319,1.359,1.276,1.334,81441.18701326495,150
2023-01-28 00:00:00+00:00,1.355,1.362,1.279,1.283,298954.47855626437,224
2023-01-29 00:00:00+00:00,1.288,1.364,1.275,1.354,113027.7987629333,188
2023-01-30 00:00:00+00:00,1.343,1.343,1.221,1.244,104943.34860091704,195
2023-01-31 00:00:00+00:00,1.248,1.273,1.238,1.261,43115.06206094684,96
2023-02-01 00:00:00+00:00,1.267,1.313,1.192,1.303,1177734.72801819,893
2023-02-02 00:00:00+00:00,1.308,1.621,1.306,1.505,626264.1332587316,814
2023-02-03 00:00:00+00:00,1.502,1.635,1.47,1.555,877191.5526747426,871
2023-02-04 00:00:00+00:00,1.56,1.578,1.49,1.502,378681.5410618021,400
2023-02-05 00:00:00+00:00,1.516,1.536,1.412,1.436,94494.24928493812,230
2023-02-06 00:00:00+00:00,1.441,1.552,1.393,1.433,383750.40624905954,498
2023-02-07 00:00:00+00:00,1.436,1.507,1.433,1.507,224838.84951727296,375
2023-02-08 00:00:00+00:00,1.507,1.544,1.38,1.441,182023.22666936804,352
2023-02-09 00:00:00+00:00,1.458,1.468,1.222,1.258,196175.98972035694,485
2023-02-10 00:00:00+00:00,1.256,1.304,1.238,1.298,202622.61549477334,272
2023-02-11 00:00:00+00:00,1.288,1.321,1.273,1.313,46379.751875161506,110
2023-02-12 00:00:00+00:00,1.308,1.32,1.244,1.269,49413.58434144279,117
2023-02-13 00:00:00+00:00,1.27,1.285,1.21,1.28,128055.3328344832,168
2023-02-14 00:00:00+00:00,1.283,1.326,1.244,1.312,82385.54622041888,147
2023-02-15 00:00:00+00:00,1.306,1.419,1.288,1.419,185916.88093876425,244
2023-02-16 00:00:00+00:00,1.42,1.439,1.322,1.33,91597.07190770011,189
2023-02-17 00:00:00+00:00,1.315,1.429,1.315,1.412,123013.01523999963,238
2023-02-18 00:00:00+00:00,1.417,1.47,1.403,1.433,88497.42017542922,224
2023-02-19 00:00:00+00:00,1.436,1.516,1.415,1.416,244785.59738472183,350
2023-02-20 00:00:00+00:00,1.434,1.511,1.39,1.504,191350.70912297344,299
2023-02-21 00:00:00+00:00,1.501,1.514,1.39,1.448,207546.20655180374,296
2023-02-22 00:00:00+00:00,1.454,1.47,1.338,1.4,289901.158342922,281
2023-02-23 00:00:00+00:00,1.394,1.487,1.391,1.475,492709.28005087504,443
2023-02-24 00:00:00+00:00,1.478,1.511,1.333,1.358,483638.1585280222,453
2023-02-25 00:00:00+00:00,1.357,1.381,1.277,1.319,121218.21196396468,198
2023-02-26 00:00:00+00:00,1.316,1.349,1.311,1.34,161071.0479097166,140
2023-02-27 00:00:00+00:00,1.336,1.364,1.277,1.304,268231.7100990656,196
2023-02-28 00:00:00+00:00,1.295,1.335,1.26,1.279,136431.1096359209,175
2023-03-01 00:00:00+00:00,1.281,1.359,1.281,1.359,33994.41815873421,93
2023-03-02 00:00:00+00:00,1.365,1.365,1.291,1.314,243419.65325667194,238
2023-03-03 00:00:00+00:00,1.304,1.304,1.158,1.236,117972.07113348396,179
2023-03-04 00:00:00+00:00,1.242,1.248,1.165,1.199,57807.389757855875,97
