date,open,high,low,close,volume,trades
2022-10-11 00:00:00+00:00,0.014476,0.014476,0.014202,0.014339,1081.7321432400113,7
2022-10-12 00:00:00+00:00,0.014451,0.014451,0.014307,0.014341,21.0683631,5
2022-10-13 00:00:00+00:00,0.014016,0.017499,0.013108,0.013771,788.0213157399756,26
2022-10-14 00:00:00+00:00,0.017427,0.017493,0.013566,0.013974,31670.167319568223,92
2022-10-15 00:00:00+00:00,0.013981,0.014971,0.013442,0.013895,5017.100702989277,95
2022-10-16 00:00:00+00:00,0.014671,0.014671,0.013942,0.01439,2301.043979349615,23
2022-10-17 00:00:00+00:00,0.014967,0.014967,0.014082,0.01455,100.185783798762,5
2022-10-18 00:00:00+00:00,0.014821,0.014966,0.014413,0.014413,2982.3572431803727,23
2022-10-19 00:00:00+00:00,0.014971,0.014972,0.013971,0.01423,3507.699056156198,16
2022-10-20 00:00:00+00:00,0.013972,0.014972,0.013727,0.013727,310.71462583,13
2022-10-21 00:00:00+00:00,0.013469,0.014773,0.013469,0.014499,119.60343121859998,4
2022-10-22 00:00:00+00:00,0.014787,0.014972,0.013907,0.013908,965.0774371001171,22
2022-10-23 00:00:00+00:00,0.01467,0.014921,0.013907,0.014457,524.1240057150001,12
2022-10-24 00:00:00+00:00,0.014289,0.014945,0.014256,0.014347,113.04720193335484,9
2022-10-25 00:00:00+00:00,0.014913,0.014982,0.014346,0.014982,767.9299927544777,18
2022-10-26 00:00:00+00:00,0.015499,0.017491,0.014963,0.016956,1828.5582847603112,10
2022-10-27 00:00:00+00:00,0.015344,0.017367,0.014735,0.016036,3245.6364803117312,21
2022-10-28 00:00:00+00:00,0.017499,0.0225,0.015439,0.017182,4975.580131784534,22
2022-10-29 00:00:00+00:00,0.017046,0.017171,0.015466,0.015466,1485.57431758576,20
2022-10-30 00:00:00+00:00,0.015328,0.017163,0.015131,0.015372,524.8305355799293,14
2022-10-31 00:00:00+00:00,0.016787,0.016787,0.015104,0.01652,385.9775384861172,6
2022-11-01 00:00:00+00:00,0.016557,0.016839,0.014866,0.016361,1876.0573794227096,17
2022-11-02 00:00:00+00:00,0.01491,0.015546,0.014866,0.015545,2657.03042630304,9
2022-11-03 00:00:00+00:00,0.014866,0.020045,0.013002,0.015775,7927.384562167644,77
2022-11-04 00:00:00+00:00,0.015702,0.0225,0.013,0.01712,10062.386090460108,136
2022-11-05 00:00:00+00:00,0.017334,0.017924,0.016775,0.017924,1039.5401604561644,18
2022-11-06 00:00:00+00:00,0.017624,0.017625,0.015787,0.015787,1553.4770077003081,16
2022-11-07 00:00:00+00:00,0.015982,0.016739,0.015982,0.016457,317.82671482397984,17
2022-11-08 00:00:00+00:00,0.015,0.017514,0.011936,0.013451,2609.436781398278,19
2022-11-09 00:00:00+00:00,0.013043,0.017213,0.0081,0.0081,5821.792528615885,97
2022-11-10 00:00:00+00:00,0.010494,0.017596,0.01,0.013528,2352.298085286695,36
2022-11-11 00:00:00+00:00,0.011,0.013969,0.011,0.013969,200.94107641528618,3
2022-11-12 00:00:00+00:00,0.014078,0.014078,0.011212,0.011212,267.03922694771006,8
2022-11-13 00:00:00+00:00,0.01155,0.0134,0.010896,0.010896,4579.283426411916,11
2022-11-14 00:00:00+00:00,0.01,0.01001,0.01,0.010009,87.4469524889,3
2022-11-15 00:00:00+00:00,0.01001,0.01005,0.01001,0.010049,513.3129690000001,3
2022-11-16 00:00:00+00:00,0.012895,0.012896,0.01001,0.010599,918.6532730518812,15
2022-11-17 00:00:00+00:00,0.012592,0.012592,0.010022,0.010022,310.4623147513956,7
2022-11-18 00:00:00+00:00,0.01092,0.011098,0.010902,0.010902,314.7398656596,5
2022-11-19 00:00:00+00:00,0.010926,0.015485,0.010926,0.015485,350.0778265498267,4
2022-11-20 00:00:00+00:00,0.011461,0.015229,0.01091,0.01091,1795.8303083567462,27
2022-11-21 00:00:00+00:00,0.0108,0.0108,0.0108,0.0108,21.3497856,1
2022-11-22 00:00:00+00:00,0.012866,0.012867,0.011557,0.011557,525.9962762045409,6
2022-11-23 00:00:00+00:00,0.013997,0.014599,0.011592,0.014549,1894.8696449357392,11
2022-11-24 00:00:00+00:00,0.011703,0.013662,0.011703,0.011863,483.30777006524016,8
2022-11-25 00:00:00+00:00,0.011584,0.012997,0.011584,0.012021,458.6709821875207,8
2022-11-26 00:00:00+00:00,0.01202,0.012678,0.011884,0.011884,1347.4499001478816,22
2022-11-27 00:00:00+00:00,0.012588,0.012588,0.0122,0.0122,1802.5588333774263,10
2022-11-28 00:00:00+00:00,0.012133,0.012196,0.011564,0.011564,341.92687192904856,12
2022-11-29 00:00:00+00:00,0.01185,0.011872,0.0115,0.01185,822.8913330789389,15
2022-11-30 00:00:00+00:00,0.011874,0.012328,0.011874,0.012261,3202.22922081925,14
2022-12-01 00:00:00+00:00,0.012253,0.012278,0.012007,0.012177,102.54244894445178,6
2022-12-02 00:00:00+00:00,0.012137,0.012599,0.012021,0.012449,197.2898208199933,9
2022-12-03 00:00:00+00:00,0.012596,0.012596,0.012083,0.012188,1350.7926331352837,8
2022-12-04 00:00:00+00:00,0.012008,0.012089,0.01197,0.01197,50.753160297,5
2022-12-05 00:00:00+00:00,0.012007,0.01232,0.012007,0.012075,267.017457525,8
2022-12-06 00:00:00+00:00,0.012118,0.012561,0.012118,0.012205,1571.5613441657952,13
2022-12-07 00:00:00+00:00,0.011892,0.011892,0.011683,0.011731,256.14152317174785,5
2022-12-08 00:00:00+00:00,0.011754,0.011959,0.011754,0.011858,103.91982996400083,5
2022-12-09 00:00:00+00:00,0.012368,0.012368,0.012184,0.012198,551.0078446841655,6
2022-12-10 00:00:00+00:00,0.012286,0.012713,0.012286,0.012408,97.13887743156168,7
2022-12-11 00:00:00+00:00,0.012369,0.012493,0.012369,0.012483,319.7787256097051,9
2022-12-12 00:00:00+00:00,0.011957,0.012204,0.011844,0.011973,699.7826593625442,10
2022-12-13 00:00:00+00:00,0.01206,0.012264,0.011512,0.01225,1964.0756935940876,17
2022-12-14 00:00:00+00:00,0.012297,0.012376,0.011887,0.012012,627.7686547755823,13
2022-12-15 00:00:00+00:00,0.011792,0.011792,0.011679,0.01168,11059.336883826072,26
2022-12-16 00:00:00+00:00,0.011848,0.011848,0.010344,0.010344,77.06619958001184,6
2022-12-17 00:00:00+00:00,0.010307,0.010469,0.010191,0.010402,1466.3306296565881,9
2022-12-18 00:00:00+00:00,0.010608,0.010608,0.010488,0.010547,16.84630122,3
2022-12-19 00:00:00+00:00,0.01042,0.011157,0.009827,0.00993,11802.679352816673,38
2022-12-20 00:00:00+00:00,0.009982,0.010512,0.009982,0.010403,120.12445130544623,6
2022-12-21 00:00:00+00:00,0.010346,0.010346,0.010028,0.010269,556.8596391201568,12
2022-12-22 00:00:00+00:00,0.010334,0.010612,0.010103,0.010186,95.1143215,5
2022-12-23 00:00:00+00:00,0.01029,0.015123,0.009283,0.0104,14149.477118795303,84
2022-12-24 00:00:00+00:00,0.010404,0.010477,0.010341,0.010476,607.3696267042244,8
2022-12-25 00:00:00+00:00,0.010467,0.010524,0.010235,0.010524,105.56369929680001,10
2022-12-26 00:00:00+00:00,0.010296,0.010296,0.010228,0.010228,727.8410491607585,12
2022-12-27 00:00:00+00:00,0.010339,0.010339,0.009964,0.009964,188.6660357674081,9
2022-12-28 00:00:00+00:00,0.01009,0.010125,0.009687,0.009687,8660.111609412677,39
2022-12-29 00:00:00+00:00,0.009681,0.010367,0.009412,0.009412,1082.5732928561065,26
2022-12-30 00:00:00+00:00,0.010271,0.010274,0.009177,0.009312,8023.058326969028,69
2022-12-31 00:00:00+00:00,0.009316,0.009631,0.00918,0.009631,7083.648840091737,41
2023-01-01 00:00:00+00:00,0.00955,0.009941,0.009459,0.009941,247.232799233,6
2023-01-02 00:00:00+00:00,0.009561,0.009832,0.009561,0.009828,218.60198589941712,6
2023-01-03 00:00:00+00:00,0.009849,0.010093,0.009755,0.010092,110.60852184000001,8
2023-01-04 00:00:00+00:00,0.010093,0.01014,0.01008,0.01014,105.9777192350526,10
2023-01-05 00:00:00+00:00,0.01014,0.01014,0.0099,0.01014,8709.684776731581,45
2023-01-06 00:00:00+00:00,0.01014,0.014209,0.009785,0.010066,21465.71749929,98
2023-01-07 00:00:00+00:00,0.010732,0.010732,0.01017,0.01017,56.8004111999559,2
2023-01-08 00:00:00+00:00,0.011547,0.011547,0.010172,0.010623,170.25537468892534,7
2023-01-09 00:00:00+00:00,0.010682,0.011618,0.010677,0.010928,3306.2644176144645,54
2023-01-10 00:00:00+00:00,0.0111,0.011311,0.0111,0.011292,510.15663881083697,10
2023-01-11 00:00:00+00:00,0.01114,0.012633,0.010969,0.011434,2080.612928062329,28
2023-01-12 00:00:00+00:00,0.01147,0.012554,0.01147,0.01196,339.6140989528144,6
2023-01-13 00:00:00+00:00,0.011986,0.013631,0.011986,0.012455,569.1685532410603,17
2023-01-14 00:00:00+00:00,0.012835,0.014763,0.012835,0.013622,3242.8383740133877,70
2023-01-15 00:00:00+00:00,0.013377,0.014,0.013193,0.013193,3166.6906274519315,40
2023-01-16 00:00:00+00:00,0.013975,0.01478,0.013343,0.01366,4589.416806439347,69
2023-01-17 00:00:00+00:00,0.013766,0.014262,0.013744,0.014066,234.298705303,9
2023-01-18 00:00:00+00:00,0.013738,0.013738,0.01277,0.013062,232.08893188170143,8
2023-01-19 00:00:00+00:00,0.013035,0.013156,0.012609,0.013156,2700.7548919109613,34
2023-01-20 00:00:00+00:00,0.013226,0.014824,0.012994,0.014824,1045.0499021469109,17
2023-01-21 00:00:00+00:00,0.014478,0.015157,0.014,0.01418,18427.083843008415,98
2023-01-22 00:00:00+00:00,0.014256,0.01513,0.014256,0.014605,9166.905150377308,62
2023-01-23 00:00:00+00:00,0.014487,0.019,0.014487,0.017249,13674.202058696319,196
2023-01-24 00:00:00+00:00,0.01725,0.020034,0.015802,0.016002,8482.136677076773,144
2023-01-25 00:00:00+00:00,0.015815,0.017925,0.015611,0.016337,2369.8449478807993,39
2023-01-26 00:00:00+00:00,0.01627,0.017927,0.01627,0.016561,1530.1669597958937,26
2023-01-27 00:00:00+00:00,0.016561,0.01999,0.016561,0.017439,4313.674937461322,56
2023-01-28 00:00:00+00:00,0.017665,0.019146,0.017094,0.018349,2384.05874567103,48
2023-01-29 00:00:00+00:00,0.01827,0.020038,0.017539,0.019252,5135.575812859829,59
2023-01-30 00:00:00+00:00,0.019358,0.022,0.018312,0.018764,44941.22177515293,199
2023-01-31 00:00:00+00:00,0.019023,0.019032,0.018,0.018249,13422.063473217391,95
2023-02-01 00:00:00+00:00,0.018512,0.01925,0.012995,0.01925,19586.59635174858,74
2023-02-02 00:00:00+00:00,0.019162,0.021848,0.01704,0.019212,28789.533596363814,163
2023-02-03 00:00:00+00:00,0.020786,0.022792,0.018846,0.020052,14251.723321749001,106
2023-02-04 00:00:00+00:00,0.020757,0.020784,0.019704,0.020265,1547.270301941929,30
2023-02-05 00:00:00+00:00,0.01947,0.020281,0.018472,0.019982,2487.3511967663285,43
2023-02-06 00:00:00+00:00,0.019982,0.020373,0.018272,0.018272,19373.527356170867,96
2023-02-07 00:00:00+00:00,0.018274,0.019469,0.018121,0.019469,5169.246851739532,66
2023-02-08 00:00:00+00:00,0.019504,0.01957,0.017893,0.018235,30118.44204305199,209
2023-02-09 00:00:00+00:00,0.018252,0.0189,0.015611,0.015611,38079.40315917881,321
2023-02-10 00:00:00+00:00,0.016065,0.020615,0.015968,0.017655,63703.75659126871,560
2023-02-11 00:00:00+00:00,0.01772,0.022499,0.01772,0.021668,161410.88874145676,1028
2023-02-12 00:00:00+00:00,0.021485,0.024,0.02109,0.021405,56950.636200398905,436
2023-02-13 00:00:00+00:00,0.021408,0.021842,0.018948,0.019721,16267.965403486167,199
2023-02-14 00:00:00+00:00,0.019722,0.020922,0.019229,0.020844,10946.883459961651,141
2023-02-15 00:00:00+00:00,0.020702,0.023856,0.020249,0.023487,25240.583989394585,188
2023-02-16 00:00:00+00:00,0.023649,0.023913,0.021248,0.021248,10465.422571241532,113
2023-02-17 00:00:00+00:00,0.021473,0.022286,0.021168,0.022164,28162.21532056675,153
2023-02-18 00:00:00+00:00,0.022203,0.022475,0.020633,0.021493,20246.387840845215,116
2023-02-19 00:00:00+00:00,0.021548,0.024248,0.02147,0.022381,15807.078648104927,162
2023-02-20 00:00:00+00:00,0.022535,0.023913,0.021888,0.023279,40175.76669742856,215
2023-02-21 00:00:00+00:00,0.023227,0.024435,0.022464,0.023746,10604.372955308003,174
2023-02-22 00:00:00+00:00,0.023825,0.024823,0.02297,0.024503,14270.664084125334,95
2023-02-23 00:00:00+00:00,0.024676,0.025428,0.02384,0.02384,14880.065928745837,78
2023-02-24 00:00:00+00:00,0.024048,0.024048,0.019001,0.021154,12717.48349603892,130
2023-02-25 00:00:00+00:00,0.021335,0.021335,0.019765,0.020621,8268.726231022674,41
2023-02-26 00:00:00+00:00,0.020438,0.021078,0.020239,0.020999,954.9241792524415,35
2023-02-27 00:00:00+00:00,0.021005,0.021235,0.0201,0.020844,2245.368024102506,59
2023-02-28 00:00:00+00:00,0.020922,0.021552,0.0201,0.020278,2007.917790407976,54
2023-03-01 00:00:00+00:00,0.020249,0.021443,0.0201,0.021235,8758.209320293803,110
2023-03-02 00:00:00+00:00,0.021314,0.021314,0.020399,0.020833,1302.8812186940413,39
2023-03-03 00:00:00+00:00,0.020702,0.020702,0.018473,0.018883,5639.404201554932,58
2023-03-04 00:00:00+00:00,0.018818,0.018825,0.017403,0.01788,1356.8231925259272,19
2023-03-05 00:00:00+00:00,0.018196,0.01832,0.0178,0.0178,13343.82173812792,50
2023-03-06 00:00:00+00:00,0.017698,0.017851,0.01735,0.017851,2414.1359996823544,10
2023-03-07 00:00:00+00:00,0.018188,0.018188,0.016894,0.017067,2973.3827488630363,21
2023-03-08 00:00:00+00:00,0.016785,0.016785,0.015502,0.015509,53693.205541144474,110
2023-03-09 00:00:00+00:00,0.01599,0.016305,0.014677,0.014706,1386.9410822310708,23
2023-03-10 00:00:00+00:00,0.014994,0.016018,0.014555,0.015956,3327.1252577877067,34
2023-03-11 00:00:00+00:00,0.016289,0.016369,0.014647,0.014999,9193.360120830524,42
2023-03-12 00:00:00+00:00,0.015564,0.016879,0.015284,0.016879,2751.552858437484,35
2023-03-13 00:00:00+00:00,0.017,0.019407,0.016955,0.018562,16019.73150756986,92
2023-03-14 00:00:00+00:00,0.019497,0.021392,0.018993,0.020193,9571.409433851824,186
2023-03-15 00:00:00+00:00,0.02023,0.021078,0.019032,0.019032,6578.378352259844,144
2023-03-16 00:00:00+00:00,0.018749,0.019505,0.018699,0.019105,1503.92915816058,17
2023-03-17 00:00:00+00:00,0.019028,0.021314,0.018818,0.021314,9793.875310540967,125
2023-03-18 00:00:00+00:00,0.021168,0.02212,0.02055,0.020702,16998.98706613811,178
2023-03-19 00:00:00+00:00,0.020844,0.023161,0.020844,0.022133,10470.15097287089,164
2023-03-20 00:00:00+00:00,0.022051,0.022619,0.020779,0.020779,5445.923225118359,149
2023-03-21 00:00:00+00:00,0.020922,0.023562,0.020399,0.023562,5128.242000494476,137
2023-03-22 00:00:00+00:00,0.023649,0.025095,0.023055,0.0234,14352.602334733516,339
2023-03-23 00:00:00+00:00,0.023561,0.029888,0.023537,0.027469,43751.91411481791,393
2023-03-24 00:00:00+00:00,0.027345,0.027614,0.02574,0.02623,10503.073006722918,154
2023-03-25 00:00:00+00:00,0.026335,0.033761,0.02577,0.027636,21847.81562560003,295
2023-03-26 00:00:00+00:00,0.027448,0.027636,0.026645,0.027458,8282.55179644896,79
2023-03-27 00:00:00+00:00,0.027738,0.028892,0.026252,0.027431,15317.166803674974,163
2023-03-28 00:00:00+00:00,0.027533,0.027619,0.022959,0.023787,25205.78773423793,333
2023-03-29 00:00:00+00:00,0.023823,0.025095,0.02338,0.024466,27206.75661659856,220
2023-03-30 00:00:00+00:00,0.024375,0.024818,0.022632,0.023399,10809.263982255137,110
2023-03-31 00:00:00+00:00,0.023473,0.023561,0.022505,0.02345,2620.2641931125413,48
2023-04-01 00:00:00+00:00,0.023561,0.02375,0.022259,0.022619,6607.969174456103,48
2023-04-02 00:00:00+00:00,0.022464,0.022554,0.021059,0.021748,3534.910341707781,71
2023-04-03 00:00:00+00:00,0.021468,0.022308,0.020927,0.022245,6712.418226467538,64
2023-04-04 00:00:00+00:00,0.021763,0.022089,0.021221,0.021991,947.5285428174197,11
2023-04-05 00:00:00+00:00,0.022198,0.022363,0.021071,0.021582,2989.638868583983,19
2023-04-06 00:00:00+00:00,0.021555,0.021555,0.021102,0.021442,942.9250213410294,11
2023-04-07 00:00:00+00:00,0.021213,0.021495,0.020428,0.02077,1315.4779939871319,21
2023-04-08 00:00:00+00:00,0.020889,0.021135,0.020545,0.020648,293.04625786775466,12
2023-04-09 00:00:00+00:00,0.02066,0.021034,0.019974,0.021034,2187.4549753768347,15
2023-04-10 00:00:00+00:00,0.020791,0.02151,0.020685,0.02145,3989.220695296766,27
2023-04-11 00:00:00+00:00,0.021686,0.0224,0.021686,0.021724,6141.29999472443,38
2023-04-12 00:00:00+00:00,0.021999,0.022409,0.021016,0.022369,1540.974330674102,30
2023-04-13 00:00:00+00:00,0.022309,0.024636,0.022108,0.023392,12903.777639658445,152
2023-04-14 00:00:00+00:00,0.023313,0.023913,0.023055,0.023825,1678.9182789700833,49
2023-04-15 00:00:00+00:00,0.023662,0.024001,0.023141,0.023523,3250.888963682421,50
2023-04-16 00:00:00+00:00,0.023561,0.030841,0.023141,0.028462,49362.56162649769,603
2023-04-17 00:00:00+00:00,0.028451,0.030096,0.02558,0.026433,20455.8991154975,299
2023-04-18 00:00:00+00:00,0.026531,0.027497,0.025675,0.027497,19887.895276853873,163
2023-04-19 00:00:00+00:00,0.027398,0.032684,0.02466,0.026013,68369.22016747903,832
2023-04-20 00:00:00+00:00,0.026141,0.029216,0.025271,0.02635,26952.17366646205,361
2023-04-21 00:00:00+00:00,0.026416,0.026729,0.025111,0.026155,15522.367218097952,232
2023-04-22 00:00:00+00:00,0.026335,0.033761,0.024832,0.028064,30853.780366360177,369
2023-04-23 00:00:00+00:00,0.028066,0.03043,0.026001,0.026357,21178.191696017664,465
2023-04-24 00:00:00+00:00,0.02635,0.02663,0.023117,0.023323,14260.16796520931,210
2023-04-25 00:00:00+00:00,0.023117,0.023825,0.022312,0.023825,5868.652809810005,80
2023-04-26 00:00:00+00:00,0.023662,0.027312,0.022842,0.024726,28076.50769974317,400
2023-04-27 00:00:00+00:00,0.024557,0.026044,0.024362,0.025485,17640.838554799633,253
2023-04-28 00:00:00+00:00,0.025516,0.025516,0.023661,0.023988,1419.9495796823815,67
2023-04-29 00:00:00+00:00,0.023838,0.024634,0.023662,0.024144,1424.9155792161334,45
2023-04-30 00:00:00+00:00,0.024103,0.024115,0.023049,0.023076,2792.943978004452,52
2023-05-01 00:00:00+00:00,0.022924,0.023825,0.02234,0.022752,6041.30557051941,51
2023-05-02 00:00:00+00:00,0.022209,0.023172,0.022155,0.023047,362.98854657640965,14
2023-05-03 00:00:00+00:00,0.023184,0.024542,0.02204,0.024195,6459.312606741699,69
2023-05-04 00:00:00+00:00,0.024105,0.024105,0.02259,0.02259,1773.5660312274874,49
2023-05-05 00:00:00+00:00,0.02256,0.023735,0.022395,0.023426,795.4352843927101,36
2023-05-06 00:00:00+00:00,0.023275,0.023275,0.021261,0.021353,4688.9314190531295,83
2023-05-07 00:00:00+00:00,0.021255,0.021784,0.020966,0.021483,1355.6081878477191,47
2023-05-08 00:00:00+00:00,0.020967,0.021188,0.018475,0.0185,9229.655828542293,119
2023-05-09 00:00:00+00:00,0.020692,0.021482,0.018169,0.018816,11094.599010674161,45
2023-05-10 00:00:00+00:00,0.01885,0.019999,0.018345,0.019999,5747.55903429387,32
2023-05-11 00:00:00+00:00,0.019175,0.020343,0.018304,0.018304,3583.8056714437125,26
2023-05-12 00:00:00+00:00,0.01871,0.019482,0.018438,0.019482,6257.590918234927,76
2023-05-13 00:00:00+00:00,0.019336,0.02008,0.019177,0.01944,785.831484378816,12
2023-05-14 00:00:00+00:00,0.019863,0.020487,0.019863,0.020466,7891.766617372658,37
2023-05-15 00:00:00+00:00,0.020556,0.021839,0.019983,0.021371,7233.894662781322,44
2023-05-16 00:00:00+00:00,0.021127,0.02193,0.021114,0.02185,1532.7180944754266,20
2023-05-17 00:00:00+00:00,0.021787,0.022757,0.020191,0.022478,6857.127585388111,63
2023-05-18 00:00:00+00:00,0.022385,0.024132,0.022099,0.022847,6653.761100276667,108
2023-05-19 00:00:00+00:00,0.022589,0.023011,0.022108,0.022439,1916.0868645755495,28
2023-05-20 00:00:00+00:00,0.022108,0.022108,0.021449,0.021796,339.7470365734862,13
2023-05-21 00:00:00+00:00,0.021567,0.021567,0.020794,0.021188,356.1695594062902,14
2023-05-22 00:00:00+00:00,0.02081,0.022172,0.020692,0.022172,2445.255390378697,27
2023-05-23 00:00:00+00:00,0.0219,0.02251,0.021549,0.02159,574.3156313601789,25
2023-05-24 00:00:00+00:00,0.021449,0.021449,0.01969,0.020395,2839.772567053118,50
2023-05-25 00:00:00+00:00,0.019931,0.02026,0.019565,0.02005,4204.198094585551,30
2023-05-26 00:00:00+00:00,0.019937,0.020557,0.019588,0.020557,427.7378571828516,12
2023-05-27 00:00:00+00:00,0.020318,0.020374,0.019879,0.020116,654.0039342058272,13
2023-05-28 00:00:00+00:00,0.020232,0.02129,0.020206,0.021228,2681.5173953360754,18
2023-05-29 00:00:00+00:00,0.020854,0.021087,0.020385,0.020449,205.3391414400726,12
2023-05-30 00:00:00+00:00,0.02019,0.021141,0.020124,0.021141,13481.499561271698,55
2023-05-31 00:00:00+00:00,0.020498,0.020498,0.019246,0.019318,2921.072965445385,62
2023-06-01 00:00:00+00:00,0.019534,0.019771,0.019146,0.019771,583.318033792154,16
2023-06-02 00:00:00+00:00,0.019294,0.021107,0.019294,0.020498,10940.37726275813,100
2023-06-03 00:00:00+00:00,0.020871,0.021184,0.02029,0.020871,13176.056227839586,89
2023-06-04 00:00:00+00:00,0.020211,0.022562,0.020173,0.020572,6918.044377254777,93
2023-06-05 00:00:00+00:00,0.020369,0.020369,0.01797,0.018158,4264.380126575433,109
2023-06-06 00:00:00+00:00,0.018355,0.019485,0.018121,0.018941,3561.449053079494,42
2023-06-07 00:00:00+00:00,0.018563,0.018563,0.016427,0.016474,3450.4779809818415,97
2023-06-08 00:00:00+00:00,0.016547,0.017493,0.01615,0.017189,1931.8198285638575,39
2023-06-09 00:00:00+00:00,0.016677,0.01719,0.016016,0.016375,1556.6826908021262,41
2023-06-10 00:00:00+00:00,0.016378,0.016624,0.013101,0.013733,16292.393650201917,272
2023-06-11 00:00:00+00:00,0.013821,0.014178,0.0137,0.013733,4455.4113613768595,47
2023-06-12 00:00:00+00:00,0.013843,0.014906,0.013501,0.014863,6183.638656935076,46
2023-06-13 00:00:00+00:00,0.014992,0.015317,0.01134,0.015012,16987.48322256143,139
2023-06-14 00:00:00+00:00,0.014971,0.015516,0.014216,0.014638,13127.521535366504,108
2023-06-15 00:00:00+00:00,0.014703,0.015007,0.014179,0.014755,6842.571666904199,50
2023-06-16 00:00:00+00:00,0.014703,0.014755,0.013931,0.014332,373.4258168501923,34
2023-06-17 00:00:00+00:00,0.014292,0.016625,0.014207,0.014992,9711.627545510935,73
2023-06-18 00:00:00+00:00,0.014893,0.014893,0.013901,0.013901,3163.763983293007,46
2023-06-19 00:00:00+00:00,0.013843,0.014407,0.013814,0.014407,182.53952142427806,22
