date,open,high,low,close,volume,trades
2021-09-24 00:00:00+00:00,314.8925,325.6634,282.057,319.7,1353198.4647950188,1375
2021-09-25 00:00:00+00:00,319.6089,360.0,288.1161,301.1499,740010.707370026,1589
2021-09-26 00:00:00+00:00,303.6102,320.0,255.0,304.322,1819813.1181153331,1683
2021-09-27 00:00:00+00:00,303.6333,380.0,299.4114,346.1622,2880462.841447699,2601
2021-09-28 00:00:00+00:00,346.1622,346.1622,275.0,302.6955,2739616.567380128,1974
2021-09-29 00:00:00+00:00,302.6697,326.5174,284.2958,295.803,1085597.0580295331,1073
2021-09-30 00:00:00+00:00,295.2251,317.2,293.7861,302.171,1205008.3408739923,1153
2021-10-01 00:00:00+00:00,302.345,329.0,295.2444,325.3689,1499852.4184961645,1248
2021-10-02 00:00:00+00:00,324.0091,377.0,320.0,354.9597,2006105.3175255468,2023
2021-10-03 00:00:00+00:00,351.4419,370.0,349.6957,352.0,1128552.54984736,1152
2021-10-04 00:00:00+00:00,352.0001,354.8072,324.7655,333.6615,1007073.4859374363,1193
2021-10-05 00:00:00+00:00,333.6615,339.9754,277.4415,311.3624,2169591.85105843,2535
2021-10-06 00:00:00+00:00,309.0136,317.0363,285.7683,302.0064,1363636.5337154276,2107
2021-10-07 00:00:00+00:00,302.0076,313.9969,276.0,284.1374,1452446.8825141375,4806
2021-10-08 00:00:00+00:00,284.1373,301.77,282.723,292.0175,689172.4666703552,3202
2021-10-09 00:00:00+00:00,289.4967,310.1853,287.0,294.5461,1041706.8235224412,1227
2021-10-10 00:00:00+00:00,294.5322,309.0,276.66,278.3234,1273860.1307238739,1290
2021-10-11 00:00:00+00:00,280.7974,287.5354,240.0014,240.1178,1468012.2285665968,1511
2021-10-12 00:00:00+00:00,243.105,261.0,221.0001,249.7503,1681819.9513641242,1796
2021-10-13 00:00:00+00:00,252.1137,280.02,229.4301,270.4055,1442642.1470510955,1778
2021-10-14 00:00:00+00:00,270.2331,280.02,254.316,258.9034,966041.9251136928,1090
2021-10-15 00:00:00+00:00,255.9865,270.0,238.0,246.6665,1005126.5733185646,1948
2021-10-16 00:00:00+00:00,246.6805,256.496,231.1503,238.3124,466723.81266983534,843
2021-10-17 00:00:00+00:00,236.2523,267.0,230.574,242.9204,1208531.0636608442,2046
2021-10-18 00:00:00+00:00,242.3572,264.2865,238.7415,241.1235,727985.4279072854,1254
2021-10-19 00:00:00+00:00,243.1023,268.248,236.3789,263.0994,759889.8163172902,1294
2021-10-20 00:00:00+00:00,263.0688,308.0,245.0,305.592,2158789.1214091894,3375
2021-10-21 00:00:00+00:00,303.4485,352.08,294.35,349.3218,4020529.6229134835,5271
2021-10-22 00:00:00+00:00,349.3219,400.0,338.1503,394.5,5061467.994658346,5774
2021-10-23 00:00:00+00:00,394.3039,426.12,369.615,419.9038,2015279.3592422057,2694
2021-10-24 00:00:00+00:00,419.9038,435.0,375.5,409.4254,3034814.6185639407,3668
2021-10-25 00:00:00+00:00,406.0458,435.0,397.0,417.2675,1997828.0202753206,2239
2021-10-26 00:00:00+00:00,414.2154,415.5776,372.0,372.0,2737457.25193548,2557
2021-10-27 00:00:00+00:00,372.0,381.8054,342.4191,353.508,1556243.333870205,2060
2021-10-28 00:00:00+00:00,353.576,401.44,352.7628,385.1398,2302212.7473413106,2104
2021-10-29 00:00:00+00:00,385.3423,398.8865,365.0,387.8709,2340764.3811184056,2259
2021-10-30 00:00:00+00:00,387.871,390.4229,360.0,367.1262,1153748.0964832671,1464
2021-10-31 00:00:00+00:00,366.7246,379.5433,331.8969,367.1264,3593730.765920682,2657
2021-11-01 00:00:00+00:00,370.2888,394.9999,345.0,378.6329,2477683.709486197,2493
2021-11-02 00:00:00+00:00,376.4988,382.295,352.83,359.5,1496405.9930813848,2069
2021-11-03 00:00:00+00:00,359.5,399.7388,356.5092,394.0924,3061523.3912751726,4294
2021-11-04 00:00:00+00:00,397.2929,458.2021,392.51,440.7506,6957242.715046452,5245
2021-11-05 00:00:00+00:00,440.5,440.5,384.0425,390.963,1694139.9863831531,1887
2021-11-06 00:00:00+00:00,390.9629,404.3635,355.9678,373.274,2053243.7676272779,1987
2021-11-07 00:00:00+00:00,373.1479,415.0,366.34,385.595,1969253.1915192322,2031
2021-11-08 00:00:00+00:00,385.569,478.8,372.0,396.1217,11716094.141827185,7819
2021-11-09 00:00:00+00:00,396.657,410.9117,363.6686,378.326,2241391.416854855,3082
2021-11-10 00:00:00+00:00,377.3404,378.068,315.0001,340.0,2979633.779182,4023
2021-11-11 00:00:00+00:00,340.0,373.043,323.0864,371.1349,2488775.8046750207,3396
2021-11-12 00:00:00+00:00,373.381,375.2457,333.8034,352.062,1907465.2420592436,2646
2021-11-13 00:00:00+00:00,351.4415,361.2774,345.8443,355.473,965368.63841938,1422
2021-11-14 00:00:00+00:00,356.1385,395.0,344.5397,369.5214,1854224.4689665278,2449
2021-11-15 00:00:00+00:00,369.6116,430.0,365.7258,382.7991,3134288.3476428795,3691
2021-11-16 00:00:00+00:00,379.586,379.8129,335.0,350.51,1874377.4334058024,2808
2021-11-17 00:00:00+00:00,351.4408,370.5656,340.0,348.1477,1810650.1118880922,2439
2021-11-18 00:00:00+00:00,348.1477,351.7118,305.7049,320.7639,2023320.4746096649,3139
2021-11-19 00:00:00+00:00,320.252,350.5007,312.6355,340.686,1759274.647856906,2220
2021-11-20 00:00:00+00:00,341.1151,395.0,328.6062,382.5786,2454852.08468037,3077
2021-11-21 00:00:00+00:00,382.5785,404.3377,358.5129,364.0025,3036184.521055647,3440
2021-11-22 00:00:00+00:00,365.1774,378.8237,341.0,352.5127,1294222.926920166,1565
2021-11-23 00:00:00+00:00,350.6329,380.3423,346.0566,373.536,1503298.8571172948,2365
2021-11-24 00:00:00+00:00,373.5461,379.0,348.5652,352.7975,1300042.4486998443,1962
2021-11-25 00:00:00+00:00,352.5325,377.7082,347.8649,355.0402,1745249.3197772878,1826
2021-11-26 00:00:00+00:00,356.589,362.817,307.9975,310.2853,2354122.579519525,2760
2021-11-27 00:00:00+00:00,311.8248,350.0002,311.5924,323.07,1353007.4913613433,1745
2021-11-28 00:00:00+00:00,323.5441,326.8365,284.4511,312.8295,1345955.5070372317,1888
2021-11-29 00:00:00+00:00,312.8294,345.0,310.0608,320.955,1468057.6076625176,2083
2021-11-30 00:00:00+00:00,320.5214,321.5436,292.0098,295.086,1433149.8476673453,1946
2021-12-01 00:00:00+00:00,293.1482,307.7136,285.001,290.1687,1251782.1550915248,1968
2021-12-02 00:00:00+00:00,291.0388,319.9457,277.8059,305.9858,1561432.2442814189,2204
2021-12-03 00:00:00+00:00,305.9858,312.5212,268.0844,277.2779,1163207.5410517692,1628
2021-12-04 00:00:00+00:00,277.0001,293.7,213.804,244.3361,1519398.0468143455,1818
2021-12-05 00:00:00+00:00,246.2544,253.1156,217.1206,220.4921,569517.068378584,759
2021-12-06 00:00:00+00:00,221.0189,245.6042,178.4646,223.3865,1466857.3857908521,1934
2021-12-07 00:00:00+00:00,223.3848,233.781,193.919,202.6569,942599.5169825256,1464
2021-12-08 00:00:00+00:00,202.3705,219.0,194.1543,204.4636,763064.1161951782,1116
2021-12-09 00:00:00+00:00,204.5,213.9999,189.0002,191.4239,569353.3709001263,867
2021-12-10 00:00:00+00:00,191.7243,209.3964,179.6414,181.1259,716551.4140688565,912
2021-12-11 00:00:00+00:00,181.3689,198.0,177.0,193.7207,656038.3470984637,725
2021-12-12 00:00:00+00:00,194.5073,246.7,188.016,199.6846,377470.91550414695,810
2021-12-13 00:00:00+00:00,199.4103,199.6321,174.4726,178.8666,605052.617515487,816
2021-12-14 00:00:00+00:00,178.3139,187.8181,172.0881,187.0122,367149.3114919548,620
2021-12-15 00:00:00+00:00,186.8027,200.0,173.813,194.066,723248.0256028915,713
2021-12-16 00:00:00+00:00,195.1913,214.711,189.957,195.0002,595044.4767619515,719
2021-12-17 00:00:00+00:00,195.0002,195.0002,180.2224,190.4588,577852.682535701,578
2021-12-18 00:00:00+00:00,188.1184,192.727,185.2911,191.448,144005.05737213697,260
2021-12-19 00:00:00+00:00,191.0,191.2329,182.6916,183.3809,254673.45970123934,352
2021-12-20 00:00:00+00:00,182.1872,191.0268,172.6,176.9138,426897.7370153404,619
2021-12-21 00:00:00+00:00,177.5082,185.4,170.3061,183.964,732463.8629467842,769
2021-12-22 00:00:00+00:00,183.9791,212.6357,176.4252,181.9072,542168.2716581523,879
2021-12-23 00:00:00+00:00,182.6219,194.4928,177.3982,189.2792,639920.4719789256,1209
2021-12-24 00:00:00+00:00,189.5314,198.6469,184.6757,188.1748,691451.3914949873,1046
2021-12-25 00:00:00+00:00,188.1748,191.1677,185.0079,185.5458,211971.5722530765,531
2021-12-26 00:00:00+00:00,185.5458,188.417,179.5033,187.2077,368615.11538281786,789
2021-12-27 00:00:00+00:00,187.0519,239.67,184.234,211.5789,2985069.964972257,4341
2021-12-28 00:00:00+00:00,211.7703,212.278,188.0,190.178,1092892.1886675286,1328
2021-12-29 00:00:00+00:00,191.6493,202.0,184.8388,185.3722,483791.8298532327,871
2021-12-30 00:00:00+00:00,185.7474,194.95,179.0,185.6988,932181.9139812097,861
2021-12-31 00:00:00+00:00,186.0097,195.0,180.1324,181.8528,280206.31504623435,512
2022-01-01 00:00:00+00:00,182.822,195.0,182.6284,189.4715,195125.69856900926,361
2022-01-02 00:00:00+00:00,189.2225,208.0,189.101,200.0687,444349.7587383023,716
2022-01-03 00:00:00+00:00,198.4394,201.1527,187.0,191.896,335452.8704405794,535
2022-01-04 00:00:00+00:00,191.1481,194.8,184.3132,185.4543,538272.6852624175,698
2022-01-05 00:00:00+00:00,185.9102,212.0,185.2002,198.6558,1666660.344306035,1982
2022-01-06 00:00:00+00:00,197.3128,205.24,177.3004,185.613,893722.5675561331,1127
2022-01-07 00:00:00+00:00,184.5637,184.5637,161.3717,163.2907,684030.1985983229,845
2022-01-08 00:00:00+00:00,163.926,168.518,149.462,156.3963,490734.9653214709,780
2022-01-09 00:00:00+00:00,156.1801,170.3667,156.1801,160.3372,296123.26366249216,505
2022-01-10 00:00:00+00:00,160.2521,174.5,145.0201,155.6792,436074.5209772335,729
2022-01-11 00:00:00+00:00,155.9098,180.0,152.6382,165.565,862463.352950993,1356
2022-01-12 00:00:00+00:00,165.565,175.1217,163.0,169.994,1110916.1884382602,1146
2022-01-13 00:00:00+00:00,169.08,179.9999,160.0001,161.0,488067.64177507,786
2022-01-14 00:00:00+00:00,160.4698,163.5748,153.3425,157.2002,274567.1487708558,587
2022-01-15 00:00:00+00:00,157.462,160.0553,152.1484,154.3287,213649.74856853334,421
2022-01-16 00:00:00+00:00,153.7453,153.8468,146.4579,149.9189,613760.7691289474,1127
2022-01-17 00:00:00+00:00,149.9811,154.3673,131.7245,137.7719,319565.900912116,753
2022-01-18 00:00:00+00:00,137.07,140.3535,122.913,126.385,438904.057741163,797
2022-01-19 00:00:00+00:00,126.306,126.904,115.604,120.5322,293249.9910849349,702
2022-01-20 00:00:00+00:00,120.0486,165.565,117.2155,119.9355,713647.5502816063,1400
2022-01-21 00:00:00+00:00,118.8817,120.9258,92.8667,95.0,599551.45618005,1449
2022-01-22 00:00:00+00:00,96.2,97.8381,72.0,83.9941,446126.05598768295,1114
2022-01-23 00:00:00+00:00,84.517,92.8136,79.3111,84.9691,312370.77786932315,753
2022-01-24 00:00:00+00:00,84.2901,84.3492,67.698,75.75,383511.78963856504,1179
2022-01-25 00:00:00+00:00,75.8136,83.9863,71.9568,77.9071,382385.95641836943,956
2022-01-26 00:00:00+00:00,77.8407,87.0624,77.1347,78.4855,249605.4274258144,947
2022-01-27 00:00:00+00:00,78.0249,78.452,50.0,73.6045,318328.3171785382,907
2022-01-28 00:00:00+00:00,73.3907,78.2121,71.6206,77.0062,319706.1182662402,758
2022-01-29 00:00:00+00:00,77.0013,88.0805,76.5993,79.3124,153627.08691712352,510
2022-01-30 00:00:00+00:00,78.5839,80.2622,72.8449,75.0918,110115.99294766036,426
2022-01-31 00:00:00+00:00,75.1738,78.9456,70.0,75.0775,135263.3485287068,706
2022-02-01 00:00:00+00:00,74.8485,80.0,74.4492,76.2874,186924.88479657934,683
2022-02-02 00:00:00+00:00,77.2207,84.6684,73.0703,73.5972,264248.6605580193,880
2022-02-03 00:00:00+00:00,74.3086,77.2725,71.6227,74.5146,144398.2291158829,633
2022-02-04 00:00:00+00:00,74.7409,95.2075,73.7442,88.7362,390444.44017419196,1559
2022-02-05 00:00:00+00:00,89.0644,93.9974,84.9428,85.8205,164231.28157399595,794
2022-02-06 00:00:00+00:00,85.7735,93.8092,85.2643,91.4575,95147.6121524372,463
2022-02-07 00:00:00+00:00,91.0342,117.6726,90.5727,105.8832,713108.6524788754,2438
2022-02-08 00:00:00+00:00,105.8368,119.0969,96.0652,101.7616,528985.5198094109,1697
2022-02-09 00:00:00+00:00,101.7245,107.784,96.9471,107.0699,382860.2952125349,1707
2022-02-10 00:00:00+00:00,106.1414,106.1414,92.9052,94.3677,474725.22164519003,1145
2022-02-11 00:00:00+00:00,94.1904,96.558,83.3927,84.8321,238259.19675458415,595
2022-02-12 00:00:00+00:00,84.5623,87.8607,82.4141,85.8439,80233.64681258588,316
2022-02-13 00:00:00+00:00,86.0871,97.9,82.3,82.6677,296793.33627294336,765
2022-02-14 00:00:00+00:00,82.4359,85.4364,79.7956,83.68,156990.2622386752,408
2022-02-15 00:00:00+00:00,83.3983,109.0754,83.3983,98.6528,667279.385473077,2248
2022-02-16 00:00:00+00:00,98.4326,100.8514,91.5201,95.5515,437002.4205902093,1274
2022-02-17 00:00:00+00:00,95.5515,97.5383,84.746,85.9444,342475.0243066912,979
2022-02-18 00:00:00+00:00,85.869,91.5245,82.6788,83.1979,199647.21710781095,588
2022-02-19 00:00:00+00:00,83.2295,87.3273,81.7607,84.5568,114971.49740105394,445
2022-02-20 00:00:00+00:00,84.7701,84.7701,73.0814,74.3242,247712.16124644605,807
2022-02-21 00:00:00+00:00,74.3633,80.0566,67.9,68.7997,223672.26114614296,902
2022-02-22 00:00:00+00:00,68.8,71.7282,66.2434,69.8217,221615.0220111105,784
2022-02-23 00:00:00+00:00,69.5948,79.0676,67.5,67.7591,127787.78984765595,657
2022-02-24 00:00:00+00:00,67.583,71.2765,54.2409,63.0112,454486.8625951853,1424
2022-02-25 00:00:00+00:00,63.2317,67.6662,60.7784,67.1249,150663.49098858002,649
2022-02-26 00:00:00+00:00,66.3123,69.7629,64.6418,64.8155,105236.48894076535,423
2022-02-27 00:00:00+00:00,64.9536,68.2248,60.7363,61.5448,75144.00927275748,411
2022-02-28 00:00:00+00:00,61.1527,68.4928,59.4987,67.763,205689.47693601766,740
2022-03-01 00:00:00+00:00,68.6703,72.7923,64.8407,66.4156,252378.13526005423,986
2022-03-02 00:00:00+00:00,66.0908,77.7486,65.0429,71.55,314781.886110636,1108
2022-03-03 00:00:00+00:00,71.8525,72.542,64.7529,66.5878,151612.11154991513,590
2022-03-04 00:00:00+00:00,66.6658,66.6658,58.5838,60.2327,186779.24284605833,761
2022-03-05 00:00:00+00:00,59.8653,61.061,57.9124,60.0292,75934.02587245397,444
2022-03-06 00:00:00+00:00,60.0714,60.4974,55.607,55.607,231983.89025634472,674
2022-03-07 00:00:00+00:00,55.7193,56.9771,52.1188,52.8584,162378.04269243727,904
2022-03-08 00:00:00+00:00,52.6473,57.0445,51.8115,52.05,89481.360487584,481
2022-03-09 00:00:00+00:00,52.3007,58.854,52.2389,54.9209,155734.15213468022,542
2022-03-10 00:00:00+00:00,55.0514,55.2308,50.0,51.3064,103597.79227597598,494
2022-03-11 00:00:00+00:00,51.3137,53.5441,48.3045,48.7591,139864.1076775764,543
2022-03-12 00:00:00+00:00,48.7589,50.6196,48.5533,48.5533,42606.38872909004,233
2022-03-13 00:00:00+00:00,48.312,48.6367,44.9906,45.1,53081.719641005,261
2022-03-14 00:00:00+00:00,45.1183,47.1323,44.5574,46.9295,59592.00029370364,335
2022-03-15 00:00:00+00:00,47.1179,56.3424,44.2683,49.271,180456.66449542856,815
2022-03-16 00:00:00+00:00,49.5342,53.305,46.9568,51.8123,170049.86469184342,726
2022-03-17 00:00:00+00:00,51.8017,54.1835,50.138,50.138,71993.91923217714,425
2022-03-18 00:00:00+00:00,50.1571,56.3506,48.6026,54.2608,103562.46716534207,429
2022-03-19 00:00:00+00:00,54.2237,58.2221,53.4566,56.5062,253118.26614560583,561
2022-03-20 00:00:00+00:00,56.2484,72.27,55.171,59.6685,335809.75845603656,1356
2022-03-21 00:00:00+00:00,59.6316,64.8049,56.3934,62.2596,152335.47413186825,578
2022-03-22 00:00:00+00:00,62.199,74.0,61.4535,66.9272,399263.15240264015,989
2022-03-23 00:00:00+00:00,66.0531,66.1129,60.8986,62.4298,204664.74277811364,866
2022-03-24 00:00:00+00:00,62.4306,66.1831,60.5001,62.4871,218237.97517535722,986
2022-03-25 00:00:00+00:00,62.497,63.0096,58.0722,58.5245,96055.2386140797,445
2022-03-26 00:00:00+00:00,58.4646,64.1854,58.0581,61.5671,201258.60223308462,453
2022-03-27 00:00:00+00:00,61.5963,68.9591,59.7309,67.174,127678.64929619098,523
2022-03-28 00:00:00+00:00,67.2486,77.0,66.0001,66.3939,438980.80809878546,1136
2022-03-29 00:00:00+00:00,66.6208,78.0,66.6208,71.4386,274357.33234775945,889
2022-03-30 00:00:00+00:00,72.1581,74.666,68.62,69.3339,105140.95691362534,467
2022-03-31 00:00:00+00:00,69.6147,76.5,65.0,66.8749,504593.9297261114,1144
2022-04-01 00:00:00+00:00,66.3276,74.98,63.5841,72.8802,336373.2735534723,756
2022-04-02 00:00:00+00:00,71.626,95.0,71.5993,81.1464,852547.162962765,2250
2022-04-03 00:00:00+00:00,82.4552,85.7611,79.5186,84.4145,214884.1147817644,523
2022-04-04 00:00:00+00:00,84.407,88.9528,76.3323,84.1786,386698.5465647782,721
2022-04-05 00:00:00+00:00,84.2499,86.2525,77.5258,77.5258,267979.09955928527,524
2022-04-06 00:00:00+00:00,77.4003,77.4003,66.5135,66.9978,279203.3944291826,701
2022-04-07 00:00:00+00:00,66.7457,74.1507,66.0,70.1008,148608.4228692103,415
2022-04-08 00:00:00+00:00,69.8215,76.4208,64.7114,65.1748,182479.68426835016,470
2022-04-09 00:00:00+00:00,64.9691,67.2218,64.1593,66.434,144619.81405537424,342
2022-04-10 00:00:00+00:00,66.5019,71.3892,64.5954,64.61,181337.8637482048,384
2022-04-11 00:00:00+00:00,64.6654,68.6198,55.67,56.1952,272622.76186445844,618
2022-04-12 00:00:00+00:00,57.1628,61.2593,56.416,58.2436,222802.82727873384,820
2022-04-13 00:00:00+00:00,58.2436,60.0538,56.2982,59.5722,223489.24604025157,296
2022-04-14 00:00:00+00:00,60.0315,61.2157,56.566,57.0796,266369.6795194216,366
2022-04-15 00:00:00+00:00,57.4429,58.091,56.4009,56.9988,84962.7644303151,198
2022-04-16 00:00:00+00:00,57.3269,62.9921,57.3207,62.2516,344627.9217818711,423
2022-04-17 00:00:00+00:00,62.3377,62.5908,57.2276,57.2276,74046.04692808479,197
2022-04-18 00:00:00+00:00,57.3243,59.2787,53.0,57.9777,243439.42233230552,335
2022-04-19 00:00:00+00:00,58.5211,60.3789,57.5601,60.1688,146563.51544762147,230
2022-04-20 00:00:00+00:00,60.4053,62.2411,58.5,58.9613,231760.18939352536,317
2022-04-21 00:00:00+00:00,59.1095,62.0025,54.9368,56.9838,151182.81849971617,297
2022-04-22 00:00:00+00:00,56.4906,58.4369,54.2735,55.559,131139.4450470797,283
2022-04-23 00:00:00+00:00,55.1754,55.7229,54.0614,54.2525,97381.83738240392,152
2022-04-24 00:00:00+00:00,54.5242,54.5612,51.5494,51.601,86105.73027402017,236
2022-04-25 00:00:00+00:00,51.27,51.27,46.345,50.5406,241010.33656213072,540
2022-04-26 00:00:00+00:00,50.2562,51.6755,45.4382,45.768,158827.29234183815,376
2022-04-27 00:00:00+00:00,46.0498,47.9527,45.6577,46.7322,110655.19569972611,296
2022-04-28 00:00:00+00:00,46.763,54.7883,45.522,50.1181,195194.41961803482,519
2022-04-29 00:00:00+00:00,50.2284,50.3716,45.4625,45.4876,195463.51208338898,396
2022-04-30 00:00:00+00:00,45.5265,45.9813,30.1,39.7897,207126.84088995372,502
2022-05-01 00:00:00+00:00,39.8155,42.04,39.2894,41.27,53202.14064486261,253
2022-05-02 00:00:00+00:00,41.1761,42.1043,39.6331,41.0043,246565.9774808992,440
2022-05-03 00:00:00+00:00,40.9186,41.2134,39.4231,39.5666,89622.92365151673,218
2022-05-04 00:00:00+00:00,39.6531,43.6498,39.6531,43.5734,164622.39386434923,287
2022-05-05 00:00:00+00:00,43.3423,44.4906,31.0,38.4703,212772.06234889422,529
2022-05-06 00:00:00+00:00,38.4657,38.5714,36.3159,37.037,61525.556912159336,247
2022-05-07 00:00:00+00:00,36.9658,36.9658,34.0127,34.6588,66548.07340752926,272
2022-05-08 00:00:00+00:00,34.5651,34.7413,32.2132,32.3833,207481.31824077305,778
2022-05-09 00:00:00+00:00,32.5094,32.945,26.4845,27.4605,420414.5389088206,2009
2022-05-10 00:00:00+00:00,27.5201,33.571,26.013,28.3525,916717.9442467674,2150
2022-05-11 00:00:00+00:00,28.4067,28.8323,20.073,21.4392,896657.8471099942,2576
2022-05-12 00:00:00+00:00,21.6142,24.9968,18.0835,21.3123,644829.0279921202,1659
2022-05-13 00:00:00+00:00,21.3125,26.1605,21.0864,22.6376,325671.1930973422,962
2022-05-14 00:00:00+00:00,22.6175,23.5177,20.7242,22.4932,315673.87995692866,915
2022-05-15 00:00:00+00:00,22.3614,25.7178,21.7158,25.575,364812.8009509583,943
2022-05-16 00:00:00+00:00,25.6694,28.6,23.3457,23.5002,395800.3448889106,1027
2022-05-17 00:00:00+00:00,23.7898,26.9999,23.6691,24.7107,227024.73136647232,642
2022-05-18 00:00:00+00:00,25.043,25.3066,21.53,21.8174,326571.1503408622,968
2022-05-19 00:00:00+00:00,21.8342,23.16,21.0004,23.0538,309175.4008665695,1016
2022-05-20 00:00:00+00:00,22.9876,23.3046,21.441,21.9198,342694.0859265994,1038
2022-05-21 00:00:00+00:00,22.0371,24.0047,21.7201,23.6852,134271.8969850227,617
2022-05-22 00:00:00+00:00,23.6301,25.5357,23.4729,24.623,217190.3462566558,507
2022-05-23 00:00:00+00:00,24.6672,26.4125,24.2251,24.2885,230832.4271358578,682
2022-05-24 00:00:00+00:00,24.4403,26.0,22.8343,24.8641,266225.7054734154,696
2022-05-25 00:00:00+00:00,24.9631,26.0,24.0075,24.0075,247975.85431220577,715
2022-05-26 00:00:00+00:00,24.0768,24.442,20.5001,21.8386,253571.54628282515,729
2022-05-27 00:00:00+00:00,21.9466,22.3638,20.6221,20.7064,263030.124744983,930
2022-05-28 00:00:00+00:00,20.7549,21.4319,20.5572,21.4319,130618.77122306312,378
2022-05-29 00:00:00+00:00,21.3693,22.0,20.781,21.9295,57521.3642679197,195
2022-05-30 00:00:00+00:00,21.8472,23.5479,21.8108,23.4037,101238.52602716208,362
2022-05-31 00:00:00+00:00,23.6065,23.8551,22.0778,22.9775,116965.6720128533,423
2022-06-01 00:00:00+00:00,22.9425,23.3599,21.1379,21.3546,183466.75950402112,422
2022-06-02 00:00:00+00:00,21.2213,21.7058,20.6802,21.6397,111092.7946995112,331
2022-06-03 00:00:00+00:00,21.5556,21.5556,20.3443,20.6845,70458.00743780861,222
2022-06-04 00:00:00+00:00,20.6612,20.728,20.0204,20.6396,92883.35771302799,223
2022-06-05 00:00:00+00:00,20.5845,21.16,20.0007,20.9153,122745.09752098116,381
2022-06-06 00:00:00+00:00,20.9188,21.9854,20.518,20.5584,88262.04233724355,362
2022-06-07 00:00:00+00:00,20.7115,20.7494,19.5558,20.1594,204972.80658427608,685
2022-06-08 00:00:00+00:00,20.2453,21.0,19.8413,20.3659,239917.7717327067,622
2022-06-09 00:00:00+00:00,20.3922,21.0111,20.0868,20.1578,188614.3524423567,440
2022-06-10 00:00:00+00:00,20.2005,20.2314,18.3189,18.4412,268797.1350853942,707
2022-06-11 00:00:00+00:00,18.4429,18.7316,17.2318,17.8217,161473.47811728885,463
2022-06-12 00:00:00+00:00,17.7743,17.7743,15.3774,15.5809,427524.29944680777,1677
2022-06-13 00:00:00+00:00,15.4313,15.5579,13.8991,14.6487,512248.554242637,1349
2022-06-14 00:00:00+00:00,14.6735,15.6454,13.8347,15.1911,315869.41246185487,838
2022-06-15 00:00:00+00:00,14.982,15.0548,13.1092,15.0504,594459.9416047055,1342
2022-06-16 00:00:00+00:00,15.0619,15.2599,12.8759,12.9736,99708.37058099284,449
2022-06-17 00:00:00+00:00,12.9987,13.23,11.2564,11.6249,158447.69217640982,770
2022-06-18 00:00:00+00:00,11.6617,11.7664,9.8149,10.6122,649602.4571077083,1729
2022-06-19 00:00:00+00:00,10.5995,11.3502,10.3008,11.3502,637148.1010890739,1627
2022-06-20 00:00:00+00:00,11.3453,11.7099,10.748,11.5353,544941.7365899552,1213
2022-06-21 00:00:00+00:00,11.5211,12.675,11.2709,11.376,523968.8748354717,1184
