date,open,high,low,close,volume,trades
2016-12-01 00:00:00+00:00,3.55656,3.55656,3.42421,3.42421,175.588010064,3
2016-12-02 00:00:00+00:00,3.47687,3.47687,3.25,3.25,2182.85211716,42
2016-12-04 00:00:00+00:00,3.26209,3.26209,3.26208,3.26208,326.208,2
2016-12-05 00:00:00+00:00,3.0,3.0,2.99838,2.99838,6.636128254602001,2
2016-12-06 00:00:00+00:00,2.63176,3.5,2.00025,3.48015,9831.122498227971,52
2016-12-07 00:00:00+00:00,3.24186,3.24186,3.24186,3.24186,13.187702536863599,2
2016-12-10 00:00:00+00:00,3.68432,3.68432,3.0933,3.0933,2893.3207679723764,26
2016-12-11 00:00:00+00:00,3.0474,3.04744,3.0474,3.04744,267.2428351247864,3
2016-12-12 00:00:00+00:00,3.17951,3.20725,3.17951,3.20725,100.22692337977,3
2016-12-13 00:00:00+00:00,3.04089,3.04089,3.04087,3.04087,454.8771662935031,3
2016-12-14 00:00:00+00:00,3.21751,3.21751,3.13815,3.13815,113.93375687268599,2
2016-12-15 00:00:00+00:00,2.95,2.95,2.95,2.95,29.5,1
2016-12-16 00:00:00+00:00,2.90007,2.9456,2.9,2.9456,188.141966429424,4
2016-12-17 00:00:00+00:00,2.51,2.51,2.51,2.51,322.015932,1
2016-12-18 00:00:00+00:00,3.14055,3.14055,3.14055,3.14055,441.73925157915005,2
2016-12-19 00:00:00+00:00,3.0,3.0,2.94458,2.94463,160.04883416854543,12
2016-12-20 00:00:00+00:00,2.93227,2.94172,2.87402,2.94172,251.31217796832559,8
2016-12-22 00:00:00+00:00,2.46696,2.46696,2.46696,2.46696,1.5837636503999997,1
2016-12-24 00:00:00+00:00,2.50056,2.50056,2.50054,2.50054,352.49195181927996,2
2016-12-25 00:00:00+00:00,3.12262,3.12263,2.74928,2.74928,1772.4085796800002,9
2016-12-26 00:00:00+00:00,2.9923,3.24725,2.75039,3.24725,1008.5951625571751,8
2016-12-27 00:00:00+00:00,3.45822,3.49496,3.45822,3.49496,149.2819321253288,3
2016-12-28 00:00:00+00:00,3.52717,3.5377,3.52717,3.5377,357.28331282967304,12
2016-12-29 00:00:00+00:00,3.0773,3.0773,3.0773,3.0773,61.54600000000001,1
2016-12-30 00:00:00+00:00,3.15,3.15,3.15,3.15,11.025,2
2017-01-02 00:00:00+00:00,3.98,4.1641,3.98,4.1641,533.2297178235551,7
2017-01-03 00:00:00+00:00,4.29,4.29,4.28408,4.28412,314.0400695055648,11
2017-01-04 00:00:00+00:00,4.07271,5.15857,4.07271,5.15857,1266.1862943864662,20
2017-01-05 00:00:00+00:00,5.0657,5.99492,4.15,4.49,12092.196498320802,70
2017-01-06 00:00:00+00:00,5.34479,5.34479,4.53,5.00257,90.1673122388857,5
2017-01-07 00:00:00+00:00,5.09999,5.2,4.25001,4.25001,1675.3273980100437,19
2017-01-08 00:00:00+00:00,4.94514,5.19159,4.4563,4.4563,2229.0891574264747,22
2017-01-09 00:00:00+00:00,4.4,4.4,4.15,4.15,447.50155500000005,9
2017-01-10 00:00:00+00:00,4.1546,4.2,4.15459,4.2,294.0,5
2017-01-11 00:00:00+00:00,4.15,4.15,3.51053,3.60036,4119.994005424722,68
2017-01-12 00:00:00+00:00,4.16592,4.16592,4.16589,4.16589,8.33178,2
2017-01-13 00:00:00+00:00,4.19539,4.2,4.19539,4.2,78.80304272400001,6
2017-01-15 00:00:00+00:00,4.2,4.2,3.76307,3.76307,73.25568369,3
2017-01-17 00:00:00+00:00,4.48309,4.48622,4.48309,4.48622,1.0936860181514,2
2017-01-18 00:00:00+00:00,4.4863,4.4863,3.95,4.48475,549.302188078405,10
2017-01-19 00:00:00+00:00,4.49993,4.64993,4.49545,4.64993,1357.9306779355722,15
2017-01-20 00:00:00+00:00,4.632,4.632,4.5,4.5,81.0,3
2017-01-21 00:00:00+00:00,4.5,5.99736,4.5,5.99736,696.029828664696,5
2017-01-24 00:00:00+00:00,4.28386,4.28386,4.28385,4.28385,223.26456336360002,2
2017-01-28 00:00:00+00:00,4.21001,4.21001,4.21,4.21,599.37349,2
2017-01-31 00:00:00+00:00,4.51988,4.51988,4.51988,4.51988,0.903976,1
2017-02-01 00:00:00+00:00,4.51,4.51,4.08965,4.51,658.3959311655,7
2017-02-02 00:00:00+00:00,3.92159,3.92159,3.92159,3.92159,18.924338431200002,1
2017-02-03 00:00:00+00:00,3.97983,4.44,3.9743,3.9743,101.31204921452999,4
2017-02-04 00:00:00+00:00,4.37969,4.37971,4.37969,4.37971,264.780199746072,2
2017-02-05 00:00:00+00:00,3.99579,3.99579,3.99579,3.99579,6.41132097501,1
2017-02-07 00:00:00+00:00,4.10542,4.41676,4.10542,4.37891,461.657215240352,6
2017-02-08 00:00:00+00:00,4.20299,4.99548,4.20001,4.99548,484.311286452,6
2017-02-09 00:00:00+00:00,4.9516,4.99548,4.2,4.2,9041.71795212,157
2017-02-10 00:00:00+00:00,3.99175,4.00743,3.99175,4.00742,3940.88480574,17
2017-02-11 00:00:00+00:00,4.65609,4.6561,4.65609,4.6561,200.21230000000003,2
2017-02-12 00:00:00+00:00,4.47409,4.47409,4.46,4.46,164.737459,3
2017-02-14 00:00:00+00:00,4.84916,5.02426,4.849,5.02426,2454.534661926508,40
2017-02-15 00:00:00+00:00,4.99979,4.99979,4.90848,4.91,352.8290548818,5
2017-02-16 00:00:00+00:00,4.99998,5.2397,4.99998,5.2397,496.260135729043,6
2017-02-17 00:00:00+00:00,4.84679,5.08001,4.84679,4.93159,520.680231154,5
2017-02-18 00:00:00+00:00,4.99967,5.07,4.8566,5.07,3304.4682703227,28
2017-02-19 00:00:00+00:00,5.07,5.24819,5.07,5.24561,1348.7771827414501,13
2017-02-20 00:00:00+00:00,5.08165,5.08165,5.08165,5.08165,280.06741833527445,2
2017-02-21 00:00:00+00:00,4.98514,4.98514,4.57601,4.57601,3183.746955907053,29
2017-02-22 00:00:00+00:00,4.58689,4.58689,4.57574,4.57574,744.1460649717535,5
2017-02-23 00:00:00+00:00,5.07181,5.07181,5.07181,5.07181,4.564629,1
2017-02-24 00:00:00+00:00,4.84055,4.8852,4.40225,4.87418,2590.5219402003027,30
2017-02-25 00:00:00+00:00,4.7,5.16664,4.7,5.16664,379.1201943505104,5
2017-02-26 00:00:00+00:00,4.91719,5.04754,4.91719,5.04754,45.39252722,2
2017-02-27 00:00:00+00:00,5.0332,5.0332,5.01515,5.01515,1.117218044593,2
2017-02-28 00:00:00+00:00,4.85,4.95951,4.49458,4.85455,3461.3649106489825,22
2017-03-01 00:00:00+00:00,4.77066,5.1,4.28374,5.1,11414.193139059,99
2017-03-02 00:00:00+00:00,5.1,7.49999,4.91713,5.75047,29897.883877577522,202
2017-03-03 00:00:00+00:00,5.78059,5.89561,5.63171,5.89561,4122.567691459371,23
2017-03-04 00:00:00+00:00,5.26795,5.26795,5.26795,5.26795,131.69875,1
2017-03-05 00:00:00+00:00,5.68867,6.3,5.68867,6.24749,3556.0057529624805,58
2017-03-06 00:00:00+00:00,5.89999,6.02213,5.31524,6.02196,1343.2743552520237,13
2017-03-07 00:00:00+00:00,6.03682,6.03682,5.58716,5.83209,2210.1620956157262,32
2017-03-08 00:00:00+00:00,5.2867,5.55,5.27906,5.27906,2611.005318297972,27
2017-03-09 00:00:00+00:00,5.49997,5.55008,5.49997,5.52671,1968.3455019596513,20
2017-03-10 00:00:00+00:00,5.2329,6.0,4.50002,4.50002,4950.105372275541,77
2017-03-11 00:00:00+00:00,5.9,6.18285,5.82985,5.82991,4420.963254889309,31
2017-03-12 00:00:00+00:00,6.0,7.39885,6.0,7.39204,2277.6319479034305,90
2017-03-13 00:00:00+00:00,7.38094,8.53304,6.55,7.7,39220.666718079,316
2017-03-14 00:00:00+00:00,7.56562,8.61,7.56429,8.49439,18568.048084385795,134
2017-03-15 00:00:00+00:00,8.30182,10.0,8.09649,9.8999,49276.12673412441,163
2017-03-16 00:00:00+00:00,10.86114,10.86999,6.7104,9.97752,111458.12164712574,444
2017-03-17 00:00:00+00:00,9.97528,9.97528,7.4,7.4,11930.867851708,121
2017-03-18 00:00:00+00:00,7.95899,8.58549,6.55,6.55004,20562.031497127165,106
2017-03-19 00:00:00+00:00,6.95001,8.52193,6.82,8.0,10134.30752392,51
2017-03-20 00:00:00+00:00,8.01,9.33994,7.96,8.72227,13570.852102586116,63
2017-03-21 00:00:00+00:00,7.68091,8.84616,7.68091,8.03554,10490.403622170134,44
2017-03-22 00:00:00+00:00,8.55378,9.32882,7.69202,8.53001,5952.621374904852,39
2017-03-23 00:00:00+00:00,9.28101,9.28616,8.98158,9.11283,4788.639609937947,23
2017-03-24 00:00:00+00:00,9.12211,9.88974,8.75,8.95263,30247.46295672035,145
2017-03-25 00:00:00+00:00,8.76682,9.75,8.00004,8.71,17606.702481460303,89
2017-03-26 00:00:00+00:00,8.60051,8.88999,8.034,8.36537,5937.356407563763,32
2017-03-27 00:00:00+00:00,8.88994,9.16178,8.63778,8.63778,2996.051431988987,25
2017-03-28 00:00:00+00:00,9.14866,9.23227,8.6,9.23227,5277.211869501712,25
2017-03-29 00:00:00+00:00,9.2017,9.44313,9.16,9.2,3374.40514468,23
2017-03-30 00:00:00+00:00,9.34999,10.49467,9.20001,9.83611,48902.80777137266,149
2017-03-31 00:00:00+00:00,10.18678,14.99834,9.9,12.49236,34295.50242022106,175
2017-04-01 00:00:00+00:00,10.64589,13.87574,10.64589,12.59683,12235.31114325616,43
2017-04-02 00:00:00+00:00,11.80457,12.9343,11.00368,11.93291,27036.72693452474,84
2017-04-03 00:00:00+00:00,11.99891,12.0413,10.24,10.50694,25243.155367611304,132
2017-04-04 00:00:00+00:00,10.80091,11.13675,10.25111,10.46402,8175.348113375649,34
2017-04-05 00:00:00+00:00,11.34722,12.42263,10.4,10.44524,11368.365722687231,55
2017-04-06 00:00:00+00:00,10.33112,11.35611,9.46,10.32878,22257.606577492734,106
2017-04-07 00:00:00+00:00,10.99369,10.99369,9.50118,9.7606,10332.027983293243,57
2017-04-08 00:00:00+00:00,9.75594,10.39528,9.75523,10.07387,7641.162169077218,61
2017-04-09 00:00:00+00:00,9.95782,10.75618,9.95782,10.03326,12838.909830750728,98
2017-04-10 00:00:00+00:00,10.05216,10.51573,9.75972,10.25001,25841.366423092095,63
2017-04-11 00:00:00+00:00,10.24998,10.67721,10.21415,10.21416,1228.0548484127614,17
2017-04-12 00:00:00+00:00,10.43051,10.90765,10.01317,10.6,14216.84941699,66
2017-04-13 00:00:00+00:00,10.90687,11.22999,10.49314,10.7,6032.838984999,46
2017-04-14 00:00:00+00:00,10.51679,10.99996,10.33292,10.99,4752.854217615701,64
2017-04-15 00:00:00+00:00,10.99861,11.59458,10.34572,10.70401,5211.153210758528,48
2017-04-16 00:00:00+00:00,11.47012,12.41369,11.4533,11.54698,4198.8218186679105,35
2017-04-17 00:00:00+00:00,11.99998,12.49,11.52596,12.0,26689.5464946,168
2017-04-18 00:00:00+00:00,11.63305,12.49,11.63303,12.25,6693.996765242499,78
2017-04-19 00:00:00+00:00,12.0236,12.49,12.0,12.0,1083.10294248,26
2017-04-20 00:00:00+00:00,12.0,12.48999,10.99999,12.48999,15434.188227738738,88
2017-04-21 00:00:00+00:00,11.2,11.8,10.9179,10.99999,8354.962795592372,99
2017-04-22 00:00:00+00:00,10.95176,12.88341,10.95001,12.43155,26842.675475282944,123
2017-04-23 00:00:00+00:00,12.42888,12.42889,11.512,11.512,14473.750738918721,78
2017-04-24 00:00:00+00:00,12.04627,16.0,11.5491,13.95,96379.599133962,439
2017-04-25 00:00:00+00:00,13.94953,16.0,12.90843,13.0518,44267.50165372281,259
2017-04-26 00:00:00+00:00,13.5,13.7476,12.59369,12.59752,10568.88925911969,89
2017-04-27 00:00:00+00:00,13.6436,14.15,13.1,14.15,17221.6176476395,98
2017-04-28 00:00:00+00:00,13.59044,15.69631,13.11998,14.49999,40669.945823802154,166
2017-04-29 00:00:00+00:00,14.2244,17.0,14.2244,17.0,63485.36293443,372
2017-04-30 00:00:00+00:00,16.99996,17.2,15.94475,16.8,74966.516663304,428
2017-05-01 00:00:00+00:00,16.8,18.99999,15.10001,15.74038,47416.51817711335,378
2017-05-02 00:00:00+00:00,15.75137,17.98321,15.20004,16.78184,10411.259476340247,77
2017-05-03 00:00:00+00:00,16.31245,17.23687,15.61032,16.34226,118106.58551987051,270
2017-05-04 00:00:00+00:00,16.95459,17.9989,16.36078,17.302,38265.84144485035,361
2017-05-05 00:00:00+00:00,17.30204,18.5953,16.43756,17.2463,75932.83048903105,528
2017-05-06 00:00:00+00:00,17.24163,17.73768,16.64529,17.2,20242.217310884,99
2017-05-07 00:00:00+00:00,17.65957,18.31161,15.0,15.6894,100061.86088190306,641
2017-05-08 00:00:00+00:00,16.48693,17.49985,15.7,16.99998,36432.45580825686,208
2017-05-09 00:00:00+00:00,16.99926,16.99926,13.8,16.63587,65121.60583104054,410
2017-05-10 00:00:00+00:00,16.4,17.26738,15.20058,17.0468,92297.05085279238,409
2017-05-11 00:00:00+00:00,17.24525,18.59535,16.07109,17.00225,36634.98552825348,635
2017-05-12 00:00:00+00:00,17.74998,17.99999,16.13734,16.64907,19631.153382349188,253
2017-05-13 00:00:00+00:00,16.34098,17.19994,15.74973,16.1307,29096.789580694414,206
2017-05-14 00:00:00+00:00,16.49834,17.15381,16.16669,16.9561,33823.17670057214,311
2017-05-15 00:00:00+00:00,16.99178,17.2,15.83315,16.15482,23902.997402120305,205
2017-05-16 00:00:00+00:00,16.1,16.33726,13.0,14.51551,70236.61433556142,385
2017-05-17 00:00:00+00:00,14.45495,15.74504,13.29191,15.59805,62122.23017301918,766
2017-05-18 00:00:00+00:00,15.62093,17.2,15.31967,15.82172,37838.88860220854,423
2017-05-19 00:00:00+00:00,15.8502,16.99999,14.0,16.98953,102986.49621733653,960
2017-05-20 00:00:00+00:00,16.98943,18.42,16.35076,17.38514,84668.32089816337,786
2017-05-21 00:00:00+00:00,17.5,18.21999,16.84279,16.9996,105678.3697325255,936
2017-05-22 00:00:00+00:00,16.85392,20.99996,16.85391,18.38303,124286.54062936697,1448
2017-05-23 00:00:00+00:00,19.35563,32.79976,19.35563,30.99943,574927.6412212045,2713
2017-05-24 00:00:00+00:00,30.99899,35.0,25.89404,26.38041,229059.9940732556,1688
2017-05-25 00:00:00+00:00,26.38038,30.99,21.50002,22.40001,186093.3875590961,1848
2017-05-26 00:00:00+00:00,23.76841,27.76982,21.0,22.06514,118248.09776462374,1819
2017-05-27 00:00:00+00:00,22.10903,22.18922,15.30003,19.9,268710.62285473896,2415
2017-05-28 00:00:00+00:00,19.89995,23.495,17.41002,20.1428,669956.5126985912,3794
2017-05-29 00:00:00+00:00,20.30455,21.8,19.56004,20.91369,136719.16682454286,1002
2017-05-30 00:00:00+00:00,20.84438,24.00001,20.0,20.00004,253068.46772092316,1717
2017-05-31 00:00:00+00:00,20.19717,22.98999,20.12852,22.03147,142491.4793313399,1472
2017-06-01 00:00:00+00:00,21.94295,24.99,21.50002,23.95329,328503.3827238549,2084
2017-06-02 00:00:00+00:00,23.62362,26.48998,23.21567,24.89369,121759.14941879202,953
2017-06-03 00:00:00+00:00,24.89371,26.48333,24.5225,26.2002,398555.19569040305,1797
2017-06-04 00:00:00+00:00,26.20002,28.99956,25.97429,28.80142,525477.3315395552,2168
2017-06-05 00:00:00+00:00,28.96293,32.15,28.0,28.41272,363916.81060775963,1641
2017-06-06 00:00:00+00:00,28.64405,33.86743,28.001,33.56184,335581.77864789835,1714
2017-06-07 00:00:00+00:00,33.86758,38.99987,32.13429,34.24526,581671.4281916452,2588
2017-06-08 00:00:00+00:00,34.29129,37.27647,32.52712,35.62833,102671.12966350779,1147
2017-06-09 00:00:00+00:00,35.68506,36.50712,33.57194,34.06949,94254.21726090294,892
2017-06-10 00:00:00+00:00,34.23898,35.14104,32.0,32.91499,138944.59154722161,1246
2017-06-11 00:00:00+00:00,32.84677,34.06382,31.33405,33.14742,116746.7208807891,1166
2017-06-12 00:00:00+00:00,33.32005,34.56049,26.20002,31.00004,206938.38578106742,1858
2017-06-13 00:00:00+00:00,31.3351,33.99983,30.98503,33.13863,133600.49839409784,933
2017-06-14 00:00:00+00:00,33.1711,37.21,27.4,30.18379,360561.4790084965,1577
2017-06-15 00:00:00+00:00,30.3318,31.65011,22.08,28.1838,792193.752175715,3119
2017-06-16 00:00:00+00:00,27.97286,30.43712,25.00068,28.49182,482294.97248887713,1732
2017-06-17 00:00:00+00:00,28.23779,32.07527,28.08652,31.5527,194458.26440281345,1925
2017-06-18 00:00:00+00:00,31.9615,32.67549,29.00001,29.85304,98166.81468563442,976
2017-06-19 00:00:00+00:00,30.01158,32.5,29.5878,32.3181,87964.00630585618,937
2017-06-20 00:00:00+00:00,32.5,32.85121,29.09543,30.14193,145115.50195516052,980
2017-06-21 00:00:00+00:00,30.33994,31.34581,27.60002,29.12045,107433.73182548661,1121
2017-06-22 00:00:00+00:00,29.07439,32.30058,28.54538,30.65411,102947.13735132827,888
2017-06-23 00:00:00+00:00,30.65409,33.89962,30.33594,31.0,285401.95317164,1324
2017-06-24 00:00:00+00:00,30.84032,31.73116,28.62405,29.1999,33045.97853843705,562
2017-06-25 00:00:00+00:00,28.86101,29.88011,25.12301,26.65629,70382.765981869,810
2017-06-26 00:00:00+00:00,26.43737,27.41786,19.18001,24.69128,246510.33405624083,1607
2017-06-27 00:00:00+00:00,24.66855,25.85,20.49443,25.60001,233173.91922330263,1415
2017-06-28 00:00:00+00:00,25.60002,29.33704,25.06248,28.3481,183268.15242673768,1214
2017-06-29 00:00:00+00:00,28.27502,28.70525,26.50004,26.75,113378.52622193251,1340
2017-06-30 00:00:00+00:00,26.9101,31.27388,26.5,27.85265,193898.03694623467,2127
2017-07-01 00:00:00+00:00,27.9076,28.34107,24.15,24.70271,41812.066486751806,853
2017-07-02 00:00:00+00:00,24.155,26.55469,23.57085,26.49533,121356.15915963093,747
2017-07-03 00:00:00+00:00,26.49431,29.30636,25.60264,28.89999,136783.1755623771,598
2017-07-04 00:00:00+00:00,28.77085,29.22989,27.00001,27.39691,120509.4857903615,803
2017-07-05 00:00:00+00:00,27.3967,27.83359,26.38451,26.93539,60128.90949534082,387
2017-07-06 00:00:00+00:00,27.07007,27.80439,26.9351,27.61147,29332.361051338707,206
2017-07-07 00:00:00+00:00,27.61147,29.30636,22.90462,23.57877,204769.7009676487,1446
2017-07-08 00:00:00+00:00,23.55455,24.39309,20.38979,23.32728,81010.10903535527,1057
2017-07-09 00:00:00+00:00,23.37885,25.5,22.1,22.42107,112069.718502595,703
2017-07-10 00:00:00+00:00,22.42059,22.82061,15.5,17.1,148392.159552369,1497
2017-07-11 00:00:00+00:00,17.1,18.47774,14.00007,16.46287,345550.96467408066,2332
2017-07-12 00:00:00+00:00,16.4629,23.13,16.365,21.00077,201171.63636076116,1462
2017-07-13 00:00:00+00:00,20.95532,23.9655,20.01001,20.49939,155671.66567294401,1218
2017-07-14 00:00:00+00:00,20.61068,21.5,18.75,19.41938,223976.75297224786,1517
2017-07-15 00:00:00+00:00,19.15477,20.09937,18.09696,18.09696,246805.401723907,1540
2017-07-16 00:00:00+00:00,18.19242,18.40606,13.74982,15.70602,260086.0261617212,1936
2017-07-17 00:00:00+00:00,15.81191,18.39978,15.81191,18.04331,101390.97543210618,1002
2017-07-18 00:00:00+00:00,18.07568,20.2,17.3137,19.59385,275419.4213522273,1883
2017-07-19 00:00:00+00:00,19.74945,20.00805,16.0,16.82142,202801.68147759058,1142
2017-07-20 00:00:00+00:00,16.82147,19.7821,16.82147,19.78056,205987.92164111603,1204
2017-07-21 00:00:00+00:00,19.78056,20.98735,19.1504,20.1,172069.706212512,873
2017-07-22 00:00:00+00:00,20.1,21.77632,19.63269,21.45256,218419.68036782838,1167
2017-07-23 00:00:00+00:00,21.33643,22.19852,20.55056,21.05806,80465.06953370768,490
2017-07-24 00:00:00+00:00,20.95329,23.6,20.82908,21.94613,50218.1665293598,338
2017-07-25 00:00:00+00:00,21.50319,21.86707,17.76877,17.91111,93519.20336815712,800
2017-07-26 00:00:00+00:00,17.91111,18.42102,17.33258,18.16333,201311.5345495093,1214
2017-07-27 00:00:00+00:00,18.16332,18.64589,17.87135,18.1326,128845.3647217262,581
2017-07-28 00:00:00+00:00,18.13259,18.32057,16.72913,17.28562,322219.0054740873,796
2017-07-29 00:00:00+00:00,17.19947,17.76167,16.60065,17.53376,60567.18793656692,492
2017-07-30 00:00:00+00:00,17.76167,18.49998,17.18926,17.50638,25177.42756078767,168
2017-07-31 00:00:00+00:00,17.57582,17.58677,16.20002,16.7,25071.432825256998,392
2017-08-01 00:00:00+00:00,16.8,18.49999,16.8,17.87457,42963.32883675331,494
2017-08-02 00:00:00+00:00,18.14924,18.5,16.85842,17.79671,34024.42312944441,314
2017-08-03 00:00:00+00:00,17.49112,18.02253,16.82,17.27349,38798.05108433331,346
2017-08-04 00:00:00+00:00,17.40105,17.98872,17.09518,17.547,24366.37771927398,154
2017-08-05 00:00:00+00:00,17.34013,19.8,17.34013,18.95584,69763.42167462765,384
2017-08-06 00:00:00+00:00,19.11,19.79996,18.60356,19.2,35577.045767232,273
2017-08-07 00:00:00+00:00,19.01005,19.62587,18.06773,18.75002,92871.86588571794,342
2017-08-08 00:00:00+00:00,18.99997,22.19999,18.75,21.99777,143056.19645425075,470
2017-08-09 00:00:00+00:00,21.99997,23.8,20.87371,21.90676,121385.65343819468,636
2017-08-10 00:00:00+00:00,22.80001,24.99924,22.36002,23.30092,83385.76604763142,461
2017-08-11 00:00:00+00:00,23.0,23.54945,22.04498,22.97725,109239.7026099183,432
2017-08-12 00:00:00+00:00,22.54996,23.79987,21.0,22.97054,104573.23603441405,703
2017-08-13 00:00:00+00:00,22.96422,23.23986,20.01,20.70434,55919.91611918829,600
2017-08-14 00:00:00+00:00,20.70431,21.04294,18.75,19.99793,42389.03861397447,374
2017-08-15 00:00:00+00:00,19.99986,23.04889,19.5,21.30106,64156.54810014048,806
2017-08-16 00:00:00+00:00,21.30207,21.49607,20.00005,21.3,35678.929489647,367
2017-08-17 00:00:00+00:00,21.47793,22.01476,20.00007,20.67393,35686.43625745108,321
2017-08-18 00:00:00+00:00,20.02869,20.55966,18.52002,19.67006,43091.97421278855,393
2017-08-19 00:00:00+00:00,19.64872,21.49998,18.31803,19.99999,40733.45624746169,252
2017-08-20 00:00:00+00:00,19.99996,21.24296,19.5551,20.55278,22052.13713499541,268
2017-08-21 00:00:00+00:00,20.35999,24.0,20.3,21.20577,112516.22167557449,630
2017-08-22 00:00:00+00:00,21.23337,22.36046,20.44001,20.52259,30721.92045486443,292
2018-02-16 00:00:00+00:00,52.0,52.0,52.0,52.0,52.0,2
2018-02-17 00:00:00+00:00,51.0,67.0,51.0,57.985,45281.1317037338,166
2018-02-18 00:00:00+00:00,57.846,74.5,40.0,51.0,141776.17972209,301
2018-02-19 00:00:00+00:00,51.001,66.0,40.277,55.15,39325.38377136,218
