date,open,high,low,close,volume,trades
2022-08-11 00:00:00+00:00,0.0568,0.0596,0.0565,0.0565,3092.35651937117,47
2022-08-12 00:00:00+00:00,0.0562,0.0567,0.055,0.0566,1811.4836412049858,23
2022-08-13 00:00:00+00:00,0.0569,0.0596,0.0563,0.0577,5017.666178626665,36
2022-08-14 00:00:00+00:00,0.0578,0.0588,0.0563,0.0566,4467.111389376814,36
2022-08-15 00:00:00+00:00,0.056,0.056,0.0547,0.0548,1789.212786593252,14
2022-08-16 00:00:00+00:00,0.0546,0.055,0.0546,0.0549,572.5146929269949,5
2022-08-17 00:00:00+00:00,0.0554,0.0557,0.0544,0.0544,988.110060825408,15
2022-08-18 00:00:00+00:00,0.0556,0.057,0.0545,0.0546,5221.171570398967,77
2022-08-19 00:00:00+00:00,0.0544,0.0563,0.0532,0.0543,1792.9584485389232,45
2022-08-20 00:00:00+00:00,0.0533,0.0533,0.0525,0.053,1380.5824086606299,17
2022-08-21 00:00:00+00:00,0.0522,0.0532,0.0522,0.0532,771.315658157996,14
2022-08-22 00:00:00+00:00,0.0527,0.0528,0.0522,0.0528,1159.424121544656,24
2022-08-23 00:00:00+00:00,0.0524,0.0528,0.0522,0.0527,777.116832016653,12
2022-08-24 00:00:00+00:00,0.0527,0.053,0.0527,0.0529,986.5162875689541,10
2022-08-25 00:00:00+00:00,0.0527,0.0527,0.0527,0.0527,287.240441486255,3
2022-08-26 00:00:00+00:00,0.0523,0.0524,0.052,0.0523,168.409127893025,8
2022-08-27 00:00:00+00:00,0.0516,0.052,0.0514,0.0517,7296.223314335697,144
2022-08-28 00:00:00+00:00,0.0517,0.052,0.0517,0.0518,385.935902070964,13
2022-08-29 00:00:00+00:00,0.0514,0.0519,0.0512,0.0519,5739.9931851383135,87
2022-08-30 00:00:00+00:00,0.0519,0.0521,0.0515,0.0519,318.298932664116,15
2022-08-31 00:00:00+00:00,0.0517,0.0517,0.0515,0.0515,62.143696065,3
2022-09-01 00:00:00+00:00,0.0514,0.0518,0.0512,0.0518,1061.77833222993,25
2022-09-02 00:00:00+00:00,0.0514,0.0514,0.051,0.0514,792.41777140344,12
2022-09-03 00:00:00+00:00,0.051,0.051,0.0506,0.0506,172.635154778284,5
2022-09-04 00:00:00+00:00,0.0511,0.0515,0.0511,0.0514,833.2775305691899,11
2022-09-05 00:00:00+00:00,0.0511,0.0511,0.0502,0.0503,1119.726521473486,15
2022-09-06 00:00:00+00:00,0.0508,0.0515,0.05,0.05,2244.000820505,34
2022-09-07 00:00:00+00:00,0.0503,0.051,0.0498,0.0509,5646.283544218362,79
2022-09-08 00:00:00+00:00,0.0509,0.0511,0.0506,0.0511,1072.033701010909,31
2022-09-09 00:00:00+00:00,0.0513,0.052,0.0511,0.052,1241.54740860176,22
2022-09-10 00:00:00+00:00,0.052,0.0532,0.052,0.0526,5295.79478367278,43
2022-09-11 00:00:00+00:00,0.0523,0.0528,0.0522,0.0528,201.58509999936,5
2022-09-12 00:00:00+00:00,0.0524,0.0529,0.0524,0.0525,1160.3837867139,17
2022-09-13 00:00:00+00:00,0.0525,0.053,0.0512,0.0512,657.8789815347201,20
2022-09-14 00:00:00+00:00,0.0514,0.0515,0.051,0.0511,588.745240513976,10
2022-09-15 00:00:00+00:00,0.0511,0.0515,0.0506,0.0509,130.758300061009,7
2022-09-16 00:00:00+00:00,0.0506,0.0508,0.0503,0.0504,131.794891404624,9
2022-09-17 00:00:00+00:00,0.0507,0.0515,0.0507,0.0508,1790.666285457828,16
2022-09-18 00:00:00+00:00,0.0509,0.0509,0.05,0.05,85.69671316850001,10
2022-09-19 00:00:00+00:00,0.0495,0.0498,0.0495,0.0498,60.89709577828799,8
2022-09-20 00:00:00+00:00,0.05,0.05,0.0495,0.0495,171.45279063,6
2022-09-21 00:00:00+00:00,0.0498,0.0498,0.0494,0.0495,743.6803834350001,8
2022-09-22 00:00:00+00:00,0.0491,0.0495,0.049,0.0495,218.379817755,5
2022-09-23 00:00:00+00:00,0.0499,0.0501,0.0495,0.0495,1148.5898721198,16
2022-09-24 00:00:00+00:00,0.0497,0.0497,0.0494,0.0494,870.788178273104,14
2022-09-25 00:00:00+00:00,0.0495,0.0496,0.0489,0.0489,623.355662808207,19
2022-09-26 00:00:00+00:00,0.0489,0.0491,0.0488,0.049,726.55904381102,8
2022-09-27 00:00:00+00:00,0.0493,0.0496,0.0488,0.0488,918.928951990464,15
2022-09-29 00:00:00+00:00,0.0493,0.0493,0.0488,0.0491,512.574976442535,12
2022-09-30 00:00:00+00:00,0.049,0.0503,0.049,0.0492,2299.45523316852,14
2022-10-01 00:00:00+00:00,0.0489,0.0489,0.0489,0.0489,105.933747293472,3
2022-10-02 00:00:00+00:00,0.0486,0.0486,0.0483,0.0484,1646.195222852004,12
2022-10-03 00:00:00+00:00,0.0484,0.0485,0.0483,0.0485,212.87354459396,6
2022-10-04 00:00:00+00:00,0.0484,0.049,0.0484,0.0487,357.144929860448,5
2022-10-05 00:00:00+00:00,0.0488,0.0488,0.0484,0.0486,347.32062484372796,25
2022-10-06 00:00:00+00:00,0.0483,0.0485,0.0483,0.0483,479.967748926078,6
2022-10-07 00:00:00+00:00,0.0483,0.0485,0.048,0.0482,27010.6068070603,209
2022-10-08 00:00:00+00:00,0.0478,0.0481,0.0478,0.0481,312.65,5
2022-10-10 00:00:00+00:00,0.0475,0.0476,0.0473,0.0476,511.839215375376,5
2022-10-11 00:00:00+00:00,0.047,0.047,0.0469,0.0469,48.59294976899999,2
2022-10-12 00:00:00+00:00,0.0469,0.0471,0.0466,0.0469,2355.163145002661,17
2022-10-13 00:00:00+00:00,0.0469,0.0469,0.046,0.046,3251.3531178086796,31
2022-10-14 00:00:00+00:00,0.0469,0.0469,0.0463,0.0463,369.793654761539,6
2022-10-15 00:00:00+00:00,0.0465,0.0465,0.0461,0.0464,994.4906203930079,13
2022-10-16 00:00:00+00:00,0.046,0.0464,0.046,0.0461,982.4711283157741,7
2022-10-17 00:00:00+00:00,0.0464,0.0468,0.0461,0.0468,1369.678624312752,14
2022-10-18 00:00:00+00:00,0.0468,0.0468,0.0464,0.0466,158.51956621936,4
2022-10-19 00:00:00+00:00,0.0464,0.0464,0.0461,0.0463,39.512976526,3
2022-10-20 00:00:00+00:00,0.0456,0.0457,0.0448,0.0453,1059.903734379,9
2022-10-21 00:00:00+00:00,0.0451,0.0457,0.0446,0.0446,1646.886558829768,12
2022-10-22 00:00:00+00:00,0.046,0.0461,0.0445,0.046,783.60609146004,5
2022-10-23 00:00:00+00:00,0.0453,0.0453,0.045,0.0453,357.404882717496,3
2022-10-24 00:00:00+00:00,0.0456,0.0456,0.0452,0.0454,430.758156149722,5
2022-10-25 00:00:00+00:00,0.0451,0.0455,0.045,0.0455,748.494304969775,9
2022-10-26 00:00:00+00:00,0.0458,0.0458,0.0455,0.0455,97.22751629499999,2
2022-10-27 00:00:00+00:00,0.0457,0.0457,0.0447,0.0447,248.90297331470998,10
2022-10-28 00:00:00+00:00,0.0446,0.0456,0.0445,0.0448,352.77908153600004,8
2022-10-29 00:00:00+00:00,0.0451,0.0463,0.0449,0.0453,64.73442298799999,5
2022-10-30 00:00:00+00:00,0.0448,0.0449,0.0448,0.0449,232.143769297328,3
2022-10-31 00:00:00+00:00,0.0446,0.0446,0.0443,0.0443,16.696707655,3
2022-11-01 00:00:00+00:00,0.0454,0.0461,0.0442,0.0445,2041.699992681775,13
2022-11-02 00:00:00+00:00,0.044,0.044,0.0437,0.0437,707.270098508117,7
2022-11-03 00:00:00+00:00,0.0438,0.0446,0.0436,0.0446,1113.355925975466,10
2022-11-04 00:00:00+00:00,0.0439,0.0463,0.0439,0.0447,1005.0349684738528,12
2022-11-05 00:00:00+00:00,0.0447,0.0484,0.0447,0.0464,8478.828194021344,37
2022-11-06 00:00:00+00:00,0.0466,0.0466,0.044,0.044,2017.2230917471597,28
2022-11-07 00:00:00+00:00,0.0431,0.0433,0.043,0.0433,112.46201196769398,4
2022-11-08 00:00:00+00:00,0.0425,0.0425,0.0364,0.0364,288.127766215016,7
2022-11-09 00:00:00+00:00,0.0386,0.0387,0.019,0.019,1472.87358794061,22
2022-11-10 00:00:00+00:00,0.036,0.0421,0.0258,0.0351,1092.303498451113,18
2022-11-11 00:00:00+00:00,0.0333,0.048,0.0333,0.048,1443.65275584,6
2022-11-12 00:00:00+00:00,0.0313,0.034,0.028,0.029,571.57730463636,19
2022-11-13 00:00:00+00:00,0.0287,0.0291,0.0238,0.0238,1099.152594995308,11
2022-11-14 00:00:00+00:00,0.0208,0.0251,0.0203,0.0204,784.7566682220121,24
2022-11-15 00:00:00+00:00,0.0232,0.05,0.02,0.0211,3938.8022187439033,70
2022-11-16 00:00:00+00:00,0.0211,0.0235,0.0201,0.0205,904.179265235215,27
2022-11-17 00:00:00+00:00,0.0203,0.0263,0.0116,0.0144,6893.792118483696,138
2022-11-18 00:00:00+00:00,0.0144,0.0152,0.0122,0.0132,4716.99205396637,80
2022-11-19 00:00:00+00:00,0.0132,0.0134,0.0104,0.012,2550.7060164060003,56
2022-11-20 00:00:00+00:00,0.0124,0.0124,0.0077,0.0095,8997.859573872402,219
2022-11-21 00:00:00+00:00,0.0094,0.0104,0.0081,0.0088,5168.40246382275,49
2022-11-22 00:00:00+00:00,0.0094,0.0098,0.0084,0.0089,4499.632478618121,74
2022-11-23 00:00:00+00:00,0.0089,0.009,0.0075,0.0083,12616.735513004682,137
2022-11-24 00:00:00+00:00,0.0081,0.0152,0.0079,0.013,3782.410641908467,154
2022-11-25 00:00:00+00:00,0.0151,0.0214,0.0118,0.0166,17619.43317731714,305
2022-11-26 00:00:00+00:00,0.0154,0.03,0.0139,0.0281,30292.45252858814,460
2022-11-27 00:00:00+00:00,0.0274,0.0325,0.0211,0.0259,52947.800983873625,733
2022-11-28 00:00:00+00:00,0.0243,0.0395,0.021,0.0303,94432.56005444843,1069
2022-11-29 00:00:00+00:00,0.0302,0.0352,0.0265,0.0279,27606.48626326674,398
2022-11-30 00:00:00+00:00,0.0279,0.0299,0.0248,0.0254,24253.74280966328,456
2022-12-01 00:00:00+00:00,0.0246,0.0267,0.0217,0.0226,8300.162705113793,195
2022-12-02 00:00:00+00:00,0.0221,0.0258,0.02,0.0234,18086.686746173837,205
2022-12-03 00:00:00+00:00,0.0239,0.0247,0.0216,0.0217,5131.244556154136,119
2022-12-04 00:00:00+00:00,0.0219,0.0234,0.0208,0.0219,3767.528209313577,113
2022-12-05 00:00:00+00:00,0.0217,0.0257,0.0211,0.0231,7402.466223174096,181
2022-12-06 00:00:00+00:00,0.0232,0.0242,0.0224,0.0235,1289.916568694325,49
2022-12-07 00:00:00+00:00,0.0229,0.0232,0.0206,0.0208,2127.7370789473757,68
2022-12-08 00:00:00+00:00,0.022,0.0232,0.0196,0.0222,11148.336558836445,148
2022-12-09 00:00:00+00:00,0.0229,0.0232,0.0175,0.0194,24555.318069455214,180
2022-12-10 00:00:00+00:00,0.0204,0.0205,0.0184,0.0195,7408.89520419516,107
2022-12-11 00:00:00+00:00,0.0196,0.0196,0.0184,0.019,1867.3827233259199,40
2022-12-12 00:00:00+00:00,0.0187,0.0187,0.0173,0.0178,2442.841261150452,40
2022-12-13 00:00:00+00:00,0.019,0.0192,0.0173,0.0182,3998.5103770140618,27
2022-12-14 00:00:00+00:00,0.0189,0.0204,0.0181,0.0196,5403.741730922387,60
2022-12-15 00:00:00+00:00,0.0196,0.0198,0.0164,0.0183,8195.019017213177,47
2022-12-16 00:00:00+00:00,0.018,0.0191,0.0163,0.0163,5404.802341832418,45
2022-12-17 00:00:00+00:00,0.0171,0.0186,0.0163,0.0182,1965.3000738443802,19
2022-12-18 00:00:00+00:00,0.0173,0.0204,0.0172,0.0194,5730.591819084417,51
2022-12-19 00:00:00+00:00,0.0196,0.0204,0.0172,0.018,1583.4389118971399,23
2022-12-20 00:00:00+00:00,0.0177,0.0191,0.0172,0.0175,3794.755936964825,32
2022-12-21 00:00:00+00:00,0.018,0.019,0.0176,0.0178,1302.00001548813,12
2022-12-22 00:00:00+00:00,0.0182,0.0184,0.0175,0.0184,440.36554547807197,7
2022-12-23 00:00:00+00:00,0.018,0.018,0.016,0.0176,2716.2837173913763,44
2022-12-24 00:00:00+00:00,0.0172,0.0182,0.0156,0.0182,2734.179040009326,40
2022-12-25 00:00:00+00:00,0.0168,0.0177,0.0164,0.0164,85.25643923323202,4
2022-12-26 00:00:00+00:00,0.0163,0.0184,0.0158,0.0158,424.61261067648,8
2022-12-27 00:00:00+00:00,0.0184,0.0184,0.017,0.0178,170.53250706767,5
2022-12-28 00:00:00+00:00,0.0179,0.0181,0.0137,0.0146,2900.6922029608,34
2022-12-29 00:00:00+00:00,0.0147,0.018,0.0138,0.0144,4271.461228122334,50
2022-12-30 00:00:00+00:00,0.0143,0.0156,0.0105,0.0141,6560.058779156949,127
2022-12-31 00:00:00+00:00,0.0128,0.014,0.0125,0.0125,1494.3162845375,33
2023-01-01 00:00:00+00:00,0.0126,0.0135,0.0118,0.0125,3614.2788138655,65
2023-01-02 00:00:00+00:00,0.0118,0.013,0.0116,0.0122,2322.787176207158,42
2023-01-03 00:00:00+00:00,0.0128,0.0139,0.0118,0.0134,1433.930771350668,34
2023-01-04 00:00:00+00:00,0.0142,0.0153,0.0129,0.0141,1477.146382745847,24
2023-01-05 00:00:00+00:00,0.0133,0.0146,0.0129,0.0139,548.6772293825829,16
2023-01-06 00:00:00+00:00,0.0128,0.0143,0.0122,0.0127,1175.749536240446,24
2023-01-07 00:00:00+00:00,0.0127,0.0136,0.0125,0.0125,690.643036231125,13
2023-01-08 00:00:00+00:00,0.0127,0.0127,0.0124,0.0124,58.930282268903994,2
2023-01-09 00:00:00+00:00,0.0133,0.0139,0.0121,0.0125,2221.65825233675,41
2023-01-10 00:00:00+00:00,0.0124,0.0141,0.0122,0.0136,1605.924069087,39
2023-01-11 00:00:00+00:00,0.0136,0.0139,0.0123,0.0128,1001.0378209044482,23
2023-01-12 00:00:00+00:00,0.0132,0.0137,0.0125,0.0136,749.65084872552,21
2023-01-13 00:00:00+00:00,0.013,0.0142,0.0111,0.0131,7949.444916747273,177
2023-01-14 00:00:00+00:00,0.0135,0.0184,0.0127,0.0151,17298.726429041835,122
2023-01-15 00:00:00+00:00,0.0158,0.0243,0.0149,0.0205,30571.403768597007,267
2023-01-16 00:00:00+00:00,0.0188,0.0245,0.0186,0.0238,14934.47942433641,125
2023-01-17 00:00:00+00:00,0.0225,0.0253,0.0204,0.0204,8623.561685383645,104
2023-01-18 00:00:00+00:00,0.0209,0.0226,0.018,0.0191,11411.91376452769,127
2023-01-19 00:00:00+00:00,0.0202,0.0203,0.0183,0.0185,763.5643506377199,27
2023-01-20 00:00:00+00:00,0.021,0.0244,0.0188,0.0214,7797.022561731666,90
2023-01-21 00:00:00+00:00,0.0201,0.023,0.0195,0.0209,7736.319712097464,101
2023-01-22 00:00:00+00:00,0.0209,0.0239,0.0204,0.0229,8348.432537221448,57
2023-01-23 00:00:00+00:00,0.0215,0.023,0.0203,0.022,8326.749200786277,59
2023-01-24 00:00:00+00:00,0.0224,0.03,0.0208,0.0227,10724.941736218654,111
2023-01-25 00:00:00+00:00,0.0213,0.0234,0.021,0.0228,3667.31982351084,41
2023-01-26 00:00:00+00:00,0.0239,0.025,0.0227,0.0232,4103.116577355616,46
2023-01-27 00:00:00+00:00,0.0243,0.0243,0.023,0.0234,1617.148086806772,21
2023-01-28 00:00:00+00:00,0.0233,0.0236,0.0222,0.0232,2664.652877536,22
2023-01-29 00:00:00+00:00,0.0231,0.0238,0.0225,0.0231,502.73051982614993,21
2023-01-30 00:00:00+00:00,0.0233,0.0235,0.021,0.0214,3530.82644075486,35
2023-01-31 00:00:00+00:00,0.0217,0.0217,0.0168,0.0212,39716.358040916704,281
2023-02-01 00:00:00+00:00,0.0215,0.0258,0.019,0.0223,15219.637268453962,83
2023-02-02 00:00:00+00:00,0.0223,0.0237,0.0209,0.0223,4352.670658320861,61
2023-02-03 00:00:00+00:00,0.0217,0.0217,0.0187,0.0217,15081.216389853604,87
2023-02-04 00:00:00+00:00,0.0204,0.0209,0.019,0.0197,2323.784596061461,25
2023-02-05 00:00:00+00:00,0.0193,0.0211,0.0155,0.0178,17707.799682444784,156
2023-02-06 00:00:00+00:00,0.0178,0.0231,0.0174,0.0206,6260.968302082041,75
2023-02-07 00:00:00+00:00,0.0204,0.0225,0.0179,0.0203,12123.632713747644,143
2023-02-08 00:00:00+00:00,0.0204,0.0245,0.0195,0.0204,6207.254798440392,77
2023-02-09 00:00:00+00:00,0.0193,0.0209,0.0191,0.0192,4124.979409965696,30
2023-02-10 00:00:00+00:00,0.0196,0.0211,0.0195,0.0209,2147.924667173175,26
2023-02-11 00:00:00+00:00,0.02,0.0235,0.0198,0.0212,4547.626110518598,45
2023-02-12 00:00:00+00:00,0.02,0.0217,0.0195,0.0201,949.74329191455,18
2023-02-13 00:00:00+00:00,0.0215,0.0215,0.0197,0.02,988.7633733336,11
2023-02-14 00:00:00+00:00,0.0198,0.0215,0.0192,0.0215,639.11027373138,18
2023-02-15 00:00:00+00:00,0.0206,0.024,0.0206,0.0224,2379.791958208896,23
2023-02-16 00:00:00+00:00,0.0215,0.0236,0.0207,0.0222,1787.035632241524,19
2023-02-17 00:00:00+00:00,0.0222,0.0236,0.0221,0.0221,892.684780483145,15
2023-02-18 00:00:00+00:00,0.0232,0.0234,0.0221,0.0228,1112.24485027476,20
2023-02-19 00:00:00+00:00,0.0223,0.0247,0.0222,0.0236,3255.024203402456,22
2023-02-20 00:00:00+00:00,0.0235,0.0238,0.0223,0.0237,941.398650666528,18
2023-02-21 00:00:00+00:00,0.0237,0.0237,0.0222,0.0222,664.5891107460001,7
2023-02-22 00:00:00+00:00,0.0222,0.0237,0.0212,0.0214,682.0090071629579,9
2023-02-23 00:00:00+00:00,0.0217,0.0229,0.0217,0.0229,190.169939921001,4
2023-02-24 00:00:00+00:00,0.0231,0.0235,0.021,0.0216,1475.314014190032,19
2023-02-25 00:00:00+00:00,0.0223,0.0228,0.0211,0.0216,1004.004557890056,12
2023-02-26 00:00:00+00:00,0.0215,0.0232,0.0201,0.0201,2426.2032404319207,50
2023-02-27 00:00:00+00:00,0.0208,0.0222,0.0205,0.0205,455.65632579298006,17
2023-02-28 00:00:00+00:00,0.0216,0.0216,0.0209,0.0209,67.166705155,4
2023-03-01 00:00:00+00:00,0.0223,0.0223,0.021,0.0219,166.586933254338,9
2023-03-02 00:00:00+00:00,0.0206,0.0219,0.0204,0.0204,842.759092250136,17
2023-03-03 00:00:00+00:00,0.0204,0.0212,0.0203,0.0203,232.24120939584597,11
2023-03-04 00:00:00+00:00,0.0196,0.02,0.0184,0.0191,9524.399318595191,44
2023-03-05 00:00:00+00:00,0.0191,0.0192,0.0182,0.0192,2674.8928542030717,15
2023-03-06 00:00:00+00:00,0.018,0.0187,0.016,0.0167,2449.624784009933,37
2023-03-07 00:00:00+00:00,0.0168,0.0216,0.0168,0.0204,3354.0781602064203,71
2023-03-08 00:00:00+00:00,0.0215,0.0215,0.0187,0.0187,3906.5366174312194,69
2023-03-09 00:00:00+00:00,0.0202,0.0202,0.017,0.0181,1588.7122025064411,43
2023-03-10 00:00:00+00:00,0.018,0.018,0.0149,0.0158,1698.007511074946,29
2023-03-11 00:00:00+00:00,0.0159,0.0168,0.0152,0.0164,1542.6585636919121,45
2023-03-12 00:00:00+00:00,0.0165,0.0192,0.016,0.0192,1117.760328570048,33
2023-03-13 00:00:00+00:00,0.0194,0.0194,0.0165,0.0178,1696.18973777204,39
2023-03-14 00:00:00+00:00,0.0177,0.022,0.0176,0.0186,8866.492390109892,123
2023-03-15 00:00:00+00:00,0.0186,0.0187,0.018,0.0184,1345.9727955471278,27
2023-03-16 00:00:00+00:00,0.0186,0.021,0.0178,0.018,22402.8689843815,576
2023-03-17 00:00:00+00:00,0.0181,0.0189,0.0178,0.0186,2367.231048720138,31
2023-03-18 00:00:00+00:00,0.0188,0.0194,0.0182,0.0182,872.80595510563,12
2023-03-19 00:00:00+00:00,0.0185,0.0186,0.0173,0.018,2453.4305326249196,32
2023-03-20 00:00:00+00:00,0.0175,0.0208,0.0173,0.0179,7469.212413308116,102
2023-03-21 00:00:00+00:00,0.0184,0.0188,0.0178,0.0181,1202.631998605624,19
2023-03-22 00:00:00+00:00,0.0187,0.0188,0.0174,0.0174,1092.0910199756759,20
2023-03-23 00:00:00+00:00,0.0179,0.0185,0.0172,0.0183,1228.306346403675,19
2023-03-24 00:00:00+00:00,0.0176,0.018,0.0173,0.0174,145.07371017,5
2023-03-25 00:00:00+00:00,0.0177,0.0185,0.0169,0.017,1030.22280098939,19
2023-03-26 00:00:00+00:00,0.0177,0.0177,0.0164,0.0164,269.07950860400007,10
2023-03-27 00:00:00+00:00,0.0164,0.0179,0.0158,0.0158,1830.43473720103,34
2023-03-28 00:00:00+00:00,0.0161,0.0186,0.0159,0.0162,2981.8486873387096,46
2023-03-29 00:00:00+00:00,0.0173,0.0183,0.0162,0.0174,871.18822084308,29
2023-03-30 00:00:00+00:00,0.0175,0.0196,0.0172,0.0172,2101.718969662828,43
2023-03-31 00:00:00+00:00,0.0186,0.0194,0.0174,0.0183,1240.770932706306,10
2023-04-01 00:00:00+00:00,0.0189,0.0192,0.018,0.0183,416.19620293067396,14
2023-04-02 00:00:00+00:00,0.0183,0.0189,0.0178,0.0181,533.7604361527871,25
2023-04-03 00:00:00+00:00,0.0187,0.0198,0.0183,0.0185,1844.2025148415948,42
2023-04-04 00:00:00+00:00,0.0185,0.0188,0.0176,0.0187,309.993217353259,11
2023-04-05 00:00:00+00:00,0.0179,0.02,0.0175,0.0184,3659.5719497754403,63
2023-04-06 00:00:00+00:00,0.0183,0.0183,0.0174,0.0182,549.3401530447741,22
2023-04-07 00:00:00+00:00,0.0175,0.018,0.0174,0.0175,1046.9436255442502,33
2023-04-08 00:00:00+00:00,0.0177,0.0184,0.017,0.0178,844.6648394290401,30
2023-04-09 00:00:00+00:00,0.017,0.0179,0.0164,0.0175,1044.09509835225,30
2023-04-10 00:00:00+00:00,0.0172,0.0174,0.0167,0.0169,1005.9792047833059,34
2023-04-11 00:00:00+00:00,0.017,0.0173,0.0164,0.0169,1881.7429191792917,48
2023-04-12 00:00:00+00:00,0.0172,0.019,0.0159,0.0173,4449.643427121579,132
2023-04-13 00:00:00+00:00,0.0175,0.0185,0.0174,0.018,1428.09045814188,62
2023-04-14 00:00:00+00:00,0.0176,0.0189,0.0174,0.0186,2233.9053351072957,34
2023-04-15 00:00:00+00:00,0.0182,0.0192,0.0179,0.0191,806.965094304902,27
2023-04-16 00:00:00+00:00,0.0191,0.0197,0.019,0.0194,1109.377145959994,20
2023-04-17 00:00:00+00:00,0.0194,0.0207,0.0189,0.0194,1932.361575932804,64
2023-04-18 00:00:00+00:00,0.0194,0.0208,0.0191,0.0198,2346.2014371808323,52
2023-04-19 00:00:00+00:00,0.0194,0.0217,0.019,0.0208,4126.220919465008,78
2023-04-20 00:00:00+00:00,0.0208,0.0214,0.0184,0.0189,2143.704230418744,61
2023-04-21 00:00:00+00:00,0.018,0.019,0.0172,0.0174,2491.8127522659174,61
2023-04-22 00:00:00+00:00,0.017,0.0172,0.0154,0.0166,1982.118387157804,67
2023-04-23 00:00:00+00:00,0.0167,0.0172,0.0157,0.0166,2199.806952175506,48
2023-04-24 00:00:00+00:00,0.0165,0.0219,0.0157,0.0174,16360.674249281545,273
2023-04-25 00:00:00+00:00,0.0175,0.0176,0.016,0.0168,3586.2804863729775,95
2023-04-26 00:00:00+00:00,0.0177,0.0177,0.0167,0.0173,387.421184250754,19
2023-04-27 00:00:00+00:00,0.0177,0.018,0.0159,0.0168,3203.1905717923437,52
2023-04-28 00:00:00+00:00,0.0174,0.0175,0.0167,0.0173,97.27418603599999,9
2023-04-29 00:00:00+00:00,0.0173,0.0174,0.0163,0.0173,416.43867316304,13
2023-04-30 00:00:00+00:00,0.0169,0.0171,0.0167,0.0171,72.031918715001,5
2023-05-01 00:00:00+00:00,0.0165,0.017,0.0159,0.0165,227.32347705903,16
2023-05-02 00:00:00+00:00,0.0162,0.0168,0.0152,0.016,1022.9756145521601,34
2023-05-03 00:00:00+00:00,0.0163,0.0168,0.0156,0.0167,276.539115649066,16
2023-05-04 00:00:00+00:00,0.0167,0.0181,0.0163,0.0172,830.149562958304,35
2023-05-05 00:00:00+00:00,0.0178,0.0184,0.0173,0.0177,828.17294292726,29
2023-05-06 00:00:00+00:00,0.0181,0.0181,0.0154,0.0158,1713.7727946047362,49
2023-05-07 00:00:00+00:00,0.016,0.0165,0.0152,0.0153,592.395054295563,32
2023-05-08 00:00:00+00:00,0.0151,0.0163,0.015,0.0155,1581.75085526684,26
2023-05-09 00:00:00+00:00,0.0151,0.0151,0.0135,0.0143,1079.755024419357,52
2023-05-10 00:00:00+00:00,0.0138,0.0153,0.0136,0.0145,879.29842391402,23
2023-05-11 00:00:00+00:00,0.0154,0.0155,0.0141,0.0151,668.252673810798,29
2023-05-12 00:00:00+00:00,0.0146,0.0153,0.014,0.0141,412.658597678484,26
2023-05-13 00:00:00+00:00,0.0141,0.015,0.014,0.015,590.4832811732999,10
2023-05-14 00:00:00+00:00,0.0152,0.0152,0.0142,0.0147,162.776948313,9
2023-05-15 00:00:00+00:00,0.0147,0.0149,0.014,0.0143,102.974860989,7
2023-05-16 00:00:00+00:00,0.0142,0.015,0.0141,0.0145,426.699549850305,16
2023-05-17 00:00:00+00:00,0.0152,0.0153,0.0138,0.0142,2317.8745325195723,28
2023-05-18 00:00:00+00:00,0.0143,0.0149,0.0137,0.0142,863.8110727271421,36
2023-05-19 00:00:00+00:00,0.0144,0.0145,0.0136,0.0145,653.282200194065,23
2023-05-20 00:00:00+00:00,0.0146,0.0154,0.0141,0.0141,417.02696015278804,18
2023-05-21 00:00:00+00:00,0.0146,0.0147,0.0137,0.0137,571.124697466057,20
2023-05-22 00:00:00+00:00,0.0142,0.0144,0.0132,0.0132,327.394123902516,17
2023-05-23 00:00:00+00:00,0.0141,0.0141,0.0122,0.0132,3591.944379106645,73
2023-05-24 00:00:00+00:00,0.0137,0.0138,0.0126,0.0136,672.782427519776,39
2023-05-25 00:00:00+00:00,0.0129,0.014,0.0129,0.0139,307.44484596546795,11
2023-05-26 00:00:00+00:00,0.0134,0.0138,0.0133,0.0138,226.974257724,5
2023-05-27 00:00:00+00:00,0.0139,0.0139,0.013,0.0138,426.5368196151,10
2023-05-28 00:00:00+00:00,0.0131,0.0133,0.0128,0.0129,413.203923639,9
2023-05-29 00:00:00+00:00,0.0137,0.0137,0.0119,0.0123,946.923056694543,35
2023-05-30 00:00:00+00:00,0.0124,0.0134,0.0123,0.0128,517.708847382656,17
2023-05-31 00:00:00+00:00,0.0128,0.014,0.0128,0.014,708.4033400018401,24
2023-06-01 00:00:00+00:00,0.0139,0.014,0.0123,0.0124,1011.0208124014758,39
2023-06-02 00:00:00+00:00,0.0121,0.0129,0.0118,0.0125,848.385692715,29
2023-06-03 00:00:00+00:00,0.0125,0.0142,0.0125,0.0133,1066.1132505620099,39
2023-06-04 00:00:00+00:00,0.0133,0.0141,0.0123,0.0131,2316.577568022842,32
2023-06-05 00:00:00+00:00,0.013,0.0135,0.0126,0.0126,546.3962133474599,19
2023-06-06 00:00:00+00:00,0.0125,0.0135,0.012,0.0121,564.693537691976,27
2023-06-07 00:00:00+00:00,0.0125,0.0125,0.0116,0.0116,806.9791308585119,14
2023-06-08 00:00:00+00:00,0.012,0.015,0.0117,0.0132,3664.0981430206557,52
2023-06-09 00:00:00+00:00,0.0132,0.014,0.0115,0.0126,4286.606238717516,63
