date,open,high,low,close,volume,trades
2025-06-05 00:00:00+00:00,0.47078,0.49394,0.42808,0.43623,162043.63415337307,804
2025-06-06 00:00:00+00:00,0.4334,0.47013,0.40743,0.42638,265373.23449873587,970
2025-06-07 00:00:00+00:00,0.42842,0.45717,0.42337,0.44513,76735.54306122872,405
2025-06-08 00:00:00+00:00,0.4424,0.45629,0.42183,0.4312,350769.48115255265,3786
2025-06-09 00:00:00+00:00,0.42799,0.42897,0.39945,0.42685,150808.0279037594,558
2025-06-10 00:00:00+00:00,0.42629,0.47887,0.42274,0.45544,191077.51390311716,681
2025-06-11 00:00:00+00:00,0.45363,0.45363,0.41669,0.4181,46649.81284261105,253
2025-06-12 00:00:00+00:00,0.41544,0.41544,0.37597,0.37927,23595.9861233097,195
2025-06-13 00:00:00+00:00,0.38242,0.40823,0.36926,0.38637,100478.89300148816,360
2025-06-14 00:00:00+00:00,0.38224,0.39248,0.36582,0.37485,17047.249117951502,151
2025-06-15 00:00:00+00:00,0.3845,0.39637,0.37028,0.37771,92247.95962868653,260
2025-06-16 00:00:00+00:00,0.37805,0.41062,0.37291,0.38019,145415.70373350865,486
2025-06-17 00:00:00+00:00,0.3782,0.38699,0.35444,0.36134,75510.69285671103,298
2025-06-18 00:00:00+00:00,0.35997,0.36236,0.33638,0.34963,10893.9316915178,99
2025-06-19 00:00:00+00:00,0.3527,0.3746,0.3206,0.34018,63016.81977235373,364
2025-06-20 00:00:00+00:00,0.33811,0.34083,0.32073,0.32674,22055.303957441996,135
2025-06-21 00:00:00+00:00,0.33008,0.35173,0.32238,0.33154,111251.2257443376,468
2025-06-22 00:00:00+00:00,0.33109,0.33125,0.28765,0.30606,29176.59919807797,290
2025-06-23 00:00:00+00:00,0.30758,0.33086,0.30218,0.32875,13665.8883601,128
2025-06-24 00:00:00+00:00,0.33133,0.33887,0.31548,0.3213,79018.641370053,252
2025-06-25 00:00:00+00:00,0.31645,0.31663,0.30454,0.30484,18389.6717069056,90
2025-06-26 00:00:00+00:00,0.30681,0.30949,0.29,0.29337,25112.696818232133,140
2025-06-27 00:00:00+00:00,0.29237,0.32102,0.29037,0.32003,29167.1609618122,157
2025-06-28 00:00:00+00:00,0.32271,0.32342,0.30829,0.31786,17017.607792921797,156
2025-06-29 00:00:00+00:00,0.318,0.3348,0.31713,0.32899,42052.957074105405,249
2025-06-30 00:00:00+00:00,0.32809,0.34172,0.31687,0.32018,49123.3054067084,298
