date,open,high,low,close,volume,trades
2020-12-21 00:00:00+00:00,23680.3,24082.7,21803.8,23096.8,176472.110654032,150
2020-12-22 00:00:00+00:00,22643.2,23665.3,22536.8,23665.3,19207.45560635,24
2020-12-23 00:00:00+00:00,23423.5,24024.7,20070.7,23374.7,1942.389885612,15
2020-12-24 00:00:00+00:00,23019.4,24299.9,20344.4,23454.6,482176.56962006993,401
2020-12-25 00:00:00+00:00,23689.1,24998.9,23624.6,24671.5,34575.329668425,38
2020-12-26 00:00:00+00:00,24892.4,26998.7,24816.7,26560.5,17012.53995936,33
2020-12-27 00:00:00+00:00,26682.3,29572.6,26256.0,26484.1,85180.08172272699,82
2020-12-28 00:00:00+00:00,29996.9,29996.9,26644.2,26661.6,26973.427941431997,46
2020-12-29 00:00:00+00:00,26836.0,26983.5,26250.8,26983.5,2835.31176996,22
2020-12-30 00:00:00+00:00,27661.8,29998.7,27485.7,29998.7,862.011744539,11
2020-12-31 00:00:00+00:00,27905.3,29076.4,27905.3,28730.7,20729.404899891,36
2021-01-01 00:00:00+00:00,29307.3,29998.6,29148.7,29324.6,2151.3306594359997,23
2021-01-02 00:00:00+00:00,29998.9,33999.0,29417.8,30438.0,8923.62595068,63
2021-01-03 00:00:00+00:00,32617.3,49990.0,32617.3,34936.1,19599.078384828998,97
2021-01-04 00:00:00+00:00,34150.0,34150.0,28454.3,31839.2,219906.2383388,80
2021-01-05 00:00:00+00:00,32404.5,36171.6,30273.5,35000.0,12866.833349999999,57
2021-01-06 00:00:00+00:00,33686.7,39998.8,33686.7,38053.1,36586.339835721,70
2021-01-07 00:00:00+00:00,32628.3,42364.2,32628.3,39667.4,14032.536326912,47
2021-01-08 00:00:00+00:00,38869.1,47486.0,33225.1,40066.9,26699.259952300003,87
2021-01-09 00:00:00+00:00,40089.0,45038.8,39351.2,44676.3,11968.164237060002,34
2021-01-10 00:00:00+00:00,40822.0,44590.9,36001.1,38813.8,56350.70661973401,135
2021-01-11 00:00:00+00:00,36389.4,41064.6,31000.0,35828.3,34983.34328695,110
2021-01-12 00:00:00+00:00,35325.0,36999.0,33418.3,33690.1,38120.691115218,79
2021-01-13 00:00:00+00:00,35552.7,37785.1,33001.0,37376.0,37296.68513792,50
2021-01-14 00:00:00+00:00,37826.3,42583.9,36871.6,39969.1,24540.672074700997,69
2021-01-15 00:00:00+00:00,39412.1,41950.2,35139.7,39075.1,6023.437606028,39
2021-01-16 00:00:00+00:00,36423.6,39835.3,36205.2,36205.2,163.29739971599997,3
2021-01-17 00:00:00+00:00,36335.8,38199.9,35698.0,36362.0,31930.88922714,55
2021-01-18 00:00:00+00:00,39749.9,39750.0,35667.2,36011.3,20391.755136870004,24
2021-01-19 00:00:00+00:00,37366.5,39580.8,36273.1,36500.0,14982.03528,38
2021-01-20 00:00:00+00:00,36500.0,38875.3,33647.3,38802.9,13733.980688148002,33
2021-01-21 00:00:00+00:00,38800.1,38800.1,30600.0,30600.0,15023.23983,49
2021-01-22 00:00:00+00:00,30551.1,35313.5,30185.7,34929.2,4128.95977448,38
2021-01-23 00:00:00+00:00,34873.3,34873.3,31980.7,32723.6,2481.83308828,18
2021-01-24 00:00:00+00:00,34867.9,34867.9,32373.8,34578.4,911.886696088,6
2021-01-25 00:00:00+00:00,34368.4,35899.9,33576.8,35899.9,4070.530983442,16
2021-01-26 00:00:00+00:00,35899.6,35899.7,31700.0,32339.7,12664.979064819001,32
2021-01-27 00:00:00+00:00,33718.3,33959.2,29710.2,33332.3,27351.292083660002,59
2021-01-28 00:00:00+00:00,33271.5,33960.0,31276.0,33960.0,8186.4685764000005,28
2021-01-29 00:00:00+00:00,35553.0,38755.4,29960.8,34385.6,47307.945052928,126
2021-01-30 00:00:00+00:00,37709.9,37709.9,29961.0,35946.9,7059.754400193,22
2021-01-31 00:00:00+00:00,34674.0,35945.5,32698.1,35496.4,6866.489639304,45
2021-02-01 00:00:00+00:00,35495.6,35810.6,33409.5,33761.1,6602.728212476999,27
2021-02-02 00:00:00+00:00,35694.7,43999.0,33708.6,39810.7,84552.81430990598,123
2021-02-03 00:00:00+00:00,39499.6,55999.0,36468.5,38206.4,61531.50921108801,214
2021-02-04 00:00:00+00:00,38477.6,42942.7,36411.1,37759.6,88477.30994963199,315
2021-02-05 00:00:00+00:00,37611.8,40075.4,37339.6,38628.8,23950.374398496002,106
2021-02-06 00:00:00+00:00,38780.6,41500.0,38576.7,39890.4,24825.611731008,263
2021-02-07 00:00:00+00:00,39734.3,41000.0,38206.4,39393.6,15447.740516687998,162
2021-02-08 00:00:00+00:00,39548.4,53912.9,38962.8,48545.5,148030.35724871,279
2021-02-09 00:00:00+00:00,49200.7,55998.0,45899.9,47600.0,57307.85958799999,254
2021-02-10 00:00:00+00:00,47599.7,49999.9,44519.2,47855.1,58179.728715371995,188
2021-02-11 00:00:00+00:00,45048.3,48852.7,44376.8,48703.7,14711.875520115,91
2021-02-12 00:00:00+00:00,48703.7,49407.8,47179.2,48999.1,9495.600757803,66
2021-02-13 00:00:00+00:00,48998.6,48999.7,46720.1,47312.4,18245.367525144,29
2021-02-14 00:00:00+00:00,47656.3,50725.7,47580.6,50672.1,13263.818430821999,67
2021-02-15 00:00:00+00:00,50670.3,50670.3,46000.0,49492.5,35614.252148475,39
2021-02-16 00:00:00+00:00,47376.0,50499.7,47376.0,50499.0,20786.65491492,50
2021-02-17 00:00:00+00:00,50409.9,55888.0,49200.7,52242.4,32947.679928016,126
2021-02-18 00:00:00+00:00,53499.7,54877.2,51535.8,53392.1,7516.260063396,33
2021-02-19 00:00:00+00:00,53392.1,58862.1,51703.0,58858.9,23805.000050609,95
2021-02-20 00:00:00+00:00,56038.4,59951.0,55051.5,55810.4,52091.779836992,116
2021-02-21 00:00:00+00:00,56453.3,59949.5,55963.5,59936.9,20358.150072299002,58
2021-02-22 00:00:00+00:00,59935.2,59935.2,50229.6,55555.0,10929.9006999,81
2021-02-23 00:00:00+00:00,50010.0,55554.9,45647.0,52961.5,3760.704491605,50
2021-02-24 00:00:00+00:00,52960.6,67999.0,49000.0,55822.7,129524.84700073,114
2021-02-25 00:00:00+00:00,50041.1,55815.5,48398.7,54650.9,32067.517337144003,48
2021-02-26 00:00:00+00:00,46136.1,54499.2,45500.0,52450.7,29277.600472424998,137
2021-02-27 00:00:00+00:00,46904.6,52999.6,46154.5,46154.5,10723.990228735,71
2021-02-28 00:00:00+00:00,47253.8,50712.8,43998.1,50330.8,25898.941714828004,55
2021-03-01 00:00:00+00:00,50261.1,59999.9,46086.8,53424.3,31427.431073814005,101
2021-03-02 00:00:00+00:00,53999.9,56158.9,48111.2,49993.1,9030.243154449001,62
2021-03-03 00:00:00+00:00,49993.1,54998.6,49108.1,49600.3,4136.933357623,92
2021-03-04 00:00:00+00:00,52499.9,52499.9,47125.7,51997.5,17007.748920449998,42
2021-03-05 00:00:00+00:00,47130.9,51996.6,44249.7,48903.3,6871.660403391001,33
2021-03-06 00:00:00+00:00,50999.9,58326.0,46293.5,52673.2,14877.626983459999,52
2021-03-07 00:00:00+00:00,52753.0,53000.0,49043.8,51998.6,3569.018028466,37
2021-03-08 00:00:00+00:00,49884.9,55846.4,48039.8,53014.2,11106.908026014,117
2021-03-09 00:00:00+00:00,54499.3,59999.6,52750.0,56913.4,9713.915938126,72
2021-03-10 00:00:00+00:00,55677.3,59500.0,53321.7,56286.2,15113.254463536001,76
2021-03-11 00:00:00+00:00,56500.0,58999.9,54148.8,58999.9,3467.209953363,37
2021-03-12 00:00:00+00:00,56515.9,59999.5,55478.1,59986.4,3714.4448682800003,29
2021-03-13 00:00:00+00:00,59985.4,64000.0,56003.1,62995.9,12716.108579867,103
2021-03-14 00:00:00+00:00,62994.5,65893.5,59440.8,61000.0,27490.21425,77
2021-03-15 00:00:00+00:00,63989.9,72464.1,56068.4,58000.0,22508.668999999998,109
2021-03-16 00:00:00+00:00,57997.3,61997.2,54495.0,60997.8,4852.836133368,36
2021-03-17 00:00:00+00:00,58000.0,62000.0,55651.5,59996.3,7735.009178351,47
2021-03-18 00:00:00+00:00,59999.0,63000.0,56500.3,58014.8,7736.205122536001,66
2021-03-19 00:00:00+00:00,57500.1,62489.2,57070.4,61853.1,12053.771928471,58
2021-03-20 00:00:00+00:00,58808.8,61835.7,58765.9,61300.0,18884.358141,62
2021-03-21 00:00:00+00:00,61290.0,61300.0,56500.0,61298.4,12636.544402152002,52
2021-03-22 00:00:00+00:00,57936.0,60979.5,57500.0,57500.0,21171.13315,63
2021-03-23 00:00:00+00:00,56600.1,60478.2,56500.0,59666.0,15394.12633,79
2021-03-24 00:00:00+00:00,59665.0,63718.1,54676.0,58630.8,14277.185521692001,83
2021-03-25 00:00:00+00:00,58630.8,58630.8,51066.7,56971.4,14995.524232816002,79
2021-03-26 00:00:00+00:00,51432.5,58286.8,51432.5,58286.8,5506.154655144,33
2021-03-27 00:00:00+00:00,56156.5,60000.0,54940.1,58564.2,4376.329315968,59
2021-03-28 00:00:00+00:00,58562.6,72875.5,54973.7,56745.1,30564.826574575996,103
2021-03-29 00:00:00+00:00,56151.7,60176.5,56001.0,58015.5,34135.04850024,76
2021-03-30 00:00:00+00:00,59959.9,61189.7,57847.9,57909.6,11250.578641679998,66
2021-03-31 00:00:00+00:00,61184.5,64000.0,55300.1,58931.4,15838.012938132,85
2021-04-01 00:00:00+00:00,61760.4,63713.2,58634.7,59659.9,21453.749557717,64
2021-04-02 00:00:00+00:00,60389.9,62184.7,57281.4,61272.8,12815.624613224,60
2021-04-03 00:00:00+00:00,60966.4,61471.9,59400.0,59400.0,2885.064534,32
2021-04-04 00:00:00+00:00,59028.8,60561.2,56077.3,59471.1,2095.985175336,40
2021-04-05 00:00:00+00:00,59471.1,64749.9,59028.0,59796.9,6297.1194517740005,71
2021-04-06 00:00:00+00:00,60155.7,63500.0,57329.9,58366.7,6675.103559831,40
2021-04-07 00:00:00+00:00,60477.2,63069.2,56008.3,60499.9,17925.332661302,128
2021-04-08 00:00:00+00:00,59996.3,59996.3,58439.8,59840.2,3354.9037120759995,15
2021-04-09 00:00:00+00:00,58623.2,61709.4,58523.6,61502.9,7607.320147247,33
2021-04-10 00:00:00+00:00,61502.9,67499.9,59408.2,60779.7,25620.004407483,93
2021-04-11 00:00:00+00:00,60772.5,61998.8,59826.1,61998.8,6438.411083180001,24
2021-04-12 00:00:00+00:00,60262.1,66000.0,60136.9,61656.1,14344.275017853,57
2021-04-13 00:00:00+00:00,62272.3,66680.4,60885.1,63157.6,14156.780461032,97
2021-04-14 00:00:00+00:00,62385.9,67500.0,62145.9,63999.0,18238.70445579,105
2021-04-15 00:00:00+00:00,63189.8,66100.2,63064.4,63754.8,8549.385432468,55
2021-04-16 00:00:00+00:00,65127.8,65228.6,60060.5,62530.4,28239.437734736002,187
2021-04-17 00:00:00+00:00,63037.2,67000.0,60951.5,61531.5,14978.301080295001,167
2021-04-18 00:00:00+00:00,61182.2,61182.2,53400.5,55596.6,15821.309598678,85
2021-04-19 00:00:00+00:00,55653.2,59940.6,54605.9,59843.9,9219.65296863,62
2021-04-20 00:00:00+00:00,59821.7,61500.0,54938.4,61377.8,9268.88253808,51
2021-04-21 00:00:00+00:00,61425.8,61425.8,55815.7,58047.7,2614.431837949,23
2021-04-22 00:00:00+00:00,56532.8,58047.9,52969.0,54400.0,23248.19088,119
2021-04-23 00:00:00+00:00,52122.2,57999.9,48683.3,53970.2,7882.862585707999,61
2021-04-24 00:00:00+00:00,52802.9,66617.7,50116.6,51409.2,14058.848733492001,66
2021-04-25 00:00:00+00:00,50900.4,52539.7,50001.0,50001.0,2852.6750523600003,22
2021-04-26 00:00:00+00:00,52540.4,57880.0,50570.0,56015.1,14368.413135563998,85
2021-04-27 00:00:00+00:00,56015.2,58400.0,53789.1,57886.1,32331.754970350998,162
2021-04-28 00:00:00+00:00,57886.1,58000.0,54332.2,57388.9,20430.836348964,57
2021-04-29 00:00:00+00:00,57388.9,58400.0,53549.0,54005.7,7701.530373515999,61
2021-04-30 00:00:00+00:00,53923.7,59161.5,53923.7,57947.5,19871.276152975002,100
2021-05-01 00:00:00+00:00,59161.4,59799.9,58092.7,59419.9,5159.904682001001,42
2021-05-02 00:00:00+00:00,59693.9,59799.0,57606.4,57690.8,6967.819249052,39
2021-05-03 00:00:00+00:00,57839.3,65502.2,57839.3,58560.1,47946.722522494,132
2021-05-04 00:00:00+00:00,58460.9,58572.5,54321.2,55608.3,7313.579148348001,52
2021-05-05 00:00:00+00:00,56263.0,59162.7,55240.0,58854.7,14642.964609232,107
2021-05-06 00:00:00+00:00,58420.5,58958.0,56941.9,56941.9,6257.206452764,32
2021-05-07 00:00:00+00:00,58302.6,59752.4,56181.6,59752.4,2740.757142068,33
2021-05-08 00:00:00+00:00,57967.0,60667.6,57967.0,58915.7,8178.386430441999,55
2021-05-09 00:00:00+00:00,60199.8,60199.8,57152.2,60059.2,2927.3833044959997,24
2021-05-10 00:00:00+00:00,60083.7,60700.0,56478.2,57613.4,10892.572614612,79
2021-05-11 00:00:00+00:00,57043.0,60000.0,54104.0,57820.0,28180.4723396,116
2021-05-12 00:00:00+00:00,57822.6,60365.7,51000.0,51000.0,7648.873919999999,95
2021-05-13 00:00:00+00:00,50001.0,54165.4,46480.4,50158.8,11022.263880768001,94
2021-05-14 00:00:00+00:00,52145.2,54164.1,48919.6,50269.4,21078.225345126,100
2021-05-15 00:00:00+00:00,49409.2,53957.6,46712.5,51921.8,16778.142333372,115
2021-05-16 00:00:00+00:00,51805.2,53800.0,45671.7,48321.8,16758.397445196002,67
2021-05-17 00:00:00+00:00,47843.4,47843.4,43063.7,44934.2,7170.777575431999,68
2021-05-18 00:00:00+00:00,44934.3,46999.9,43293.9,44522.0,15811.16330734,85
2021-05-19 00:00:00+00:00,44522.5,45000.0,30750.4,38682.3,26302.747828488005,313
2021-05-20 00:00:00+00:00,36001.0,45762.9,35602.0,40013.1,27935.661133728,167
2021-05-21 00:00:00+00:00,42297.6,44069.7,35107.0,37875.6,13981.97090556,68
2021-05-22 00:00:00+00:00,38253.5,39998.9,36557.5,36558.5,796.69306838,18
2021-05-23 00:00:00+00:00,39987.3,39987.3,30563.1,32195.4,3574.483338564,31
2021-05-24 00:00:00+00:00,36991.3,42140.0,33203.9,37834.4,4627.6768016000005,68
2021-05-25 00:00:00+00:00,43049.7,43049.7,36001.1,37701.5,5924.299474455,39
2021-05-26 00:00:00+00:00,42970.3,44866.0,37555.8,42066.0,11322.519474780001,59
2021-05-27 00:00:00+00:00,37424.8,42006.3,37279.0,41320.7,4968.187753187999,47
2021-05-28 00:00:00+00:00,38934.6,40559.6,35112.9,36638.6,7605.630375948,78
2021-05-29 00:00:00+00:00,36638.5,38993.9,33872.1,34439.0,3144.2097556599997,10
2021-05-30 00:00:00+00:00,35477.0,38807.8,35477.0,38767.6,16039.651774008,22
2021-05-31 00:00:00+00:00,39029.2,39029.2,33721.1,38847.3,3384.030646557,25
2021-06-01 00:00:00+00:00,38885.0,39029.2,36301.3,39029.2,5492.697184183999,25
2021-06-02 00:00:00+00:00,39019.9,39029.1,37154.3,39029.1,1662.019877892,16
2021-06-03 00:00:00+00:00,39029.1,42500.0,37200.1,40194.7,26407.284431527998,51
2021-06-04 00:00:00+00:00,37847.8,43000.0,36324.0,36935.3,10990.798808288,40
2021-06-05 00:00:00+00:00,37909.0,38768.1,36001.0,37592.7,6071.838322133999,54
2021-06-06 00:00:00+00:00,37592.7,39998.9,34659.3,35192.2,6754.607164716,45
2021-06-07 00:00:00+00:00,36407.6,38972.3,34683.2,34683.2,15137.916526832,38
2021-06-08 00:00:00+00:00,35769.8,35769.8,31072.7,32465.9,1782.444140436,16
2021-06-09 00:00:00+00:00,32475.7,38150.0,32475.7,38150.0,2922.466253,27
2021-06-10 00:00:00+00:00,37212.5,39588.8,36000.2,36090.9,5306.8120714530005,35
2021-06-11 00:00:00+00:00,36041.5,38666.8,36031.8,36432.0,3509.3280657600003,22
2021-06-12 00:00:00+00:00,36000.2,38628.6,35379.4,35901.8,8288.459004496,20
2021-06-13 00:00:00+00:00,35713.6,39998.5,34383.8,39500.0,17697.742739999998,116
2021-06-14 00:00:00+00:00,39999.0,42700.0,38349.0,38601.1,23114.82119375,54
2021-06-15 00:00:00+00:00,39750.3,42499.9,39176.6,39681.9,2277.863677071,18
2021-06-16 00:00:00+00:00,42468.3,42498.3,38741.0,38741.0,6811.701409880001,47
2021-06-17 00:00:00+00:00,39493.4,41584.0,37086.2,41240.3,8444.265263683,38
2021-06-18 00:00:00+00:00,37778.0,41116.7,35983.3,37670.5,4344.21178506,26
2021-06-19 00:00:00+00:00,35746.1,37782.3,35274.2,36539.5,4025.42663438,16
2021-06-20 00:00:00+00:00,35733.6,36553.4,33748.7,36553.3,12284.981104865003,65
2021-06-21 00:00:00+00:00,35326.7,36553.3,31400.3,31688.4,13556.708835432,78
2021-06-22 00:00:00+00:00,31690.0,33998.9,28923.0,31361.8,8073.644113697999,22
2021-06-23 00:00:00+00:00,33999.0,33999.0,33052.9,33052.9,187.84558022200002,3
2021-06-24 00:00:00+00:00,32016.4,35310.0,32016.4,35310.0,848.1514965,8
2021-06-25 00:00:00+00:00,35310.0,36553.3,31575.8,31580.8,5559.154328448,30
2021-06-26 00:00:00+00:00,35299.6,35299.6,31549.3,31549.3,805.752085378,4
2021-06-27 00:00:00+00:00,35406.1,35556.2,32232.7,35532.3,15109.658604144,17
2021-06-28 00:00:00+00:00,35556.2,35556.2,34322.5,35556.1,2097.197268397,5
2021-06-29 00:00:00+00:00,34526.5,36965.8,34526.5,36965.8,373.05922325800003,7
2021-06-30 00:00:00+00:00,36965.8,36965.8,34388.3,35699.9,1798.2332369179999,24
2021-07-01 00:00:00+00:00,34396.4,36757.8,33308.8,34958.5,3037.14903395,15
2021-07-02 00:00:00+00:00,34923.4,34923.5,33324.9,34135.9,2325.300982587,36
2021-07-03 00:00:00+00:00,34480.0,37474.4,34415.0,35096.9,5219.830323625,39
2021-07-04 00:00:00+00:00,35265.5,35925.4,35265.5,35561.7,1403.4631162859998,10
2021-07-05 00:00:00+00:00,35560.0,37450.8,34560.3,37050.1,22283.847482675,37
2021-07-06 00:00:00+00:00,34025.7,37281.3,33791.4,35153.7,2018.5862699009997,24
2021-07-07 00:00:00+00:00,34336.2,36170.7,33809.5,35789.8,2103.729454572,19
2021-07-08 00:00:00+00:00,33439.3,35789.0,32252.0,32252.0,959.86015752,14
2021-07-09 00:00:00+00:00,35585.7,35585.7,32094.9,35034.9,931.043358426,8
2021-07-11 00:00:00+00:00,32865.8,35334.2,32755.2,34145.6,1536.801945792,13
2021-07-12 00:00:00+00:00,34463.6,34887.3,33315.1,33315.1,273.507642772,15
2021-07-13 00:00:00+00:00,31992.7,34661.2,31944.6,33239.7,2517.7889416679996,10
2021-07-14 00:00:00+00:00,33189.8,35087.1,32217.8,32217.8,750.345474084,11
2021-07-15 00:00:00+00:00,34260.5,34260.5,32149.6,32660.1,697.253616279,11
2021-07-16 00:00:00+00:00,31961.2,32580.9,31961.2,32074.8,294.05150246399995,6
2021-07-17 00:00:00+00:00,32580.8,32580.8,32278.6,32278.7,90.93490806599999,7
2021-07-18 00:00:00+00:00,32580.9,33134.2,31783.2,31783.2,1168.8039782639999,13
2021-07-19 00:00:00+00:00,31484.6,32709.0,30426.6,30495.9,1161.876407337,13
2021-07-20 00:00:00+00:00,30001.0,32696.1,28858.2,30499.9,988.210789954,15
2021-07-21 00:00:00+00:00,28824.0,32717.3,28777.1,32717.3,8211.128832983999,28
2021-07-22 00:00:00+00:00,31531.0,34950.0,31531.0,31694.9,1693.45216802,9
2021-07-23 00:00:00+00:00,31598.8,33000.0,31598.8,32999.9,3513.675572466,19
2021-07-24 00:00:00+00:00,34000.0,35095.0,32963.0,33253.7,20162.252031884997,18
2021-07-25 00:00:00+00:00,33342.8,35500.0,33342.8,35500.0,4991.66778,21
2021-07-26 00:00:00+00:00,35750.8,39999.0,35750.8,38596.0,4269.71955216,40
2021-07-27 00:00:00+00:00,38340.0,40737.8,36053.8,36053.8,802.4656508100002,20
2021-07-28 00:00:00+00:00,40674.3,44400.0,38335.8,41499.9,2036.5909925400001,22
2021-07-29 00:00:00+00:00,38864.9,41499.9,38864.8,39474.8,2274.314548632,13
2021-07-30 00:00:00+00:00,40999.9,42083.9,38616.1,42083.9,8784.965728515,37
2021-07-31 00:00:00+00:00,44998.3,44998.3,40425.9,41438.9,729.004317303,28
2021-08-01 00:00:00+00:00,41356.1,44995.0,40064.3,41999.9,1434.5410244180002,42
2021-08-02 00:00:00+00:00,40114.0,41999.7,38750.9,38924.9,5718.545418523001,42
2021-08-03 00:00:00+00:00,39136.9,43050.0,38198.5,38410.1,16411.827965597,99
2021-08-04 00:00:00+00:00,39242.2,41061.2,38150.5,40897.0,3145.3890879399996,28
2021-08-05 00:00:00+00:00,40178.0,44135.8,39574.6,40165.5,7141.844826165,101
2021-08-06 00:00:00+00:00,40439.4,48069.7,40427.0,42825.2,31296.021062284,188
2021-08-07 00:00:00+00:00,45658.5,50100.0,43050.6,46582.0,104075.81393556001,284
2021-08-08 00:00:00+00:00,46488.8,46659.5,44135.9,44135.9,326.834725321,14
2021-08-09 00:00:00+00:00,45640.0,50000.0,43550.1,45832.6,227922.088313238,339
2021-08-10 00:00:00+00:00,48532.8,50000.0,45409.3,45562.2,25309.055791163995,65
2021-08-11 00:00:00+00:00,47732.7,47760.9,45759.7,47351.8,11280.842340978,49
2021-08-12 00:00:00+00:00,47351.8,48095.0,45001.0,45001.0,1061.978599,28
2021-08-13 00:00:00+00:00,47473.5,48832.4,46706.9,48734.7,5570.797765155,51
2021-08-14 00:00:00+00:00,48928.7,48929.9,45845.9,47008.0,7855.15149952,32
2021-08-15 00:00:00+00:00,48660.5,48660.5,46668.6,46668.6,559.494444762,13
2021-08-16 00:00:00+00:00,48723.9,48821.6,46913.9,48583.7,1356.623060254,26
2021-08-17 00:00:00+00:00,46913.9,48180.0,45723.3,45723.3,2601.7174964550004,36
2021-08-18 00:00:00+00:00,45723.3,48115.8,45086.4,47220.9,4334.025810546001,92
2021-08-19 00:00:00+00:00,47073.8,48302.0,45174.7,47914.4,6015.385078504,76
2021-08-20 00:00:00+00:00,48106.5,50009.4,47304.3,48413.9,3357.938721822,75
2021-08-21 00:00:00+00:00,49823.3,50523.5,49065.8,50517.4,187.767113712,20
2021-08-22 00:00:00+00:00,50416.3,51083.7,48368.4,51083.7,4819.566258702,35
2021-08-23 00:00:00+00:00,53024.8,55000.0,48948.0,51025.6,445523.089979936,434
2021-08-24 00:00:00+00:00,52032.2,52219.7,48174.4,51262.1,6647.480483472001,46
2021-08-25 00:00:00+00:00,51262.1,53997.5,47836.7,50137.1,39255.364873581995,93
2021-08-26 00:00:00+00:00,50136.6,50948.3,46629.6,50608.5,3522.5145593699995,64
2021-08-27 00:00:00+00:00,50608.4,50608.5,46919.1,50608.5,3970.0647561,52
2021-08-28 00:00:00+00:00,50608.2,50608.2,49305.4,49351.3,163.26495768600003,7
2021-08-29 00:00:00+00:00,48994.7,50515.9,48124.8,50300.0,2924.563726,28
2021-08-30 00:00:00+00:00,50297.4,50297.4,47377.7,47481.0,22190.8483587,35
2021-08-31 00:00:00+00:00,49004.7,52925.4,47231.7,47231.7,8248.036347225001,49
2021-09-01 00:00:00+00:00,49152.4,50499.9,47611.9,50078.3,1458.488922511,56
2021-09-02 00:00:00+00:00,50279.1,51816.1,49436.2,51304.6,6910.644454364,46
2021-09-03 00:00:00+00:00,50178.7,58999.0,49436.4,55009.2,21013.568859108,92
2021-09-04 00:00:00+00:00,52334.1,52543.8,50649.9,51766.8,73520.067653544,155
2021-09-05 00:00:00+00:00,51510.5,53237.7,50749.3,53237.6,10611.861987896,41
2021-09-06 00:00:00+00:00,52543.4,53678.8,52000.0,53678.8,28735.724387300004,65
2021-09-07 00:00:00+00:00,53077.3,53092.2,44827.2,47578.1,15693.879884872,197
2021-09-08 00:00:00+00:00,47968.2,48930.0,45726.0,47730.6,1713.8297200859997,61
2021-09-09 00:00:00+00:00,47108.2,48443.6,46653.5,48206.5,4478.60174338,46
2021-09-10 00:00:00+00:00,47578.1,47968.2,45050.4,45274.3,7062.283275097,77
2021-09-11 00:00:00+00:00,45645.5,46960.3,44605.6,46960.3,2737.7300768460004,27
2021-09-12 00:00:00+00:00,46959.5,46961.0,46959.5,46961.0,502.01590766,4
2021-09-13 00:00:00+00:00,48848.0,48848.1,43963.2,48753.4,6457.872438796,18
2021-09-14 00:00:00+00:00,48606.0,48830.2,44316.2,48104.2,1794.287622084,32
2021-09-15 00:00:00+00:00,47249.8,48980.5,47117.9,47937.1,4392.961596452,278
2021-09-16 00:00:00+00:00,48302.1,49998.7,45627.1,48438.1,8677.219640477999,25
2021-09-17 00:00:00+00:00,49597.7,49597.7,46328.2,46603.7,4980.968503224999,21
2021-09-18 00:00:00+00:00,49296.0,49964.1,48738.2,48738.2,2439.379564594,11
2021-09-19 00:00:00+00:00,49954.6,49954.6,48240.7,48240.7,571.557743228,10
2021-09-20 00:00:00+00:00,47416.3,50500.0,43328.6,45001.0,3822.09783362,26
2021-09-21 00:00:00+00:00,43428.9,46284.0,41084.2,46283.9,7166.055240175,24
2021-09-22 00:00:00+00:00,46271.9,46282.7,41603.2,46282.7,2378.13934583,18
