date,open,high,low,close,volume,trades
2019-04-19 00:00:00+00:00,306.5,314.6,290.5,306.5,3862205.083445854,6204
2019-04-20 00:00:00+00:00,306.9,310.4,293.2,300.1,1586077.658297639,4095
2019-04-21 00:00:00+00:00,300.3,303.9,279.4,290.5,3104130.74105421,4829
2019-04-22 00:00:00+00:00,290.5,297.4,286.9,292.5,1991527.683160246,4832
2019-04-23 00:00:00+00:00,292.7,312.0,286.5,288.4,4589768.376158056,6544
2019-04-24 00:00:00+00:00,288.2,291.7,269.1,278.6,4478124.720694031,8100
2019-04-25 00:00:00+00:00,279.0,285.0,256.6,263.3,4275742.682314769,6211
2019-04-26 00:00:00+00:00,262.2,270.5,249.4,258.4,2721071.4323430476,3885
2019-04-27 00:00:00+00:00,259.5,262.8,255.6,258.7,998854.7657699389,1724
2019-04-28 00:00:00+00:00,259.1,262.0,243.9,249.3,1229468.662974276,1758
2019-04-29 00:00:00+00:00,249.1,249.7,228.1,235.2,1934459.6305386475,3953
2019-04-30 00:00:00+00:00,235.2,265.8,231.7,264.9,2789709.853400672,4269
2019-05-01 00:00:00+00:00,264.9,277.0,261.2,267.7,3165213.09411893,3986
2019-05-02 00:00:00+00:00,267.3,277.0,261.4,264.7,2373927.770813672,3313
2019-05-03 00:00:00+00:00,263.9,296.2,262.2,288.3,4925810.724985604,5033
2019-05-04 00:00:00+00:00,287.6,309.0,268.3,287.8,9191625.946577383,8337
2019-05-05 00:00:00+00:00,288.5,299.5,282.5,290.5,3438592.3023334113,5279
2019-05-06 00:00:00+00:00,290.2,293.7,273.3,285.5,4752303.385897797,5811
2019-05-07 00:00:00+00:00,286.0,298.1,278.7,279.7,5101855.7124939915,5645
2019-05-08 00:00:00+00:00,280.0,286.3,268.4,284.0,3753542.5060287598,4543
2019-05-09 00:00:00+00:00,284.0,291.9,274.4,282.5,4726429.849148725,5973
2019-05-10 00:00:00+00:00,282.6,295.5,276.1,285.6,5139325.79727997,5576
2019-05-11 00:00:00+00:00,285.5,387.0,285.3,354.3,18403851.301482677,16516
2019-05-12 00:00:00+00:00,354.7,379.9,327.2,355.8,19535011.061835986,18502
2019-05-13 00:00:00+00:00,355.3,404.9,347.4,384.1,20347129.816739503,16548
2019-05-14 00:00:00+00:00,384.1,411.4,362.2,389.4,17515739.210054245,14394
2019-05-15 00:00:00+00:00,389.2,413.4,368.1,404.6,14194903.607547775,10623
2019-05-16 00:00:00+00:00,404.1,450.0,380.5,398.9,17293936.04147138,14928
2019-05-17 00:00:00+00:00,399.1,412.2,336.5,367.5,17542986.859726004,16498
2019-05-18 00:00:00+00:00,368.0,374.1,350.0,357.7,4273430.858212355,6486
2019-05-19 00:00:00+00:00,357.4,432.4,356.1,418.1,15702992.16541063,11481
2019-05-20 00:00:00+00:00,417.3,422.8,381.5,414.7,13308325.598301798,11284
2019-05-21 00:00:00+00:00,415.1,447.7,400.6,416.9,8766560.157813005,7731
2019-05-22 00:00:00+00:00,416.9,424.6,381.6,387.4,8714849.05992944,8052
2019-05-23 00:00:00+00:00,387.7,409.0,368.5,405.2,6363067.840137471,6404
2019-05-24 00:00:00+00:00,405.8,424.6,395.1,408.9,5125668.398886471,5714
2019-05-25 00:00:00+00:00,408.8,416.1,400.5,406.0,3512077.0108681195,4261
2019-05-26 00:00:00+00:00,406.2,439.3,390.6,433.2,6553589.783558988,7657
2019-05-27 00:00:00+00:00,434.1,457.6,418.0,439.9,6761708.575497377,6829
2019-05-28 00:00:00+00:00,440.2,445.1,426.0,433.7,3695345.9731245763,4343
2019-05-29 00:00:00+00:00,433.7,465.2,418.4,457.6,6663406.068011219,6720
2019-05-30 00:00:00+00:00,457.1,482.0,400.0,421.4,10570576.288062448,11392
2019-05-31 00:00:00+00:00,420.9,443.7,412.6,442.7,6045458.764823493,7678
2019-06-01 00:00:00+00:00,442.7,447.3,427.6,432.2,3348521.777835779,4992
2019-06-02 00:00:00+00:00,432.2,450.8,431.6,441.6,2584827.164562388,4237
2019-06-03 00:00:00+00:00,441.8,447.0,395.3,401.4,6407792.295663037,7550
2019-06-04 00:00:00+00:00,401.4,401.8,363.8,382.0,7560872.696270079,9985
2019-06-05 00:00:00+00:00,382.8,414.9,378.5,396.9,6582946.723018722,7916
2019-06-06 00:00:00+00:00,396.9,402.3,368.8,396.6,3603950.2140316768,5513
2019-06-07 00:00:00+00:00,397.8,409.9,390.4,399.6,3245711.5039155805,4965
2019-06-08 00:00:00+00:00,399.3,404.5,385.5,393.3,2237073.25748064,3979
2019-06-09 00:00:00+00:00,395.1,396.6,371.7,380.6,2324267.098448752,4204
2019-06-10 00:00:00+00:00,380.4,400.8,374.3,394.4,3361703.7291490403,4669
2019-06-11 00:00:00+00:00,394.4,398.5,378.8,387.8,2247101.763864205,3987
2019-06-12 00:00:00+00:00,388.2,406.4,384.3,397.3,3166299.1147528435,4669
2019-06-13 00:00:00+00:00,397.3,426.0,395.4,411.5,5064840.51377486,6056
2019-06-14 00:00:00+00:00,411.9,422.8,401.0,421.7,3583082.7163970075,5192
2019-06-15 00:00:00+00:00,421.7,426.9,413.0,421.8,2800644.111679608,4481
2019-06-16 00:00:00+00:00,423.4,441.9,418.1,427.5,3601919.9840032393,6399
2019-06-17 00:00:00+00:00,427.0,439.8,425.1,430.9,2647734.29623326,4732
2019-06-18 00:00:00+00:00,431.0,431.9,402.4,413.5,4722509.02012363,7606
2019-06-19 00:00:00+00:00,413.9,420.4,407.4,416.3,2933661.2965348973,4395
2019-06-20 00:00:00+00:00,416.4,419.2,404.8,412.8,2399583.05091744,4256
2019-06-21 00:00:00+00:00,413.2,443.7,413.1,440.4,4018876.612875748,6784
2019-06-22 00:00:00+00:00,440.4,517.2,429.8,479.1,7855539.252812949,11236
2019-06-23 00:00:00+00:00,479.1,497.9,468.0,473.0,2972829.9629202425,6379
2019-06-24 00:00:00+00:00,472.8,477.4,458.0,477.1,2644923.276655777,3590
2019-06-25 00:00:00+00:00,477.8,483.7,462.4,477.2,3329506.0468059564,4822
2019-06-26 00:00:00+00:00,477.4,515.9,450.3,482.5,12962189.890946975,13462
2019-06-27 00:00:00+00:00,482.3,490.3,384.2,411.7,13560122.7658414,15219
2019-06-28 00:00:00+00:00,412.0,438.0,394.7,434.6,5442381.15677908,6898
2019-06-29 00:00:00+00:00,434.5,444.2,411.7,440.7,3579528.376351034,5193
2019-06-30 00:00:00+00:00,440.6,447.8,395.5,398.6,4055544.5663167182,6162
2019-07-01 00:00:00+00:00,399.6,419.7,386.3,415.7,5243603.875663228,6539
2019-07-02 00:00:00+00:00,416.2,421.9,380.6,407.5,5227640.2506866595,6432
2019-07-03 00:00:00+00:00,408.0,423.3,405.0,421.8,2478511.781142264,4670
2019-07-04 00:00:00+00:00,422.5,423.3,398.1,399.6,2214724.4776409403,4048
2019-07-05 00:00:00+00:00,399.0,410.3,391.1,399.7,1757422.4779214459,3751
2019-07-06 00:00:00+00:00,399.7,419.0,399.4,405.8,1249123.962923334,3289
2019-07-07 00:00:00+00:00,405.4,415.0,398.1,412.8,1137585.8597265598,3336
2019-07-08 00:00:00+00:00,412.4,420.5,406.4,418.2,1882266.4122573242,3224
2019-07-09 00:00:00+00:00,418.2,429.1,411.0,415.2,2829733.7771393103,3970
2019-07-10 00:00:00+00:00,415.0,423.2,380.2,388.3,4072601.598453399,6211
2019-07-11 00:00:00+00:00,388.5,388.7,315.0,345.3,6034412.202082622,11112
2019-07-12 00:00:00+00:00,345.3,361.1,336.8,353.0,3462891.071484725,5675
2019-07-13 00:00:00+00:00,353.0,354.0,330.0,344.1,1638694.081617744,3795
2019-07-14 00:00:00+00:00,344.7,345.6,298.4,309.0,2421838.80456471,4667
2019-07-15 00:00:00+00:00,309.0,326.3,255.1,313.1,5422899.764817349,8961
2019-07-16 00:00:00+00:00,313.5,317.8,265.9,282.1,6820357.131041449,11420
2019-07-17 00:00:00+00:00,283.0,309.0,273.6,292.7,7417889.9035293795,8517
2019-07-18 00:00:00+00:00,292.2,323.3,283.7,314.5,5646900.178636812,5847
2019-07-19 00:00:00+00:00,314.7,315.8,295.6,308.3,2959686.091043021,3353
2019-07-20 00:00:00+00:00,308.6,344.1,305.5,325.3,3666561.6543222396,3819
2019-07-21 00:00:00+00:00,324.9,332.5,311.0,321.3,2503118.098383273,2502
2019-07-22 00:00:00+00:00,321.7,324.8,299.7,310.5,2384781.74942274,2276
2019-07-23 00:00:00+00:00,309.8,315.0,291.3,296.6,3128481.0290266206,2955
2019-07-24 00:00:00+00:00,296.6,307.6,282.3,303.1,2800928.7024089214,3460
2019-07-25 00:00:00+00:00,302.4,312.7,294.3,302.1,2657905.361596728,2467
2019-07-26 00:00:00+00:00,301.9,324.8,294.3,319.1,2478740.971662347,2597
2019-07-27 00:00:00+00:00,317.6,327.2,298.1,305.1,1748049.1026533642,2676
2019-07-28 00:00:00+00:00,305.8,312.9,288.7,310.2,1603112.675405472,2014
2019-07-29 00:00:00+00:00,311.2,314.6,301.3,305.6,1777233.4736888001,1830
2019-07-30 00:00:00+00:00,305.1,325.4,302.4,318.0,2177910.9915858,2024
2019-07-31 00:00:00+00:00,318.0,337.3,318.0,329.2,2405007.2776303557,2205
2019-08-01 00:00:00+00:00,328.5,331.0,318.7,329.8,1247825.4326229142,1289
2019-08-02 00:00:00+00:00,329.8,334.4,320.1,328.2,1528239.763734324,1409
2019-08-03 00:00:00+00:00,328.3,348.9,326.3,335.2,1928896.005698432,1788
2019-08-04 00:00:00+00:00,335.6,339.7,328.0,337.2,822217.2158542319,1092
2019-08-05 00:00:00+00:00,337.3,356.1,337.3,347.3,2089626.012171966,2552
2019-08-06 00:00:00+00:00,345.9,355.3,328.8,335.4,2495917.43234613,2703
2019-08-07 00:00:00+00:00,335.1,346.6,330.2,338.3,2043121.117714577,2210
2019-08-08 00:00:00+00:00,338.4,338.9,325.1,334.5,1333760.95511676,1616
2019-08-09 00:00:00+00:00,333.8,334.2,307.5,314.0,2259629.8142846,2413
2019-08-10 00:00:00+00:00,315.3,324.7,301.9,315.3,2252337.954662628,2745
2019-08-11 00:00:00+00:00,315.3,344.0,313.0,338.4,1969573.393304352,2252
2019-08-12 00:00:00+00:00,338.0,339.7,326.0,328.5,1840584.5507861099,1699
2019-08-13 00:00:00+00:00,329.3,351.4,327.3,346.1,3402395.568938135,2680
2019-08-14 00:00:00+00:00,346.7,358.2,301.2,310.8,3882795.0108359163,4573
2019-08-15 00:00:00+00:00,310.8,322.6,267.0,314.0,6108896.88864896,7504
2019-08-16 00:00:00+00:00,313.7,315.7,297.8,309.0,2973211.03227585,2927
2019-08-17 00:00:00+00:00,309.0,312.3,300.2,306.5,1806311.902114745,1828
2019-08-18 00:00:00+00:00,306.4,325.8,302.8,317.0,2104894.75253015,1887
2019-08-19 00:00:00+00:00,317.0,329.0,313.2,325.9,1334719.1184989489,1299
2019-08-20 00:00:00+00:00,325.4,325.9,310.8,314.8,1110375.0568926241,1303
2019-08-21 00:00:00+00:00,315.6,352.2,288.4,304.3,2862684.6318303095,3092
2019-08-22 00:00:00+00:00,303.8,315.4,293.6,312.4,2257896.836685864,2175
2019-08-23 00:00:00+00:00,312.0,318.9,305.6,316.1,959057.1782026291,1230
2019-08-24 00:00:00+00:00,316.2,316.4,298.3,306.0,1149610.8713299201,1579
2019-08-25 00:00:00+00:00,306.3,312.6,299.5,306.0,986670.84156246,1146
2019-08-26 00:00:00+00:00,306.2,315.3,305.6,310.5,1589385.73737807,1487
2019-08-27 00:00:00+00:00,310.6,313.0,303.1,308.2,971265.3661492759,1234
2019-08-28 00:00:00+00:00,308.1,309.1,284.0,291.8,1827800.31882619,2535
2019-08-29 00:00:00+00:00,291.7,291.8,275.6,279.7,3434450.258386545,3708
2019-08-30 00:00:00+00:00,280.0,284.1,270.4,278.7,1296929.190847335,2135
2019-08-31 00:00:00+00:00,278.7,286.2,270.9,279.2,1123117.38185732,1479
2019-09-01 00:00:00+00:00,279.9,283.6,273.6,281.7,1421727.718424364,1199
2019-09-02 00:00:00+00:00,282.1,296.6,280.2,294.1,1159326.558756178,1264
2019-09-03 00:00:00+00:00,294.3,306.9,293.1,300.6,2208336.960543678,1829
2019-09-04 00:00:00+00:00,300.4,301.6,292.5,294.0,907191.02491962,1101
2019-09-05 00:00:00+00:00,294.5,295.9,285.8,292.3,1456481.755598077,1631
2019-09-06 00:00:00+00:00,292.8,302.6,277.9,286.8,2028718.0392820442,2262
2019-09-07 00:00:00+00:00,286.6,305.5,284.6,300.2,1291207.855900434,1832
2019-09-08 00:00:00+00:00,300.3,311.0,294.2,307.6,1341841.75079584,1588
2019-09-09 00:00:00+00:00,306.8,312.9,297.6,304.2,1176573.503933802,1418
2019-09-10 00:00:00+00:00,304.8,310.9,298.6,303.3,764557.537304322,1133
2019-09-11 00:00:00+00:00,303.6,306.4,291.8,299.3,1099174.881988863,1418
2019-09-12 00:00:00+00:00,299.7,302.4,294.8,300.7,701925.9084514079,839
2019-09-13 00:00:00+00:00,300.8,301.0,294.6,298.7,545187.4367507029,614
2019-09-14 00:00:00+00:00,298.7,307.5,296.8,305.0,724727.5534497501,830
2019-09-15 00:00:00+00:00,305.2,307.6,302.1,303.0,540304.84244853,491
2019-09-16 00:00:00+00:00,303.2,309.7,300.0,307.6,1368041.8970763122,1171
2019-09-17 00:00:00+00:00,308.0,328.1,305.4,318.9,2639423.583529209,2697
2019-09-18 00:00:00+00:00,319.0,333.2,319.0,323.6,2271610.6203351123,2512
2019-09-19 00:00:00+00:00,323.4,325.0,304.7,323.9,2446448.051573361,2935
2019-09-20 00:00:00+00:00,323.5,325.3,307.8,315.8,1023511.7650742701,1205
2019-09-21 00:00:00+00:00,315.5,318.3,309.9,312.1,879866.1064510361,889
2019-09-22 00:00:00+00:00,311.8,311.9,302.7,307.3,907022.9375346581,1193
2019-09-23 00:00:00+00:00,306.7,307.8,290.7,291.6,1442085.472024704,1631
2019-09-24 00:00:00+00:00,291.6,292.5,211.1,219.3,5474979.80472267,10037
2019-09-25 00:00:00+00:00,219.4,234.3,215.3,227.2,3263412.0861429987,5451
2019-09-26 00:00:00+00:00,227.3,227.5,200.0,214.2,3825729.0693028257,4633
2019-09-27 00:00:00+00:00,214.3,223.5,208.0,220.1,1542041.898696227,2063
2019-09-28 00:00:00+00:00,220.7,230.8,217.8,227.1,1061229.265805301,1738
2019-09-29 00:00:00+00:00,227.3,227.6,212.3,218.3,1241689.4642985272,1752
2019-09-30 00:00:00+00:00,218.4,230.7,212.3,227.5,1812000.998173275,2313
2019-10-01 00:00:00+00:00,227.6,236.9,219.3,223.5,2203103.277050355,2770
2019-10-02 00:00:00+00:00,223.2,225.9,220.6,225.6,760827.3626219999,1266
2019-10-03 00:00:00+00:00,225.9,225.9,216.5,222.3,709831.4369501161,1355
2019-10-04 00:00:00+00:00,222.3,225.5,218.2,221.9,522605.167989065,731
2019-10-05 00:00:00+00:00,221.9,224.2,218.4,223.2,577838.28510108,733
2019-10-06 00:00:00+00:00,223.5,223.5,215.2,220.6,922782.357101294,1125
2019-10-07 00:00:00+00:00,220.5,237.9,218.9,232.9,1630142.851297934,1960
2019-10-08 00:00:00+00:00,232.9,239.4,227.0,231.2,797681.150423312,1048
2019-10-09 00:00:00+00:00,231.8,242.2,228.3,239.1,1222833.605012337,1652
2019-10-10 00:00:00+00:00,239.4,240.3,229.0,230.1,746175.3599561041,1100
2019-10-11 00:00:00+00:00,230.5,235.5,219.2,220.5,1038301.2657813599,1724
2019-10-12 00:00:00+00:00,221.1,228.1,221.1,224.5,459770.36984083,613
2019-10-13 00:00:00+00:00,223.9,228.8,221.6,223.3,583983.757532252,627
2019-10-14 00:00:00+00:00,223.3,230.7,223.0,227.5,1020171.041673875,1050
2019-10-15 00:00:00+00:00,227.9,228.8,216.4,221.7,1807723.685165691,1330
2019-10-16 00:00:00+00:00,222.0,226.1,213.9,217.2,952396.5565903559,1262
2019-10-17 00:00:00+00:00,217.2,220.9,214.3,220.1,513133.253660729,700
2019-10-18 00:00:00+00:00,220.5,220.5,208.1,212.2,927848.98244914,1647
2019-10-19 00:00:00+00:00,212.2,216.2,210.8,213.0,501699.44429516996,619
2019-10-20 00:00:00+00:00,213.1,226.9,211.1,225.3,787836.29954901,1017
2019-10-21 00:00:00+00:00,224.6,236.5,223.6,232.7,1525009.460297908,1551
2019-10-22 00:00:00+00:00,232.1,234.3,226.0,226.6,1032443.893011036,873
2019-10-23 00:00:00+00:00,227.0,227.5,196.8,210.0,1727219.1941739002,2872
2019-10-24 00:00:00+00:00,210.3,217.6,206.5,212.6,820325.102372426,1175
2019-10-25 00:00:00+00:00,212.4,273.3,212.3,258.8,4253477.990521832,5507
2019-10-26 00:00:00+00:00,259.7,285.7,242.5,253.5,3242257.10699358,5619
2019-10-27 00:00:00+00:00,253.7,269.4,247.1,261.4,2084027.6683559017,2419
2019-10-28 00:00:00+00:00,261.7,276.6,257.8,265.2,2266150.149881748,2538
2019-10-29 00:00:00+00:00,263.7,299.0,263.5,289.8,4079908.523291047,4035
2019-10-30 00:00:00+00:00,289.8,306.7,283.0,289.2,3417335.13892968,3307
2019-10-31 00:00:00+00:00,289.1,293.9,270.0,283.5,2217950.30748312,2276
2019-11-01 00:00:00+00:00,283.1,283.4,269.3,279.0,1511726.2799718599,1511
2019-11-02 00:00:00+00:00,279.5,296.5,278.7,289.7,1740248.4449619818,1307
2019-11-03 00:00:00+00:00,289.7,304.2,282.6,291.6,2608671.436950384,2048
2019-11-04 00:00:00+00:00,291.3,295.0,285.0,291.1,2291415.6415803283,1654
2019-11-05 00:00:00+00:00,290.9,299.3,286.7,293.2,1345105.93263694,1388
2019-11-06 00:00:00+00:00,293.3,308.0,290.9,305.8,3751912.3662935644,2613
2019-11-07 00:00:00+00:00,305.3,306.2,286.3,292.0,1332288.23244476,1604
2019-11-08 00:00:00+00:00,291.7,294.1,269.2,276.6,2143014.299898234,1987
2019-11-09 00:00:00+00:00,276.7,283.4,275.5,282.8,1442389.434425968,1142
2019-11-10 00:00:00+00:00,282.6,300.8,279.3,292.6,2523672.8205864565,2395
2019-11-11 00:00:00+00:00,293.0,296.6,280.8,286.3,1397000.2075542521,1275
2019-11-12 00:00:00+00:00,286.2,291.6,279.5,289.1,1969312.6855685292,1237
2019-11-13 00:00:00+00:00,289.1,289.1,281.1,284.5,1577919.7290409051,1229
2019-11-14 00:00:00+00:00,284.7,285.6,272.1,277.3,1351962.6040696988,1731
2019-11-15 00:00:00+00:00,277.1,279.4,258.2,263.3,1510344.599146856,2217
2019-11-16 00:00:00+00:00,263.5,268.0,261.9,265.2,509154.6368571,681
2019-11-17 00:00:00+00:00,265.0,270.1,260.1,266.1,779355.2518872931,918
2019-11-18 00:00:00+00:00,265.2,265.2,238.0,246.2,1524703.04901659,2088
2019-11-19 00:00:00+00:00,246.0,247.9,232.4,241.7,1225372.612609705,1779
2019-11-20 00:00:00+00:00,241.1,247.8,237.8,242.6,1239927.818473804,1474
2019-11-21 00:00:00+00:00,243.0,246.3,217.1,225.6,1879247.6432609758,2524
2019-11-22 00:00:00+00:00,226.2,229.1,195.0,208.6,3796624.860264138,5971
2019-11-23 00:00:00+00:00,208.6,217.6,202.0,215.3,2017102.168973119,2741
2019-11-24 00:00:00+00:00,215.7,216.7,200.8,202.2,1209848.4391046278,1928
2019-11-25 00:00:00+00:00,202.4,216.6,192.0,207.7,1866803.7967471438,2508
2019-11-26 00:00:00+00:00,207.6,215.0,207.5,211.2,1391424.9884747518,1287
2019-11-27 00:00:00+00:00,211.0,225.7,203.4,219.8,1871874.0734354642,2257
2019-11-28 00:00:00+00:00,219.7,222.3,216.7,218.2,912935.0110342879,1447
2019-11-29 00:00:00+00:00,217.7,227.2,217.6,224.1,1053628.0410762809,1265
2019-11-30 00:00:00+00:00,224.1,224.9,214.6,217.7,817346.062599269,1207
2019-12-01 00:00:00+00:00,217.7,218.0,209.1,214.4,1006880.4273449921,1424
2019-12-02 00:00:00+00:00,214.4,216.3,209.3,214.5,530324.1058250851,681
2019-12-03 00:00:00+00:00,214.4,216.5,211.1,211.7,570872.843805566,1085
2019-12-04 00:00:00+00:00,211.5,220.5,202.5,207.7,1744262.9366698589,3411
2019-12-05 00:00:00+00:00,207.6,214.4,205.3,211.5,1020644.18845101,1285
2019-12-06 00:00:00+00:00,211.6,214.1,209.0,213.5,650346.29982686,817
2019-12-07 00:00:00+00:00,213.4,216.8,210.2,211.7,776759.149479593,1035
2019-12-08 00:00:00+00:00,211.1,215.7,208.6,212.7,783189.5789214,1042
2019-12-09 00:00:00+00:00,212.6,215.4,205.8,208.6,888527.2196892,1230
2019-12-10 00:00:00+00:00,208.2,208.8,203.5,206.8,461155.24227436405,692
2019-12-11 00:00:00+00:00,206.7,208.1,204.1,206.6,459819.84056627395,909
2019-12-12 00:00:00+00:00,206.6,208.0,203.5,206.3,572923.61241355,1542
2019-12-13 00:00:00+00:00,206.4,212.4,206.0,211.3,833627.449221298,1320
2019-12-14 00:00:00+00:00,211.2,213.0,204.8,205.8,833447.2449697381,1272
2019-12-15 00:00:00+00:00,206.0,209.6,205.0,207.1,596069.1681217289,786
2019-12-16 00:00:00+00:00,206.9,207.8,193.2,195.8,815166.708718406,4283
2019-12-17 00:00:00+00:00,195.8,196.5,171.0,176.1,1949123.8429589514,5408
2019-12-18 00:00:00+00:00,176.0,191.4,170.0,188.9,3572810.2532371874,4900
2019-12-19 00:00:00+00:00,189.2,191.0,183.3,186.1,584666.058228629,1173
2019-12-20 00:00:00+00:00,186.1,190.8,184.0,186.9,890219.7203680201,957
2019-12-21 00:00:00+00:00,187.3,188.4,185.7,186.2,520040.32325810596,609
2019-12-22 00:00:00+00:00,186.3,197.7,186.0,196.6,752068.099220234,1063
2019-12-23 00:00:00+00:00,196.9,198.6,188.4,190.1,941522.434366208,1210
2019-12-24 00:00:00+00:00,189.7,191.5,185.1,188.1,681375.076878177,858
2019-12-25 00:00:00+00:00,188.0,188.2,182.5,185.0,483491.5849062,763
2019-12-26 00:00:00+00:00,185.2,194.3,183.7,187.5,753665.581730625,1155
2019-12-27 00:00:00+00:00,187.6,203.7,186.7,202.8,1422673.0016993522,2112
2019-12-28 00:00:00+00:00,203.0,209.5,202.6,205.9,967502.2079666421,1385
2019-12-29 00:00:00+00:00,205.5,215.5,204.3,212.2,941872.0827477779,1427
2019-12-30 00:00:00+00:00,212.2,214.3,204.8,207.6,1560040.294543008,2020
2019-12-31 00:00:00+00:00,207.3,213.7,201.3,204.2,718411.092302174,1212
2020-01-01 00:00:00+00:00,203.6,207.9,202.5,203.5,382881.28951352503,553
2020-01-02 00:00:00+00:00,203.8,204.5,192.4,195.4,756196.798034026,1182
2020-01-03 00:00:00+00:00,194.9,225.2,191.6,221.6,2172471.407297512,3127
2020-01-04 00:00:00+00:00,221.7,227.0,219.1,224.5,987600.918251445,1629
2020-01-05 00:00:00+00:00,225.0,227.5,220.7,222.6,866334.8008050959,1154
2020-01-06 00:00:00+00:00,222.5,246.8,222.4,244.2,2735822.001826056,2753
2020-01-07 00:00:00+00:00,244.3,246.5,232.4,243.1,2128456.636026864,2757
2020-01-08 00:00:00+00:00,242.5,255.0,229.5,240.5,2340905.41259393,2557
2020-01-09 00:00:00+00:00,240.0,243.4,231.1,237.6,918210.8071319041,1349
2020-01-10 00:00:00+00:00,238.7,274.6,231.5,271.5,3349717.66944369,3826
2020-01-11 00:00:00+00:00,271.6,279.2,259.0,260.7,2383622.645064243,2424
2020-01-12 00:00:00+00:00,260.9,271.0,258.0,270.2,1224995.387222152,1202
2020-01-13 00:00:00+00:00,270.6,272.3,260.9,267.0,984928.8268862701,1156
2020-01-14 00:00:00+00:00,267.3,367.0,267.3,348.2,15215003.597132176,13338
2020-01-15 00:00:00+00:00,348.3,362.4,312.0,339.7,7382392.017231005,7861
2020-01-16 00:00:00+00:00,339.6,343.3,309.5,326.8,4780315.094685408,4311
2020-01-17 00:00:00+00:00,327.2,382.9,319.7,367.1,8782329.209475078,6644
2020-01-18 00:00:00+00:00,366.9,404.0,329.1,340.4,11103235.775353415,9728
2020-01-19 00:00:00+00:00,339.2,365.6,320.2,339.4,5654105.797437715,5461
2020-01-20 00:00:00+00:00,339.8,352.7,322.3,342.9,2765898.18272394,2726
2020-01-21 00:00:00+00:00,342.7,347.0,331.7,343.0,1662838.64244561,1744
2020-01-22 00:00:00+00:00,342.8,353.7,338.5,347.5,1445136.371153825,1354
2020-01-23 00:00:00+00:00,348.3,349.2,316.0,324.6,3612096.0941429343,3039
2020-01-24 00:00:00+00:00,325.0,327.0,297.1,318.5,3420299.483726125,3347
2020-01-25 00:00:00+00:00,317.4,318.2,304.3,308.9,2603836.684075083,1709
2020-01-26 00:00:00+00:00,309.4,349.2,307.4,346.6,4691376.249662001,3296
2020-01-27 00:00:00+00:00,348.0,376.7,347.2,362.1,5749803.396186822,4328
2020-01-28 00:00:00+00:00,362.1,384.7,360.6,379.5,5477754.065501025,3851
2020-01-29 00:00:00+00:00,379.7,395.7,373.7,378.8,5864450.389233208,3403
2020-01-30 00:00:00+00:00,378.8,398.2,369.0,391.4,5197399.723326623,3875
2020-01-31 00:00:00+00:00,392.1,394.6,364.6,374.2,4601516.13761922,3272
2020-02-01 00:00:00+00:00,374.4,389.0,372.5,379.5,1895291.556648435,1348
2020-02-02 00:00:00+00:00,378.7,387.5,368.8,376.8,2074778.715558384,1697
2020-02-03 00:00:00+00:00,376.8,392.8,374.3,384.5,2648306.287982975,1881
2020-02-04 00:00:00+00:00,384.1,388.8,372.7,379.8,2199903.804153414,1883
2020-02-05 00:00:00+00:00,379.6,444.7,378.2,444.6,5594085.470496789,4909
2020-02-06 00:00:00+00:00,444.4,448.0,413.1,444.9,4278235.833256707,3275
2020-02-07 00:00:00+00:00,444.7,459.0,431.9,439.9,3342609.4568066476,2888
2020-02-08 00:00:00+00:00,439.2,453.2,425.3,444.7,2348975.390292402,1938
2020-02-09 00:00:00+00:00,445.4,462.7,435.2,450.7,5389706.351033757,3427
2020-02-10 00:00:00+00:00,450.9,464.6,435.4,452.9,3062003.413818881,2608
2020-02-11 00:00:00+00:00,452.1,470.4,440.8,464.3,3151206.398568223,2696
2020-02-12 00:00:00+00:00,464.8,482.8,464.6,474.7,3652386.323195316,3203
2020-02-13 00:00:00+00:00,474.6,486.5,458.2,476.0,3156777.65525136,2925
2020-02-14 00:00:00+00:00,477.2,497.1,465.4,494.3,2458667.716758309,2503
2020-02-15 00:00:00+00:00,494.9,495.8,421.2,439.7,4667665.809826166,4739
2020-02-16 00:00:00+00:00,438.8,458.0,380.3,412.3,5901809.344118415,5273
2020-02-17 00:00:00+00:00,412.4,416.8,368.1,412.6,5684006.215839992,6126
2020-02-18 00:00:00+00:00,413.7,427.9,386.5,421.1,2753636.345679994,3238
2020-02-19 00:00:00+00:00,420.9,424.4,368.0,379.0,3430249.56271805,3567
2020-02-20 00:00:00+00:00,379.0,387.0,352.2,372.5,3384353.364019675,3040
2020-02-21 00:00:00+00:00,371.8,387.8,368.0,378.1,1544916.3431302032,2246
2020-02-22 00:00:00+00:00,377.6,380.4,368.3,373.7,1140906.9049796958,1552
2020-02-23 00:00:00+00:00,374.0,405.6,374.0,404.4,2434484.105179116,1994
2020-02-24 00:00:00+00:00,402.9,409.0,364.2,379.0,2694618.01271347,3036
2020-02-25 00:00:00+00:00,378.3,379.4,345.4,352.6,5235458.572984447,4863
2020-02-26 00:00:00+00:00,352.2,361.8,300.9,317.1,4462491.610495065,6291
2020-02-27 00:00:00+00:00,316.5,335.2,306.6,323.8,2265331.134676666,3115
2020-02-28 00:00:00+00:00,324.5,329.0,299.2,316.0,5048921.59865068,4584
2020-02-29 00:00:00+00:00,316.1,322.5,306.2,306.2,2757891.849610202,2611
