date,open,high,low,close,volume,trades
2017-07-04 00:00:00+00:00,0.252402,0.257996,0.2461,0.247021,926840.7361994457,2097
2017-07-05 00:00:00+00:00,0.248073,0.257419,0.243016,0.252998,884113.3830389461,1881
2017-07-06 00:00:00+00:00,0.251816,0.254124,0.248126,0.25026,518401.39846707036,1344
2017-07-07 00:00:00+00:00,0.25026,0.252,0.229501,0.23085,1170728.097022431,2679
2017-07-08 00:00:00+00:00,0.232134,0.232744,0.2105,0.229995,4069964.426656414,4894
2017-07-09 00:00:00+00:00,0.229601,0.2423,0.225379,0.22575,1012672.4439604667,2505
2017-07-10 00:00:00+00:00,0.226125,0.22755,0.1701,0.189774,2291517.301790256,5199
2017-07-11 00:00:00+00:00,0.189101,0.199999,0.150107,0.177111,3603683.2611011793,8148
2017-07-12 00:00:00+00:00,0.1757,0.197125,0.165004,0.195101,2026399.2301362709,5557
2017-07-13 00:00:00+00:00,0.1957,0.218257,0.18,0.191593,1548569.7414280348,5240
2017-07-14 00:00:00+00:00,0.192021,0.192021,0.1722,0.1837,908300.3741727626,3229
2017-07-15 00:00:00+00:00,0.183008,0.187297,0.170155,0.171712,806908.9259959883,3465
2017-07-16 00:00:00+00:00,0.171715,0.175022,0.1266,0.14692,2616448.9968567896,6037
2017-07-17 00:00:00+00:00,0.146967,0.1735,0.144698,0.172752,1970212.6865946776,5053
2017-07-18 00:00:00+00:00,0.171489,0.189994,0.16,0.179101,1994943.864953411,5501
2017-07-19 00:00:00+00:00,0.1802,0.183401,0.158,0.162991,1210286.5368895188,4986
2017-07-20 00:00:00+00:00,0.161523,0.196982,0.159204,0.191232,2038730.4939235984,4618
2017-07-21 00:00:00+00:00,0.191,0.195,0.181255,0.1838,1710019.5748139943,3688
2017-07-22 00:00:00+00:00,0.183508,0.204987,0.181602,0.1975,1269960.5797422542,3057
2017-07-23 00:00:00+00:00,0.1975,0.207489,0.188,0.197282,1600999.3101927533,2972
2017-07-24 00:00:00+00:00,0.197301,0.198966,0.19,0.1911,667570.0196167607,2177
2017-07-25 00:00:00+00:00,0.19109,0.193045,0.16,0.173612,1581690.8772342457,3885
2017-07-26 00:00:00+00:00,0.17361,0.1795,0.162584,0.172588,1257042.555506405,4581
2017-07-27 00:00:00+00:00,0.173067,0.175984,0.170113,0.172602,722339.1182378774,3754
2017-07-28 00:00:00+00:00,0.172114,0.1743,0.161112,0.163899,1035536.0995209306,4541
2017-07-29 00:00:00+00:00,0.16391,0.170991,0.155024,0.170336,997559.3902708527,3670
2017-07-30 00:00:00+00:00,0.170729,0.17286,0.16222,0.164747,366529.19799239,2498
2017-07-31 00:00:00+00:00,0.164689,0.1695,0.158301,0.1651,789566.1394125834,3402
2017-08-01 00:00:00+00:00,0.165299,0.185,0.163995,0.177404,1874501.1996387213,5333
2017-08-02 00:00:00+00:00,0.177604,0.180673,0.167401,0.171919,1289090.512886625,4179
2017-08-03 00:00:00+00:00,0.171184,0.177745,0.1695,0.175,817602.8621464127,2928
2017-08-04 00:00:00+00:00,0.175,0.177405,0.1719,0.174464,974192.3439000265,3330
2017-08-05 00:00:00+00:00,0.174364,0.194999,0.171998,0.184947,2176996.538263271,5242
2017-08-06 00:00:00+00:00,0.1842,0.191381,0.179001,0.181061,1292076.7583682672,3726
2017-08-07 00:00:00+00:00,0.180959,0.182704,0.176518,0.178496,1203539.4113975307,3414
2017-08-08 00:00:00+00:00,0.178899,0.1979,0.177001,0.197854,2286112.206993536,5361
2017-08-09 00:00:00+00:00,0.196293,0.1975,0.1834,0.187,1347326.0421207137,4653
2017-08-10 00:00:00+00:00,0.187,0.187,0.181489,0.183187,930646.1027297091,3892
2017-08-11 00:00:00+00:00,0.183153,0.188,0.176072,0.1792,1308358.2688573292,3966
2017-08-12 00:00:00+00:00,0.1792,0.1838,0.171535,0.172042,1485678.5430753008,4415
2017-08-13 00:00:00+00:00,0.172036,0.175,0.158,0.166525,1705844.5694113811,5965
2017-08-14 00:00:00+00:00,0.166513,0.1805,0.165095,0.168874,1232439.5253087285,5178
2017-08-15 00:00:00+00:00,0.168874,0.169369,0.15376,0.158999,1605539.4676860208,5258
2017-08-16 00:00:00+00:00,0.158344,0.161174,0.15,0.160452,1636281.1922223445,4799
2017-08-17 00:00:00+00:00,0.160354,0.162517,0.152,0.1582,873478.2294038055,4256
2017-08-18 00:00:00+00:00,0.1582,0.1729,0.15,0.157118,1601947.6837613743,6337
2017-08-19 00:00:00+00:00,0.157184,0.1625,0.1485,0.156275,1012215.2288677477,2336
2017-08-20 00:00:00+00:00,0.152784,0.162518,0.151601,0.159419,799562.589632916,3529
2017-08-21 00:00:00+00:00,0.159419,0.21,0.152501,0.196741,3675782.969044513,9246
2017-08-22 00:00:00+00:00,0.197551,0.264587,0.175,0.241246,8185988.78424572,19709
2017-08-23 00:00:00+00:00,0.242939,0.299,0.221,0.246618,11237453.683506792,25928
2017-08-24 00:00:00+00:00,0.247,0.289448,0.212,0.218487,8132827.240130922,18633
2017-08-25 00:00:00+00:00,0.218387,0.234999,0.203842,0.218164,3911282.6670450373,12414
2017-08-26 00:00:00+00:00,0.218045,0.233333,0.2066,0.2101,2220873.932375911,6446
2017-08-27 00:00:00+00:00,0.2101,0.211998,0.193,0.201847,2301081.6119219013,5171
2017-08-28 00:00:00+00:00,0.201801,0.24,0.193201,0.224928,6402477.923818089,10012
2017-08-29 00:00:00+00:00,0.225754,0.23,0.212041,0.2217,2752690.4842400127,6935
2017-08-30 00:00:00+00:00,0.2217,0.234889,0.22,0.23238,2257775.4895683494,6712
2017-08-31 00:00:00+00:00,0.232695,0.267,0.228,0.26,6011406.040175081,12081
2017-09-01 00:00:00+00:00,0.259995,0.265,0.245202,0.253837,4928308.867712666,9035
2017-09-02 00:00:00+00:00,0.253767,0.2545,0.223,0.228185,4358690.594024891,7859
2017-09-03 00:00:00+00:00,0.228239,0.24,0.221,0.233889,2282475.508513151,5938
2017-09-04 00:00:00+00:00,0.233884,0.234,0.197001,0.211397,3241256.897241371,7492
2017-09-05 00:00:00+00:00,0.215967,0.228985,0.199,0.222448,2078755.663244591,7087
2017-09-06 00:00:00+00:00,0.222441,0.24,0.222,0.23428,2426932.0511341896,4590
2017-09-07 00:00:00+00:00,0.23432,0.23503,0.22031,0.22981,1934888.4346045873,3651
2017-09-08 00:00:00+00:00,0.22983,0.23171,0.207,0.2162,2648565.363290053,4402
2017-09-09 00:00:00+00:00,0.2162,0.2169,0.20702,0.21406,1008256.6372024063,3105
2017-09-10 00:00:00+00:00,0.21417,0.22796,0.20459,0.22033,1515123.6390039565,3314
2017-09-11 00:00:00+00:00,0.21945,0.22989,0.20752,0.21616,1277202.7362779933,2977
2017-09-12 00:00:00+00:00,0.21432,0.22524,0.2058,0.21002,1593789.842576435,3293
2017-09-13 00:00:00+00:00,0.2101,0.21097,0.191,0.20134,2417583.939864476,5480
2017-09-14 00:00:00+00:00,0.19912,0.20294,0.1625,0.17266,3635034.297355442,6536
2017-09-15 00:00:00+00:00,0.17179,0.195,0.15,0.187,4190133.5086578536,7387
2017-09-16 00:00:00+00:00,0.18698,0.19599,0.17765,0.18437,2207084.061755195,4533
2017-09-17 00:00:00+00:00,0.18359,0.188,0.17332,0.18285,1152232.0129644896,3063
2017-09-18 00:00:00+00:00,0.183,0.19676,0.18247,0.19494,1774745.9490377223,5118
2017-09-19 00:00:00+00:00,0.19458,0.19497,0.18404,0.18491,1311228.9523471468,3941
2017-09-20 00:00:00+00:00,0.18497,0.18875,0.18042,0.18141,1043603.6295140056,3511
2017-09-21 00:00:00+00:00,0.18102,0.1839,0.17,0.17111,1120278.3678897207,3313
2017-09-22 00:00:00+00:00,0.17108,0.17771,0.16731,0.17268,832753.5212230459,2544
2017-09-23 00:00:00+00:00,0.173,0.182,0.1702,0.17816,884677.4761597787,2616
2017-09-24 00:00:00+00:00,0.17907,0.1805,0.17422,0.17641,338037.50733362394,1469
2017-09-25 00:00:00+00:00,0.17638,0.18703,0.17498,0.18558,704962.6924258972,1963
2017-09-26 00:00:00+00:00,0.18509,0.194,0.1811,0.1885,1118288.450252374,2492
2017-09-27 00:00:00+00:00,0.1885,0.21499,0.187,0.21023,3198583.819711605,4307
2017-09-28 00:00:00+00:00,0.21034,0.21074,0.197,0.20214,1983029.675857378,3460
2017-09-29 00:00:00+00:00,0.20197,0.20236,0.18769,0.19641,1404471.872161106,2570
2017-09-30 00:00:00+00:00,0.1963,0.20636,0.19511,0.19903,1216064.8300302967,2245
2017-10-01 00:00:00+00:00,0.19904,0.20969,0.19602,0.20735,795582.6970535655,1963
2017-10-02 00:00:00+00:00,0.20749,0.2094,0.2,0.20302,1319091.088176542,2182
2017-10-03 00:00:00+00:00,0.2029,0.20626,0.198,0.20272,932992.7404951606,1837
2017-10-04 00:00:00+00:00,0.2028,0.219,0.2015,0.21392,2643202.4959739367,4080
2017-10-05 00:00:00+00:00,0.21361,0.24467,0.21361,0.2382,5365194.30746467,6736
2017-10-06 00:00:00+00:00,0.2382,0.244,0.23277,0.2336,2758593.0648351605,3858
2017-10-07 00:00:00+00:00,0.2336,0.2405,0.23203,0.23873,1446310.701623072,2053
2017-10-08 00:00:00+00:00,0.23992,0.2799,0.23769,0.27754,5169877.937293496,6088
2017-10-09 00:00:00+00:00,0.279,0.27989,0.237,0.24904,4909896.359069417,6647
2017-10-10 00:00:00+00:00,0.24907,0.273,0.23705,0.25748,3746820.1693796534,4838
2017-10-11 00:00:00+00:00,0.25599,0.26948,0.25305,0.263,2149613.3840915705,2557
2017-10-12 00:00:00+00:00,0.26306,0.2658,0.2459,0.2459,3448711.6675918647,4907
2017-10-13 00:00:00+00:00,0.24588,0.265,0.235,0.25887,3531380.5670183776,6275
2017-10-14 00:00:00+00:00,0.259,0.268,0.25493,0.25807,1855679.067502434,3582
2017-10-15 00:00:00+00:00,0.256,0.2689,0.25,0.2655,2070196.8680803243,3399
2017-10-16 00:00:00+00:00,0.265,0.2949,0.25,0.258,6726700.57970609,7812
2017-10-17 00:00:00+00:00,0.25812,0.26599,0.2168,0.22889,5684162.113816216,6918
2017-10-18 00:00:00+00:00,0.22889,0.23623,0.1999,0.21789,4559517.897360381,4799
2017-10-19 00:00:00+00:00,0.21788,0.23,0.20513,0.21322,2459826.836221645,3589
2017-10-20 00:00:00+00:00,0.21527,0.22487,0.206,0.20866,1207499.5182803988,2090
2017-10-21 00:00:00+00:00,0.20858,0.21094,0.1975,0.20862,1712297.9698524475,2271
2017-10-22 00:00:00+00:00,0.20915,0.21314,0.197,0.20099,895785.6959683051,1289
2017-10-23 00:00:00+00:00,0.20212,0.20212,0.1869,0.19312,1593527.503152852,2575
2017-10-24 00:00:00+00:00,0.19348,0.217,0.1851,0.20543,2164602.7412613975,3935
2017-10-25 00:00:00+00:00,0.20515,0.2132,0.199,0.20323,958468.4835200347,2196
2017-10-26 00:00:00+00:00,0.20307,0.20678,0.2005,0.2028,681958.4895325169,1226
2017-10-27 00:00:00+00:00,0.20281,0.205,0.2,0.2021,687604.519559227,1364
2017-10-28 00:00:00+00:00,0.20247,0.20305,0.198,0.20137,520164.595875617,1122
2017-10-29 00:00:00+00:00,0.19973,0.20502,0.19643,0.20181,889013.925675781,1635
2017-10-30 00:00:00+00:00,0.20181,0.205,0.2,0.2016,478460.13959379867,1223
2017-10-31 00:00:00+00:00,0.20152,0.20489,0.19901,0.19906,868511.3561176838,1596
2017-11-01 00:00:00+00:00,0.19901,0.2028,0.1903,0.1907,1452917.1704956214,3681
2017-11-02 00:00:00+00:00,0.19087,0.20489,0.18,0.197,1785832.726799366,3039
2017-11-03 00:00:00+00:00,0.1998,0.2199,0.1976,0.207,2127969.6720335786,4456
2017-11-04 00:00:00+00:00,0.207,0.20999,0.201,0.2011,661479.2171270513,1672
2017-11-05 00:00:00+00:00,0.2011,0.2044,0.197,0.20096,519817.624701314,1516
2017-11-06 00:00:00+00:00,0.20008,0.207,0.198,0.20334,905197.1726362539,2012
2017-11-07 00:00:00+00:00,0.20338,0.208,0.20016,0.20578,859649.9872729873,1797
2017-11-08 00:00:00+00:00,0.20578,0.22365,0.20444,0.21817,1426602.0442499218,2558
2017-11-09 00:00:00+00:00,0.218,0.224,0.21234,0.21735,1788066.04770493,3648
2017-11-10 00:00:00+00:00,0.21743,0.22138,0.2,0.20379,2234717.8122948296,3425
2017-11-11 00:00:00+00:00,0.20379,0.2135,0.201,0.21027,1235783.3408183195,2007
2017-11-12 00:00:00+00:00,0.20964,0.21104,0.1895,0.19536,3397940.6342124287,6886
2017-11-13 00:00:00+00:00,0.19526,0.2055,0.195,0.202,1255617.6940738168,3122
2017-11-14 00:00:00+00:00,0.202,0.209,0.2,0.20365,1566718.2946829423,3293
2017-11-15 00:00:00+00:00,0.2045,0.21264,0.20301,0.2086,1137482.9146938755,2679
2017-11-16 00:00:00+00:00,0.20861,0.267,0.205,0.222,7588095.723316065,8389
2017-11-17 00:00:00+00:00,0.22205,0.235,0.21021,0.224,1994908.3350755053,4369
2017-11-18 00:00:00+00:00,0.224,0.23,0.22,0.22815,1337845.099629677,1750
2017-11-19 00:00:00+00:00,0.2281,0.237,0.22381,0.23,1273474.1381396567,2243
2017-11-20 00:00:00+00:00,0.23,0.25,0.22944,0.24293,2440492.0010451376,3306
2017-11-21 00:00:00+00:00,0.23963,0.25,0.23,0.23218,1923395.3993886234,2789
2017-11-22 00:00:00+00:00,0.23212,0.2448,0.23203,0.239,1568488.8063138868,2567
2017-11-23 00:00:00+00:00,0.23974,0.24883,0.23689,0.2413,2203800.0365711926,2525
2017-11-24 00:00:00+00:00,0.24189,0.24489387,0.2324,0.24,1667023.7240311077,2562
2017-11-25 00:00:00+00:00,0.2387,0.2499,0.2371,0.24844,1603619.0912093765,2725
2017-11-26 00:00:00+00:00,0.24822,0.25,0.24299,0.24578,1213477.0714257425,2273
2017-11-27 00:00:00+00:00,0.24448,0.2485,0.24211,0.245,1467013.8655144034,2351
2017-11-28 00:00:00+00:00,0.24487,0.27965,0.243,0.279,4408434.108937652,5181
2017-11-29 00:00:00+00:00,0.278,0.27964,0.23101,0.2387,5451521.375570475,8647
2017-11-30 00:00:00+00:00,0.23642,0.2499,0.22,0.24,2894603.3841861407,5132
2017-12-01 00:00:00+00:00,0.24,0.26682,0.229,0.25345,2065510.0747840567,3893
2017-12-02 00:00:00+00:00,0.25206,0.25332,0.24101,0.2441,1065284.827549588,2744
2017-12-03 00:00:00+00:00,0.24404,0.26,0.242,0.24565,1403291.0497350271,2973
2017-12-04 00:00:00+00:00,0.24555,0.25444,0.242,0.25,1322841.8415762736,2721
2017-12-05 00:00:00+00:00,0.25,0.25117,0.24,0.24184,2275106.2773570055,4295
2017-12-06 00:00:00+00:00,0.24184,0.2425,0.224,0.22719,2564666.6944200345,5282
2017-12-07 00:00:00+00:00,0.224,0.2374,0.21,0.21002,2862844.339487045,4709
2017-12-08 00:00:00+00:00,0.21002,0.25,0.205,0.23809,3710583.1409275085,6014
2017-12-09 00:00:00+00:00,0.23798,0.249,0.2296,0.2373,2095013.748861608,3999
2017-12-10 00:00:00+00:00,0.23702,0.23997,0.2222,0.22802,1096486.2312175876,3813
2017-12-11 00:00:00+00:00,0.22945,0.2481,0.22818,0.24336,2106383.322853092,5100
2017-12-12 00:00:00+00:00,0.24338,0.41,0.243,0.343,13497268.988157965,14797
2017-12-13 00:00:00+00:00,0.34298,0.499,0.32,0.47884,18156439.823978152,17400
2017-12-14 00:00:00+00:00,0.47884,0.89999,0.46,0.87,28877358.011176787,17160
2017-12-15 00:00:00+00:00,0.8769,0.885,0.6,0.74898,16183140.074174207,13757
2017-12-16 00:00:00+00:00,0.74898,0.835,0.732,0.74711,9646096.452292131,11529
2017-12-17 00:00:00+00:00,0.74711,0.78574,0.7,0.71884,9011709.528702002,10041
2017-12-18 00:00:00+00:00,0.714,0.8,0.66001,0.75102,10770181.897083022,10503
2017-12-19 00:00:00+00:00,0.75936,0.84,0.72814,0.74797,12934474.302286034,11877
2017-12-20 00:00:00+00:00,0.74795,0.76439,0.65,0.71953,11097236.315264191,12191
2017-12-21 00:00:00+00:00,0.71954,1.17,0.705,1.10103,44884956.32124786,25397
2017-12-22 00:00:00+00:00,1.10103,1.248,0.68,1.01,42613816.22734122,24015
2017-12-23 00:00:00+00:00,1.01997,1.0949,0.95,1.0317,13980996.89446978,10800
2017-12-24 00:00:00+00:00,1.03,1.06,0.8575,0.9851,15841841.575874327,10713
2017-12-25 00:00:00+00:00,0.99,1.061,0.95,1.00004,8114405.250699824,6740
2017-12-26 00:00:00+00:00,1.00003,1.0987,0.987,1.075,9660002.68055428,7513
2017-12-27 00:00:00+00:00,1.0749,1.3,1.06436,1.20687,31787993.100873258,17275
2017-12-28 00:00:00+00:00,1.22505,1.3,1.15,1.279,27734215.244776234,15620
2017-12-29 00:00:00+00:00,1.27822,1.95,1.27101,1.95,81611489.24639277,32200
2017-12-30 00:00:00+00:00,1.95,2.48,1.78576,1.888,80195473.78947692,32582
2017-12-31 00:00:00+00:00,1.9,2.1,1.60001,1.99004,34668014.23479296,15651
2018-01-01 00:00:00+00:00,1.99004,2.1,1.82289,2.099,16724134.47886318,8070
2018-01-02 00:00:00+00:00,2.07059,2.2199,1.93,2.20755,27357488.20539765,10558
2018-01-03 00:00:00+00:00,2.2,2.9,2.188,2.78,56313691.3629244,19071
2018-01-04 00:00:00+00:00,2.78004,3.34989,2.34421,2.59715,78190265.98197688,29375
2018-01-05 00:00:00+00:00,2.6,3.0,2.15,2.65,69629520.38350102,24400
2018-01-06 00:00:00+00:00,2.47,2.82537,2.45774,2.63248,22857805.698127482,10413
2018-01-07 00:00:00+00:00,2.6325,2.78,2.55,2.763,15192274.651376398,8013
2018-01-08 00:00:00+00:00,2.758,2.758,1.61001,2.40557,38439293.740399666,15075
2018-01-09 00:00:00+00:00,2.39,2.50834,1.85,2.02336,35076440.83284005,15210
2018-01-10 00:00:00+00:00,2.04,2.1,1.6,1.94981,46221217.756070666,17801
2018-01-11 00:00:00+00:00,1.94999,1.96581,1.5053,1.64372,20870232.610787194,6828
2018-01-13 00:00:00+00:00,2.49,2.49,1.47391,2.02675,10092136.835167421,7045
2018-01-14 00:00:00+00:00,2.02998,2.08,1.8,1.851,21661447.108362485,19385
2018-01-15 00:00:00+00:00,1.851,1.9,1.625,1.66,22142415.87125017,16552
2018-01-16 00:00:00+00:00,1.66,1.7,0.837,1.18,84220031.01366901,51210
2018-01-17 00:00:00+00:00,1.18,1.47,0.88,1.32,108822354.88043973,61636
2018-01-18 00:00:00+00:00,1.32,1.748,1.23323,1.57944,100374832.28901142,56706
2018-01-19 00:00:00+00:00,1.57943,1.70002,1.481,1.54,51654301.73990149,36921
2018-01-20 00:00:00+00:00,1.54,1.64,1.49,1.57131,33495976.52421059,21057
2018-01-21 00:00:00+00:00,1.57131,1.579,1.301,1.3667,44829921.21138121,32318
2018-01-22 00:00:00+00:00,1.37,1.42,1.13502,1.33999,52938657.38486523,43615
2018-01-23 00:00:00+00:00,1.34,1.47,1.18,1.34,58645376.831264555,41003
2018-01-24 00:00:00+00:00,1.34167,1.42,1.28589,1.35696,33755819.364215575,29981
2018-01-25 00:00:00+00:00,1.35696,1.37679,1.275,1.30464,20323388.118393958,19685
2018-01-26 00:00:00+00:00,1.3,1.325,1.10886,1.20999,30717613.54416642,31810
2018-01-27 00:00:00+00:00,1.20989,1.235,1.17459,1.21204,11360733.328469979,15655
2018-01-28 00:00:00+00:00,1.21204,1.397,1.21,1.34587,25438702.5711733,22350
2018-01-29 00:00:00+00:00,1.34583,1.35641,1.24,1.25928,20519332.919581268,18690
2018-01-30 00:00:00+00:00,1.25928,1.26,1.0649,1.09485,31488467.521351814,24858
2018-01-31 00:00:00+00:00,1.095,1.14,1.001,1.1202,24450260.918324105,22090
2018-02-01 00:00:00+00:00,1.12014,1.13265,0.87,0.9399,30491478.316015434,29288
2018-02-02 00:00:00+00:00,0.94,0.985,0.61826,0.89,58606830.267268375,48368
2018-02-03 00:00:00+00:00,0.88999,1.01557,0.76205,0.95225,26561587.627015498,20880
2018-02-04 00:00:00+00:00,0.95024,0.961,0.77,0.807,17475327.000491276,15764
2018-02-05 00:00:00+00:00,0.81002,0.831,0.621,0.672,32625527.307525948,34032
2018-02-06 00:00:00+00:00,0.67267,0.7813,0.562,0.75703,44115522.43040914,42086
2018-02-07 00:00:00+00:00,0.76085,0.82618,0.6872,0.70999,20288544.58375509,21482
2018-02-08 00:00:00+00:00,0.70999,0.78899,0.70703,0.77837,14435635.043796735,12665
2018-02-09 00:00:00+00:00,0.7809,0.92899,0.7398,0.9199,24390820.661107592,18811
2018-02-10 00:00:00+00:00,0.919,1.22991,0.9035,1.028,63299692.17365109,39645
2018-02-11 00:00:00+00:00,1.0269,1.04,0.893,0.95972,27153972.6490549,20341
2018-02-12 00:00:00+00:00,0.95939,1.07612,0.95601,1.04007,22943398.979245268,14214
2018-02-13 00:00:00+00:00,1.04051,1.0477,0.966,0.98252,10874252.290051289,8850
2018-02-14 00:00:00+00:00,0.9831,1.155,0.9777,1.132,26929756.435604576,16172
2018-02-15 00:00:00+00:00,1.12875,1.145,1.07501,1.1105,19632211.65353426,12816
2018-02-16 00:00:00+00:00,1.1112,1.12,1.0704,1.11791,9203774.428573186,8135
2018-02-17 00:00:00+00:00,1.116,1.208,1.1041,1.1812,14632671.886868937,11735
2018-02-18 00:00:00+00:00,1.1812,1.18201,1.051,1.07229,14177122.817561064,11964
2018-02-19 00:00:00+00:00,1.07419,1.1391,1.071,1.1091,6714417.451917797,7203
2018-02-20 00:00:00+00:00,1.1101,1.131,1.0001,1.027,10527597.221714038,10239
2018-02-21 00:00:00+00:00,1.025,1.0415,0.94,0.95133,15558862.780563192,14269
2018-02-22 00:00:00+00:00,0.95134,1.01002,0.85357,0.88896,14976522.308862142,12181
2018-02-23 00:00:00+00:00,0.8895,0.99,0.8501,0.93692,11930166.576152517,9996
2018-02-24 00:00:00+00:00,0.93876,0.97199,0.86732,0.90124,6507983.557923647,6858
2018-02-25 00:00:00+00:00,0.9,0.92619,0.87646,0.90249,4332180.781951951,4365
2018-02-26 00:00:00+00:00,0.90169,0.95273,0.87803,0.9273,6483861.336520455,5278
2018-02-27 00:00:00+00:00,0.928,0.96,0.91692,0.928,5404392.382824231,4271
2018-02-28 00:00:00+00:00,0.928,0.94793,0.88,0.88697,4956829.658636897,4009
2018-03-01 00:00:00+00:00,0.88485,0.949,0.875,0.9142,6317503.549372524,4711
2018-03-02 00:00:00+00:00,0.9143,0.92119,0.88658,0.89958,3383676.8700956386,2977
2018-03-03 00:00:00+00:00,0.899,0.92,0.89054,0.8973,3387529.35928837,3039
2018-03-04 00:00:00+00:00,0.8975,1.03098,0.885,1.00431,12517567.490070648,8399
2018-03-05 00:00:00+00:00,1.00838,1.09587,0.93893,0.94401,20339733.186437346,14870
2018-03-06 00:00:00+00:00,0.94281,0.97998,0.8916,0.90087,15493332.286795495,9380
2018-03-07 00:00:00+00:00,0.9018,0.91402,0.78601,0.8519,14742373.594931806,10675
2018-03-08 00:00:00+00:00,0.85017,0.87193,0.7923,0.8058,8689025.498890312,7453
2018-03-09 00:00:00+00:00,0.8068,0.84499,0.7322,0.82169,18738235.74026846,11839
