date,open,high,low,close,volume,trades
2021-10-09 00:00:00+00:00,0.70505,0.74819,0.70385,0.74146,269426.8033757432,195
2021-10-10 00:00:00+00:00,0.73068,0.73068,0.67981,0.68059,145936.61808263668,163
2021-10-11 00:00:00+00:00,0.676,0.71183,0.66452,0.67398,69251.8387800468,132
2021-10-12 00:00:00+00:00,0.66892,0.68142,0.65,0.67392,468679.20429461624,276
2021-10-13 00:00:00+00:00,0.67129,0.71162,0.665,0.7076,238058.73395326632,252
2021-10-14 00:00:00+00:00,0.6999,0.74868,0.6999,0.71555,369579.9797793051,319
2021-10-15 00:00:00+00:00,0.71461,0.83551,0.69865,0.80777,2415925.4045971753,1449
2021-10-16 00:00:00+00:00,0.81503,0.88249,0.79069,0.80383,949795.1757283156,1089
2021-10-17 00:00:00+00:00,0.79749,0.82878,0.75579,0.77623,552414.9647498744,479
2021-10-18 00:00:00+00:00,0.77849,0.7987,0.7521,0.7663,470482.1698898819,457
2021-10-19 00:00:00+00:00,0.771,0.7858,0.75329,0.779,401700.333938758,405
2021-10-20 00:00:00+00:00,0.779,1.20999,0.7773,0.87505,4707798.167940874,2189
2021-10-21 00:00:00+00:00,0.8776,0.95325,0.844,0.94084,2783128.390370385,1582
2021-10-22 00:00:00+00:00,0.94084,0.99008,0.88167,0.9033,1203888.9131209417,893
2021-10-23 00:00:00+00:00,0.89574,0.91011,0.87352,0.88633,234257.03709081956,200
2021-10-24 00:00:00+00:00,0.88731,0.9454,0.87666,0.94373,2019269.2308560922,993
2021-10-25 00:00:00+00:00,0.94522,1.0741,0.94522,1.03496,8296726.179515681,3248
2021-10-26 00:00:00+00:00,1.03873,1.19102,1.01654,1.07829,3443852.380768367,1887
2021-10-27 00:00:00+00:00,1.0819,1.11869,0.88236,0.93501,6038605.966274559,4027
2021-10-28 00:00:00+00:00,0.93,0.99225,0.91563,0.937,808939.5975493273,821
2021-10-29 00:00:00+00:00,0.94018,1.02533,0.93667,0.97292,1018768.7174617527,689
2021-10-30 00:00:00+00:00,0.96438,0.98523,0.90328,0.92134,550078.7392451308,560
2021-10-31 00:00:00+00:00,0.9249,1.0974,0.89619,1.04161,2673641.5042295037,1963
2021-11-01 00:00:00+00:00,1.04333,1.04947,0.93505,0.99267,1166209.419170031,739
2021-11-02 00:00:00+00:00,0.9888,1.02965,0.9825,0.99253,475451.74335774104,454
2021-11-03 00:00:00+00:00,0.99372,1.01432,0.94158,0.9894,1477617.4491019382,766
2021-11-04 00:00:00+00:00,0.9857,1.07,0.97419,1.05348,2030957.7985950187,1157
2021-11-05 00:00:00+00:00,1.05488,1.16475,1.02092,1.06405,2899695.1351390765,1829
2021-11-06 00:00:00+00:00,1.05677,1.08353,1.00909,1.065,935984.6324290758,600
2021-11-07 00:00:00+00:00,1.05561,1.13228,1.04573,1.11483,743135.9008758941,647
2021-11-08 00:00:00+00:00,1.11871,1.14842,1.06643,1.13744,1251062.8605392065,808
2021-11-09 00:00:00+00:00,1.14334,1.334,1.12953,1.2092,7551669.668779953,3329
2021-11-10 00:00:00+00:00,1.21075,1.23055,0.99647,1.08891,5443079.415083997,3029
2021-11-11 00:00:00+00:00,1.08689,1.15996,1.06313,1.11612,2502085.8206701595,1227
2021-11-12 00:00:00+00:00,1.11071,1.14708,1.0423,1.07673,5299047.774870023,3139
2021-11-13 00:00:00+00:00,1.07431,1.12091,1.07319,1.10089,888600.2402098962,489
2021-11-14 00:00:00+00:00,1.10215,1.10289,1.04606,1.06743,173682.97596331476,197
2021-11-15 00:00:00+00:00,1.07,1.10933,1.01916,1.01916,1436836.7809774026,494
2021-11-16 00:00:00+00:00,1.01868,1.01868,0.82501,0.92519,1229452.1951017,1139
2021-11-17 00:00:00+00:00,0.92193,0.96514,0.88421,0.936,1101299.4097850262,616
2021-11-18 00:00:00+00:00,0.93629,1.02999,0.84654,0.86527,1588828.1600072505,1300
2021-11-19 00:00:00+00:00,0.86279,0.9715,0.85601,0.95244,1908460.091512711,850
2021-11-20 00:00:00+00:00,0.95998,0.98294,0.91519,0.96696,462409.8334414432,380
2021-11-21 00:00:00+00:00,0.95895,0.96777,0.92001,0.92574,534550.497870077,312
2021-11-22 00:00:00+00:00,0.92673,0.92673,0.856,0.87625,293745.8402763278,309
2021-11-23 00:00:00+00:00,0.87487,0.93387,0.85652,0.90113,918979.0445397157,652
2021-11-24 00:00:00+00:00,0.89966,0.90153,0.84665,0.86466,649409.3646325251,506
2021-11-25 00:00:00+00:00,0.86868,0.94604,0.85858,0.91861,567450.7330511499,451
2021-11-26 00:00:00+00:00,0.9275,1.04473,0.84449,0.86015,5456947.862279487,3238
2021-11-27 00:00:00+00:00,0.8507,1.08385,0.84358,1.03521,7911144.322700964,3769
2021-11-28 00:00:00+00:00,1.03341,1.09396,0.92751,1.00743,3226394.476120065,1920
2021-11-29 00:00:00+00:00,1.00818,1.00901,0.94808,0.96704,1401832.8563951314,473
2021-11-30 00:00:00+00:00,0.9657,0.96761,0.90801,0.9208,611746.1782973993,398
2021-12-01 00:00:00+00:00,0.92285,0.96252,0.90591,0.92057,1059550.2006464798,557
2021-12-02 00:00:00+00:00,0.92141,0.92141,0.88213,0.89886,230599.26777240032,216
2021-12-03 00:00:00+00:00,0.89794,0.92284,0.82582,0.86115,677055.0474173927,435
2021-12-04 00:00:00+00:00,0.85606,0.85835,0.56084,0.73335,2896922.215264436,2019
2021-12-05 00:00:00+00:00,0.74999,0.75045,0.65441,0.68437,771426.8573118574,422
2021-12-06 00:00:00+00:00,0.66,0.711,0.60837,0.70177,1873550.3693148748,758
2021-12-07 00:00:00+00:00,0.70532,0.72563,0.68081,0.6883,392317.03369204205,362
2021-12-08 00:00:00+00:00,0.6864,0.7773,0.67276,0.75968,1779017.0461863475,805
2021-12-09 00:00:00+00:00,0.76263,0.76263,0.68114,0.69741,1006678.3489034376,557
2021-12-10 00:00:00+00:00,0.68916,0.70527,0.64222,0.64222,383957.9448503312,250
2021-12-11 00:00:00+00:00,0.63598,0.67387,0.63268,0.67008,88929.2219402495,109
2021-12-12 00:00:00+00:00,0.66368,0.69612,0.65857,0.68637,412937.3212683148,217
2021-12-13 00:00:00+00:00,0.68779,0.68779,0.58552,0.59767,567046.9094410022,451
2021-12-14 00:00:00+00:00,0.59819,0.64827,0.59249,0.63638,298282.5741950278,293
2021-12-15 00:00:00+00:00,0.63972,0.66266,0.58552,0.64295,697239.0589206592,522
2021-12-16 00:00:00+00:00,0.64349,0.66697,0.61418,0.61436,431229.97343384975,421
2021-12-17 00:00:00+00:00,0.62401,0.62647,0.58,0.59193,529999.0648239485,412
2021-12-18 00:00:00+00:00,0.58883,0.61569,0.58392,0.60537,242932.12049654697,155
2021-12-19 00:00:00+00:00,0.60401,0.66696,0.60095,0.64509,545277.0997771694,407
2021-12-20 00:00:00+00:00,0.65369,0.66688,0.59132,0.62153,307968.63334523654,289
2021-12-21 00:00:00+00:00,0.62247,0.71408,0.61485,0.71096,1544676.511233387,740
2021-12-22 00:00:00+00:00,0.70992,0.7298,0.69148,0.69376,569963.6522934651,410
2021-12-23 00:00:00+00:00,0.69619,0.74805,0.67886,0.73284,444244.8030333989,387
2021-12-24 00:00:00+00:00,0.73239,0.74835,0.68529,0.6931,510139.24877450743,357
2021-12-25 00:00:00+00:00,0.69178,0.7277,0.69178,0.72414,87801.30922839229,150
2021-12-26 00:00:00+00:00,0.72006,0.74417,0.68677,0.73726,492047.66277324077,392
2021-12-27 00:00:00+00:00,0.73839,0.77609,0.73434,0.7366,511871.9384875979,367
2021-12-28 00:00:00+00:00,0.73605,0.73605,0.66151,0.66397,482794.8342421176,424
2021-12-29 00:00:00+00:00,0.66359,0.69212,0.62461,0.62914,428104.05646879354,345
2021-12-30 00:00:00+00:00,0.63286,0.65988,0.61473,0.64558,119571.15531842767,237
2021-12-31 00:00:00+00:00,0.64734,0.67902,0.62236,0.64353,480784.3524526847,355
2022-01-01 00:00:00+00:00,0.64617,0.66608,0.63951,0.66608,327097.5863680677,163
2022-01-02 00:00:00+00:00,0.66085,0.69331,0.64996,0.67723,469764.6345950408,279
2022-01-03 00:00:00+00:00,0.67722,0.69432,0.64462,0.6578,653209.0739660534,383
2022-01-04 00:00:00+00:00,0.65645,0.70603,0.64353,0.68187,576361.7965332171,502
2022-01-05 00:00:00+00:00,0.67633,0.7306,0.6,0.62945,1572071.9079962973,1240
2022-01-06 00:00:00+00:00,0.62949,0.64375,0.60625,0.63898,991751.9965619019,490
2022-01-07 00:00:00+00:00,0.634,0.634,0.58435,0.5965,865103.8397918124,666
2022-01-08 00:00:00+00:00,0.59278,0.61912,0.54748,0.57399,320163.1353502496,392
2022-01-09 00:00:00+00:00,0.57114,0.59535,0.56583,0.58429,95365.22555212343,191
2022-01-10 00:00:00+00:00,0.58556,0.59325,0.52195,0.54338,616024.1096439358,565
2022-01-11 00:00:00+00:00,0.54286,0.57107,0.53673,0.56957,687779.7328701378,406
2022-01-12 00:00:00+00:00,0.57012,0.59724,0.56549,0.59459,807191.4558519832,517
2022-01-13 00:00:00+00:00,0.59621,0.62498,0.56831,0.56831,687292.880308452,540
2022-01-14 00:00:00+00:00,0.56834,0.58585,0.55712,0.58051,192211.37549293865,187
2022-01-15 00:00:00+00:00,0.58051,0.59918,0.57368,0.59548,85349.10106607217,133
2022-01-16 00:00:00+00:00,0.59137,0.59332,0.57685,0.58973,49475.27826332728,115
2022-01-17 00:00:00+00:00,0.59024,0.59024,0.53877,0.5485,147940.1994719366,222
2022-01-18 00:00:00+00:00,0.54767,0.55777,0.5161,0.53165,247118.4799729969,293
2022-01-19 00:00:00+00:00,0.5325,0.53341,0.5,0.52485,601491.5335879144,314
2022-01-20 00:00:00+00:00,0.52736,0.55954,0.49882,0.49882,279601.14604227943,312
2022-01-21 00:00:00+00:00,0.5,0.50503,0.42351,0.4392,1422804.748601754,1747
2022-01-22 00:00:00+00:00,0.43909,0.44375,0.366,0.41629,855931.0905267331,724
2022-01-23 00:00:00+00:00,0.41749,0.43034,0.39308,0.41495,288909.84797597415,247
2022-01-24 00:00:00+00:00,0.4124,0.4124,0.345,0.39219,614091.4883661008,519
2022-01-25 00:00:00+00:00,0.39099,0.42334,0.38445,0.41479,566335.6238185466,425
2022-01-26 00:00:00+00:00,0.41273,0.45999,0.39653,0.40335,736170.9143884487,567
2022-01-27 00:00:00+00:00,0.40299,0.41036,0.38501,0.40204,228537.63535280776,209
2022-01-28 00:00:00+00:00,0.406,0.4167,0.39713,0.41197,278661.7745107351,212
2022-01-29 00:00:00+00:00,0.41666,0.42195,0.40731,0.41,141267.5180437267,192
2022-01-30 00:00:00+00:00,0.41094,0.42006,0.39639,0.4,355988.79457135184,239
2022-01-31 00:00:00+00:00,0.40027,0.4106,0.38,0.40989,175922.01175157068,228
2022-02-01 00:00:00+00:00,0.41134,0.44679,0.40912,0.43959,230747.00503836278,322
2022-02-02 00:00:00+00:00,0.43729,0.43975,0.40397,0.4045,301247.12511964166,279
2022-02-03 00:00:00+00:00,0.40637,0.40753,0.39112,0.40585,265797.18061515054,272
2022-02-04 00:00:00+00:00,0.4059,0.44028,0.4022,0.43965,215054.37780693136,319
2022-02-05 00:00:00+00:00,0.43728,0.46374,0.43728,0.4495,256898.89683518774,240
2022-02-06 00:00:00+00:00,0.45569,0.47345,0.44,0.47345,114220.7881864323,205
2022-02-07 00:00:00+00:00,0.46677,0.50999,0.46152,0.50636,397607.5920752382,387
2022-02-08 00:00:00+00:00,0.50857,0.522,0.4559,0.475,302487.5850520162,381
2022-02-09 00:00:00+00:00,0.47555,0.49533,0.45829,0.48713,425957.8043401813,263
2022-02-10 00:00:00+00:00,0.48635,0.48951,0.44831,0.46133,314839.59353685164,366
2022-02-11 00:00:00+00:00,0.45978,0.46608,0.41223,0.41751,331306.0593358641,283
2022-02-12 00:00:00+00:00,0.41705,0.42932,0.40499,0.41886,125121.59188586847,176
2022-02-13 00:00:00+00:00,0.42279,0.42409,0.39819,0.40904,80577.2242905589,121
2022-02-14 00:00:00+00:00,0.40394,0.40649,0.38649,0.40559,67760.43248583286,120
2022-02-15 00:00:00+00:00,0.40924,0.50821,0.40924,0.4913,1648059.2745870806,961
2022-02-16 00:00:00+00:00,0.49056,0.51104,0.47312,0.48689,653990.260705701,608
2022-02-17 00:00:00+00:00,0.48645,0.48845,0.43258,0.43798,645576.0166809057,439
2022-02-18 00:00:00+00:00,0.43604,0.44898,0.41012,0.41264,213890.76529376867,438
2022-02-19 00:00:00+00:00,0.41531,0.42537,0.39956,0.41764,123634.88500909845,172
2022-02-20 00:00:00+00:00,0.41689,0.41689,0.3797,0.39193,413691.0759267598,765
2022-02-21 00:00:00+00:00,0.39098,0.42349,0.356,0.35796,374422.55413212575,402
2022-02-22 00:00:00+00:00,0.36021,0.3849,0.34821,0.38404,327291.73445970955,454
2022-02-23 00:00:00+00:00,0.38619,0.39377,0.3534,0.3534,120377.29084442294,177
2022-02-24 00:00:00+00:00,0.35484,0.36037,0.30322,0.36037,682442.2426021345,808
2022-02-25 00:00:00+00:00,0.35975,0.36911,0.34,0.35964,771935.8292081347,590
2022-02-26 00:00:00+00:00,0.36418,0.37212,0.34353,0.34802,186482.6847158223,372
2022-02-27 00:00:00+00:00,0.34747,0.36561,0.32817,0.33717,94390.41019903387,484
2022-02-28 00:00:00+00:00,0.33573,0.37711,0.32735,0.37711,237554.48917118303,559
2022-03-01 00:00:00+00:00,0.37816,0.38897,0.36537,0.3765,309473.8167201425,388
2022-03-02 00:00:00+00:00,0.37406,0.39471,0.36392,0.3731,129246.18608783955,345
2022-03-03 00:00:00+00:00,0.37513,0.37727,0.35481,0.3642,114900.3767584803,275
2022-03-04 00:00:00+00:00,0.36202,0.36202,0.33418,0.33901,174639.86837962572,293
2022-03-05 00:00:00+00:00,0.33775,0.34718,0.32939,0.3461,73786.164067172,152
2022-03-06 00:00:00+00:00,0.34639,0.35145,0.32852,0.32914,79974.12503316718,202
2022-03-07 00:00:00+00:00,0.32731,0.34407,0.31463,0.33015,131228.3226300075,380
2022-03-08 00:00:00+00:00,0.33281,0.36084,0.33281,0.33579,255629.89626675303,447
2022-03-09 00:00:00+00:00,0.33599,0.36316,0.33599,0.34693,285268.5821937481,391
2022-03-10 00:00:00+00:00,0.34611,0.34611,0.31773,0.32535,308589.02247677575,603
2022-03-11 00:00:00+00:00,0.32457,0.33854,0.31584,0.31903,175700.12282658953,377
2022-03-12 00:00:00+00:00,0.32334,0.32851,0.31825,0.31897,120468.86463998751,192
2022-03-13 00:00:00+00:00,0.31728,0.35946,0.31712,0.3363,238876.56904222755,608
2022-03-14 00:00:00+00:00,0.33433,0.3756,0.327,0.36637,591897.0032013729,629
2022-03-15 00:00:00+00:00,0.36637,0.43704,0.35288,0.42565,1726161.826635572,1370
2022-03-16 00:00:00+00:00,0.42717,0.45647,0.41402,0.45424,911559.9927569567,1166
2022-03-17 00:00:00+00:00,0.45076,0.45098,0.40282,0.4091,378543.47063150187,584
2022-03-18 00:00:00+00:00,0.40493,0.42848,0.3974,0.4119,484257.64501672296,635
2022-03-19 00:00:00+00:00,0.41325,0.42808,0.40613,0.41103,331439.90285643714,512
2022-03-20 00:00:00+00:00,0.4122,0.42092,0.38891,0.39076,334341.37696149404,518
2022-03-21 00:00:00+00:00,0.38997,0.42249,0.38071,0.41639,372683.30585038435,517
2022-03-22 00:00:00+00:00,0.41159,0.42439,0.40467,0.41061,301719.2722628725,448
2022-03-23 00:00:00+00:00,0.41106,0.43385,0.40143,0.42434,184962.27490162026,400
2022-03-24 00:00:00+00:00,0.425,0.44156,0.41211,0.44043,510094.2012314976,639
2022-03-25 00:00:00+00:00,0.43891,0.45007,0.40265,0.40947,572715.0424633158,773
2022-03-26 00:00:00+00:00,0.41076,0.41753,0.40637,0.41119,230849.61102054574,393
2022-03-27 00:00:00+00:00,0.41027,0.4318,0.40688,0.4318,139598.24389412304,364
2022-03-28 00:00:00+00:00,0.4302,0.48714,0.42351,0.43179,1087718.683230168,1273
2022-03-29 00:00:00+00:00,0.43549,0.49485,0.43549,0.49112,997937.2851454493,1141
2022-03-30 00:00:00+00:00,0.48713,0.4985,0.45821,0.47988,383942.79172069725,731
2022-03-31 00:00:00+00:00,0.48081,0.52717,0.46287,0.47015,1210488.907163428,1292
2022-04-01 00:00:00+00:00,0.46921,0.49501,0.43599,0.48489,685625.1396090889,709
2022-04-02 00:00:00+00:00,0.48184,0.55,0.48184,0.51872,1448557.9998301202,1599
2022-04-03 00:00:00+00:00,0.52132,0.53236,0.49445,0.51718,505029.99073747644,697
2022-04-04 00:00:00+00:00,0.51451,0.51531,0.467,0.49327,494235.2781101389,727
2022-04-05 00:00:00+00:00,0.49295,0.49867,0.45941,0.45941,278531.0705897181,512
2022-04-06 00:00:00+00:00,0.45962,0.46277,0.41048,0.41145,475256.94346180576,671
2022-04-07 00:00:00+00:00,0.41211,0.43522,0.40829,0.43117,146123.08224814435,395
2022-04-08 00:00:00+00:00,0.42847,0.43245,0.38975,0.39417,225230.75167990127,491
2022-04-09 00:00:00+00:00,0.39461,0.40876,0.39204,0.40607,226186.28793299868,324
2022-04-10 00:00:00+00:00,0.40563,0.40827,0.38348,0.38396,100980.84112423327,299
2022-04-11 00:00:00+00:00,0.38531,0.38596,0.34316,0.34847,212121.78902966966,562
2022-04-12 00:00:00+00:00,0.34786,0.37499,0.34786,0.37282,426001.0622687654,1185
2022-04-13 00:00:00+00:00,0.37329,0.38605,0.36288,0.38358,161925.06247279682,331
2022-04-14 00:00:00+00:00,0.38328,0.3903,0.35756,0.36288,62960.83335174447,255
2022-04-15 00:00:00+00:00,0.3636,0.37168,0.3596,0.3699,86003.48602626527,225
2022-04-16 00:00:00+00:00,0.36875,0.371,0.35682,0.3627,42588.14015076567,140
2022-04-17 00:00:00+00:00,0.36241,0.37006,0.34741,0.34881,21537.72804841879,246
2022-04-18 00:00:00+00:00,0.34888,0.36208,0.33,0.36208,136673.15553591173,429
2022-04-19 00:00:00+00:00,0.36302,0.36978,0.35695,0.362,214175.53692093046,369
2022-04-20 00:00:00+00:00,0.36304,0.38056,0.35484,0.36312,321712.0044134703,617
2022-04-21 00:00:00+00:00,0.36601,0.39433,0.34948,0.35454,814555.9465479053,1012
2022-04-22 00:00:00+00:00,0.3529,0.36659,0.34858,0.35395,139047.68337287696,341
2022-04-23 00:00:00+00:00,0.35482,0.35902,0.34461,0.35432,135100.90474449523,379
2022-04-24 00:00:00+00:00,0.35504,0.36205,0.34774,0.35734,148749.51920332134,300
2022-04-25 00:00:00+00:00,0.35776,0.3588,0.32592,0.3588,345827.14297007816,570
2022-04-26 00:00:00+00:00,0.36048,0.4038,0.33605,0.33726,391061.194866383,934
2022-04-27 00:00:00+00:00,0.33745,0.37226,0.335,0.36755,375547.38797514833,565
2022-04-28 00:00:00+00:00,0.36519,0.41042,0.35712,0.35881,417379.128331644,954
2022-04-29 00:00:00+00:00,0.35864,0.3616,0.33798,0.34657,176621.69425901282,509
2022-04-30 00:00:00+00:00,0.35178,0.35905,0.29119,0.30677,398816.65583278774,786
2022-05-01 00:00:00+00:00,0.30707,0.32424,0.30091,0.31598,183323.62863278558,390
2022-05-02 00:00:00+00:00,0.31927,0.32,0.29784,0.30695,136685.32678370265,347
2022-05-03 00:00:00+00:00,0.30702,0.33819,0.30373,0.31899,397658.4671011172,581
2022-05-04 00:00:00+00:00,0.31906,0.347,0.31353,0.34464,205811.4347802154,511
2022-05-05 00:00:00+00:00,0.34517,0.34525,0.2862,0.30106,619508.1918329432,858
2022-05-06 00:00:00+00:00,0.29968,0.30095,0.28065,0.29582,209644.37214690814,411
2022-05-07 00:00:00+00:00,0.29579,0.30365,0.28722,0.29277,127916.76375713422,407
2022-05-08 00:00:00+00:00,0.29296,0.30975,0.28293,0.3,322335.8799115171,601
2022-05-09 00:00:00+00:00,0.30011,0.3051,0.23381,0.23834,499227.9992464648,956
2022-05-10 00:00:00+00:00,0.23808,0.2692,0.226,0.246,460409.742119532,845
2022-05-11 00:00:00+00:00,0.24542,0.25501,0.14201,0.1509,1752909.5883152168,3314
2022-05-12 00:00:00+00:00,0.15223,0.17999,0.11303,0.13377,1063251.4200131365,2304
2022-05-13 00:00:00+00:00,0.13382,0.16569,0.13301,0.14863,382105.9692881239,1233
2022-05-14 00:00:00+00:00,0.14862,0.19507,0.14378,0.19479,989177.1553738661,1603
2022-05-15 00:00:00+00:00,0.19189,0.20708,0.18599,0.19942,761350.7648367593,1223
2022-05-16 00:00:00+00:00,0.19854,0.20192,0.17176,0.17254,406060.71558927424,751
2022-05-17 00:00:00+00:00,0.17328,0.1912,0.16798,0.17952,412433.9848393829,661
2022-05-18 00:00:00+00:00,0.18277,0.18344,0.15644,0.15667,126705.15464539985,428
2022-05-19 00:00:00+00:00,0.15848,0.16524,0.14841,0.16008,1076125.3819594411,1138
2022-05-20 00:00:00+00:00,0.16067,0.16401,0.14585,0.15094,236858.7723973283,573
2022-05-21 00:00:00+00:00,0.15109,0.16147,0.14783,0.15784,122095.5423293117,445
2022-05-22 00:00:00+00:00,0.1569,0.16708,0.15497,0.16331,159863.22739851172,542
2022-05-23 00:00:00+00:00,0.16188,0.17436,0.15245,0.15448,203012.8261967348,802
2022-05-24 00:00:00+00:00,0.15418,0.16049,0.14463,0.15484,1145780.6726107318,1056
2022-05-25 00:00:00+00:00,0.15544,0.15837,0.14876,0.15075,758738.491273354,1059
2022-05-26 00:00:00+00:00,0.15135,0.15359,0.13302,0.13897,420048.8091527771,712
2022-05-27 00:00:00+00:00,0.13918,0.14426,0.13189,0.13557,200171.8167117529,632
2022-05-28 00:00:00+00:00,0.13638,0.14213,0.1317,0.13743,83861.13606502076,424
2022-05-29 00:00:00+00:00,0.13761,0.14262,0.13334,0.14259,83417.15642595399,393
2022-05-30 00:00:00+00:00,0.14262,0.15719,0.14127,0.1566,281414.77541615575,707
2022-05-31 00:00:00+00:00,0.15716,0.16535,0.14828,0.16208,214171.97177734505,808
2022-06-01 00:00:00+00:00,0.16364,0.16534,0.14102,0.14698,335775.6636038882,1279
2022-06-02 00:00:00+00:00,0.14643,0.15272,0.14046,0.15224,88689.72724218876,534
2022-06-03 00:00:00+00:00,0.15186,0.15259,0.14168,0.1479,53706.64550616591,454
2022-06-04 00:00:00+00:00,0.1485,0.17462,0.14487,0.1651,307159.3109937966,1319
2022-06-05 00:00:00+00:00,0.16442,0.17241,0.15556,0.15556,311486.62393048446,886
2022-06-06 00:00:00+00:00,0.15621,0.16917,0.15409,0.1587,268662.6909178447,838
2022-06-07 00:00:00+00:00,0.15816,0.15931,0.14539,0.1549,285391.17166928074,874
2022-06-08 00:00:00+00:00,0.15466,0.15598,0.14742,0.14892,88600.8374389798,642
2022-06-09 00:00:00+00:00,0.14913,0.15192,0.14304,0.14798,67548.20360417008,561
2022-06-10 00:00:00+00:00,0.14829,0.14937,0.13555,0.13729,119097.27979461181,533
2022-06-11 00:00:00+00:00,0.13594,0.1411,0.11973,0.12282,112189.18129277727,578
2022-06-12 00:00:00+00:00,0.12333,0.12411,0.11058,0.112,200891.22802687794,822
2022-06-13 00:00:00+00:00,0.11143,0.11363,0.095,0.10642,307860.36695687147,1253
2022-06-14 00:00:00+00:00,0.10591,0.16294,0.0974,0.10436,290377.45876229106,1215
2022-06-15 00:00:00+00:00,0.10379,0.11205,0.09008,0.11205,265781.9787776654,1019
2022-06-16 00:00:00+00:00,0.11227,0.11592,0.09476,0.09659,195059.38564724094,662
2022-06-17 00:00:00+00:00,0.09724,0.10175,0.09585,0.09835,594767.3327025624,891
2022-06-18 00:00:00+00:00,0.09947,0.10027,0.089,0.0991,238894.97016660415,779
2022-06-19 00:00:00+00:00,0.09947,0.10383,0.0925,0.10306,141514.0085432705,596
2022-06-20 00:00:00+00:00,0.1032,0.1083,0.0968,0.10376,99805.9857918699,508
2022-06-21 00:00:00+00:00,0.10337,0.11838,0.10188,0.10904,189967.9742873918,649
2022-06-22 00:00:00+00:00,0.10865,0.11048,0.10368,0.10455,84313.33663224401,393
2022-06-23 00:00:00+00:00,0.10455,0.11462,0.10455,0.11204,55387.356672798174,291
2022-06-24 00:00:00+00:00,0.11163,0.1192,0.11014,0.11544,161503.6626222826,326
2022-06-25 00:00:00+00:00,0.11545,0.12017,0.11052,0.11616,134677.54796786877,318
2022-06-26 00:00:00+00:00,0.11687,0.12359,0.10766,0.10804,116462.84585719772,352
2022-06-27 00:00:00+00:00,0.10856,0.11388,0.10689,0.10827,56585.632789153766,232
2022-06-28 00:00:00+00:00,0.10921,0.10925,0.09846,0.09947,94188.14908722283,319
2022-06-29 00:00:00+00:00,0.10028,0.10198,0.09337,0.0943,69767.1231585827,310
2022-06-30 00:00:00+00:00,0.09473,0.09575,0.08921,0.0953,88343.03762909191,347
2022-07-01 00:00:00+00:00,0.09548,0.0989,0.09016,0.09314,113253.17922734987,347
2022-07-02 00:00:00+00:00,0.09254,0.09579,0.09044,0.0939,23157.123303139735,128
2022-07-03 00:00:00+00:00,0.09424,0.0948,0.09103,0.09414,300830.055879242,247
2022-07-04 00:00:00+00:00,0.09453,0.09858,0.09164,0.09823,57898.13901498725,195
2022-07-05 00:00:00+00:00,0.09901,0.10107,0.09223,0.09618,131564.99640226256,362
2022-07-06 00:00:00+00:00,0.09773,0.09901,0.09593,0.09866,21504.366468110864,138
2022-07-07 00:00:00+00:00,0.09876,0.10368,0.09876,0.10275,106231.19954168842,224
2022-07-08 00:00:00+00:00,0.10239,0.10443,0.09729,0.09969,119959.790912643,252
2022-07-09 00:00:00+00:00,0.09962,0.11006,0.0996,0.10604,99088.88759929697,345
2022-07-10 00:00:00+00:00,0.10565,0.10577,0.09883,0.10011,17073.844549991412,126
2022-07-11 00:00:00+00:00,0.09966,0.09966,0.0914,0.09176,71654.0909406456,274
2022-07-12 00:00:00+00:00,0.091,0.09416,0.08707,0.08707,188333.43234762838,338
2022-07-13 00:00:00+00:00,0.08651,0.0936,0.085,0.0936,292354.77386950963,482
2022-07-14 00:00:00+00:00,0.09404,0.09676,0.09044,0.09646,20276.26297092348,185
2022-07-15 00:00:00+00:00,0.09542,0.10016,0.09525,0.09893,52742.38805921567,195
2022-07-16 00:00:00+00:00,0.09933,0.10335,0.09682,0.10038,32552.690028651075,230
2022-07-17 00:00:00+00:00,0.10115,0.10276,0.09749,0.09832,182112.1996412923,399
2022-07-18 00:00:00+00:00,0.09843,0.11399,0.09842,0.11096,247379.12231131105,639
2022-07-19 00:00:00+00:00,0.10935,0.11681,0.10641,0.11357,413200.5013439647,607
2022-07-20 00:00:00+00:00,0.11454,0.11949,0.10419,0.10485,162026.02862333602,504
2022-07-21 00:00:00+00:00,0.105,0.10815,0.10153,0.10776,61107.05144266598,243
2022-07-22 00:00:00+00:00,0.10728,0.1165,0.10368,0.1038,189050.21708278966,512
2022-07-23 00:00:00+00:00,0.10331,0.10834,0.1011,0.1065,99092.1792238561,227
2022-07-24 00:00:00+00:00,0.10669,0.10815,0.10485,0.10557,41671.53685438831,151
2022-07-25 00:00:00+00:00,0.10446,0.10446,0.09578,0.09594,70756.22062905728,308
2022-07-26 00:00:00+00:00,0.09562,0.0978,0.09344,0.0974,126227.80694552817,252
2022-07-27 00:00:00+00:00,0.09752,0.11121,0.09494,0.11121,175965.02305376492,500
2022-07-28 00:00:00+00:00,0.11139,0.11737,0.10579,0.11448,187977.57715593578,443
2022-07-29 00:00:00+00:00,0.11499,0.14029,0.11413,0.12713,418996.7494787385,1040
2022-07-30 00:00:00+00:00,0.12754,0.14586,0.12627,0.13213,410340.4484545144,907
2022-07-31 00:00:00+00:00,0.13198,0.14031,0.12713,0.12864,153121.99035513515,446
2022-08-01 00:00:00+00:00,0.12769,0.13237,0.12198,0.12327,135950.4706369339,307
