date,open,high,low,close,volume,trades
2023-02-18 00:00:00+00:00,0.817,0.832,0.78,0.822,64182.04519479035,575
2023-02-19 00:00:00+00:00,0.826,0.852,0.789,0.8,126682.24489380802,707
2023-02-20 00:00:00+00:00,0.804,0.9,0.799,0.847,169577.4588043347,1179
2023-02-21 00:00:00+00:00,0.85,0.887,0.796,0.814,158062.34614481375,1144
2023-02-22 00:00:00+00:00,0.821,0.846,0.772,0.827,93074.63000442175,778
2023-02-23 00:00:00+00:00,0.828,0.85,0.804,0.813,102410.57815610751,775
2023-02-24 00:00:00+00:00,0.816,0.822,0.74,0.788,56651.08198369697,581
2023-02-25 00:00:00+00:00,0.786,0.84,0.773,0.818,70794.3588043719,798
2023-02-26 00:00:00+00:00,0.818,0.906,0.812,0.868,277509.3286999883,1256
2023-02-27 00:00:00+00:00,0.868,0.921,0.844,0.858,232436.63233332842,1894
2023-02-28 00:00:00+00:00,0.857,0.857,0.828,0.832,24901.015424704638,384
2023-03-01 00:00:00+00:00,0.827,0.907,0.827,0.869,381138.2001228215,1757
2023-03-02 00:00:00+00:00,0.869,0.942,0.829,0.847,231484.6544628979,1420
2023-03-03 00:00:00+00:00,0.847,0.847,0.776,0.785,55188.94614101175,800
2023-03-04 00:00:00+00:00,0.783,0.796,0.732,0.746,69658.69190759705,581
2023-03-05 00:00:00+00:00,0.745,0.783,0.741,0.763,34618.98923883693,360
2023-03-06 00:00:00+00:00,0.759,0.764,0.742,0.744,27510.589785508077,269
2023-03-07 00:00:00+00:00,0.746,0.755,0.7,0.726,110668.82283364152,948
2023-03-08 00:00:00+00:00,0.725,0.728,0.676,0.678,82079.51393452183,809
2023-03-09 00:00:00+00:00,0.679,0.699,0.627,0.65,100754.27003885731,921
2023-03-10 00:00:00+00:00,0.647,0.647,0.575,0.622,402270.97585928044,1869
2023-03-11 00:00:00+00:00,0.618,0.636,0.588,0.622,39596.758220949356,482
2023-03-12 00:00:00+00:00,0.623,0.661,0.618,0.66,55791.84646330687,576
2023-03-13 00:00:00+00:00,0.661,0.705,0.645,0.684,39858.37210303741,590
2023-03-14 00:00:00+00:00,0.687,0.75,0.674,0.701,126285.57687048698,2060
2023-03-15 00:00:00+00:00,0.702,0.71,0.658,0.666,32655.889741953062,1097
2023-03-16 00:00:00+00:00,0.666,0.702,0.662,0.7,22841.769805057,701
2023-03-17 00:00:00+00:00,0.701,0.727,0.69,0.723,36632.51142436239,793
2023-03-18 00:00:00+00:00,0.723,0.734,0.69,0.69,33653.6074787145,465
2023-03-19 00:00:00+00:00,0.691,0.714,0.69,0.695,11757.593199374649,295
2023-03-20 00:00:00+00:00,0.696,0.706,0.667,0.674,33683.74659695706,581
2023-03-21 00:00:00+00:00,0.675,0.697,0.645,0.692,49924.23982440536,639
2023-03-22 00:00:00+00:00,0.696,0.713,0.638,0.652,61729.72186311166,817
2023-03-23 00:00:00+00:00,0.652,0.678,0.649,0.676,41658.949537789485,700
2023-03-24 00:00:00+00:00,0.676,0.676,0.635,0.639,33304.81476488913,883
2023-03-25 00:00:00+00:00,0.64,0.643,0.621,0.632,24439.9583214016,612
2023-03-26 00:00:00+00:00,0.635,0.647,0.631,0.643,13029.35472851992,203
2023-03-27 00:00:00+00:00,0.637,0.643,0.611,0.621,33497.09792178946,681
2023-03-28 00:00:00+00:00,0.617,0.654,0.61,0.641,35572.17494841764,849
2023-03-29 00:00:00+00:00,0.641,0.72,0.628,0.679,132943.25078099137,1430
2023-03-30 00:00:00+00:00,0.678,0.813,0.649,0.666,118636.93579843015,1648
2023-03-31 00:00:00+00:00,0.664,0.686,0.648,0.678,52332.89645376642,1428
2023-04-01 00:00:00+00:00,0.677,0.69,0.674,0.682,50548.700784478955,794
2023-04-02 00:00:00+00:00,0.685,0.687,0.663,0.672,22894.292928212162,455
2023-04-03 00:00:00+00:00,0.674,0.723,0.65,0.664,94340.14599368528,1115
2023-04-04 00:00:00+00:00,0.668,0.686,0.657,0.679,33825.16857486774,431
2023-04-05 00:00:00+00:00,0.678,0.688,0.666,0.671,29348.600002092033,331
2023-04-06 00:00:00+00:00,0.669,0.678,0.652,0.658,27240.174825445683,474
2023-04-07 00:00:00+00:00,0.656,0.703,0.656,0.681,80860.57033437812,1335
2023-04-08 00:00:00+00:00,0.681,0.701,0.671,0.679,30534.685613956724,370
2023-04-09 00:00:00+00:00,0.679,0.683,0.661,0.674,12437.807454626662,254
2023-04-10 00:00:00+00:00,0.672,0.694,0.659,0.693,28553.964799180587,595
2023-04-11 00:00:00+00:00,0.69,0.713,0.672,0.696,43769.9260321248,535
2023-04-12 00:00:00+00:00,0.699,0.703,0.672,0.675,47229.980011967324,510
2023-04-13 00:00:00+00:00,0.674,0.691,0.666,0.68,82907.8952897956,1304
2023-04-14 00:00:00+00:00,0.68,0.714,0.679,0.701,73233.76881666499,2220
2023-04-15 00:00:00+00:00,0.702,0.739,0.699,0.717,47087.270839913734,1250
2023-04-16 00:00:00+00:00,0.719,0.747,0.713,0.737,69779.23395072747,1218
2023-04-17 00:00:00+00:00,0.736,0.736,0.7,0.713,44058.80053134415,784
2023-04-18 00:00:00+00:00,0.712,0.792,0.704,0.761,149985.43923538688,1418
2023-04-19 00:00:00+00:00,0.761,0.762,0.689,0.689,44159.366631050834,823
2023-04-20 00:00:00+00:00,0.688,0.703,0.651,0.659,40275.465627852805,766
2023-04-21 00:00:00+00:00,0.659,0.665,0.636,0.648,21784.740531595922,611
2023-04-22 00:00:00+00:00,0.648,0.674,0.64,0.667,11671.74871619916,269
2023-04-23 00:00:00+00:00,0.667,0.667,0.64,0.647,15066.682977199931,390
2023-04-24 00:00:00+00:00,0.647,0.656,0.621,0.633,22629.720644428773,496
2023-04-25 00:00:00+00:00,0.635,0.644,0.612,0.634,40615.83347361089,668
2023-04-26 00:00:00+00:00,0.634,0.653,0.607,0.628,23608.846688818,409
2023-04-27 00:00:00+00:00,0.629,0.639,0.624,0.626,14247.73245646324,291
2023-04-28 00:00:00+00:00,0.628,0.645,0.621,0.631,28684.22813033785,954
2023-04-29 00:00:00+00:00,0.635,0.67,0.628,0.631,24596.289063233082,274
2023-04-30 00:00:00+00:00,0.635,0.64,0.609,0.617,18077.38823573508,204
2023-05-01 00:00:00+00:00,0.616,0.619,0.595,0.605,20485.00659330125,268
2023-05-02 00:00:00+00:00,0.605,0.615,0.581,0.599,23907.545308452638,336
2023-05-03 00:00:00+00:00,0.598,0.603,0.566,0.593,24561.327927267997,332
2023-05-04 00:00:00+00:00,0.593,0.607,0.576,0.576,34626.3647047488,360
2023-05-05 00:00:00+00:00,0.581,0.59,0.566,0.574,57920.570938865036,448
2023-05-06 00:00:00+00:00,0.578,0.579,0.508,0.559,111809.54548770613,596
2023-05-07 00:00:00+00:00,0.559,0.585,0.537,0.561,36370.23634321771,395
2023-05-08 00:00:00+00:00,0.558,0.563,0.518,0.531,55528.87643239753,1101
2023-05-09 00:00:00+00:00,0.53,0.534,0.522,0.524,16388.01535409324,373
2023-05-10 00:00:00+00:00,0.523,0.545,0.511,0.529,30538.43178735055,931
2023-05-11 00:00:00+00:00,0.528,0.543,0.479,0.485,74659.92050695926,807
2023-05-12 00:00:00+00:00,0.486,0.522,0.473,0.506,40122.44228066624,885
2023-05-13 00:00:00+00:00,0.503,0.507,0.487,0.492,25426.189834442157,299
2023-05-14 00:00:00+00:00,0.49,0.496,0.485,0.493,19610.1217260638,596
2023-05-15 00:00:00+00:00,0.493,0.499,0.485,0.491,33830.036102253995,1785
2023-05-16 00:00:00+00:00,0.491,0.495,0.48,0.488,30819.42027861971,792
2023-05-17 00:00:00+00:00,0.488,0.496,0.478,0.495,13510.1819826567,427
2023-05-18 00:00:00+00:00,0.495,0.504,0.481,0.495,26275.791365232748,340
2023-05-19 00:00:00+00:00,0.494,0.496,0.474,0.486,46436.25930856079,747
2023-05-20 00:00:00+00:00,0.486,0.486,0.469,0.48,94390.46345676479,829
2023-05-21 00:00:00+00:00,0.48,0.481,0.46,0.47,107859.26334514385,603
2023-05-22 00:00:00+00:00,0.47,0.478,0.459,0.471,21195.26173542063,309
2023-05-23 00:00:00+00:00,0.469,0.493,0.468,0.479,37202.34409640265,346
2023-05-24 00:00:00+00:00,0.477,0.477,0.433,0.444,35129.76075526572,721
2023-05-25 00:00:00+00:00,0.444,0.519,0.429,0.439,48302.885419070975,673
2023-05-26 00:00:00+00:00,0.44,0.544,0.433,0.452,90972.92443226057,895
2023-05-27 00:00:00+00:00,0.451,0.452,0.427,0.442,34492.597394809585,593
2023-05-28 00:00:00+00:00,0.442,0.464,0.435,0.464,55534.11820087904,894
2023-05-29 00:00:00+00:00,0.464,0.471,0.441,0.45,149243.528850147,1459
2023-05-30 00:00:00+00:00,0.45,0.45,0.43,0.439,126595.05717465017,1103
2023-05-31 00:00:00+00:00,0.439,0.439,0.391,0.395,65275.59711964266,817
2023-06-01 00:00:00+00:00,0.396,0.405,0.38,0.388,73791.84852178559,662
2023-06-02 00:00:00+00:00,0.389,0.407,0.386,0.395,36956.53812204211,625
2023-06-03 00:00:00+00:00,0.393,0.408,0.373,0.399,102672.05895136153,1481
2023-06-04 00:00:00+00:00,0.4,0.401,0.382,0.39,50704.22384540761,1034
2023-06-05 00:00:00+00:00,0.389,0.389,0.339,0.345,41448.8248332096,603
2023-06-06 00:00:00+00:00,0.344,0.375,0.335,0.368,48174.27754765267,555
2023-06-07 00:00:00+00:00,0.367,0.367,0.327,0.33,54737.14910853418,593
2023-06-08 00:00:00+00:00,0.328,0.351,0.319,0.347,40285.15559573575,579
2023-06-09 00:00:00+00:00,0.346,0.462,0.335,0.335,142179.31432246874,1032
2023-06-10 00:00:00+00:00,0.335,0.335,0.29,0.301,40651.125353412666,463
2023-06-11 00:00:00+00:00,0.301,0.302,0.291,0.293,31334.339872366087,271
2023-06-12 00:00:00+00:00,0.292,0.303,0.284,0.301,18826.26364915114,232
2023-06-13 00:00:00+00:00,0.301,0.304,0.294,0.296,19262.281161554238,175
2023-06-14 00:00:00+00:00,0.296,0.332,0.296,0.302,74887.40688377044,702
2023-06-15 00:00:00+00:00,0.303,0.305,0.279,0.3,115909.10645278807,899
2023-06-16 00:00:00+00:00,0.299,0.309,0.297,0.304,66753.5073294682,549
2023-06-17 00:00:00+00:00,0.304,0.386,0.303,0.352,287845.4261385432,2231
2023-06-18 00:00:00+00:00,0.352,0.383,0.338,0.338,146363.02960695975,1298
2023-06-19 00:00:00+00:00,0.338,0.349,0.329,0.332,39476.132931557884,516
2023-06-20 00:00:00+00:00,0.333,0.347,0.33,0.345,43326.7941774102,522
2023-06-21 00:00:00+00:00,0.346,0.355,0.344,0.347,19263.61913056802,354
2023-06-22 00:00:00+00:00,0.348,0.372,0.329,0.347,65935.60816684624,919
2023-06-23 00:00:00+00:00,0.347,0.393,0.345,0.363,49550.11293256409,1254
2023-06-24 00:00:00+00:00,0.361,0.366,0.349,0.355,16797.213018017534,399
2023-06-25 00:00:00+00:00,0.355,0.376,0.35,0.356,17054.012651940116,420
2023-06-26 00:00:00+00:00,0.353,0.353,0.336,0.34,18355.4166607632,464
2023-06-27 00:00:00+00:00,0.34,0.345,0.337,0.341,16899.466625749294,339
2023-06-28 00:00:00+00:00,0.343,0.344,0.312,0.312,35430.82961174949,605
2023-06-29 00:00:00+00:00,0.314,0.325,0.312,0.316,24274.255564509403,524
2023-06-30 00:00:00+00:00,0.316,0.33,0.31,0.323,26155.24579844169,533
2023-07-01 00:00:00+00:00,0.324,0.33,0.318,0.328,7198.6777925366405,252
2023-07-02 00:00:00+00:00,0.329,0.336,0.309,0.319,53960.98452405562,765
2023-07-03 00:00:00+00:00,0.319,0.416,0.319,0.373,178040.0727328156,1922
2023-07-04 00:00:00+00:00,0.372,0.427,0.357,0.36,243364.8275558495,1726
2023-07-05 00:00:00+00:00,0.36,0.369,0.343,0.344,31089.694205195836,360
2023-07-06 00:00:00+00:00,0.343,0.387,0.342,0.357,85965.81184514235,776
2023-07-07 00:00:00+00:00,0.355,0.421,0.354,0.405,161185.29794373087,1421
2023-07-08 00:00:00+00:00,0.403,0.413,0.365,0.376,77313.65154951169,624
2023-07-09 00:00:00+00:00,0.377,0.383,0.368,0.37,27313.6632732373,306
2023-07-10 00:00:00+00:00,0.369,0.371,0.357,0.364,18844.371847574,291
2023-07-11 00:00:00+00:00,0.365,0.42,0.362,0.392,79916.05303786836,885
2023-07-12 00:00:00+00:00,0.391,0.413,0.386,0.387,72827.4666098165,654
2023-07-13 00:00:00+00:00,0.387,0.419,0.385,0.414,101523.9842695582,865
2023-07-14 00:00:00+00:00,0.415,0.426,0.389,0.398,135451.35241868236,970
2023-07-15 00:00:00+00:00,0.396,0.407,0.385,0.391,44042.113194848695,362
2023-07-16 00:00:00+00:00,0.392,0.398,0.375,0.375,35695.882351338754,353
2023-07-17 00:00:00+00:00,0.374,0.385,0.368,0.385,62521.05551647721,492
2023-07-18 00:00:00+00:00,0.384,0.387,0.354,0.358,54394.250666139276,499
2023-07-19 00:00:00+00:00,0.359,0.363,0.352,0.357,45726.091309145515,421
2023-07-20 00:00:00+00:00,0.355,0.372,0.354,0.371,20830.6801280158,372
2023-07-21 00:00:00+00:00,0.369,0.372,0.354,0.358,33586.89497119512,356
2023-07-22 00:00:00+00:00,0.359,0.362,0.352,0.353,29793.505986390406,278
2023-07-23 00:00:00+00:00,0.353,0.367,0.351,0.356,22219.9797213398,359
2023-07-24 00:00:00+00:00,0.355,0.356,0.328,0.331,79373.81348762769,727
2023-07-25 00:00:00+00:00,0.332,0.35,0.33,0.342,38016.33205305236,457
2023-07-26 00:00:00+00:00,0.341,0.35,0.336,0.344,30344.759531999356,377
2023-07-27 00:00:00+00:00,0.343,0.35,0.338,0.343,39186.31780021746,362
2023-07-28 00:00:00+00:00,0.342,0.342,0.326,0.334,28024.468774275076,351
2023-07-29 00:00:00+00:00,0.335,0.34,0.332,0.336,15593.231478538562,180
2023-07-30 00:00:00+00:00,0.336,0.339,0.327,0.331,14281.681710920851,197
2023-07-31 00:00:00+00:00,0.331,0.341,0.321,0.325,26655.49440422372,353
2023-08-01 00:00:00+00:00,0.325,0.329,0.318,0.328,14137.081032800961,311
2023-08-02 00:00:00+00:00,0.329,0.329,0.311,0.312,30668.921379058527,362
2023-08-03 00:00:00+00:00,0.313,0.354,0.31,0.342,95752.69027247002,1449
2023-08-04 00:00:00+00:00,0.341,0.342,0.318,0.323,25144.882822194853,470
2023-08-05 00:00:00+00:00,0.323,0.347,0.312,0.34,65699.60632812463,937
2023-08-06 00:00:00+00:00,0.34,0.351,0.332,0.333,35233.25873871069,490
2023-08-07 00:00:00+00:00,0.332,0.338,0.329,0.33,16314.1343154768,263
2023-08-08 00:00:00+00:00,0.331,0.339,0.327,0.332,34761.46764868425,402
2023-08-09 00:00:00+00:00,0.331,0.332,0.31,0.322,50355.6223637607,523
2023-08-10 00:00:00+00:00,0.321,0.328,0.318,0.325,31199.422120984033,374
2023-08-11 00:00:00+00:00,0.324,0.327,0.321,0.324,14392.336642577313,331
2023-08-12 00:00:00+00:00,0.323,0.324,0.319,0.322,8892.868413865941,217
2023-08-13 00:00:00+00:00,0.323,0.327,0.32,0.326,12514.5749977618,281
2023-08-14 00:00:00+00:00,0.325,0.339,0.324,0.329,25611.248738195856,386
2023-08-15 00:00:00+00:00,0.328,0.401,0.328,0.351,339146.4605449895,3668
2023-08-16 00:00:00+00:00,0.353,0.355,0.316,0.317,102378.27502621143,1460
2023-08-17 00:00:00+00:00,0.317,0.328,0.292,0.301,45382.81314981399,817
2023-08-18 00:00:00+00:00,0.302,0.305,0.291,0.298,31386.65893988071,555
2023-08-19 00:00:00+00:00,0.298,0.302,0.295,0.3,23493.591480332998,219
2023-08-20 00:00:00+00:00,0.3,0.305,0.292,0.296,13075.772059227998,272
2023-08-21 00:00:00+00:00,0.297,0.298,0.281,0.285,39729.526490030396,530
2023-08-22 00:00:00+00:00,0.284,0.286,0.265,0.279,39871.03442482173,500
2023-08-23 00:00:00+00:00,0.28,0.283,0.271,0.28,16446.4605914196,195
2023-08-24 00:00:00+00:00,0.28,0.283,0.27,0.27,52676.06818677035,462
2023-08-25 00:00:00+00:00,0.27,0.313,0.262,0.28,124635.33588768356,1040
2023-08-26 00:00:00+00:00,0.279,0.295,0.277,0.277,71678.37198195414,727
2023-08-27 00:00:00+00:00,0.277,0.277,0.27,0.273,12686.23198347141,170
2023-08-28 00:00:00+00:00,0.272,0.272,0.266,0.268,14487.0459284052,184
2023-08-29 00:00:00+00:00,0.267,0.281,0.266,0.274,23737.317182596194,251
2023-08-30 00:00:00+00:00,0.274,0.275,0.269,0.271,25104.937696115234,222
2023-08-31 00:00:00+00:00,0.271,0.277,0.26,0.262,30852.56277435213,389
2023-09-01 00:00:00+00:00,0.262,0.263,0.25,0.253,30243.659557384875,320
2023-09-02 00:00:00+00:00,0.253,0.259,0.249,0.257,16885.63730091355,219
2023-09-03 00:00:00+00:00,0.256,0.261,0.25,0.252,26445.839346995042,330
2023-09-04 00:00:00+00:00,0.252,0.256,0.25,0.251,11734.40260640615,181
2023-09-05 00:00:00+00:00,0.251,0.311,0.249,0.26,67335.84008389167,1294
2023-09-06 00:00:00+00:00,0.262,0.262,0.24,0.259,33073.412896924405,337
2023-09-07 00:00:00+00:00,0.258,0.265,0.253,0.261,23743.60528660758,292
2023-09-08 00:00:00+00:00,0.262,0.263,0.258,0.26,8258.7172760066,126
2023-09-09 00:00:00+00:00,0.26,0.262,0.258,0.262,3921.07468318598,93
2023-09-10 00:00:00+00:00,0.26,0.268,0.254,0.256,21658.91233613312,395
2023-09-11 00:00:00+00:00,0.255,0.258,0.235,0.241,97437.61487984311,953
2023-09-12 00:00:00+00:00,0.241,0.25,0.24,0.245,19679.29698727965,332
2023-09-13 00:00:00+00:00,0.246,0.248,0.24,0.245,37975.04800926653,461
2023-09-14 00:00:00+00:00,0.245,0.25,0.239,0.248,32218.678830567278,447
2023-09-15 00:00:00+00:00,0.247,0.258,0.215,0.256,61349.94162695688,610
2023-09-16 00:00:00+00:00,0.257,0.26,0.25,0.255,35860.759463630675,358
2023-09-17 00:00:00+00:00,0.255,0.259,0.243,0.246,32694.560621087403,361
2023-09-18 00:00:00+00:00,0.245,0.256,0.243,0.251,37799.115877644406,372
2023-09-19 00:00:00+00:00,0.25,0.257,0.25,0.256,14426.29095893248,181
2023-09-20 00:00:00+00:00,0.256,0.26,0.25,0.253,19907.69448433887,269
2023-09-21 00:00:00+00:00,0.254,0.257,0.25,0.252,13779.58373269632,227
2023-09-22 00:00:00+00:00,0.25,0.252,0.244,0.25,23758.254363815,295
2023-09-23 00:00:00+00:00,0.249,0.255,0.243,0.25,33455.4688762725,261
2023-09-24 00:00:00+00:00,0.249,0.259,0.248,0.248,13563.250451248801,182
2023-09-25 00:00:00+00:00,0.248,0.258,0.246,0.253,13772.169495499165,218
2023-09-26 00:00:00+00:00,0.252,0.254,0.245,0.25,16143.828534915,169
2023-09-27 00:00:00+00:00,0.25,0.252,0.242,0.244,12635.1497715686,207
2023-09-28 00:00:00+00:00,0.245,0.248,0.24,0.245,45353.1854367305,963
2023-09-29 00:00:00+00:00,0.244,0.248,0.241,0.244,25356.95501609144,215
2023-09-30 00:00:00+00:00,0.243,0.246,0.241,0.244,15144.70968259812,317
2023-10-01 00:00:00+00:00,0.243,0.25,0.242,0.248,27947.36806926883,402
2023-10-02 00:00:00+00:00,0.247,0.259,0.245,0.253,49747.07270695189,605
2023-10-03 00:00:00+00:00,0.253,0.26,0.243,0.254,46670.37495001851,458
2023-10-04 00:00:00+00:00,0.254,0.271,0.248,0.257,80747.20507961132,815
2023-10-05 00:00:00+00:00,0.256,0.256,0.243,0.245,19304.02491744475,301
2023-10-06 00:00:00+00:00,0.245,0.261,0.244,0.25,27852.877841370024,381
2023-10-07 00:00:00+00:00,0.25,0.25,0.245,0.248,7918.73267042288,116
2023-10-08 00:00:00+00:00,0.247,0.268,0.246,0.258,38975.78723585968,500
2023-10-09 00:00:00+00:00,0.259,0.267,0.241,0.249,55207.982502414394,927
2023-10-10 00:00:00+00:00,0.249,0.254,0.246,0.249,21039.4851490068,294
2023-10-11 00:00:00+00:00,0.251,0.252,0.243,0.247,18805.77753267915,328
2023-10-12 00:00:00+00:00,0.247,0.247,0.241,0.242,12403.82519827022,152
2023-10-13 00:00:00+00:00,0.243,0.245,0.241,0.244,6642.42665598932,101
2023-10-14 00:00:00+00:00,0.243,0.246,0.243,0.244,3738.5966714396,103
2023-10-15 00:00:00+00:00,0.243,0.251,0.242,0.244,22017.77205122944,289
2023-10-16 00:00:00+00:00,0.245,0.273,0.241,0.249,78101.5180529952,970
2023-10-17 00:00:00+00:00,0.247,0.249,0.2398,0.2432,41872.319309060935,662
2023-10-18 00:00:00+00:00,0.243,0.251,0.242,0.2453,29942.73412332681,626
2023-10-19 00:00:00+00:00,0.2457,0.266,0.2426,0.2472,159257.54589160145,2402
2023-10-20 00:00:00+00:00,0.2471,0.2564,0.2463,0.2525,34176.70962423882,549
2023-10-21 00:00:00+00:00,0.2519,0.2591,0.2516,0.2556,19065.644396049745,353
2023-10-22 00:00:00+00:00,0.2552,0.2552,0.2506,0.2525,10430.866405785275,222
2023-10-23 00:00:00+00:00,0.2522,0.2749,0.2519,0.2716,107935.54878349967,1441
2023-10-24 00:00:00+00:00,0.272,0.3,0.2632,0.2762,128995.98653345596,1670
2023-10-25 00:00:00+00:00,0.2762,0.3019,0.2752,0.2981,117914.74333279197,1744
2023-10-26 00:00:00+00:00,0.2977,0.3037,0.2733,0.2801,79827.24270004385,1400
2023-10-27 00:00:00+00:00,0.28,0.2825,0.2748,0.2803,51716.331821382846,950
2023-10-28 00:00:00+00:00,0.2801,0.2905,0.2765,0.2836,69434.63069853201,1064
2023-10-29 00:00:00+00:00,0.2835,0.2877,0.2796,0.2806,34680.50009867346,581
2023-10-30 00:00:00+00:00,0.2813,0.2941,0.2775,0.2941,55271.502664818494,681
2023-10-31 00:00:00+00:00,0.2937,0.2966,0.2812,0.2866,29859.99433700627,689
2023-11-01 00:00:00+00:00,0.2866,0.2964,0.2737,0.2921,67511.82251763038,881
2023-11-02 00:00:00+00:00,0.2925,0.364,0.2701,0.3276,306602.4184984932,4242
2023-11-03 00:00:00+00:00,0.3271,0.3311,0.2989,0.3129,154305.0384643059,2277
2023-11-04 00:00:00+00:00,0.3127,0.3177,0.3098,0.3139,57161.844891817556,890
2023-11-05 00:00:00+00:00,0.3144,0.3212,0.3102,0.313,39611.31698102134,577
2023-11-06 00:00:00+00:00,0.3129,0.329,0.3111,0.3261,43706.809635428006,598
2023-11-07 00:00:00+00:00,0.3258,0.3393,0.313,0.3267,85278.29594302384,1224
2023-11-08 00:00:00+00:00,0.3261,0.3398,0.3237,0.3364,52938.60909521389,729
2023-11-09 00:00:00+00:00,0.3362,0.3579,0.3281,0.3392,230497.58326605908,2458
2023-11-10 00:00:00+00:00,0.3392,0.3598,0.3392,0.359,93899.53715154012,1381
2023-11-11 00:00:00+00:00,0.3595,0.3739,0.3491,0.3625,59665.33233648159,1289
2023-11-12 00:00:00+00:00,0.3623,0.3623,0.3445,0.354,64520.16064039997,1131
2023-11-13 00:00:00+00:00,0.3541,0.3886,0.3496,0.36,130182.97021370658,2418
2023-11-14 00:00:00+00:00,0.3599,0.3839,0.353,0.3655,100119.4365313583,1697
2023-11-15 00:00:00+00:00,0.366,0.3781,0.3635,0.3762,46693.69048504238,884
2023-11-16 00:00:00+00:00,0.3765,0.3874,0.3545,0.3555,69358.42650039817,1326
2023-11-17 00:00:00+00:00,0.356,0.3649,0.3297,0.3442,80913.05028595371,1524
2023-11-18 00:00:00+00:00,0.3443,0.3493,0.3281,0.344,68085.17754785062,758
2023-11-19 00:00:00+00:00,0.3439,0.3491,0.3371,0.3476,24688.54939004507,347
2023-11-20 00:00:00+00:00,0.3471,0.3885,0.3424,0.3625,117152.50566191429,1204
2023-11-21 00:00:00+00:00,0.3625,0.3793,0.3262,0.3281,67422.59520381001,1105
2023-11-22 00:00:00+00:00,0.3281,0.353,0.3252,0.343,58695.05853201978,824
2023-11-23 00:00:00+00:00,0.3431,0.3605,0.3431,0.3511,34416.81952316259,665
2023-11-24 00:00:00+00:00,0.3502,0.38,0.3476,0.3715,48853.33482547906,666
2023-11-25 00:00:00+00:00,0.3713,0.3782,0.3639,0.3782,26809.644212783267,499
2023-11-26 00:00:00+00:00,0.3782,0.3998,0.3773,0.3873,69224.74178753569,1021
2023-11-27 00:00:00+00:00,0.3873,0.3995,0.3683,0.3783,62991.440072483565,1060
2023-11-28 00:00:00+00:00,0.3788,0.3949,0.3617,0.3837,76172.04436900467,906
2023-11-29 00:00:00+00:00,0.3837,0.3892,0.3485,0.3693,100167.4267777191,937
2023-11-30 00:00:00+00:00,0.3697,0.3697,0.3361,0.3625,131827.67565511062,1002
2023-12-01 00:00:00+00:00,0.3625,0.3728,0.3467,0.359,286998.37736277696,2448
2023-12-02 00:00:00+00:00,0.3595,0.3723,0.3334,0.3629,201342.40829919235,1823
2023-12-03 00:00:00+00:00,0.3629,0.368,0.3418,0.3655,61002.527461973536,810
2023-12-04 00:00:00+00:00,0.366,0.3739,0.3525,0.3635,65753.67829679156,790
2023-12-05 00:00:00+00:00,0.3631,0.3736,0.3599,0.371,39682.348232270386,535
2023-12-06 00:00:00+00:00,0.3713,0.4579,0.3679,0.3854,305887.73570841044,3791
2023-12-07 00:00:00+00:00,0.3854,0.3935,0.365,0.3843,78188.17879419241,1040
2023-12-08 00:00:00+00:00,0.3848,0.4078,0.382,0.4008,62174.305630135386,758
2023-12-09 00:00:00+00:00,0.4007,0.4307,0.4007,0.4067,91579.33700667862,1226
2023-12-10 00:00:00+00:00,0.4067,0.4177,0.3924,0.4044,97587.22799829685,1281
2023-12-11 00:00:00+00:00,0.4046,0.45,0.3806,0.413,233550.33714288523,3037
2023-12-12 00:00:00+00:00,0.4136,0.4754,0.3942,0.4286,247101.83112282117,3240
2023-12-13 00:00:00+00:00,0.4297,0.4429,0.413,0.4273,143192.28424899094,1639
2023-12-14 00:00:00+00:00,0.4285,0.462,0.4273,0.446,157965.61788750987,1730
2023-12-15 00:00:00+00:00,0.4459,0.4568,0.4182,0.4403,121307.94920287601,1579
2023-12-16 00:00:00+00:00,0.4396,0.476,0.4214,0.4561,209348.513652474,2571
2023-12-17 00:00:00+00:00,0.4568,0.4969,0.4375,0.4375,126605.83710032566,1917
2023-12-18 00:00:00+00:00,0.4382,0.4414,0.4053,0.4328,108816.72245785,1559
2023-12-19 00:00:00+00:00,0.4331,0.4396,0.4046,0.4148,69761.01299238415,827
2023-12-20 00:00:00+00:00,0.416,0.4537,0.4094,0.4279,84348.20387909187,1141
2023-12-21 00:00:00+00:00,0.4285,0.4767,0.421,0.4634,119893.8495099893,1714
2023-12-22 00:00:00+00:00,0.4627,0.4666,0.4358,0.4414,60442.78833878585,934
2023-12-23 00:00:00+00:00,0.442,0.5042,0.4333,0.498,116873.2438008186,1804
2023-12-24 00:00:00+00:00,0.498,0.6283,0.491,0.508,358064.19084092986,4994
2023-12-25 00:00:00+00:00,0.5078,0.5578,0.4981,0.5499,93927.73779896938,1386
2023-12-26 00:00:00+00:00,0.5499,0.5682,0.485,0.5204,196718.48865925454,2097
2023-12-27 00:00:00+00:00,0.5212,0.5439,0.5013,0.5374,104470.6223956116,1229
2023-12-28 00:00:00+00:00,0.5361,0.682,0.4833,0.5563,657325.242713725,6774
2023-12-29 00:00:00+00:00,0.5555,0.5571,0.4948,0.508,264634.0760273701,3657
2023-12-30 00:00:00+00:00,0.508,0.5199,0.468,0.5109,142336.33782360246,1604
2023-12-31 00:00:00+00:00,0.5095,0.5226,0.4876,0.4908,82662.41481510186,959
