date,open,high,low,close,volume,trades
2022-06-13 00:00:00+00:00,0.2947,0.3294,0.2793,0.2994,12586.422195930192,99
2022-06-14 00:00:00+00:00,0.2907,0.33,0.2907,0.3031,18206.58848629933,46
2022-06-15 00:00:00+00:00,0.3147,0.3221,0.2799,0.3221,14004.576648692115,61
2022-06-16 00:00:00+00:00,0.3201,0.3446,0.2895,0.3416,6042.6580139424805,150
2022-06-17 00:00:00+00:00,0.3232,0.34,0.321,0.332,6659.60560044548,118
2022-06-18 00:00:00+00:00,0.321,0.325,0.2978,0.325,14902.727818455782,204
2022-06-19 00:00:00+00:00,0.3254,0.3389,0.3225,0.3389,17641.90308713908,104
2022-06-20 00:00:00+00:00,0.3344,0.3471,0.3231,0.3395,8045.859214600376,130
2022-06-21 00:00:00+00:00,0.3438,0.3756,0.3262,0.3509,14434.458971560298,236
2022-06-22 00:00:00+00:00,0.3631,0.3631,0.3101,0.3297,6053.5190637338965,114
2022-06-23 00:00:00+00:00,0.3329,0.3577,0.3329,0.3577,4590.078999346435,27
2022-06-24 00:00:00+00:00,0.3676,0.3756,0.3541,0.3725,10824.5145638841,167
2022-06-25 00:00:00+00:00,0.3665,0.377,0.3443,0.3592,9464.755778278735,173
2022-06-26 00:00:00+00:00,0.3608,0.3608,0.3304,0.34,13012.162245955202,157
2022-06-27 00:00:00+00:00,0.357,0.3851,0.3533,0.3718,13642.642024737155,290
2022-06-28 00:00:00+00:00,0.3768,0.3897,0.3599,0.3684,5874.179798818728,87
2022-06-29 00:00:00+00:00,0.368,0.3837,0.368,0.3731,16474.982832249214,156
2022-06-30 00:00:00+00:00,0.39,0.4396,0.35,0.3628,8174.412752560109,134
2022-07-01 00:00:00+00:00,0.3717,0.4144,0.34,0.396,11486.45856470904,106
2022-07-02 00:00:00+00:00,0.394,0.405,0.3797,0.3968,22468.859708860928,228
2022-07-03 00:00:00+00:00,0.3936,0.42,0.387,0.3915,35269.178834519866,373
2022-07-04 00:00:00+00:00,0.3921,0.42,0.3909,0.4094,24472.941535022353,281
2022-07-05 00:00:00+00:00,0.4172,0.449,0.38,0.3946,30966.70725682621,355
2022-07-06 00:00:00+00:00,0.3931,0.401,0.3896,0.3945,10881.778338495616,189
2022-07-07 00:00:00+00:00,0.3951,0.4128,0.3951,0.4034,18765.864588983077,377
2022-07-08 00:00:00+00:00,0.4,0.4049,0.39,0.3986,14447.069668726324,337
2022-07-09 00:00:00+00:00,0.3947,0.4002,0.3897,0.3928,23243.22980756396,155
2022-07-10 00:00:00+00:00,0.3911,0.3911,0.3694,0.3794,22292.90515714405,404
2022-07-11 00:00:00+00:00,0.378,0.3784,0.34,0.34,17915.945012902033,202
2022-07-12 00:00:00+00:00,0.3343,0.3888,0.3241,0.3249,44596.71964501168,524
2022-07-13 00:00:00+00:00,0.3216,0.3591,0.2912,0.3384,9984.968873344294,192
2022-07-14 00:00:00+00:00,0.3333,0.3592,0.3119,0.3296,27718.538901521504,199
2022-07-15 00:00:00+00:00,0.335,0.3592,0.3302,0.3589,16609.257194131977,167
2022-07-16 00:00:00+00:00,0.35,0.375,0.3426,0.3629,20496.989059102005,44
2022-07-17 00:00:00+00:00,0.368,0.4131,0.3608,0.3663,6630.414346220049,57
2022-07-18 00:00:00+00:00,0.3753,0.45,0.3739,0.3868,7872.861004506235,66
2022-07-19 00:00:00+00:00,0.387,0.471,0.3853,0.395,6670.0555064163,51
2022-07-20 00:00:00+00:00,0.3862,0.4709,0.3837,0.3912,3890.091417487464,66
2022-07-21 00:00:00+00:00,0.3655,0.471,0.3655,0.378,4997.37335018922,41
2022-07-22 00:00:00+00:00,0.378,0.4473,0.378,0.4473,7839.137448650908,34
2022-07-23 00:00:00+00:00,0.4175,0.4498,0.374,0.376,9245.704456891759,42
2022-07-24 00:00:00+00:00,0.3804,0.4449,0.3799,0.3853,8039.938855764453,70
2022-07-25 00:00:00+00:00,0.3804,0.448,0.355,0.355,16860.37779150805,75
2022-07-26 00:00:00+00:00,0.374,0.38,0.3264,0.3658,7053.544612324126,40
2022-07-27 00:00:00+00:00,0.3594,0.3737,0.3353,0.3682,3720.8928536179965,52
2022-07-28 00:00:00+00:00,0.397,0.3989,0.3671,0.381,6602.527711227541,55
2022-07-29 00:00:00+00:00,0.391,0.4017,0.3668,0.3717,3544.170480363681,106
2022-07-30 00:00:00+00:00,0.3758,0.4895,0.3758,0.4438,49716.74203731019,294
2022-07-31 00:00:00+00:00,0.4343,0.52,0.4343,0.4576,28767.56481219883,406
2022-08-01 00:00:00+00:00,0.4583,0.4713,0.3904,0.4342,17609.545574094733,179
2022-08-02 00:00:00+00:00,0.4247,0.4258,0.369,0.4102,15550.468070219391,243
2022-08-03 00:00:00+00:00,0.4,0.4545,0.3797,0.4156,83973.92752309052,786
2022-08-04 00:00:00+00:00,0.4045,0.446,0.3901,0.4123,17958.706224312726,154
2022-08-05 00:00:00+00:00,0.4181,0.4495,0.4158,0.4313,8904.361110620444,220
2022-08-06 00:00:00+00:00,0.4295,0.4295,0.4066,0.4218,21419.025464836788,167
2022-08-07 00:00:00+00:00,0.418,0.426,0.4088,0.4176,11070.981699285312,82
2022-08-08 00:00:00+00:00,0.4217,0.4368,0.4201,0.4217,8927.279905843121,94
2022-08-09 00:00:00+00:00,0.4202,0.4543,0.4045,0.4083,52524.82048278068,653
2022-08-10 00:00:00+00:00,0.393,0.4426,0.3841,0.4362,30806.58112392002,412
2022-08-11 00:00:00+00:00,0.4406,0.45,0.4178,0.4224,20924.01607037491,271
2022-08-12 00:00:00+00:00,0.424,0.4267,0.4007,0.415,8406.6395454581,171
2022-08-13 00:00:00+00:00,0.4218,0.4363,0.4068,0.4105,15981.639541810559,195
2022-08-14 00:00:00+00:00,0.4151,0.4289,0.395,0.4039,18172.459835256737,458
2022-08-15 00:00:00+00:00,0.3993,0.4176,0.3831,0.3837,22876.07813844677,280
2022-08-16 00:00:00+00:00,0.3896,0.4215,0.3863,0.3975,19263.618584999957,645
2022-08-17 00:00:00+00:00,0.4034,0.4132,0.3842,0.3972,55616.13970537724,275
2022-08-18 00:00:00+00:00,0.4055,0.4055,0.3647,0.3679,13449.706764219285,242
2022-08-19 00:00:00+00:00,0.3619,0.3619,0.3126,0.3149,20730.930011126267,340
2022-08-20 00:00:00+00:00,0.3162,0.3339,0.3162,0.3329,9476.510898238543,204
2022-08-21 00:00:00+00:00,0.3273,0.3421,0.3265,0.3354,10075.81018976727,96
2022-08-22 00:00:00+00:00,0.3303,0.3426,0.3147,0.3373,39399.701568012555,340
2022-08-23 00:00:00+00:00,0.3413,0.37,0.3353,0.3571,28002.059904047743,229
2022-08-24 00:00:00+00:00,0.35,0.3649,0.35,0.3515,109020.5346561769,311
2022-08-25 00:00:00+00:00,0.3525,0.3665,0.3463,0.3665,92224.41482160254,255
2022-08-26 00:00:00+00:00,0.3479,0.3493,0.3181,0.3192,26416.06211682863,371
2022-08-27 00:00:00+00:00,0.3168,0.324,0.3079,0.3142,6729.168493414148,190
2022-08-28 00:00:00+00:00,0.3165,0.3208,0.3015,0.3015,7860.992569005195,173
2022-08-29 00:00:00+00:00,0.3032,0.3201,0.3032,0.3181,7293.801045122244,85
2022-08-30 00:00:00+00:00,0.3181,0.3188,0.2942,0.3036,35547.90800396421,225
2022-08-31 00:00:00+00:00,0.3148,0.3204,0.3098,0.3153,4702.773646638508,67
2022-09-01 00:00:00+00:00,0.3143,0.319,0.3048,0.3184,6363.32188033104,71
2022-09-02 00:00:00+00:00,0.3176,0.3191,0.3087,0.312,10008.6934002744,216
2022-09-03 00:00:00+00:00,0.3102,0.3417,0.3099,0.3296,33132.41615169299,321
2022-09-04 00:00:00+00:00,0.3326,0.3335,0.3205,0.3243,7978.689138848391,84
2022-09-05 00:00:00+00:00,0.3253,0.3253,0.29,0.3087,4982.830415593631,165
2022-09-06 00:00:00+00:00,0.3106,0.3124,0.2904,0.2952,11875.328461713816,268
2022-09-07 00:00:00+00:00,0.2968,0.3304,0.2959,0.3293,35602.133844766206,228
2022-09-08 00:00:00+00:00,0.3297,0.3299,0.2986,0.3209,26999.94596192865,179
2022-09-09 00:00:00+00:00,0.3212,0.3458,0.3206,0.3441,12894.019118687824,195
2022-09-10 00:00:00+00:00,0.3337,0.3385,0.3215,0.3275,15887.241347852574,124
2022-09-11 00:00:00+00:00,0.3263,0.3287,0.3126,0.3214,27599.956144271873,264
2022-09-12 00:00:00+00:00,0.3229,0.3251,0.301,0.3026,30113.416571738053,215
2022-09-13 00:00:00+00:00,0.3052,0.3103,0.2841,0.3032,16647.32916013097,132
2022-09-14 00:00:00+00:00,0.3029,0.3029,0.295,0.2989,11875.31150187776,105
2022-09-15 00:00:00+00:00,0.3005,0.3005,0.2901,0.2938,7417.037094758045,68
2022-09-16 00:00:00+00:00,0.2966,0.3002,0.291,0.2955,11452.813248009255,75
2022-09-17 00:00:00+00:00,0.2964,0.3053,0.2945,0.3012,4953.3714824357885,82
2022-09-18 00:00:00+00:00,0.2999,0.3094,0.25,0.2584,11206.678680415065,129
2022-09-19 00:00:00+00:00,0.2547,0.2722,0.2547,0.269,8322.427911201861,137
2022-09-20 00:00:00+00:00,0.2696,0.3223,0.2609,0.2684,5746.417751287884,50
2022-09-21 00:00:00+00:00,0.2735,0.3223,0.27,0.2809,11692.215845448778,81
2022-09-22 00:00:00+00:00,0.2816,0.331,0.2798,0.3182,53588.776223354485,236
2022-09-23 00:00:00+00:00,0.3132,0.3196,0.2845,0.3055,21777.350528544586,78
2022-09-24 00:00:00+00:00,0.3042,0.3042,0.294,0.294,5572.787493811439,33
2022-09-25 00:00:00+00:00,0.2939,0.2952,0.2801,0.2801,2351.607333407503,20
2022-09-26 00:00:00+00:00,0.28,0.2962,0.279,0.2875,5991.05136022325,26
2022-09-27 00:00:00+00:00,0.3007,0.3025,0.2835,0.2849,18596.522535119835,69
2022-09-28 00:00:00+00:00,0.2871,0.3254,0.2783,0.2873,17987.76508794391,67
2022-09-29 00:00:00+00:00,0.2888,0.2888,0.2799,0.2852,5264.655677058065,28
2022-09-30 00:00:00+00:00,0.2859,0.2894,0.2821,0.2821,2262.691898674298,13
2022-10-01 00:00:00+00:00,0.2847,0.2869,0.2772,0.2785,6911.41221776846,37
2022-10-02 00:00:00+00:00,0.2802,0.2813,0.2731,0.2813,6622.84488652847,38
2022-10-03 00:00:00+00:00,0.2834,0.3053,0.2834,0.2933,14942.443456771627,73
2022-10-04 00:00:00+00:00,0.2997,0.3041,0.2924,0.2935,8132.731013331924,43
2022-10-05 00:00:00+00:00,0.295,0.3015,0.2895,0.2972,4177.729371609392,21
2022-10-06 00:00:00+00:00,0.3012,0.3054,0.2934,0.2934,8436.577407779303,57
2022-10-07 00:00:00+00:00,0.2952,0.3049,0.2903,0.2971,3080.556405861988,22
2022-10-08 00:00:00+00:00,0.3012,0.3018,0.2922,0.2924,6969.946258205864,46
2022-10-09 00:00:00+00:00,0.292,0.3199,0.2901,0.3001,13994.58348227118,72
2022-10-10 00:00:00+00:00,0.2998,0.3068,0.2806,0.2838,18622.763821478322,101
2022-10-11 00:00:00+00:00,0.276,0.2861,0.2752,0.2789,7006.172927486872,31
2022-10-12 00:00:00+00:00,0.2792,0.2853,0.2731,0.278,14541.058698500832,87
2022-10-13 00:00:00+00:00,0.274,0.2806,0.2577,0.2745,5363.0489174625,45
2022-10-14 00:00:00+00:00,0.2822,0.2822,0.2694,0.2694,2083.753178884098,20
2022-10-15 00:00:00+00:00,0.2732,0.2776,0.2712,0.2712,7744.9089485701925,37
2022-10-16 00:00:00+00:00,0.2709,0.277,0.2695,0.2769,5033.69746595387,26
2022-10-17 00:00:00+00:00,0.2842,0.2909,0.2782,0.2782,9025.892194435532,39
2022-10-18 00:00:00+00:00,0.2823,0.2823,0.2699,0.272,5604.09767128576,28
2022-10-19 00:00:00+00:00,0.2699,0.2749,0.2664,0.2664,9118.187046846793,42
2022-10-20 00:00:00+00:00,0.2722,0.2756,0.2702,0.2711,8315.349726956016,40
2022-10-21 00:00:00+00:00,0.2752,0.2764,0.265,0.2681,17218.147087315978,43
2022-10-22 00:00:00+00:00,0.272,0.2831,0.272,0.2804,5936.193272465772,26
2022-10-23 00:00:00+00:00,0.28,0.2816,0.2744,0.2816,7451.3763985520645,28
2022-10-24 00:00:00+00:00,0.275,0.2775,0.273,0.2751,2916.437267163441,29
2022-10-25 00:00:00+00:00,0.2735,0.2774,0.24,0.277,8970.33293138173,39
2022-10-26 00:00:00+00:00,0.283,0.2894,0.2824,0.2873,14198.88164375022,56
2022-10-27 00:00:00+00:00,0.2873,0.2979,0.2739,0.2739,11889.552994658361,71
2022-10-28 00:00:00+00:00,0.2736,0.2841,0.2725,0.2841,3367.375818697434,28
2022-10-29 00:00:00+00:00,0.2828,0.3074,0.2828,0.2974,12006.449317847686,63
2022-10-30 00:00:00+00:00,0.2898,0.2955,0.2822,0.2901,4496.4410596840235,26
2022-10-31 00:00:00+00:00,0.287,0.2911,0.275,0.277,7353.340363572551,47
2022-11-01 00:00:00+00:00,0.2749,0.3094,0.2671,0.2687,25291.03534495603,146
2022-11-02 00:00:00+00:00,0.2694,0.2859,0.2604,0.2753,28683.522323365905,114
2022-11-03 00:00:00+00:00,0.2877,0.3279,0.2801,0.3024,55785.32278301609,204
2022-11-04 00:00:00+00:00,0.3135,0.33,0.2875,0.2915,15067.606493914755,112
2022-11-05 00:00:00+00:00,0.2915,0.3041,0.2892,0.2892,12320.693424744264,57
2022-11-06 00:00:00+00:00,0.29,0.29,0.2759,0.2791,9174.615979861992,48
2022-11-07 00:00:00+00:00,0.2771,0.2884,0.2691,0.2782,23221.65766889007,204
2022-11-08 00:00:00+00:00,0.2797,0.2831,0.21,0.234,28419.385625010902,142
2022-11-09 00:00:00+00:00,0.236,0.32,0.1894,0.1894,29271.565845355537,132
2022-11-10 00:00:00+00:00,0.194,0.2191,0.194,0.2148,16390.107101198904,72
2022-11-11 00:00:00+00:00,0.213,0.213,0.1903,0.1923,8912.54535258487,73
2022-11-12 00:00:00+00:00,0.184,0.21,0.153,0.2011,4865.996886626522,42
2022-11-13 00:00:00+00:00,0.1847,0.21,0.1582,0.1736,3213.4706512550324,43
2022-11-14 00:00:00+00:00,0.1692,0.2286,0.1654,0.1814,6517.13025080921,63
2022-11-15 00:00:00+00:00,0.1845,0.2293,0.1811,0.1855,5600.615666758525,64
2022-11-16 00:00:00+00:00,0.2072,0.28,0.1875,0.1941,5358.52459157553,125
2022-11-17 00:00:00+00:00,0.1941,0.1947,0.1899,0.19,1795.457328888,33
2022-11-18 00:00:00+00:00,0.1899,0.1917,0.1813,0.1856,6876.729928869055,83
2022-11-19 00:00:00+00:00,0.1875,0.1923,0.1785,0.1889,7004.373757924154,100
2022-11-20 00:00:00+00:00,0.19,0.1944,0.1866,0.1889,3594.2713943926665,65
2022-11-21 00:00:00+00:00,0.1885,0.1889,0.1785,0.1847,6349.700101948347,92
2022-11-22 00:00:00+00:00,0.1829,0.1891,0.1767,0.1891,5195.484953652283,110
2022-11-23 00:00:00+00:00,0.1891,0.2002,0.1877,0.1971,4463.300888400294,107
2022-11-24 00:00:00+00:00,0.1953,0.2045,0.1947,0.2014,4439.861140153574,94
2022-11-25 00:00:00+00:00,0.2014,0.2082,0.195,0.1989,16052.057677804356,258
2022-11-26 00:00:00+00:00,0.1989,0.2041,0.195,0.1989,8935.494939675136,133
2022-11-27 00:00:00+00:00,0.1989,0.2028,0.187,0.1938,9199.875193273225,148
2022-11-28 00:00:00+00:00,0.1921,0.1921,0.1817,0.1873,6268.519457067871,137
2022-11-29 00:00:00+00:00,0.1873,0.1955,0.1871,0.1911,5707.639732639299,153
2022-11-30 00:00:00+00:00,0.1911,0.1968,0.1911,0.195,7753.59422975865,141
2022-12-01 00:00:00+00:00,0.195,0.1959,0.19,0.1924,5730.2383342465555,88
2022-12-02 00:00:00+00:00,0.1919,0.1943,0.1908,0.1923,8996.699167130328,58
2022-12-03 00:00:00+00:00,0.1918,0.1918,0.1853,0.1866,28171.169965478362,120
2022-12-04 00:00:00+00:00,0.1854,0.1855,0.1824,0.1824,1045.701864039552,26
2022-12-05 00:00:00+00:00,0.183,0.1862,0.1781,0.1781,6829.603443231556,146
2022-12-06 00:00:00+00:00,0.1782,0.1782,0.171,0.1741,11494.723247573069,118
2022-12-07 00:00:00+00:00,0.1741,0.1841,0.1658,0.1777,28567.234357335783,654
2022-12-08 00:00:00+00:00,0.1779,0.1779,0.1712,0.1746,9734.447652204311,235
2022-12-09 00:00:00+00:00,0.1745,0.175,0.1686,0.1686,29928.860547986944,143
2022-12-10 00:00:00+00:00,0.1682,0.1683,0.1583,0.1662,7760.388311040348,132
2022-12-11 00:00:00+00:00,0.1662,0.1721,0.1627,0.1662,6026.627716570968,93
2022-12-12 00:00:00+00:00,0.1658,0.1658,0.1545,0.1562,24103.40537148047,476
2022-12-13 00:00:00+00:00,0.1565,0.1711,0.1548,0.1566,55699.97248907372,537
2022-12-14 00:00:00+00:00,0.1574,0.174,0.1558,0.1618,13232.675593864373,218
2022-12-15 00:00:00+00:00,0.1618,0.2,0.1582,0.1587,105162.39684209538,153
2022-12-16 00:00:00+00:00,0.1626,0.1683,0.1582,0.1582,108682.67867260889,294
2022-12-17 00:00:00+00:00,0.1612,0.1749,0.1582,0.1693,12130.705815954012,241
2022-12-18 00:00:00+00:00,0.17,0.1816,0.1698,0.1757,6493.784100333124,147
2022-12-19 00:00:00+00:00,0.1786,0.1898,0.1695,0.183,74600.22063704379,503
2022-12-20 00:00:00+00:00,0.1831,0.1894,0.1701,0.1739,73611.5822460944,501
2022-12-21 00:00:00+00:00,0.174,0.1876,0.1708,0.1762,43535.53606014306,427
2022-12-22 00:00:00+00:00,0.179,0.1895,0.1769,0.1872,13851.21413417789,168
2022-12-23 00:00:00+00:00,0.1854,0.1871,0.1833,0.1864,11430.218343610248,111
2022-12-24 00:00:00+00:00,0.1844,0.1875,0.183,0.1875,6952.585042370625,74
2022-12-25 00:00:00+00:00,0.1875,0.1887,0.1852,0.1852,712.2162001807881,44
2022-12-26 00:00:00+00:00,0.1874,0.1887,0.1854,0.1877,3506.6168301628772,72
2022-12-27 00:00:00+00:00,0.1898,0.2084,0.1889,0.1935,9586.10786652342,173
2022-12-28 00:00:00+00:00,0.1929,0.1959,0.1868,0.1959,21234.47456599167,112
2022-12-29 00:00:00+00:00,0.1956,0.1981,0.1811,0.1825,17454.72590545127,240
2022-12-30 00:00:00+00:00,0.1824,0.184,0.1789,0.1826,20068.123917580993,177
2022-12-31 00:00:00+00:00,0.1797,0.1816,0.1778,0.1816,7827.74246227172,109
2023-01-01 00:00:00+00:00,0.1801,0.1818,0.1792,0.1792,3981.030071201792,54
2023-01-02 00:00:00+00:00,0.1801,0.1892,0.1794,0.1871,9902.63182976589,310
2023-01-03 00:00:00+00:00,0.1872,0.1879,0.1818,0.1871,6664.136949594135,111
2023-01-04 00:00:00+00:00,0.1869,0.1931,0.1857,0.1931,4822.794017764346,139
2023-01-05 00:00:00+00:00,0.193,0.194,0.1869,0.1893,5656.894683763041,86
2023-01-06 00:00:00+00:00,0.1882,0.1926,0.1859,0.1893,5998.649365089306,102
2023-01-07 00:00:00+00:00,0.1869,0.1882,0.1801,0.1801,2358.002935486439,88
2023-01-08 00:00:00+00:00,0.1809,0.1828,0.1777,0.1789,9872.551027407313,59
2023-01-09 00:00:00+00:00,0.1788,0.1888,0.1787,0.1829,10177.733432043173,119
2023-01-10 00:00:00+00:00,0.1846,0.1867,0.1822,0.1829,4790.302794553655,109
2023-01-11 00:00:00+00:00,0.184,0.1853,0.1796,0.1844,13638.099257399637,113
2023-01-12 00:00:00+00:00,0.1845,0.1908,0.1828,0.1837,6020.743911246493,209
2023-01-13 00:00:00+00:00,0.1853,0.1915,0.1842,0.1878,10823.47528335315,192
2023-01-14 00:00:00+00:00,0.1894,0.2097,0.1893,0.1966,18129.719598570824,513
2023-01-15 00:00:00+00:00,0.1976,0.2151,0.1949,0.2145,9804.417368620876,141
2023-01-16 00:00:00+00:00,0.2116,0.2144,0.1996,0.1996,16122.563771940046,207
2023-01-17 00:00:00+00:00,0.199,0.2285,0.1985,0.2231,9844.100076066015,186
2023-01-18 00:00:00+00:00,0.2203,0.2203,0.2047,0.2088,31048.661055155564,276
2023-01-19 00:00:00+00:00,0.2107,0.2174,0.207,0.2107,12630.810516789074,117
2023-01-20 00:00:00+00:00,0.2135,0.2257,0.2118,0.2256,12390.782188749552,134
2023-01-21 00:00:00+00:00,0.2253,0.2369,0.2235,0.2241,14855.691343928704,265
2023-01-22 00:00:00+00:00,0.2268,0.2444,0.2264,0.2395,25253.885879194633,207
2023-01-23 00:00:00+00:00,0.242,0.249,0.238,0.2387,50913.06384082056,231
2023-01-24 00:00:00+00:00,0.2399,0.24,0.2288,0.2324,13352.92215406352,121
2023-01-25 00:00:00+00:00,0.2319,0.2388,0.2279,0.2388,14934.976662460189,215
2023-01-26 00:00:00+00:00,0.2389,0.2466,0.2281,0.2385,79074.70102627434,390
2023-01-27 00:00:00+00:00,0.2354,0.2553,0.23,0.2465,93936.35485377544,920
2023-01-28 00:00:00+00:00,0.2482,0.2657,0.2476,0.2501,22773.913678214543,310
2023-01-29 00:00:00+00:00,0.2483,0.2586,0.2471,0.2553,9034.721780901886,139
2023-01-30 00:00:00+00:00,0.2529,0.2543,0.2378,0.2397,15010.570208233545,238
2023-01-31 00:00:00+00:00,0.2376,0.2741,0.2352,0.27,13715.3470665114,244
2023-02-01 00:00:00+00:00,0.2694,0.3304,0.2694,0.2858,119492.32676701737,1051
2023-02-02 00:00:00+00:00,0.2884,0.3446,0.2859,0.3066,65409.503111312566,898
2023-02-03 00:00:00+00:00,0.308,0.3283,0.2989,0.3239,52989.85798696029,407
2023-02-04 00:00:00+00:00,0.3225,0.3392,0.3116,0.3357,26626.533325882498,357
2023-02-05 00:00:00+00:00,0.3304,0.3457,0.2962,0.3157,60168.2561338417,436
2023-02-06 00:00:00+00:00,0.3187,0.3208,0.31,0.3155,18589.57868701694,206
2023-02-07 00:00:00+00:00,0.317,0.391,0.317,0.391,101628.63189377653,693
2023-02-08 00:00:00+00:00,0.3919,0.4058,0.331,0.3327,74891.28891624561,574
2023-02-09 00:00:00+00:00,0.3343,0.3815,0.3103,0.3133,53358.75212808976,692
2023-02-10 00:00:00+00:00,0.3133,0.3336,0.292,0.316,33086.60196441184,447
2023-02-11 00:00:00+00:00,0.3158,0.3159,0.3,0.3094,10814.313538167413,174
2023-02-12 00:00:00+00:00,0.3134,0.3178,0.2927,0.3111,28235.656265911744,362
2023-02-13 00:00:00+00:00,0.311,0.3111,0.2611,0.2826,134548.04702054415,435
2023-02-14 00:00:00+00:00,0.2853,0.2856,0.232,0.266,416290.4763852785,967
2023-02-15 00:00:00+00:00,0.2661,0.2994,0.2598,0.2988,66400.11785314353,430
2023-02-16 00:00:00+00:00,0.2991,0.3194,0.2909,0.2909,47397.4159604138,673
2023-02-17 00:00:00+00:00,0.2948,0.3121,0.2745,0.3013,37108.22939972369,727
2023-02-18 00:00:00+00:00,0.3025,0.3048,0.2802,0.2988,20383.57598081105,424
2023-02-19 00:00:00+00:00,0.2973,0.3042,0.2864,0.2915,10975.471664180046,230
2023-02-20 00:00:00+00:00,0.2902,0.2914,0.2793,0.2899,28827.30864174173,304
2023-02-21 00:00:00+00:00,0.2919,0.2919,0.2752,0.2761,9851.112924207182,76
2023-02-22 00:00:00+00:00,0.2775,0.2775,0.2611,0.2663,26070.5053474703,346
2023-02-23 00:00:00+00:00,0.268,0.2713,0.2618,0.2627,21116.965620637973,185
2023-02-24 00:00:00+00:00,0.2635,0.2717,0.2562,0.2602,24127.38231085805,374
2023-02-25 00:00:00+00:00,0.2592,0.2592,0.2535,0.258,9568.8061382397,214
2023-02-26 00:00:00+00:00,0.257,0.2632,0.2536,0.2631,10155.368329118555,91
2023-02-27 00:00:00+00:00,0.2632,0.2766,0.2604,0.2702,39978.90818301432,543
2023-02-28 00:00:00+00:00,0.2698,0.2713,0.2591,0.2639,21160.717410844012,181
