1744977600,0.0295,0.0295,0.0293,0.0293,734.67490732,2
1744992000,0.0284,0.0284,0.0284,0.0284,366.7084522,1
1745006400,0.0282,0.0291,0.0282,0.0291,500.25088338,2
1745035200,0.03,0.0329,0.0288,0.0299,93452.20259462,66
1745049600,0.0299,0.0301,0.0295,0.0298,32619.75819468,27
1745064000,0.0299,0.03,0.0299,0.03,9037.74470455,5
1745078400,0.0303,0.0303,0.0291,0.0292,824.76931129,6
1745092800,0.0299,0.0307,0.0299,0.0307,21902.51724254,12
1745107200,0.0309,0.0311,0.0309,0.0311,36811.78343344,37
1745121600,0.031,0.0319,0.0309,0.0309,36184.75819269,25
1745136000,0.0304,0.0304,0.0295,0.0295,1621.36299,2
1745164800,0.0307,0.0307,0.0307,0.0307,4132.596156,7
1745208000,0.0307,0.0329,0.0307,0.0317,17633.15923052,13
1745222400,0.0318,0.0318,0.0314,0.0315,192866.59291072,67
1745236800,0.0309,0.0309,0.0309,0.0309,505.33393289,1
1745251200,0.0318,0.0354,0.0318,0.032,61984.27096704,57
1745265600,0.0319,0.032,0.0319,0.032,12501.90017463,8
1745280000,0.0317,0.0349,0.0305,0.0308,134981.5532553501,96
1745294400,0.0308,0.0308,0.0302,0.0302,14706.3063063,2
1745308800,0.0311,0.04,0.0303,0.0306,129615.76192426,90
1745323200,0.032,0.0323,0.0312,0.0323,16092.02517694,15
1745337600,0.0313,0.0325,0.0313,0.0325,569.54105,2
1745352000,0.0327,0.0332,0.0322,0.0331,25840.80529274,16
1745380800,0.0325,0.0331,0.0325,0.0331,2207.70594909,5
1745395200,0.0333,0.0337,0.0308,0.0336,123188.92797075,39
1745409600,0.0339,0.0345,0.0321,0.0321,50761.83322264,39
1745424000,0.0325,0.034,0.0319,0.0336,70948.43714504,50
1745438400,0.0327,0.0338,0.0324,0.0336,26095.02404216,27
1745452800,0.0336,0.0338,0.0336,0.0338,18918.445355,11
1745481600,0.0338,0.0347,0.0329,0.0329,93145.10961771,78
1745496000,0.0343,0.0349,0.0335,0.0336,25903.97756065,22
1745510400,0.0344,0.0348,0.0344,0.0348,3230.0734612,3
1745524800,0.0348,0.0349,0.0348,0.0349,431.034482,2
1745553600,0.0351,0.036,0.0347,0.0359,38475.71697723,40
1745568000,0.0366,0.0367,0.0357,0.0357,17903.30369151,25
1745582400,0.0364,0.0366,0.0346,0.0346,2776.76979017,4
1745596800,0.0363,0.0384,0.0358,0.0365,110633.07452564,71
1745611200,0.0361,0.0368,0.0348,0.0357,146592.12840054,60
1745625600,0.0365,0.0367,0.0365,0.0366,5472.689096,8
1745640000,0.0368,0.0368,0.0368,0.0368,5103.6222826,2
1745654400,0.0359,0.0366,0.0349,0.0366,10017.31113412,10
1745668800,0.0366,0.0376,0.0366,0.0368,69581.95928309,73
1745683200,0.0374,0.0381,0.0353,0.0367,28903.86857525,46
1745697600,0.0366,0.0375,0.0355,0.0357,6322.18604859,14
1745712000,0.0344,0.0344,0.0344,0.0344,171.85042,1
1745740800,0.0333,0.036,0.0333,0.0335,7994.83532556,7
1745755200,0.0352,0.0361,0.0352,0.0361,3724.42860036,8
1745769600,0.0339,0.0349,0.033,0.0349,31056.44257954,19
1745798400,0.0336,0.0336,0.0334,0.0334,422.6,3
1745812800,0.0342,0.0353,0.0332,0.0353,12564.81056328,13
1745827200,0.0343,0.0343,0.0343,0.0343,359.98444,1
1745841600,0.0342,0.0343,0.0324,0.0324,43221.01453273,42
1745856000,0.0336,0.0346,0.0336,0.0346,27230.28777651,11
1745870400,0.0347,0.0347,0.0347,0.0347,1134.55716,1
1745899200,0.035,0.0352,0.035,0.0352,20126.18955665,14
1745913600,0.0353,0.0369,0.0344,0.0344,37145.33661579,45
1745942400,0.0344,0.0362,0.0336,0.0336,24046.37290725,16
1745956800,0.0338,0.0352,0.0337,0.0337,12932.20585331,9
1745971200,0.0334,0.0342,0.0334,0.0342,6821.32077247,10
1746000000,0.0348,0.0348,0.0348,0.0348,559.96453173,1
1746014400,0.0337,0.034,0.033,0.0339,15654.06624574,16
1746028800,0.0339,0.034,0.0333,0.0335,1097577.9124064299,212
1746043200,0.0335,0.0335,0.032,0.0335,205837.204814,75
1746057600,0.0335,0.0335,0.0324,0.0335,724188.9874041202,106
1746072000,0.0338,0.0344,0.0326,0.0344,24787.3639249,11
1746086400,0.0345,0.0366,0.0341,0.0347,61653.41945695,33
1746100800,0.0362,0.0373,0.0336,0.0339,32102.28931864,23
1746129600,0.035,0.035,0.0326,0.034,3191.01712148,8
1746144000,0.0351,0.0351,0.0351,0.0351,110.05698005,1
1746158400,0.0353,0.0353,0.0336,0.0336,4835.66418233,11
1746187200,0.0341,0.0342,0.0339,0.0342,2658.65023697,5
1746201600,0.0344,0.0346,0.0344,0.0346,13166.120443,10
1746273600,0.0318,0.0318,0.0318,0.0318,283.28611898,1
1746302400,0.0334,0.0334,0.0334,0.0334,231.13378365,1
1746331200,0.0312,0.0315,0.0312,0.0313,48264.675409,31
1746345600,0.0312,0.0312,0.0312,0.0312,3214.65800103,3
1746360000,0.032,0.032,0.0301,0.0301,12462.62720611,9
1746374400,0.0316,0.0316,0.028,0.0305,135181.00905542,53
1746388800,0.0303,0.0335,0.0282,0.0282,258821.84302615,110
1746403200,0.0309,0.0313,0.03,0.03,25260.80184699,15
1746417600,0.0313,0.0332,0.0308,0.0312,81908.54797735,53
1746432000,0.0317,0.0329,0.0254,0.0298,295436.9300139497,134
1746446400,0.0298,0.03,0.0291,0.03,98057.78527955,117
1746460800,0.03,0.031,0.03,0.0308,398607.20861596,101
1746475200,0.0305,0.0305,0.0304,0.0304,987.49,3
1746489600,0.0303,0.0303,0.0303,0.0303,643.7521,1
1746504000,0.0304,0.0313,0.0303,0.0313,45404.94452519,22
1746518400,0.0299,0.0299,0.0299,0.0299,229.07928802,2
1746532800,0.0296,0.0296,0.0289,0.029,555319.5385195996,206
1746561600,0.0283,0.0289,0.0277,0.0289,65355.86130452,36
1746590400,0.0287,0.0294,0.0284,0.029,58850.2328437,25
1746604800,0.0291,0.0299,0.0291,0.0297,51332.80890514,32
1746619200,0.0296,0.0296,0.0294,0.0295,40220.06915254,22
1746633600,0.0302,0.0302,0.0302,0.0302,360.44039735,1
1746676800,0.0303,0.0324,0.0303,0.0305,29717.41194734,32
1746691200,0.032,0.0332,0.0297,0.0313,64805.39069695,47
1746705600,0.0313,0.0323,0.0311,0.0311,116925.7895652,72
1746720000,0.03181,0.03181,0.03179,0.03179,365.26580982,2
1746734400,0.03214,0.03308,0.03043,0.03241,118418.17394219,43
1746748800,0.0337,0.0337,0.03208,0.03208,69.47619,2
1746763200,0.0333,0.03475,0.0333,0.03475,357.33799446,4
1746777600,0.03297,0.0351,0.03231,0.03367,68019.60354106,37
1746792000,0.03404,0.03608,0.03229,0.03359,27993.53509956,20
1746806400,0.03371,0.0362,0.03251,0.03352,32202.63290368,25
1746820800,0.0352,0.03619,0.0352,0.03619,621.039802,2
1746835200,0.03451,0.03451,0.0342,0.0342,3105.07928802,6
1746849600,0.0347,0.03517,0.03345,0.03517,6385.81933559,4
1746864000,0.03547,0.0356,0.03301,0.03546,20550.7839,18
1746878400,0.03558,0.0369,0.03439,0.0352,49972.60325224,32
1746892800,0.03548,0.03548,0.03414,0.03482,7851.64616,5
1746907200,0.03624,0.03733,0.03612,0.03733,34732.3359277,19
1746921600,0.03608,0.0368,0.03608,0.03624,25203.85500044,20
1746936000,0.03662,0.03662,0.0353,0.03531,19078.7290407,39
1746950400,0.0353,0.0353,0.0353,0.0353,2023,3
1746964800,0.03622,0.03622,0.03622,0.03622,299.29044726,1
1746979200,0.03457,0.03457,0.03457,0.03457,1528.590657,1
1747022400,0.03626,0.03835,0.03523,0.03833,43406.95718608,33
1747036800,0.03791,0.03999,0.03685,0.03878,128403.91245451,59
1747051200,0.03969,0.04198,0.03413,0.03871,523003.9829530501,259
1747065600,0.03875,0.03976,0.037,0.03887,246212.46155467,152
1747080000,0.03885,0.04078,0.03814,0.03844,147254.62190873,46
1747094400,0.03844,0.03844,0.03666,0.03666,149756.82494264,132
1747108800,0.03702,0.0373,0.03702,0.0373,3403.63751551,8
1747123200,0.0373,0.03819,0.0358,0.0358,129071.62976513,50
1747137600,0.03863,0.03863,0.03589,0.03589,690.04524886,2
1747152000,0.03855,0.04026,0.03757,0.0395,61833.16921116,31
1747166400,0.03865,0.04056,0.03847,0.03847,20787.73139093,27
1747180800,0.0404,0.0404,0.0404,0.0404,2531.64556962,1
1747195200,0.03863,0.03932,0.03863,0.03932,32566.79137883,8
1747209600,0.03918,0.03973,0.0357,0.03934,190485.4585752499,127
1747224000,0.03729,0.03896,0.03729,0.03896,23013.36893962,9
1747238400,0.04076,0.04219,0.03811,0.03811,83477.20757015,75
1747252800,0.03806,0.03806,0.03806,0.03806,517.14040619,1
1747267200,0.03728,0.03728,0.03701,0.03701,5.8E+2,4
1747281600,0.03661,0.03661,0.03517,0.03517,45134.61963208,33
1747296000,0.03543,0.03583,0.03434,0.03583,19346.38080245,7
1747310400,0.03587,0.03623,0.03328,0.0357,62571.24255927,30
1747324800,0.03471,0.04461,0.03471,0.03566,342410.8763871502,163
1747339200,0.03559,0.03571,0.03464,0.03467,192542.24820084,108
1747353600,0.03595,0.03596,0.03595,0.03596,9969.98,6
1747368000,0.03642,0.03919,0.03553,0.03553,40586.65898067,22
1747382400,0.03566,0.03566,0.03515,0.03515,146077.82052917,119
1747396800,0.03545,0.03545,0.03446,0.03446,25928.03003367,4
1747425600,0.03596,0.03615,0.03596,0.03615,692.7669782,2
1747440000,0.0339,0.0339,0.03384,0.03384,1470.34378917,5
1747468800,0.03343,0.03507,0.03302,0.03336,7167.99991666,10
1747497600,0.0319,0.03462,0.0319,0.0319,372.13715,3
1747540800,0.035,0.035,0.035,0.035,20547.42857142,3
1747555200,0.034,0.034,0.034,0.034,974.91104737,2
1747569600,0.03493,0.03944,0.03418,0.03418,21455.72113281,14
1747584000,0.03402,0.03402,0.03398,0.03398,11810.39287816,5
1747612800,0.03501,0.03509,0.03501,0.03509,1192.38951737,5
1747627200,0.03509,0.03519,0.0321,0.0321,29866.72722035,16
1747641600,0.03202,0.03202,0.03202,0.03202,43.53310463,1
1747656000,0.03364,0.03516,0.03318,0.03516,1615.53811933,6
1747670400,0.03491,0.03509,0.03322,0.03458,18862.32540598,10
1747713600,0.03406,0.03496,0.03379,0.03496,1156.43266688,5
1747728000,0.03379,0.03381,0.03369,0.03381,566.9616633,3
1747742400,0.03417,0.03514,0.03417,0.03514,1503.02780899,3
1747756800,0.03244,0.03244,0.03224,0.03224,3089.27653,2
1747771200,0.0341,0.0341,0.0341,0.0341,229.07928802,1
1747814400,0.0333,0.0333,0.0333,0.0333,265.84162,2
1747857600,0.03451,0.03451,0.03451,0.03451,1009.85221674,2
1747886400,0.035,0.0352,0.03433,0.03519,26941.73373248,10
1747900800,0.0352,0.0359,0.03397,0.03587,86381.64698035,28
1747915200,0.03514,0.036,0.03514,0.036,55905.61809349,34
1747929600,0.03616,0.0369,0.03581,0.03682,15182.22138234,15
1747944000,0.03683,0.03683,0.03677,0.03677,353.08725688,2
1747972800,0.03427,0.03673,0.03385,0.0359,31503.63049779,10
1747987200,0.03581,0.03683,0.03392,0.03416,13156.59816869,9
1748001600,0.03364,0.03364,0.03361,0.03361,1155.07390508,5
1748016000,0.03379,0.03379,0.03285,0.03285,2.31E+3,4
1748030400,0.03355,0.034,0.0327,0.0327,6429.63921346,12
1748044800,0.03224,0.03233,0.03189,0.03189,69784.85604184,59
1748059200,0.03169,0.0328,0.03169,0.0328,629.07928802,2
1748073600,0.03221,0.03221,0.0314,0.0314,3096.31913353,7
1748102400,0.03177,0.03177,0.03177,0.03177,48.81853,1
1748116800,0.03261,0.03597,0.03247,0.03247,41370.39164915,17
1748131200,0.03096,0.03297,0.03093,0.03297,2607.35650462,8
1748145600,0.03098,0.03098,0.03079,0.03079,724.07928802,2
1748188800,0.03077,0.03081,0.03077,0.03078,5695.57286411,9
1748203200,0.03193,0.03215,0.0307,0.0307,1199.69175546,3
1748217600,0.03215,0.03292,0.03215,0.03232,702.93381546,3
1748232000,0.03261,0.03276,0.03261,0.03276,2142.69335,5
1748246400,0.03256,0.03256,0.0301,0.03116,2903.6184331,8
1748260800,0.0315,0.0315,0.02839,0.03131,65680.58822062,51
1748275200,0.02979,0.03121,0.02979,0.03121,5319.00860031,5
1748289600,0.03035,0.03051,0.03035,0.03051,148.81127824,2
1748332800,0.03131,0.03131,0.03131,0.03131,1.48E+3,2
1748347200,0.03173,0.03176,0.03173,0.03176,145.75346254,2
1748361600,0.03101,0.0318,0.03101,0.0318,936.86451748,3
1748376000,0.03201,0.03201,0.03201,0.03201,649.27107804,1
1748404800,0.03054,0.0324,0.03054,0.0324,4506.28212633,7
1748419200,0.03059,0.03059,0.02988,0.02988,3101.736973,3
1748433600,0.02989,0.02989,0.02989,0.02989,229.07928802,1
1748448000,0.03177,0.03226,0.02875,0.03059,14517.20911053,20
1748462400,0.03085,0.03085,0.03085,0.03085,395.2598,1
1748476800,0.03085,0.03151,0.03085,0.0314,2895.37676182,6
1748491200,0.03025,0.03144,0.03024,0.0307,28632.4098595,33
1748505600,0.0309,0.03303,0.0309,0.03125,17346.59212249,11
1748520000,0.03198,0.03198,0.0305,0.0305,4306.92097,2
1748534400,0.0305,0.0305,0.02979,0.02999,4858.46958472,10
1748548800,0.02947,0.03034,0.02947,0.03034,607.71901603,2
1748563200,0.02874,0.02956,0.02744,0.02956,6241.9357516,12
1748606400,0.02868,0.02887,0.02843,0.02843,564.99807267,3
1748620800,0.02772,0.02959,0.02701,0.02955,8041.54383926,12
1748635200,0.02771,0.02771,0.02642,0.02642,53751.52839229,19
1748649600,0.02604,0.02646,0.02388,0.02583,4288.64205736,10
1748664000,0.02538,0.02666,0.02497,0.02666,561.02163903,4
1748678400,0.02597,0.02909,0.02577,0.02909,34650.27582534,44
1748692800,0.02813,0.03163,0.02625,0.02783,20761.58264959,18
1748707200,0.02578,0.02792,0.02488,0.02792,5587.75084829,9
1748721600,0.02597,0.0279,0.02502,0.0279,3250.37528222,8
1748764800,0.02804,0.0385,0.02804,0.03204,270273.6602699101,265
1748779200,0.03192,0.03258,0.02981,0.02987,389610.0606156499,195
1748793600,0.02971,0.03169,0.02899,0.03094,144703.22047293,137
1748808000,0.02895,0.0297,0.02849,0.02968,1274.5601934,6
1748822400,0.02852,0.02966,0.02812,0.02966,2616.149733,4
1748836800,0.02765,0.02903,0.02758,0.02903,8944.23539509,9
1748851200,0.02736,0.02999,0.02736,0.02997,3894.94488185,7
1748880000,0.02737,0.02985,0.02737,0.02985,570.73598,3
1748894400,0.02997,0.02997,0.02795,0.02795,1530.0107127,2
1748923200,0.03017,0.03017,0.02873,0.02959,2793.59483678,5
1748952000,0.02877,0.02927,0.02873,0.02927,749.61279885,3
1748966400,0.02938,0.03003,0.02789,0.02789,1760.40572819,10
1748980800,0.02794,0.02967,0.02724,0.02724,17069.95705941,9
1748995200,0.0288,0.02894,0.0275,0.02894,155.09394,3
1749009600,0.02888,0.02888,0.02888,0.02888,37.84442,1
1749024000,0.02695,0.02695,0.02695,0.02695,147.52201426,1
1749038400,0.02695,0.02695,0.02695,0.02695,73.761,1
1749052800,0.02865,0.03204,0.02865,0.03204,104157.85896958,51
1749067200,0.03204,0.03204,0.0297,0.03029,21092.07989916,20
1749081600,0.03189,0.0328,0.0303,0.03136,32065.82065533,27
1749096000,0.03223,0.03608,0.02988,0.03044,141069.85282476,173
1749110400,0.03215,0.03287,0.02788,0.03004,121865.20161587,73
1749124800,0.03025,0.03173,0.02788,0.02788,130955.81113322,66
1749139200,0.02911,0.02934,0.02759,0.02759,26328.24491121,24
1749153600,0.02934,0.02951,0.02934,0.02951,15361.68253114,4
1749182400,0.0279,0.0279,0.0279,0.0279,206.68999999,1
1749196800,0.02946,0.02946,0.02816,0.02816,241.45375,2
1749211200,0.02816,0.02937,0.02761,0.02937,15439.61517588,11
1749225600,0.02871,0.02871,0.02858,0.02862,26096.40402457,17
1749268800,0.02932,0.02932,0.02932,0.02932,237.68153,1
1749283200,0.02846,0.02958,0.02795,0.02913,24166.3261402,23
1749297600,0.02951,0.02953,0.02951,0.02953,2005,3
1749312000,0.03172,0.03172,0.03005,0.03005,535.06286204,6
1749340800,0.0294,0.0294,0.0294,0.0294,1061.87324,1
1749355200,0.02922,0.03019,0.02922,0.03019,13800.23036568,6
1749369600,0.02816,0.02822,0.02816,0.02822,275.24286,3
1749384000,0.03016,0.03023,0.02855,0.02907,18888.45900933,20
1749398400,0.02981,0.02981,0.02941,0.02941,893.06117623,3
1749412800,0.03016,0.03018,0.02825,0.02926,1642.7869024,8
1749441600,0.03007,0.03007,0.02822,0.02862,2814.16860297,7
1749456000,0.0296,0.03003,0.02838,0.02838,2662.58207913,9
1749470400,0.02848,0.02973,0.02824,0.02973,52688.69853436,22
1749484800,0.02945,0.02945,0.02851,0.02851,1424,3
1749499200,0.02966,0.03119,0.02882,0.02984,62353.7475754,32
1749528000,0.02975,0.02977,0.02975,0.02977,998.38302,2
1749542400,0.02989,0.02989,0.02989,0.02989,662,1
1749556800,0.03214,0.03371,0.03059,0.03066,19575.38172518,30
1749571200,0.02992,0.03047,0.02896,0.03047,1864.53009469,5
1749585600,0.03101,0.03145,0.0293,0.0293,693.11741,3
1749600000,0.03073,0.03073,0.03073,0.03073,1463.89069617,1
1749614400,0.03076,0.03077,0.03076,0.03077,325.09752925,2
1749628800,0.03077,0.0318,0.02962,0.02962,6203.08549,8
1749643200,0.0293,0.0293,0.0293,0.0293,325.09752925,3
1749657600,0.02887,0.03002,0.02887,0.02925,2592.25707287,5
1749672000,0.0292,0.0292,0.0282,0.0282,512,2
1749700800,0.0286,0.02901,0.02776,0.02776,56311.82681273,53
1749715200,0.02899,0.02899,0.02899,0.02899,184.76197,1
1749729600,0.02798,0.02967,0.02798,0.02868,24057.97798619,11
1749744000,0.02798,0.02824,0.02798,0.02824,616.36738483,2
1749758400,0.028,0.028,0.0275,0.02775,9980.93594555,13
1749772800,0.02701,0.02701,0.02531,0.02531,9467,9
1749787200,0.02557,0.02636,0.02557,0.02636,2882.55786861,6
1749801600,0.02659,0.02659,0.02658,0.02658,1500.38138009,2
1749816000,0.02566,0.0272,0.02566,0.0272,3726.52808334,4
1749830400,0.02666,0.02666,0.02666,0.02666,42.2768192,1
1749873600,0.02618,0.02809,0.0261,0.0261,34641.66861328,20
1749888000,0.02737,0.02951,0.0261,0.02618,49570.94125121,18
1749902400,0.02611,0.02807,0.02541,0.02807,98673.96580129,72
1749916800,0.0276,0.03178,0.02635,0.0286,61097.01033313,51
1749931200,0.03191,0.03335,0.02699,0.02791,66654.41738487,53
1749945600,0.02817,0.02818,0.02817,0.02818,1854.45405199,2
1749960000,0.027,0.02872,0.02614,0.02632,8682.8410633,6
1749974400,0.02594,0.02594,0.02594,0.02594,605.15042217,1
1749988800,0.02779,0.02779,0.02592,0.02592,1022.12003,2
1750017600,0.02747,0.0278,0.026,0.026,15281.63800199,7
1750032000,0.02776,0.02776,0.02776,0.02776,1554.8808644,4
1750046400,0.02784,0.02784,0.02784,0.02784,204.80962643,1
1750060800,0.02653,0.02778,0.02653,0.02775,3527.09972,4
1750075200,0.02789,0.0281,0.02789,0.0281,1144.89167436,3
1750089600,0.02812,0.02812,0.02667,0.02667,6204.01297894,9
1750104000,0.0284,0.02845,0.0284,0.02845,453.54967929,2
1750118400,0.0267,0.0267,0.0267,0.0267,184.697508,1
1750147200,0.0263,0.0263,0.02629,0.02629,12390.08,10
1750161600,0.02593,0.02593,0.02593,0.02593,78.6784,1
1750190400,0.02553,0.02553,0.02553,0.02553,233.76198603,1
1750233600,0.02675,0.02675,0.02501,0.02501,6468.05526849,11
1750248000,0.02501,0.02501,0.025,0.025,3014.82573651,3
1750262400,0.02639,0.02651,0.02639,0.02649,746.0823493,3
1750276800,0.025,0.02644,0.025,0.02644,4542.10708227,4
1750291200,0.02576,0.02644,0.02566,0.02566,759.91204378,4
1750320000,0.02561,0.0263,0.02501,0.0263,6711.87651431,10
1750363200,0.02595,0.02595,0.02595,0.02595,1715.74871153,3
1750392000,0.02559,0.02559,0.02503,0.02503,19001.57739469,5
1750406400,0.02616,0.02616,0.02506,0.02506,996.53585531,2
1750420800,0.02501,0.02604,0.02425,0.02426,78367.6074965,17
1750435200,0.0242,0.02532,0.0242,0.02532,3917.4059196,3
1750464000,0.02517,0.02517,0.02517,0.02517,427.27683176,1
1750478400,0.02517,0.02547,0.02517,0.02547,707.9209,2
1750536000,0.02481,0.02482,0.02247,0.02337,24597.57880305,11
1750550400,0.02289,0.02481,0.02196,0.02201,18344.82777665,26
1750564800,0.02237,0.02237,0.02237,0.02237,496.65744804,1
1750579200,0.02255,0.02255,0.02247,0.02247,2368.81359077,4
1750593600,0.02248,0.02347,0.02132,0.02132,228642.44688963,50
1750622400,0.02133,0.023,0.02133,0.023,15861.06000786,8
1750636800,0.0242,0.0242,0.02256,0.02256,1275.31389,2
1750651200,0.02254,0.02483,0.02253,0.02417,19402.52496672,28
1750680000,0.02415,0.02441,0.02244,0.02244,4909.37899467,6
1750708800,0.02436,0.02486,0.02436,0.02486,53944.43554868,18
1750752000,0.02652,0.02784,0.02652,0.02784,1656.56384375,7
1750766400,0.02583,0.02673,0.0248,0.02673,1480.66855122,3
1750852800,0.0267,0.0267,0.02439,0.02582,241215.52951589,41
1750881600,0.02608,0.02667,0.02608,0.0261,40198.42039674,9
1750910400,0.02681,0.02681,0.02602,0.02602,4880.13077611,4
1750924800,0.02467,0.02467,0.02467,0.02467,42.02625,1
1750939200,0.02437,0.02437,0.02437,0.02437,4103.40582683,6
