1746086400,0.1533,0.15579,0.1533,0.15549,197606.3829725399,49
1746100800,0.15543,0.15627,0.15373,0.15532,63055.3567661,31
1746115200,0.15537,0.15537,0.15399,0.1545,8077.1599213,21
1746129600,0.15387,0.15502,0.15387,0.15403,5369.42406051,13
1746144000,0.1545,0.15555,0.1545,0.15555,23309.2782148,21
1746158400,0.15519,0.15536,0.15352,0.15353,23227.79352868,9
1746172800,0.15407,0.15504,0.15304,0.15356,7562.66885136,9
1746187200,0.1538,0.15439,0.15364,0.1541,26815.1857248,16
1746201600,0.15425,0.15482,0.1532,0.1532,729.271432,10
1746216000,0.15252,0.15252,0.15165,0.15184,4094.94253233,10
1746230400,0.15193,0.15193,0.15104,0.15141,3976.05956267,11
1746244800,0.15138,0.15206,0.15083,0.15083,42448.88989022,16
1746259200,0.15053,0.15099,0.1462,0.1462,8956.69978575,44
1746273600,0.14718,0.14751,0.14685,0.14751,44040.71010528,24
1746288000,0.14676,0.14676,0.14293,0.14607,57270.7525111,22
1746302400,0.14703,0.14703,0.14635,0.14674,1846.15732184,4
1746316800,0.14407,0.14544,0.14407,0.14415,6516.53863509,14
1746331200,0.14285,0.14329,0.142,0.142,12514.34799114,15
1746345600,0.142,0.142,0.14029,0.14068,120124.12573674,18
1746360000,0.14075,0.14114,0.1399,0.1399,24887.89149153,8
1746374400,0.13995,0.13995,0.13928,0.1395,3264.65183889,9
1746388800,0.13977,0.14025,0.1391,0.13947,12035.0243059,11
1746403200,0.13867,0.1414,0.13867,0.1414,16641.46220701,7
1746417600,0.14125,0.14134,0.14048,0.14048,369.21372507,5
1746432000,0.14119,0.14181,0.13865,0.13865,46740.82877825,18
1746446400,0.13962,0.14253,0.13871,0.1409,146427.78841609,50
1746460800,0.14127,0.1451,0.14017,0.14398,193480.2957981701,46
1746475200,0.14268,0.14268,0.1382,0.14048,53495.97243145,18
1746489600,0.14118,0.14139,0.14012,0.14012,1346.03889733,4
1746504000,0.14142,0.14142,0.13984,0.14068,5575.11988598,5
1746518400,0.138,0.138,0.13363,0.13391,63406.29844202,44
1746532800,0.13423,0.1344,0.13261,0.13322,214266.93697745,37
1746547200,0.13273,0.13605,0.132,0.13605,31277.13169135,25
1746561600,0.13385,0.13717,0.13324,0.13715,16618.13239447,19
1746576000,0.13694,0.13863,0.1369,0.1369,53795.44159635,27
1746590400,0.13657,0.13767,0.13532,0.13767,54379.74889865,31
1746604800,0.13773,0.139,0.13773,0.1382,12276.68395898,11
1746619200,0.1382,0.13859,0.13791,0.13833,1983.51808545,8
1746633600,0.13623,0.13706,0.13586,0.13626,79190.73448099,19
1746648000,0.1382,0.13846,0.13811,0.13846,10546.017323,5
1746662400,0.13927,0.14302,0.13927,0.14302,5437.40275088,16
1746676800,0.14409,0.14494,0.14348,0.14443,2990.27263153,13
1746691200,0.1452,0.14606,0.14468,0.14533,12108.60332294,8
1746705600,0.145,0.14859,0.14495,0.14796,22985.80909229,22
1746720000,0.14841,0.149,0.14773,0.14891,100118.4766336,27
1746734400,0.14999,0.15432,0.14999,0.15409,38783.15913502,41
1746748800,0.15508,0.15656,0.15445,0.15469,39645.81845089,42
1746763200,0.15469,0.15931,0.15469,0.15931,24743.34960872,25
1746777600,0.15942,0.1621,0.15663,0.16003,86725.16700965,90
1746792000,0.16008,0.1619,0.1579,0.16,66417.14630667,28
1746806400,0.15969,0.16059,0.15792,0.15976,6468.74924394,29
1746820800,0.15994,0.16049,0.1593,0.16049,3798.9966158,19
1746835200,0.16205,0.16344,0.16052,0.16178,35507.68158741,21
1746849600,0.16048,0.16499,0.16048,0.16499,8968.69075654,14
1746864000,0.16594,0.16594,0.16226,0.16226,16538.65443257,35
1746878400,0.16282,0.16479,0.16255,0.16289,14455.37994146,24
1746892800,0.16304,0.16592,0.16304,0.1642,13604.69814643,17
1746907200,0.16459,0.16916,0.16459,0.16916,94947.91511814,41
1746921600,0.16943,0.16988,0.16618,0.16729,16176.26687696,51
1746936000,0.16835,0.16914,0.16136,0.16146,2246.03802288,19
1746950400,0.16303,0.16389,0.16162,0.16389,9233.95248925,8
1746964800,0.16448,0.16506,0.16263,0.16264,133864.62360152,41
1746979200,0.16103,0.16541,0.16055,0.16541,3686.82491604,16
1746993600,0.16456,0.16616,0.16406,0.16466,5390.13471435,12
1747008000,0.16515,0.16707,0.16272,0.16511,18657.39394753,27
1747022400,0.16636,0.17241,0.16407,0.16917,24260.66816443,51
1747036800,0.168,0.17004,0.16595,0.16596,19874.3648406,19
1747051200,0.1669,0.16992,0.16204,0.16477,17091.0542794,28
1747065600,0.1648,0.16622,0.15791,0.16187,22500.64628668,41
1747080000,0.1632,0.16568,0.1632,0.16483,24895.56292108,24
1747094400,0.16475,0.16475,0.15619,0.15619,19889.79669093,39
1747108800,0.15648,0.16106,0.15648,0.16106,5094.146013,14
1747123200,0.16105,0.16254,0.16105,0.16254,6293.67749047,3
1747137600,0.16374,0.16401,0.16202,0.16281,5940.74320878,16
1747152000,0.16498,0.1706,0.16498,0.16946,11734.95010492,31
1747166400,0.16978,0.17018,0.1684,0.16905,122503.55877628,56
1747180800,0.1693,0.17042,0.16755,0.16773,6838.10108768,14
1747195200,0.16647,0.16868,0.16647,0.1679,13888.33084286,17
1747209600,0.165,0.165,0.16381,0.16475,2695.01995906,4
1747224000,0.16426,0.16426,0.15951,0.16051,33814.7566283,20
1747238400,0.16122,0.16122,0.15921,0.16042,11034.87665757,7
1747252800,0.15996,0.16041,0.15932,0.16033,48581.44767497,9
1747267200,0.16192,0.16192,0.16192,0.16192,222,1
1747281600,0.15852,0.15852,0.152,0.152,21001.4227564,21
1747296000,0.15384,0.15481,0.15177,0.1537,35457.49062505,12
1747310400,0.15334,0.1554,0.15091,0.15523,33483.2949157,30
1747324800,0.15611,0.15802,0.15461,0.15468,6032.83731236,12
1747339200,0.15438,0.15456,0.15211,0.15334,15475.52875013,13
1747353600,0.15549,0.15625,0.15486,0.15611,15333.72896386,15
1747368000,0.1561,0.15668,0.15538,0.1565,1472.58722598,8
1747382400,0.15591,0.15665,0.15438,0.15606,13317.1879251,14
1747396800,0.15629,0.15631,0.1547,0.15481,3160.19664516,9
1747411200,0.15485,0.15485,0.15305,0.15305,25484.31692857,11
1747425600,0.15169,0.15256,0.14986,0.15146,8331.77022311,23
1747440000,0.1489,0.1489,0.14573,0.14773,6506.89154793,33
1747454400,0.14794,0.14846,0.14676,0.14676,3074.43721408,13
1747468800,0.14599,0.14689,0.14568,0.14568,15495.83730622,15
1747483200,0.14616,0.1464,0.14439,0.14592,14717.34191939,18
1747497600,0.14541,0.14573,0.144,0.14573,6590.09187229,13
1747512000,0.14441,0.14499,0.14346,0.14346,32480.1370185,14
1747526400,0.14407,0.14547,0.14407,0.14504,11098.04552151,14
1747540800,0.14505,0.1466,0.14505,0.14652,1518.21221941,5
1747555200,0.14837,0.14917,0.14837,0.14917,1986.15593237,6
1747569600,0.15024,0.1526,0.15018,0.1526,20266.94192942,13
1747584000,0.15396,0.15397,0.14628,0.14628,91863.81170791,22
1747598400,0.1447,0.15076,0.14392,0.15076,3253.95194177,10
1747612800,0.14987,0.14987,0.14605,0.14605,1977.33138079,5
1747627200,0.14638,0.14638,0.14302,0.14508,20918.91956045,21
1747641600,0.14481,0.14481,0.14379,0.14379,4926.88468254,8
1747656000,0.14394,0.14712,0.14272,0.14682,21888.81109977,9
1747670400,0.14828,0.14918,0.14711,0.14753,76805.63443857,14
1747684800,0.14775,0.14791,0.14678,0.14678,123.89049798,4
1747699200,0.14845,0.15035,0.14841,0.15035,6029.08759273,10
1747713600,0.14937,0.14937,0.14806,0.14806,164.07608703,4
1747728000,0.14598,0.14666,0.14598,0.14666,389.95347194,5
1747742400,0.14625,0.14782,0.14544,0.14782,10698.85457393,15
1747756800,0.14774,0.14774,0.14554,0.14671,4786.07153419,13
1747771200,0.14775,0.15,0.14775,0.1495,7972.37414945,14
1747785600,0.1497,0.14985,0.14808,0.14985,4173.43481163,12
1747800000,0.15041,0.15083,0.14807,0.14837,86017.90765764,31
1747814400,0.14876,0.14876,0.14653,0.14725,44808.92703196,25
1747828800,0.14662,0.14939,0.14662,0.14939,66291.76845087,62
1747843200,0.14906,0.15176,0.14539,0.14811,54329.92208068,47
1747857600,0.14796,0.15113,0.14731,0.14975,29308.28199376,34
1747872000,0.14975,0.15455,0.14969,0.15407,24494.2182414,34
1747886400,0.15405,0.15483,0.1534,0.15447,15568.05528597,30
1747900800,0.15571,0.15746,0.15478,0.15593,28815.42845599,34
1747915200,0.15576,0.15808,0.15457,0.15758,30026.95632205,42
1747929600,0.15817,0.15949,0.15773,0.15773,62536.24313352,43
1747944000,0.15751,0.1581,0.15681,0.15796,23641.20673052,26
1747958400,0.15894,0.16059,0.15851,0.16059,39164.98469947,19
1747972800,0.15872,0.15872,0.1554,0.1554,21318.66258219,22
1747987200,0.15719,0.15831,0.15092,0.15092,23790.83027948,24
1748001600,0.15,0.15323,0.14759,0.15257,50523.42042434,33
1748016000,0.15093,0.15229,0.15046,0.15053,21126.2510338,20
1748030400,0.14984,0.14984,0.14652,0.14652,9460.58360247,19
1748044800,0.14636,0.1474,0.14621,0.14736,12231.77703432,15
1748059200,0.14737,0.14756,0.14639,0.14639,9608.56764597,10
1748073600,0.1458,0.14735,0.1458,0.14735,9462.1356066,22
1748088000,0.14674,0.14735,0.14674,0.14689,1363.6,4
1748102400,0.14648,0.14667,0.14555,0.14555,7465.4605545,18
1748116800,0.14526,0.14526,0.14468,0.14468,490.56386765,2
1748131200,0.1448,0.14482,0.14192,0.14365,8718.65116777,19
1748145600,0.14371,0.14374,0.14213,0.14213,514.97120996,7
1748160000,0.14213,0.14213,0.14094,0.14099,378.7805186,5
1748174400,0.14129,0.14236,0.13926,0.14057,68478.4203586,25
1748188800,0.13992,0.14052,0.13992,0.14051,13129.96394774,12
1748203200,0.14074,0.14382,0.14021,0.14382,32245.16091235,14
1748217600,0.14407,0.14492,0.14351,0.14492,11648.55417866,11
1748232000,0.14475,0.14495,0.14474,0.14474,6923.9027108,7
1748246400,0.14537,0.14575,0.14312,0.14313,55159.9042311,17
1748260800,0.14248,0.14248,0.13992,0.14177,10538.05555372,19
1748275200,0.14007,0.14007,0.13946,0.13984,30868.43750675,12
1748289600,0.14036,0.14101,0.14011,0.14011,11695.97901048,12
1748304000,0.14079,0.14079,0.1377,0.14022,38370.89296263,15
1748318400,0.14054,0.14354,0.14054,0.14283,3819.99793147,7
1748332800,0.14475,0.14485,0.1443,0.1443,517.85661303,6
1748347200,0.14457,0.14669,0.14342,0.14385,97305.03377099,27
1748361600,0.14576,0.14613,0.14551,0.14551,1221.23515492,7
1748376000,0.14601,0.14606,0.14407,0.14422,1922.0556188,9
1748390400,0.14491,0.14507,0.14383,0.14462,2855.3765233,10
1748404800,0.14544,0.14606,0.14411,0.14411,8606.46671477,12
1748419200,0.14364,0.14416,0.14276,0.14416,40063.28019038,18
1748433600,0.14456,0.14606,0.14047,0.14047,37286.2143961,25
1748448000,0.14089,0.14207,0.13879,0.13879,944.31378788,9
1748462400,0.13884,0.14206,0.13884,0.14206,3013.66034716,10
1748476800,0.14209,0.14438,0.14209,0.14374,67439.88296667,21
1748491200,0.14364,0.14364,0.14268,0.14268,2036.50516324,8
1748505600,0.14189,0.14225,0.14183,0.14218,14545.3082121,5
1748520000,0.14121,0.1414,0.13937,0.13963,24065.1164096,15
1748534400,0.139,0.13962,0.13744,0.13776,12117.93316478,13
1748548800,0.13845,0.13879,0.13758,0.13785,130.54320422,4
1748563200,0.1394,0.1394,0.13239,0.13611,76054.97979469,35
1748577600,0.13571,0.13584,0.1329,0.13362,18722.23285316,9
1748592000,0.13426,0.13815,0.13279,0.1348,647237.8444755002,110
1748606400,0.13374,0.13497,0.13347,0.13347,32400.99283174,10
1748620800,0.13252,0.1329,0.12845,0.13234,70309.69466673,66
1748635200,0.13166,0.1324,0.12773,0.12773,8113.74683326,11
1748649600,0.127,0.12991,0.12497,0.12947,230375.55929623,65
1748664000,0.12985,0.13065,0.12898,0.12898,33807.09579338,11
1748678400,0.12879,0.12879,0.12729,0.12774,6025.95572498,4
1748692800,0.12794,0.13001,0.12725,0.1291,127988.53171384,22
1748707200,0.12972,0.13038,0.1296,0.13025,635.1017506,5
1748721600,0.13123,0.13203,0.12932,0.1294,22210.45283196,14
1748736000,0.12931,0.12942,0.12747,0.12831,77701.04898921,15
1748750400,0.12853,0.12946,0.12839,0.12909,62606.33527968,14
1748764800,0.12686,0.12754,0.12629,0.12733,22322.50286544,8
1748779200,0.129,0.12926,0.129,0.12926,1953.12496617,4
1748793600,0.12988,0.13111,0.12676,0.12738,235153.3841404,65
1748808000,0.12824,0.12926,0.12787,0.12926,2721.50209339,9
1748822400,0.12961,0.12966,0.12788,0.12788,10773.03384868,7
1748836800,0.12871,0.12909,0.12871,0.12909,797.98310916,2
1748851200,0.13041,0.131,0.12832,0.12879,15293.99470277,9
1748865600,0.13002,0.13094,0.13002,0.13084,3140.36237789,5
1748880000,0.13053,0.13152,0.13046,0.13046,873.97161307,5
1748894400,0.13258,0.13497,0.13258,0.13455,40185.37948188,19
1748908800,0.13515,0.13687,0.13506,0.13506,50953.30843579,21
1748923200,0.1348,0.13532,0.13457,0.13504,11175.35419259,12
1748937600,0.13421,0.13511,0.13421,0.13472,2490.11798378,8
1748952000,0.13483,0.13636,0.13476,0.13626,9699.11622187,14
1748966400,0.13624,0.13654,0.13582,0.13616,8077.14585665,11
1748980800,0.13615,0.13615,0.13378,0.13406,19849.46565372,17
1748995200,0.13441,0.13518,0.13441,0.13518,1248.79856036,3
1749009600,0.13589,0.13589,0.13556,0.13585,746.18220742,5
1749024000,0.13636,0.13645,0.13508,0.1351,17225.0872302,11
1749038400,0.13398,0.13478,0.1331,0.1347,15779.46532363,10
1749052800,0.13387,0.13387,0.13343,0.13343,10002.948601,2
1749067200,0.13273,0.13273,0.131,0.13154,2212.61297198,8
1749081600,0.13155,0.13227,0.13155,0.13227,1304.73043364,8
1749096000,0.13227,0.13455,0.13082,0.13345,25482.29976312,16
1749110400,0.13258,0.13258,0.13142,0.13146,29173.45765884,8
1749124800,0.13273,0.13329,0.13032,0.13188,5459.98014634,9
1749139200,0.13048,0.13048,0.1263,0.12724,15317.6618946,18
1749153600,0.12629,0.12629,0.12379,0.12508,66932.61194993,25
1749168000,0.12523,0.12611,0.12509,0.12611,19206.72202675,15
1749182400,0.12624,0.12785,0.12624,0.12738,12736.6253006,10
1749196800,0.12755,0.12776,0.12755,0.12775,1202.96207629,3
1749211200,0.12756,0.13178,0.12756,0.1313,14125.44996886,19
1749225600,0.12968,0.12968,0.128,0.12815,21459.16188131,10
1749240000,0.12904,0.12904,0.12814,0.12817,10050.2611,11
1749254400,0.12947,0.13016,0.1294,0.13016,374.8386154,4
1749268800,0.13062,0.13241,0.13053,0.13241,9684.96886256,7
1749283200,0.13248,0.13339,0.13245,0.13335,15014.51353582,25
1749297600,0.13322,0.13368,0.13299,0.13309,4557.58614894,17
1749312000,0.13339,0.13339,0.1325,0.13306,36117.62414302,10
1749326400,0.13296,0.13296,0.13258,0.1327,447.58831646,5
1749355200,0.13241,0.13241,0.13241,0.13241,185.24896116,2
1749369600,0.13291,0.13291,0.13205,0.13246,1430.49355201,5
1749384000,0.13423,0.13438,0.13392,0.13396,16901.62836915,4
1749398400,0.13383,0.13499,0.13383,0.13461,10056.82134719,12
1749412800,0.13498,0.13511,0.13332,0.13332,3713.14909621,12
1749427200,0.13269,0.13282,0.13134,0.13134,2929.65264142,10
