1744675200,0.029,0.0291,0.0288,0.0291,15153.59000413,15
1744689600,0.029,0.0299,0.029,0.0299,18707.30197123,22
1744704000,0.0299,0.0299,0.0295,0.0295,2392,5
1744718400,0.0295,0.0298,0.0295,0.0295,38886.04551847,18
1744732800,0.0298,0.0303,0.0295,0.03,38077.75601631,20
1744747200,0.0297,0.0297,0.0293,0.0295,1975.17002985,3
1744761600,0.03,0.0305,0.0298,0.0301,27974.31755442,14
1744776000,0.0301,0.0301,0.03,0.03,1769.17243313,4
1744790400,0.03,0.03,0.0292,0.0294,55659.56285713,30
1744804800,0.0298,0.0298,0.0294,0.0296,12106.01762945,17
1744819200,0.0294,0.0294,0.0286,0.0287,64859.23833298,26
1744833600,0.029,0.0296,0.0285,0.0289,255529.14705068,93
1744848000,0.0286,0.0291,0.0284,0.0284,5703.22984771,6
1744862400,0.0289,0.0293,0.0289,0.029,24618.32361338,14
1744876800,0.0294,0.0297,0.0271,0.0285,352604.0644570001,145
1744891200,0.0283,0.0284,0.0273,0.0278,239374.23220687,89
1744905600,0.0278,0.0278,0.0271,0.0272,23314.26908773,18
1744920000,0.0278,0.0278,0.0272,0.0272,26184.31512,30
1744934400,0.0272,0.0281,0.0271,0.0275,17800.68300109,19
1744948800,0.0276,0.0276,0.0271,0.0276,11240.71206971,15
1744963200,0.0277,0.0282,0.0273,0.0277,143323.71195401,72
1744977600,0.028,0.0281,0.027,0.0272,118690.75179471,63
1744992000,0.0272,0.028,0.0267,0.0268,70142.70225261,46
1745006400,0.0273,0.0274,0.0265,0.0265,49785.2993647,49
1745020800,0.0267,0.0271,0.0265,0.027,23138.56981061,30
1745035200,0.0272,0.0273,0.0266,0.0271,42978.32016657,32
1745049600,0.0272,0.0272,0.027,0.027,12656.73003933,9
1745064000,0.027,0.0271,0.0266,0.0269,18376.27163911,21
1745078400,0.0269,0.0274,0.0269,0.0273,15615.5832156,15
1745092800,0.0272,0.0275,0.0269,0.0273,23232.30110421,24
1745107200,0.0275,0.0275,0.0272,0.0273,4377.93553368,6
1745121600,0.0277,0.0284,0.0275,0.0284,33838.05870318,36
1745136000,0.0284,0.0294,0.0283,0.0288,131499.87029187,57
1745150400,0.0292,0.0293,0.0286,0.0286,44490.20138811,16
1745164800,0.0288,0.0291,0.0288,0.0291,21343.74186076,10
1745179200,0.0291,0.0306,0.0291,0.0303,79639.96959882,108
1745193600,0.0303,0.0305,0.0299,0.03,37952.98800513,22
1745208000,0.0301,0.0307,0.0298,0.0307,36035.91631841,23
1745222400,0.0306,0.0306,0.0299,0.0299,27815.84779675,41
1745236800,0.03,0.03,0.03,0.03,1095,2
1745251200,0.0298,0.0298,0.0293,0.0297,1820.00698,7
1745265600,0.03,0.03,0.03,0.03,3582.66666667,1
1745280000,0.0301,0.0301,0.0299,0.0299,548.23920265,2
1745294400,0.0295,0.0299,0.0295,0.0296,1290.04512308,3
1745308800,0.0296,0.03,0.0291,0.0297,76174.11703612,34
1745323200,0.03,0.03,0.03,0.03,2588.22572177,2
1745337600,0.0301,0.031,0.0301,0.0304,34053.53329317,36
1745352000,0.0304,0.0309,0.0299,0.0305,78161.92383186,34
1745366400,0.0304,0.0307,0.0303,0.0304,14849.34849262,21
1745380800,0.0305,0.0311,0.0305,0.0308,14941.43435913,17
1745395200,0.0311,0.0312,0.03,0.03,58258.81477329,26
1745409600,0.0298,0.0309,0.0293,0.0299,135729.69741823,66
1745424000,0.0301,0.0316,0.0301,0.0304,113388.6876301,25
1745452800,0.0307,0.0308,0.0307,0.0308,3693.13221781,3
1745467200,0.0307,0.0314,0.0307,0.0314,82688.95785089,46
1745481600,0.0313,0.0333,0.0312,0.0326,119857.53011892,69
1745496000,0.0326,0.0336,0.0323,0.0329,92643.62899774,59
1745510400,0.0334,0.0343,0.0326,0.0338,63298.02399259,40
1745524800,0.0338,0.034,0.0337,0.034,6263.27848381,6
1745539200,0.0339,0.0359,0.0339,0.0348,91806.48990117,99
1745553600,0.035,0.0352,0.0342,0.0351,7756.0035697,15
1745568000,0.035,0.0359,0.035,0.0351,19841.67194998,24
1745582400,0.0357,0.0384,0.0357,0.0371,125404.97895382,111
1745596800,0.0373,0.0388,0.037,0.037,112541.3555812,86
1745611200,0.0369,0.0374,0.0357,0.0369,26167.15480328,25
1745625600,0.0358,0.0358,0.0355,0.0355,2372.198,10
1745640000,0.0356,0.0361,0.0325,0.0335,15304.82546892,27
1745654400,0.0329,0.0341,0.0321,0.0341,17576.80308465,22
1745668800,0.0335,0.0335,0.033,0.033,3760.502,6
1745683200,0.0335,0.0335,0.0318,0.0329,7883.67866327,23
1745697600,0.0335,0.0335,0.0321,0.0324,7363.76224181,22
1745712000,0.0324,0.0329,0.0314,0.032,14337.53989554,22
1745726400,0.0319,0.0319,0.0319,0.0319,460.92039,2
1745740800,0.0317,0.0339,0.0317,0.0339,65008.95158489,46
1745755200,0.0335,0.0337,0.0317,0.0325,86655.31182053,57
1745769600,0.0321,0.0324,0.0316,0.0317,63479.38702849,34
1745784000,0.0318,0.032,0.0317,0.032,4554.66216778,5
1745798400,0.032,0.032,0.0284,0.0309,172195.8222200999,84
1745812800,0.0312,0.0313,0.0305,0.0309,22009.84679887,17
1745827200,0.0309,0.0314,0.0306,0.0314,9571.84077609,14
1745841600,0.0312,0.0315,0.0308,0.0312,9957.38829,7
1745856000,0.031,0.031,0.0307,0.0309,11145.21482872,11
1745870400,0.0305,0.0309,0.0295,0.0301,122030.80475819,52
1745884800,0.0301,0.0303,0.0301,0.0303,27345.08065037,22
1745899200,0.0303,0.0327,0.0303,0.0313,221545.9489953399,74
1745913600,0.0312,0.0312,0.031,0.031,6132.86023215,5
1745928000,0.0311,0.032,0.031,0.0318,98642.31712971,53
1745942400,0.0318,0.032,0.0318,0.0318,25903.85463932,17
1745956800,0.0317,0.0325,0.0312,0.0317,185199.55180174,111
1745971200,0.0313,0.0314,0.0305,0.0306,234572.04400497,105
1745985600,0.0309,0.0311,0.0305,0.0306,120953.37383602,67
1746000000,0.0306,0.0362,0.0305,0.0325,582823.69726384,280
1746014400,0.0327,0.0341,0.0326,0.033,113112.82868046,67
1746028800,0.0326,0.0328,0.0318,0.0324,19894.32377097,17
1746043200,0.0328,0.0336,0.0328,0.0336,15055.4159436,8
1746057600,0.0336,0.0337,0.0331,0.0336,41336.46938796,40
1746072000,0.0334,0.037,0.0333,0.036,359146.4735082798,224
1746086400,0.0359,0.0374,0.0334,0.0374,179013.06572023,129
1746100800,0.0374,0.0394,0.0373,0.0387,73265.10640353,86
1746115200,0.039,0.0426,0.0373,0.0404,337725.6539560901,157
1746129600,0.0406,0.05,0.0405,0.0424,442586.6809584299,315
1746144000,0.0422,0.043,0.0402,0.0416,151617.2807671599,117
1746158400,0.0417,0.0459,0.0407,0.044,234602.9284457099,202
1746172800,0.0438,0.0449,0.0426,0.0428,103270.64337852,54
1746187200,0.0434,0.0442,0.0419,0.0419,92630.72745558,32
1746201600,0.0419,0.0427,0.0415,0.0417,28250.12540558,23
1746216000,0.0414,0.0421,0.0382,0.0399,41692.33633216,54
1746230400,0.0402,0.0406,0.04,0.0406,5847.90938717,10
1746244800,0.0405,0.0409,0.04,0.0406,63513.04993639,19
1746259200,0.0404,0.0425,0.0402,0.0402,43913.77396976,29
1746273600,0.0401,0.0406,0.0399,0.0406,2761.85566085,7
1746288000,0.0399,0.0404,0.0362,0.039,103708.07298064,59
1746302400,0.0394,0.0394,0.0372,0.0383,40459.63299499,24
1746316800,0.0383,0.0384,0.0382,0.0382,1168.50203,3
1746331200,0.0382,0.0386,0.038,0.0384,6982.69285954,16
1746345600,0.0383,0.0383,0.0381,0.0381,1737.42035,4
1746360000,0.0382,0.0394,0.0374,0.0384,100241.31271609,41
1746374400,0.0383,0.0384,0.0383,0.0384,1132.54917531,2
1746388800,0.039,0.039,0.038,0.0386,376.04021284,4
1746403200,0.039,0.0393,0.0378,0.0379,67334.87141753,30
1746417600,0.0382,0.0385,0.0373,0.0374,16837.35545267,15
1746432000,0.0373,0.0373,0.0366,0.0367,6152.5314127,12
1746446400,0.0367,0.0367,0.0365,0.0365,5208.93664174,7
1746460800,0.0371,0.0371,0.0371,0.0371,146.63072776,1
1746475200,0.0366,0.0368,0.0365,0.0368,9134.83931827,6
1746489600,0.0363,0.0364,0.0358,0.0358,6787.22187646,9
1746504000,0.0356,0.0364,0.0356,0.0358,2797.64040314,7
1746518400,0.0354,0.0354,0.0341,0.0341,1412.42937853,6
1746532800,0.0344,0.0348,0.0337,0.0337,61771.16717083,26
1746547200,0.034,0.0345,0.0331,0.034,42986.30821357,34
1746561600,0.0342,0.0343,0.0326,0.0343,33147.92824301,17
1746576000,0.034,0.0341,0.034,0.0341,5598.09963994,3
1746590400,0.0334,0.0341,0.0334,0.0341,1491.28364,3
1746604800,0.0336,0.034,0.0336,0.034,4214.24929,3
1746619200,0.034,0.0344,0.0337,0.034,4554.34818121,11
1746633600,0.0339,0.0344,0.0325,0.0328,102877.70225104,60
1746648000,0.0326,0.033,0.0321,0.0326,24565.14959507,23
1746662400,0.0327,0.0346,0.0325,0.0337,95957.97175286,39
1746676800,0.0337,0.0346,0.0335,0.0346,70735.956801,39
1746691200,0.0354,0.0401,0.0353,0.0395,206493.7914037601,161
1746705600,0.0399,0.0409,0.0395,0.0395,65850.61239528,49
1746720000,0.0395,0.0401,0.03754,0.03827,96625.20807035,52
1746734400,0.0376,0.03887,0.0376,0.03775,36100.50280911,24
1746748800,0.0389,0.0395,0.03814,0.0395,4805.35047062,10
1746763200,0.03911,0.0403,0.03911,0.0402,4848.73479385,18
1746777600,0.0399,0.0403,0.0399,0.04001,7298.41529972,9
1746792000,0.0402,0.04049,0.0396,0.0396,21686.35382395,10
1746806400,0.0398,0.041,0.03928,0.041,116879.95411116,55
1746820800,0.0406,0.0407,0.0406,0.0407,637.05083743,2
1746835200,0.04099,0.0422,0.04099,0.0422,41491.1941839,33
1746849600,0.0418,0.0422,0.0418,0.0422,2198.52188,2
1746864000,0.0414,0.04265,0.0414,0.04265,13505.4986575,22
1746878400,0.04252,0.04259,0.0417,0.0417,15445.05058456,17
1746892800,0.0421,0.04292,0.0412,0.04291,106440.60724185,70
1746907200,0.04292,0.04501,0.04189,0.042,157111.7377321901,91
1746921600,0.04225,0.04264,0.04225,0.04264,7303.38635199,4
1746936000,0.04278,0.04417,0.04278,0.04328,33473.04897912,20
1746950400,0.04334,0.04431,0.04334,0.04431,20365.95884143,37
1746964800,0.04339,0.04401,0.04339,0.04401,1113.05662875,4
1746979200,0.04399,0.044,0.04317,0.0434,12904.64163342,15
1746993600,0.0442,0.04455,0.04392,0.04392,2070.00030273,7
1747008000,0.04385,0.04385,0.04385,0.04385,2549.39939676,1
1747022400,0.04458,0.0449,0.0438,0.04455,22585.24448282,23
1747036800,0.04405,0.0491,0.04405,0.04693,51462.70709061,73
1747051200,0.0483,0.04949,0.04683,0.04782,9149.53297349,20
1747065600,0.04753,0.04762,0.04327,0.0448,71767.12243628,55
1747080000,0.04461,0.04527,0.04424,0.04527,6071.52508,6
1747094400,0.04513,0.04661,0.04486,0.04486,34004.95289356,22
1747108800,0.04461,0.04461,0.04343,0.04343,13277.05019025,18
1747123200,0.0433,0.04345,0.03848,0.04151,175941.11252073,119
1747137600,0.04079,0.04183,0.03862,0.04137,31642.57717047,49
1747152000,0.04135,0.0446,0.04135,0.0446,340233.6846158901,131
1747166400,0.04381,0.04448,0.0429,0.04341,19524.64032829,29
1747180800,0.0438,0.04444,0.0438,0.044,14470.6882565,7
1747195200,0.04415,0.04415,0.04275,0.0441,3270.6569832,12
1747209600,0.04405,0.04405,0.04365,0.04365,715.7882742,4
1747224000,0.043,0.04374,0.04224,0.04285,22546.46351,15
1747238400,0.04222,0.04419,0.04202,0.04301,78363.78099949,23
1747252800,0.04302,0.04303,0.04261,0.04292,2177.65887833,6
1747267200,0.0426,0.0426,0.041,0.04205,82189.69434662,21
1747281600,0.04137,0.043,0.04107,0.0426,32925.9356682,16
1747296000,0.04238,0.04238,0.04238,0.04238,416,1
1747310400,0.04235,0.04235,0.04219,0.04219,10616.0058804,3
1747324800,0.04235,0.04301,0.04117,0.04258,103245.52013688,23
1747339200,0.04182,0.04307,0.04182,0.04188,1351.23164666,6
1747353600,0.04181,0.04279,0.04181,0.0426,12554.85721,26
1747368000,0.04221,0.04297,0.04108,0.04108,1319.35673171,7
1747382400,0.0422,0.04256,0.0422,0.04256,11781.46499,4
1747396800,0.0422,0.0422,0.04074,0.04074,2476.01794998,10
1747411200,0.04078,0.04131,0.04078,0.04131,2652.18244237,4
1747425600,0.04071,0.04071,0.03878,0.03942,84159.71692181,42
1747454400,0.03886,0.03886,0.03886,0.03886,292.87757,1
1747468800,0.03865,0.03866,0.03864,0.03866,8778.12121421,5
1747497600,0.03923,0.03923,0.03861,0.03861,162.41894126,3
1747512000,0.03887,0.03887,0.03821,0.03821,3859.67332194,5
1747526400,0.03887,0.03887,0.03629,0.03809,15531.08395052,23
1747540800,0.03809,0.03812,0.03809,0.03812,3063.05374865,4
1747555200,0.03859,0.039,0.03859,0.039,4723.72343283,6
1747569600,0.0394,0.0398,0.03923,0.0398,5625.31612739,9
1747612800,0.04004,0.04004,0.04004,0.04004,426.27136274,1
1747627200,0.04004,0.04004,0.0387,0.0387,19694.04207147,19
1747641600,0.0386,0.0386,0.03821,0.03821,4287.21959247,5
1747656000,0.0382,0.03939,0.03782,0.03939,18042.3164471,20
1747670400,0.0394,0.04004,0.0394,0.03991,6240.83165473,10
1747684800,0.04005,0.04005,0.04005,0.04005,51.66042446,1
1747713600,0.03991,0.04005,0.03991,0.03991,2668.26497706,3
1747728000,0.03955,0.04039,0.039,0.04038,58632.20274861,42
1747756800,0.03961,0.03967,0.0383,0.0383,20584.44201651,14
1747771200,0.0386,0.03898,0.03781,0.03898,3353.23998,7
1747785600,0.0378,0.03898,0.03754,0.03868,620.43166,4
1747800000,0.03778,0.03898,0.03778,0.0382,5849.83570957,7
1747814400,0.0386,0.03898,0.03782,0.03787,2089.55881963,7
1747828800,0.03897,0.03976,0.03711,0.03976,14928.92603723,15
1747843200,0.039,0.039,0.03821,0.03821,100.76772,2
1747857600,0.03847,0.03847,0.0384,0.0384,362.54794685,2
1747872000,0.0384,0.0384,0.0384,0.0384,6E+1,1
1747886400,0.03942,0.03979,0.03844,0.03979,20565.90781009,36
1747900800,0.0398,0.041,0.039,0.04044,21652.05913074,18
1747915200,0.041,0.041,0.041,0.041,354.26244358,2
1747929600,0.04053,0.04053,0.04052,0.04052,918.99363039,2
1747944000,0.0404,0.041,0.04039,0.04044,67585.21333489,67
1747958400,0.04097,0.04097,0.04097,0.04097,380.76641445,1
1747972800,0.04097,0.041,0.04097,0.04099,4532.72056535,4
1747987200,0.041,0.041,0.04053,0.041,6137.41701888,12
1748001600,0.04051,0.04052,0.04022,0.04022,2639.55980533,8
1748016000,0.04039,0.04039,0.03942,0.03945,13003.92369459,12
1748030400,0.03941,0.03943,0.03941,0.03943,1738.58910511,3
1748044800,0.03945,0.03945,0.0394,0.0394,4046.91452,2
1748059200,0.03994,0.04005,0.03963,0.03963,8732.96318618,4
1748073600,0.03947,0.03947,0.039,0.03922,11126.70413554,13
1748088000,0.03861,0.03861,0.03861,0.03861,477.048285,1
1748102400,0.03861,0.03929,0.03861,0.03929,390.080329,2
1748116800,0.0386,0.0386,0.03852,0.03852,2037.148,5
1748131200,0.03899,0.03899,0.03824,0.03824,5103.35373,5
1748145600,0.03824,0.03894,0.03824,0.03894,314.51507499,2
1748160000,0.03824,0.03824,0.0366,0.0366,5510.97156187,16
1748174400,0.0362,0.03657,0.0362,0.03657,1427.42541087,3
1748188800,0.03581,0.03659,0.03581,0.03659,1489.11270748,2
1748203200,0.03586,0.03659,0.03457,0.03457,7926.27808818,14
1748217600,0.03528,0.03614,0.03502,0.03614,9419.61593908,9
1748246400,0.0354,0.0354,0.03457,0.03457,7000.6,5
1748260800,0.03599,0.03618,0.034,0.03575,37934.73508932,24
1748275200,0.03474,0.03579,0.0344,0.03541,18902.37109279,29
1748289600,0.03543,0.03579,0.03543,0.03568,679.97,3
1748332800,0.03464,0.03577,0.03419,0.03456,37412.04825309,24
1748347200,0.0352,0.036,0.034,0.03485,63221.22438396,47
1748361600,0.03489,0.03656,0.03489,0.0355,52015.76114942,46
1748376000,0.03578,0.03672,0.03487,0.03572,35742.53222192,37
1748390400,0.03554,0.03653,0.03493,0.03586,16999.49157496,19
1748404800,0.03547,0.03659,0.03324,0.0345,51854.83014449,37
1748419200,0.03424,0.0349,0.03424,0.0349,13543.69520243,10
1748433600,0.0345,0.03539,0.0345,0.03539,1530.36955835,3
1748448000,0.03457,0.03457,0.03331,0.0341,21191.82928832,34
1748462400,0.03388,0.03659,0.03388,0.03658,50856.40179812,86
1748476800,0.03604,0.03672,0.03604,0.03672,5215.85758922,6
1748491200,0.03669,0.03696,0.03657,0.03657,9662.47173243,16
1748505600,0.03677,0.03849,0.03656,0.03663,47189.37962009,41
1748520000,0.03712,0.03713,0.03586,0.03619,58255.74588081,21
1748534400,0.03583,0.03588,0.03408,0.03536,45361.48752741,53
1748548800,0.03512,0.03512,0.03512,0.03512,230.10776578,1
1748563200,0.03539,0.03539,0.03439,0.03439,1195.58808,2
1748592000,0.03539,0.03579,0.03491,0.03491,19788.81171746,14
1748606400,0.0349,0.0349,0.03415,0.03415,25144.2994812,18
1748620800,0.03428,0.0344,0.0337,0.03439,15813.92495271,19
1748635200,0.0337,0.0337,0.033,0.033,1792.71193279,4
1748664000,0.0337,0.03407,0.0337,0.03407,8221.41525788,5
1748678400,0.03332,0.03408,0.03332,0.03352,6710.71788272,6
1748692800,0.0334,0.0334,0.03181,0.03298,69819.14159613,65
1748707200,0.03288,0.03289,0.03286,0.03289,1828.46059256,3
1748721600,0.03289,0.03289,0.03286,0.03289,7268.01569926,9
1748736000,0.03289,0.03289,0.03186,0.03278,1986.38094532,5
1748764800,0.03197,0.03254,0.03187,0.03254,6800.10854,7
1748793600,0.03191,0.03325,0.03191,0.03325,12598.12363275,17
1748808000,0.03252,0.03252,0.03194,0.03194,1458.12403,3
1748822400,0.0329,0.0329,0.0329,0.0329,303.95137,2
1748836800,0.0326,0.0326,0.0326,0.0326,101.37873,1
1748851200,0.03253,0.03253,0.03253,0.03253,441.50292,1
1748880000,0.03318,0.03318,0.03303,0.03303,1217.77,5
1748894400,0.03323,0.03336,0.03323,0.03336,15067.30424871,7
1748908800,0.03334,0.03337,0.03291,0.03337,4964.26450052,12
1748923200,0.03337,0.03338,0.03296,0.03296,1898.48068444,6
1748937600,0.03293,0.03338,0.03262,0.03338,9253.62701406,12
1748952000,0.03336,0.03336,0.03288,0.03295,1430.25127902,4
1748966400,0.03296,0.03296,0.03295,0.03295,1055.82063083,2
1748980800,0.03291,0.03291,0.03291,0.03291,8938.89602031,2
1748995200,0.0329,0.03328,0.03259,0.03262,13663.94110348,8
1749009600,0.03252,0.03267,0.03252,0.03267,786.61189883,2
1749024000,0.03266,0.03266,0.03266,0.03266,107.60793804,1
1749038400,0.03301,0.03301,0.03251,0.03251,608.64392131,2
1749052800,0.03253,0.03337,0.03253,0.03337,14737.79559941,26
1749067200,0.03335,0.03338,0.03292,0.03338,8443.56445422,20
1749081600,0.03338,0.03338,0.03338,0.03338,7163.35450153,10
1749096000,0.033,0.03328,0.03268,0.03328,20070.32612539,15
1749124800,0.03328,0.03328,0.03213,0.03213,7833.67930519,8
1749139200,0.03222,0.03289,0.03,0.03173,69894.21200267,43
1749168000,0.03242,0.03242,0.03051,0.03129,6888.43710365,12
1749182400,0.03169,0.03169,0.03094,0.03094,2288.91825044,3
1749211200,0.03092,0.03168,0.0309,0.03137,4889.3230078,6
1749225600,0.03115,0.03115,0.03115,0.03115,36.46111,1
1749268800,0.03138,0.03138,0.03138,0.03138,1459.56240932,3
1749283200,0.03157,0.0322,0.03157,0.0322,6339.30635722,7
1749312000,0.0317,0.03289,0.0317,0.03289,11632.18805886,15
1749326400,0.03289,0.03289,0.03213,0.03213,4290.04217274,6
1749340800,0.03263,0.03263,0.03252,0.03253,1989.45953728,3
1749355200,0.0322,0.03288,0.0322,0.03288,6469.67832401,3
1749369600,0.03289,0.03333,0.03289,0.03333,16714.47822245,6
1749384000,0.03334,0.03337,0.0329,0.0329,33499.66899427,30
1749398400,0.03269,0.03281,0.03198,0.03237,40512.65273393,34
1749412800,0.03211,0.03288,0.03171,0.0325,91489.77051918,148
1749427200,0.03278,0.03324,0.03217,0.03251,26359.11041543,33
1749441600,0.03312,0.03312,0.03216,0.03216,8616.91962418,7
1749456000,0.0321,0.03249,0.03147,0.03231,56671.88372614,74
1749470400,0.03182,0.0321,0.03182,0.0321,3109.89290872,6
1749484800,0.03247,0.03359,0.03247,0.03318,26401.82413312,60
1749499200,0.03357,0.03359,0.03306,0.03306,2842.16705751,6
1749528000,0.03358,0.038,0.03298,0.03398,100852.33391651,61
1749542400,0.03374,0.0354,0.03374,0.03464,14112.2648145,27
1749556800,0.03411,0.03613,0.03306,0.03441,138496.78957883,99
1749571200,0.03449,0.035,0.03342,0.03492,19684.15527353,26
1749585600,0.03423,0.03453,0.03398,0.0341,8337.74577491,8
1749600000,0.03414,0.03414,0.03414,0.03414,6E+1,1
1749643200,0.03414,0.03414,0.03412,0.03412,2473.13894266,4
1749657600,0.0341,0.0341,0.03341,0.03372,8590.47641649,16
1749672000,0.03398,0.03398,0.03398,0.03398,1199.40612301,3
1749686400,0.0333,0.0333,0.03297,0.03297,672.36441857,2
1749715200,0.03368,0.03449,0.03291,0.03319,33768.24463227,33
1749729600,0.03295,0.0334,0.03295,0.03338,3058.31824098,4
1749744000,0.03363,0.03497,0.03314,0.03314,14991.75009266,26
1749758400,0.03319,0.03379,0.03265,0.03291,11051.34579317,17
1749772800,0.03255,0.0326,0.03252,0.03253,2688.51,7
1749787200,0.0325,0.0325,0.03222,0.03222,3251.92,5
1749816000,0.03222,0.03237,0.03155,0.03237,5216.25944875,11
1749830400,0.03232,0.03232,0.03232,0.03232,451.67192,1
1749873600,0.03148,0.03148,0.03148,0.03148,2.6E+2,1
1749888000,0.03208,0.03208,0.03208,0.03208,1524.57894299,5
