1745107200,0.21238,0.21315,0.20149,0.20892,117931.63989,97
1745121600,0.21105,0.21618,0.20738,0.21178,87534.15504,68
1745136000,0.21135,0.21697,0.20063,0.20063,23417.4694,26
1745150400,0.20106,0.21608,0.20106,0.2078,14999.8162,27
1745164800,0.21005,0.21745,0.21005,0.21148,7996.38194,17
1745179200,0.21132,0.21217,0.20204,0.20333,11321.20708,21
1745193600,0.20294,0.21528,0.20294,0.20911,84827.9184,166
1745208000,0.20403,0.2113,0.20275,0.20318,32416.96505,54
1745222400,0.20525,0.20537,0.19686,0.19812,68759.03901,79
1745236800,0.19957,0.21263,0.19957,0.21111,18231.54888,27
1745251200,0.20975,0.20985,0.20174,0.20202,68203.56714,80
1745265600,0.2002,0.20211,0.19405,0.19405,28960.55987,26
1745280000,0.19112,0.19856,0.18877,0.19298,37444.94256,37
1745294400,0.19153,0.19153,0.18271,0.18803,49867.07257,32
1745308800,0.18795,0.18795,0.18655,0.18749,1103.65041,3
1745323200,0.18786,0.19131,0.18551,0.18644,33093.69691,18
1745337600,0.1893,0.19031,0.1866,0.19031,10020.09009,11
1745352000,0.18812,0.19379,0.18781,0.19345,26722.26653,26
1745366400,0.19537,0.20148,0.19425,0.20007,69121.90045,64
1745380800,0.20115,0.20151,0.19365,0.19648,73322.45089,56
1745395200,0.19527,0.20048,0.19457,0.1984,57738.56316,46
1745409600,0.19817,0.21264,0.19817,0.20905,203849.7354799999,199
1745424000,0.20737,0.21283,0.20429,0.20429,196172.5494300001,166
1745438400,0.20541,0.21356,0.20386,0.20585,119753.72927,115
1745452800,0.2063,0.20947,0.20098,0.20098,113407.62729,114
1745467200,0.20199,0.20709,0.15504,0.15944,767889.0505200002,543
1745481600,0.15877,0.17512,0.15695,0.16541,630315.0012100005,394
1745496000,0.16524,0.17353,0.16292,0.17,193990.3661400001,138
1745510400,0.17175,0.17472,0.16853,0.17241,257662.1345099998,180
1745524800,0.17438,0.17739,0.17,0.17411,131998.81114,122
1745539200,0.17344,0.17738,0.16907,0.1722,160524.3190099999,112
1745553600,0.17278,0.17311,0.16971,0.17151,58203.17682,51
1745568000,0.17117,0.17546,0.168,0.17546,60020.07735,53
1745582400,0.17679,0.1798,0.17266,0.17527,63394.26806,48
1745596800,0.17484,0.17511,0.17084,0.17084,87705.23036,43
1745611200,0.17162,0.17213,0.1676,0.17022,27977.20479,25
1745625600,0.17214,0.17785,0.17134,0.17664,76805.73206,48
1745640000,0.17357,0.1755,0.17328,0.1755,17898.09986,8
1745654400,0.17457,0.17611,0.17224,0.1735,54075.99887,32
1745668800,0.17429,0.17429,0.16968,0.17195,62977.11468,33
1745683200,0.17241,0.18572,0.17236,0.18323,83484.16517,62
1745697600,0.18051,0.18154,0.17721,0.17897,59686.79074,38
1745712000,0.18154,0.18204,0.17254,0.17924,88868.03782,66
1745726400,0.18138,0.18239,0.17196,0.17832,124367.19532,78
1745740800,0.17848,0.18549,0.17725,0.1835,220987.0446099999,157
1745755200,0.18307,0.18793,0.18027,0.1821,164335.7892899999,155
1745769600,0.18048,0.18118,0.17404,0.17627,90574.04759,57
1745784000,0.1766,0.17858,0.17448,0.17476,68231.97011,62
1745798400,0.17616,0.17628,0.16933,0.17537,32119.17803,31
1745812800,0.17623,0.18088,0.1741,0.1804,34709.4148,38
1745827200,0.18004,0.18004,0.17322,0.17704,39543.25458,42
1745841600,0.17718,0.17787,0.16863,0.16863,30624.04353,38
1745856000,0.16742,0.1778,0.16733,0.1778,35414.88525,32
1745870400,0.1781,0.17872,0.17722,0.17742,15243.31635,14
1745884800,0.17751,0.18098,0.17751,0.18098,8696.66295,9
1745899200,0.18071,0.18661,0.17842,0.18591,105805.09381,93
1745913600,0.18522,0.18737,0.18101,0.18227,91880.16965,93
1745928000,0.18389,0.18389,0.17959,0.18213,55576.83816,47
1745942400,0.18164,0.18393,0.18024,0.18058,50602.98556,53
1745956800,0.1779,0.1779,0.16961,0.17262,36847.05811,46
1745971200,0.17232,0.17524,0.17115,0.17258,90184.93779,61
1745985600,0.17355,0.17862,0.17225,0.1738,113397.88486,97
1746000000,0.17453,0.18099,0.17392,0.18025,160742.04028,150
1746014400,0.17919,0.18125,0.17093,0.17601,72663.03623,85
1746028800,0.17561,0.17653,0.17405,0.1764,19180.85874,23
1746043200,0.17807,0.17807,0.17706,0.17769,1169.56114,3
1746057600,0.17964,0.18176,0.17741,0.18146,27970.29156,39
1746072000,0.17982,0.18111,0.17941,0.18111,6217.27907,10
1746086400,0.18287,0.18571,0.18178,0.18551,46826.58719,48
1746100800,0.18478,0.18901,0.18147,0.18644,61118.08539,81
1746115200,0.18625,0.18625,0.17459,0.1786,166141.19538,68
1746129600,0.1805,0.18169,0.18031,0.18074,6548.01243,13
1746144000,0.17973,0.18003,0.17577,0.17741,36866.65405,33
1746158400,0.17487,0.17487,0.1731,0.17359,12938.80146,14
1746172800,0.17318,0.17581,0.17318,0.17581,12444.51394,13
1746187200,0.17386,0.17673,0.17386,0.17473,17697.35892,16
1746201600,0.17222,0.17338,0.1716,0.17191,20325.18778,16
1746216000,0.17265,0.17424,0.17147,0.17424,151481.00219,28
1746230400,0.17343,0.1796,0.17343,0.17891,18912.73277,22
1746244800,0.18188,0.18222,0.17907,0.18185,12074.67617,13
1746259200,0.18188,0.18188,0.1746,0.17779,42692.33451,40
1746273600,0.1773,0.18013,0.17625,0.17625,10632.60432,18
1746288000,0.17545,0.17545,0.16071,0.16385,106859.23192,74
1746302400,0.16608,0.16826,0.16594,0.16743,45694.41893,26
1746316800,0.1638,0.16585,0.1638,0.16585,9842.31114,10
1746331200,0.16421,0.16622,0.16222,0.16409,28620.57192,29
1746345600,0.1642,0.16576,0.16277,0.16553,18400.4085,24
1746360000,0.16581,0.16659,0.14881,0.15386,345067.6441899999,193
1746374400,0.15446,0.15479,0.15312,0.15459,22101.05322,29
1746388800,0.15424,0.15637,0.15424,0.15637,11122.54332,10
1746403200,0.15654,0.15939,0.1558,0.15716,63540.01217,29
1746417600,0.15878,0.16069,0.15878,0.16069,8398.04131,11
1746432000,0.1593,0.16001,0.15734,0.15835,17375.00817,18
1746446400,0.15636,0.15949,0.15636,0.15795,18878.26781,30
1746460800,0.15713,0.16566,0.15713,0.16016,196725.34404,130
1746475200,0.15982,0.16025,0.15826,0.1595,15877.24348,14
1746504000,0.16092,0.16092,0.14813,0.15445,37266.23463,41
1746518400,0.15107,0.1528,0.14835,0.14902,112008.97829,66
1746532800,0.15005,0.15079,0.14433,0.14433,49886.61664,44
1746547200,0.14392,0.14513,0.14191,0.14513,32769.9327,27
1746561600,0.14454,0.14529,0.13833,0.14459,69278.75114,63
1746576000,0.14505,0.14703,0.14343,0.14468,15821.28624,18
1746590400,0.14436,0.14537,0.14306,0.14434,18423.06101,29
1746604800,0.14339,0.14602,0.14291,0.14581,22400.37265,25
1746619200,0.14478,0.14478,0.1407,0.1407,42004.38149,31
1746633600,0.13942,0.13977,0.13563,0.13977,75649.1008,47
1746648000,0.13884,0.14222,0.13883,0.14222,8212.22598,10
1746676800,0.14663,0.14841,0.14615,0.14702,105739.37958,56
1746691200,0.14733,0.14802,0.14733,0.14789,5730.07101,6
1746705600,0.1483,0.15201,0.14704,0.15131,21027.78237,22
1746720000,0.15235,0.15476,0.14905,0.14905,140612.86861,85
1746734400,0.15079,0.15382,0.15079,0.15312,49521.49923,24
1746748800,0.15333,0.15556,0.15319,0.15406,34733.81391,36
1746763200,0.15342,0.16,0.15342,0.15893,16500.94026,16
1746777600,0.1625,0.16251,0.1566,0.15895,40997.40114,47
1746792000,0.15898,0.16305,0.15692,0.16031,5348.40172,24
1746806400,0.16041,0.16801,0.16001,0.16502,62635.24346,44
1746820800,0.16546,0.17241,0.16479,0.17235,90192.87962,60
1746835200,0.17087,0.17705,0.16648,0.16648,103632.13404,86
1746849600,0.16442,0.1783,0.16442,0.17437,172310.976,154
1746864000,0.17348,0.1741,0.16024,0.16296,113788.65793,102
1746878400,0.1641,0.16723,0.16207,0.16207,99832.82581,60
1746892800,0.16422,0.16859,0.16422,0.16834,31398.06513,20
1746907200,0.16877,0.18235,0.1684,0.18215,180546.41417,143
1746921600,0.18123,0.18804,0.16587,0.1722,237478.59515,198
1746936000,0.17208,0.18039,0.1687,0.1706,236964.47834,174
1746950400,0.17083,0.17359,0.16802,0.17344,82087.67187,44
1746964800,0.17338,0.17858,0.17225,0.17858,61876.19653,52
1746979200,0.17254,0.18048,0.17252,0.18028,99197.44815,71
1746993600,0.17713,0.17713,0.1771,0.1771,1900.07303,3
1747008000,0.17715,0.17912,0.17577,0.17732,20244.50953,16
1747022400,0.17854,0.18215,0.17427,0.17701,127147.6401,126
1747036800,0.17644,0.19178,0.17644,0.18594,262774.2567600001,194
1747051200,0.18294,0.18798,0.1783,0.18221,121050.73057,136
1747065600,0.17945,0.18265,0.16914,0.1772,83521.55339,73
1747080000,0.17714,0.18397,0.17714,0.18362,44544.32936,46
1747094400,0.18342,0.18456,0.16979,0.16979,35427.66728,39
1747108800,0.17475,0.18398,0.17458,0.18099,29405.30505,37
1747123200,0.18283,0.18452,0.18087,0.18431,75742.557,69
1747137600,0.18166,0.18913,0.18158,0.18913,58054.66758,64
1747152000,0.18854,0.19058,0.1868,0.19044,44242.25615,50
1747166400,0.19057,0.19057,0.18534,0.18534,23313.57618,27
1747180800,0.18681,0.18731,0.18518,0.18731,17049.77566,25
1747195200,0.18672,0.19347,0.18655,0.19272,78018.1452,124
1747209600,0.19306,0.19853,0.16839,0.1823,183397.1444099999,148
1747224000,0.18132,0.18132,0.17335,0.17402,50494.06173,52
1747238400,0.17385,0.17547,0.17086,0.17464,35252.82992,21
1747252800,0.17127,0.17252,0.17113,0.17144,20315.22328,19
1747267200,0.17105,0.17315,0.16771,0.16969,31875.70318,25
1747281600,0.16763,0.16827,0.1608,0.1608,17104.31878,21
1747296000,0.1632,0.16373,0.16245,0.16245,7240.73422,10
1747310400,0.1616,0.16364,0.15693,0.16364,34691.33727,28
1747324800,0.16324,0.1668,0.16183,0.16183,37240.90066,9
1747339200,0.16125,0.16125,0.15058,0.15585,170222.1594299999,89
1747353600,0.15938,0.1622,0.15862,0.15865,123337.41871,67
1747368000,0.15858,0.15915,0.15564,0.15578,62116.0874,45
1747382400,0.1552,0.1589,0.15517,0.1589,36662.07332,30
1747396800,0.15697,0.16056,0.15678,0.16056,10138.14849,9
1747411200,0.15855,0.15855,0.15855,0.15855,1.55E+3,1
1747425600,0.15534,0.15534,0.15334,0.15334,8197.90028,9
1747440000,0.15218,0.15218,0.14911,0.15195,13353.69321,19
1747454400,0.15167,0.15178,0.15167,0.15178,1700.8401,2
1747468800,0.15041,0.15124,0.14915,0.14915,16403.57869,11
1747483200,0.1509,0.15091,0.1509,0.15091,6517.9,2
1747497600,0.14844,0.14875,0.14691,0.14711,3120.20994,5
1747512000,0.14636,0.14741,0.14605,0.14741,9813.46965,11
1747526400,0.14807,0.14938,0.14725,0.148,67610.55217,73
1747540800,0.14811,0.15173,0.14751,0.15156,206367.62462,200
1747555200,0.15179,0.15467,0.14963,0.14963,144361.75248,167
1747569600,0.15005,0.15495,0.14915,0.15495,10029.78276,11
1747584000,0.15609,0.15609,0.14866,0.1492,3107.7407,5
1747598400,0.14698,0.1486,0.14255,0.14754,31767.38395,19
1747627200,0.14604,0.14604,0.14404,0.14444,2263.55386,4
1747641600,0.14329,0.14329,0.1421,0.14238,14182.72784,16
1747656000,0.14122,0.14387,0.14104,0.14358,11605.76268,10
1747670400,0.14486,0.14531,0.14485,0.1451,6747.02946,5
1747684800,0.14612,0.1464,0.14612,0.1464,10640.2314,7
1747699200,0.14639,0.15014,0.14639,0.1499,22036.73584,10
1747713600,0.14919,0.14919,0.14716,0.14716,7056.67447,12
1747728000,0.14713,0.14713,0.14315,0.14315,28214.76376,26
1747742400,0.14258,0.14618,0.14258,0.14539,16941.60404,16
1747756800,0.14569,0.14773,0.14452,0.14773,14054.01343,14
1747771200,0.15024,0.15362,0.15024,0.15235,38012.7669,24
1747785600,0.15243,0.15456,0.15167,0.15456,27676.92798,40
1747800000,0.15413,0.15593,0.15327,0.15367,18879.37447,21
1747814400,0.15263,0.15473,0.14968,0.15473,28575.08335,23
1747828800,0.15478,0.15811,0.15478,0.15535,32115.30275,31
1747843200,0.15511,0.1596,0.15379,0.15595,11438.68198,19
1747857600,0.15557,0.1564,0.15483,0.1564,9049.23949,8
1747872000,0.15721,0.17105,0.1572,0.17016,24026.68318,35
1747886400,0.16891,0.17294,0.16731,0.16932,80889.27036,105
1747900800,0.16907,0.17098,0.1656,0.1656,34175.06393,38
1747915200,0.16704,0.16944,0.16688,0.16881,13503.28916,13
1747929600,0.16986,0.17031,0.16876,0.1692,11939.87494,12
1747944000,0.16702,0.16702,0.16681,0.16681,1773.94944,3
1747958400,0.17009,0.25358,0.17009,0.21761,871903.45697,887
1747972800,0.21368,0.22279,0.19263,0.19383,253442.9645500001,333
1747987200,0.19393,0.19839,0.18017,0.18017,396551.5602699998,262
1748001600,0.17884,0.17891,0.17089,0.17195,152261.75032,105
1748016000,0.17072,0.17334,0.1668,0.17149,46324.48526,64
1748030400,0.17015,0.17516,0.16694,0.16972,37213.93428,52
1748044800,0.16829,0.17216,0.1679,0.17214,22253.6448,22
1748059200,0.17141,0.17787,0.17007,0.17515,70015.11367,62
1748073600,0.17521,0.18533,0.17263,0.18112,25758.87216,30
1748088000,0.18159,0.19666,0.18158,0.18947,115229.59541,159
1748102400,0.19086,0.19487,0.17927,0.17945,61770.15801,78
1748116800,0.17805,0.17805,0.17196,0.17507,25839.34747,27
1748131200,0.17535,0.18623,0.17493,0.18582,58311.45328,72
1748145600,0.18779,0.18837,0.17651,0.1782,64317.26452,65
1748160000,0.17562,0.1779,0.16603,0.1678,50024.75511,74
1748174400,0.16804,0.17005,0.16586,0.16586,16914.80027,18
1748188800,0.16535,0.17563,0.16535,0.17479,32540.82049,39
1748203200,0.17984,0.17984,0.17833,0.17833,2226.21918,2
1748217600,0.18045,0.18855,0.18045,0.18498,63790.37815,96
1748232000,0.1856,0.18797,0.17824,0.17824,75880.44222,71
1748246400,0.17847,0.17968,0.17541,0.17771,26184.23044,30
1748260800,0.17784,0.17953,0.1762,0.17876,15776.18264,20
1748275200,0.17989,0.18161,0.17449,0.17572,10996.71088,17
1748289600,0.17602,0.17843,0.17602,0.17843,1200.57081,2
1748304000,0.17258,0.17462,0.17258,0.17407,4701.2441,9
1748318400,0.17223,0.1762,0.17223,0.1762,5659.91739,8
1748332800,0.17894,0.1839,0.17883,0.17883,58136.91459,41
1748347200,0.17974,0.17974,0.17625,0.17728,10928.95857,10
1748361600,0.17729,0.18266,0.17729,0.18168,7998.48408,11
1748376000,0.18263,0.18263,0.17949,0.17995,11155.86315,8
1748390400,0.17924,0.18249,0.17924,0.17969,27456.01993,20
1748404800,0.18055,0.18561,0.17742,0.18561,34971.87237,36
1748419200,0.18351,0.18994,0.18294,0.18559,39970.90386,50
1748433600,0.18407,0.2203,0.18317,0.18481,365839.9546299999,257
1748448000,0.18633,0.19851,0.18612,0.19334,72990.00853,66
1748462400,0.193,0.20781,0.193,0.20781,26898.70917,38
1748476800,0.20394,0.20406,0.18892,0.18892,32582.55203,40
1748491200,0.19093,0.19297,0.18676,0.18828,79035.54512,47
1748505600,0.18777,0.19269,0.18743,0.18952,12061.66079,19
1748520000,0.18747,0.18747,0.18523,0.18523,6647.98308,7
1748534400,0.18669,0.18725,0.18389,0.18694,14575.38004,19
1748548800,0.19054,0.19054,0.18493,0.18493,5695.20682,9
1748563200,0.18526,0.18638,0.17368,0.17919,12941.50155,18
1748577600,0.17765,0.17835,0.1697,0.1724,24626.4489,15
1748592000,0.17044,0.17044,0.1653,0.16722,28740.06456,29
1748606400,0.1667,0.17099,0.1667,0.16965,16146.23588,13
1748620800,0.16697,0.16697,0.1595,0.16294,39271.20368,39
1748635200,0.16114,0.16114,0.14982,0.14999,21247.52835,18
1748649600,0.14674,0.14725,0.14191,0.14256,41741.56643,27
1748664000,0.14172,0.14659,0.14172,0.14659,19145.08801,7
1748678400,0.14241,0.14361,0.13956,0.14167,5716.88179,15
1748692800,0.14166,0.14512,0.14083,0.14512,14693.94552,11
1748707200,0.1454,0.1454,0.14483,0.14483,181.47367,2
1748721600,0.14775,0.14918,0.14775,0.14918,5762.71313,3
1748736000,0.15147,0.15287,0.14814,0.1506,35919.83799,31
1748750400,0.14863,0.15009,0.14863,0.15009,6186.3692,4
1748764800,0.15181,0.16316,0.15181,0.16219,420050.7883899997,557
1748779200,0.15767,0.15808,0.15351,0.15507,26687.8762,46
1748793600,0.15762,0.15762,0.15528,0.15629,5023.95926,9
1748808000,0.15744,0.1578,0.15658,0.15712,11696.6853,14
1748822400,0.15516,0.15516,0.15399,0.15399,2758.32108,3
1748836800,0.15013,0.15281,0.15013,0.15281,2633.34586,3
1748851200,0.1527,0.15352,0.14548,0.14573,31852.66869,24
1748865600,0.14606,0.14964,0.14585,0.14846,29079.98137,25
1748880000,0.14882,0.15071,0.14818,0.14818,16176.87643,9
1748894400,0.1511,0.15362,0.1511,0.15326,6293.61511,9
1748908800,0.15266,0.15299,0.15192,0.15192,3829.98797,4
1748923200,0.15065,0.15065,0.14827,0.14827,9610.94159,8
1748937600,0.14801,0.14925,0.14662,0.14925,12354.98447,12
1748952000,0.14994,0.15186,0.14994,0.15172,7584.49359,10
1748966400,0.15219,0.15565,0.1515,0.15565,26661.45336,34
1748980800,0.15351,0.15351,0.15115,0.15115,14600.24608,24
1749009600,0.15549,0.16135,0.15549,0.15992,11016.52804,17
1749024000,0.16314,0.16429,0.15621,0.16127,56833.16228,66
1749038400,0.16167,0.16167,0.15404,0.15634,36215.30651,41
1749052800,0.1562,0.1562,0.1562,0.1562,20.98374,1
1749067200,0.1495,0.14957,0.14836,0.14874,5202.66438,8
1749081600,0.14865,0.14873,0.14543,0.1455,21771.07954,19
1749096000,0.14704,0.14763,0.14535,0.14595,3246.01573,8
1749110400,0.14566,0.14566,0.14566,0.14566,1361.57103,1
1749124800,0.14505,0.14596,0.14505,0.14596,6295.15794,2
1749139200,0.14362,0.14422,0.13346,0.13832,14076.48982,27
1749153600,0.13323,0.13508,0.13261,0.13508,7798.74442,11
1749168000,0.13557,0.13557,0.13557,0.13557,22.12878,1
1749182400,0.1381,0.13973,0.1381,0.13973,23370.67419,5
1749196800,0.13939,0.13939,0.13935,0.13935,1410.31139,2
1749211200,0.14263,0.14263,0.14244,0.14244,5594.0171,5
1749225600,0.13965,0.13965,0.1347,0.1347,18253.12866,5
1749240000,0.13597,0.13597,0.13597,0.13597,27.24265,1
1749254400,0.13576,0.1398,0.13576,0.1398,16266.07935,3
1749268800,0.14059,0.14059,0.14059,0.14059,115.33811,1
1749283200,0.14236,0.14236,0.14236,0.14236,20.18216,1
1749297600,0.14149,0.14149,0.14149,0.14149,1855.14593,1
1749312000,0.13949,0.13949,0.13946,0.13946,1357.57059,3
1749340800,0.14049,0.14049,0.14049,0.14049,16146.36339,1
1749369600,0.13897,0.13958,0.13871,0.13958,22547.79034,15
1749384000,0.13999,0.13999,0.13999,0.13999,401.1039,1
1749398400,0.14014,0.14099,0.13962,0.14069,5944.85612,28
1749412800,0.14064,0.14168,0.14064,0.14077,3380.15595,17
1749441600,0.13582,0.13641,0.1347,0.13568,14165.83776,19
1749456000,0.13787,0.1384,0.13787,0.1384,4454.12875,10
1749484800,0.13752,0.13964,0.13752,0.13964,10459.43488,9
1749499200,0.1396,0.14274,0.1396,0.14274,6847.55545,4
1749513600,0.14314,0.14314,0.14314,0.14314,1369.1053,1
1749528000,0.14145,0.14145,0.13985,0.13985,2041.677,6
1749542400,0.14153,0.14359,0.14153,0.14359,13105.26554,2
1749556800,0.14275,0.14406,0.1405,0.14406,8074.00839,5
1749571200,0.14583,0.14601,0.14578,0.14601,10945.9972,12
1749585600,0.14315,0.14367,0.14211,0.14367,5366.85925,3
1749600000,0.14332,0.14332,0.14185,0.14185,3298.14123,3
1749614400,0.14165,0.14165,0.14017,0.14017,7561.94924,6
1749628800,0.13934,0.14005,0.13646,0.13759,34150.42909,11
1749643200,0.13928,0.13946,0.13928,0.13938,7415.34821,7
1749657600,0.14037,0.14037,0.13567,0.13579,1797.72639,5
1749672000,0.13491,0.13561,0.12775,0.13059,67641.85409,32
1749686400,0.1303,0.13072,0.12898,0.12962,17573.67016,39
1749700800,0.13062,0.13062,0.13062,0.13062,1526.89761,1
1749715200,0.12885,0.12885,0.127,0.12749,13695.42206,9
1749729600,0.12917,0.13167,0.12457,0.12457,15398.26602,18
1749744000,0.12617,0.12863,0.12617,0.1268,7804.87625,11
1749758400,0.12247,0.12346,0.12107,0.12266,3985.55895,15
1749772800,0.11622,0.11639,0.11164,0.11284,14887.73874,24
1749787200,0.11363,0.11363,0.11235,0.11235,3567.67122,6
1749801600,0.11163,0.11347,0.10887,0.1108,4716.52971,10
1749816000,0.10962,0.115,0.10962,0.115,10812.92896,10
1749830400,0.11374,0.11374,0.11237,0.11237,12549.24125,6
1749844800,0.11486,0.1162,0.11486,0.11576,12546.18613,10
1749859200,0.11549,0.11549,0.11549,0.11549,89,1
1749873600,0.1184,0.1184,0.11839,0.11839,306,3
1749888000,0.11836,0.11847,0.11751,0.11751,8495.83676,7
1749902400,0.11769,0.11869,0.11559,0.11559,10000.28061,6
1749916800,0.11394,0.11415,0.11394,0.11415,797.49394,2
1749931200,0.11296,0.11323,0.11285,0.11285,614.61537,3
1749945600,0.11672,0.11675,0.11672,0.11675,926.9,2
1749960000,0.11447,0.11447,0.11447,0.11447,8704.46405,5
1749974400,0.11388,0.11396,0.11388,0.11396,4931.65093,3
1749988800,0.11302,0.11362,0.11233,0.11362,6067.43357,6
1750003200,0.11232,0.11259,0.11232,0.11259,7255.80205,4
1750017600,0.11182,0.11182,0.11119,0.1116,4745.82233,7
1750046400,0.11648,0.11656,0.11648,0.11656,6267.14754,4
1750075200,0.12006,0.12078,0.12006,0.12078,1667.02003,2
1750089600,0.11974,0.12078,0.11974,0.12078,3755.67653,3
1750104000,0.12132,0.12132,0.11755,0.11755,5118.04586,3
1750118400,0.11394,0.11635,0.11393,0.11635,11416.4109,3
1750147200,0.11325,0.11325,0.11325,0.11325,26.48305,1
1750161600,0.11386,0.11386,0.11071,0.11071,4322.91426,4
1750204800,0.11014,0.11022,0.11014,0.11022,3061.50218,2
1750233600,0.10717,0.10796,0.10485,0.10485,5805.10249,6
1750248000,0.10361,0.10361,0.10318,0.10318,2188.10229,2
1750262400,0.10701,0.10741,0.10566,0.10701,4380.15351,10
1750334400,0.10964,0.10964,0.10964,0.10964,779.11959,1
1750363200,0.1076,0.10765,0.10676,0.10676,41015.42179,13
1750377600,0.10755,0.10757,0.10755,0.10757,3292.50756,3
1750406400,0.10953,0.1108,0.108,0.1108,15631.39271,15
1750420800,0.11031,0.11066,0.10782,0.10782,10065.3333,5
1750435200,0.10862,0.11539,0.10719,0.11539,49084.42426,32
1750449600,0.11674,0.12013,0.111,0.11306,45927.80051,34
1750464000,0.11457,0.11618,0.11205,0.11205,9768.06189,7
1750478400,0.11205,0.11205,0.10827,0.10925,7621.59088,6
1750492800,0.10836,0.1085,0.10824,0.10834,11340.46708,6
1750507200,0.10821,0.10821,0.10471,0.10636,46637.37534,31
1750521600,0.10708,0.10769,0.10454,0.10454,1008.13128,4
1750536000,0.10601,0.11079,0.10358,0.10781,32763.04519,20
1750550400,0.11017,0.11017,0.10635,0.10635,5358.23305,7
1750564800,0.10497,0.10572,0.10436,0.10436,5449.23549,3
1750579200,0.10268,0.10351,0.10268,0.10351,2641.81889,2
1750593600,0.10176,0.10176,0.09683,0.09683,47258.49094,15
1750608000,0.09716,0.09798,0.09579,0.09579,18324.07901,19
1750622400,0.09688,0.09712,0.09682,0.09712,1033.21059,5
1750636800,0.09981,0.10164,0.09981,0.10164,1964.40591,3
1750651200,0.10456,0.10456,0.1025,0.1025,15325.29087,9
1750665600,0.10351,0.10351,0.10149,0.10166,6609.7996,5
1750680000,0.10152,0.10313,0.10152,0.1029,11871.8316,4
1750694400,0.101,0.10394,0.09783,0.10394,49154.43486,32
1750708800,0.10395,0.10798,0.10395,0.10798,34873.38639,14
1750723200,0.11009,0.11036,0.10846,0.10846,39280.06488,10
1750737600,0.10998,0.11212,0.10998,0.11171,29243.23486,18
1750752000,0.11191,0.11231,0.11052,0.11052,36039.07389,15
1750766400,0.10997,0.1115,0.10997,0.11075,4697.4453,3
1750795200,0.1109,0.1109,0.1109,0.1109,1797.2988,1
1750809600,0.11086,0.11086,0.10771,0.10771,46127.63351,15
1750824000,0.10924,0.10924,0.10779,0.10886,7163.83886,5
1750838400,0.10723,0.10723,0.10715,0.10715,228.51348,2
1750852800,0.10574,0.10574,0.10446,0.10446,3813.00935,2
1750867200,0.10394,0.10394,0.10394,0.10394,1743.25999,1
1750881600,0.10429,0.10429,0.10429,0.10429,1836.51819,1
1750896000,0.10934,0.10956,0.10698,0.10717,11073.14899,11
1750910400,0.1059,0.1059,0.1059,0.1059,687.27886,1
1750924800,0.10553,0.10553,0.10553,0.10553,687.58741,1
1750939200,0.10314,0.10314,0.10314,0.10314,82.36234,1
1750953600,0.10117,0.10236,0.10117,0.10236,12586.42105,11
1750968000,0.10339,0.10339,0.10339,0.10339,1944.00971,1
1750982400,0.10138,0.10138,0.10131,0.10131,573.88881,2
1750996800,0.1022,0.10434,0.10214,0.1039,16623.62624,4
1751011200,0.10257,0.10258,0.10231,0.10231,5584.3194,5
