1744142400,0.18328,0.18782,0.17823,0.18167,103802.6804,25
1744156800,0.18067,0.18239,0.18067,0.18239,1355.26585,3
1744171200,0.18187,0.18659,0.18187,0.18659,1366.76657,2
1744200000,0.18936,0.19187,0.18626,0.18913,4785.97417,8
1744214400,0.19666,0.20717,0.19666,0.2022,639028.5237500002,109
1744228800,0.20699,0.21503,0.20699,0.21274,4951.41694,13
1744243200,0.21299,0.21548,0.20535,0.20758,1149.20322,7
1744257600,0.20529,0.20529,0.20097,0.20522,71.472,4
1744272000,0.20583,0.20838,0.20299,0.20301,9310.41297,13
1744286400,0.20733,0.20751,0.19717,0.19717,4239.84087,9
1744300800,0.20189,0.20339,0.19799,0.20167,2537.05796,8
1744315200,0.20592,0.20592,0.20592,0.20592,90.256,1
1744329600,0.20734,0.21155,0.20734,0.21155,735.41892,4
1744344000,0.21433,0.24817,0.21433,0.23121,247014.8722699999,166
1744358400,0.2288,0.2359,0.2288,0.23328,1284.81504,6
1744372800,0.22164,0.24403,0.2196,0.2424,33196.01041,23
1744387200,0.2424,0.25221,0.22831,0.24114,47954.35836,45
1744401600,0.23912,0.23959,0.2248,0.2248,448.76,5
1744416000,0.24057,0.25852,0.23453,0.23522,3162.84256,16
1744430400,0.23442,0.23884,0.19,0.23389,81224.5405,88
1744444800,0.23461,0.23667,0.22229,0.23416,3612.71208,12
1744459200,0.21436,0.23664,0.21436,0.22704,5872.47959,14
1744473600,0.2271,0.23922,0.22168,0.23788,9980.33668,21
1744488000,0.2231,0.23789,0.2231,0.23789,550.49534,6
1744502400,0.23706,0.23706,0.23538,0.23538,168.8842,2
1744516800,0.22775,0.23092,0.21847,0.23092,363.068,5
1744531200,0.23594,0.24504,0.22856,0.22856,1556.73092,12
1744545600,0.22623,0.23324,0.21923,0.22008,1282.74896,15
1744560000,0.22946,0.2368,0.22153,0.22489,2898.29497,7
1744574400,0.21338,0.22128,0.2124,0.22124,3119.12338,8
1744588800,0.2155,0.22302,0.2155,0.22302,179.16627,6
1744603200,0.22009,0.22108,0.21312,0.22056,937.68037,9
1744617600,0.2222,0.2327,0.21252,0.22895,16824.87244,21
1744632000,0.23413,0.23472,0.22372,0.23151,2396.10051,9
1744646400,0.22832,0.23171,0.22019,0.23171,8566.51437,12
1744660800,0.23125,0.23132,0.22037,0.22603,1736.25415,8
1744675200,0.2319,0.2451,0.22786,0.22788,554.88313,8
1744689600,0.23634,0.23634,0.22712,0.22712,612.566,2
1744704000,0.2384,0.2384,0.23698,0.23698,145.85085,3
1744718400,0.24067,0.24067,0.22913,0.2389,114.531,5
1744732800,0.23646,0.23894,0.23245,0.23894,219.41545,5
1744747200,0.23108,0.24118,0.16,0.24118,73639.30975,83
1744761600,0.23948,0.25434,0.15001,0.24639,94301.82341,103
1744776000,0.25229,0.25355,0.23252,0.24427,45541.93193,79
1744790400,0.24165,0.25466,0.23252,0.24603,45519.29554,71
1744804800,0.24604,0.24912,0.19441,0.23775,104224.7433700001,75
1744819200,0.23431,0.24725,0.23431,0.24379,9884.05492,22
1744833600,0.24034,0.24399,0.23391,0.23925,20397.08343,33
1744848000,0.2395,0.24058,0.23167,0.23716,2364.96254,17
1744862400,0.24006,0.25053,0.23322,0.24926,3772.48394,28
1744876800,0.24601,0.25137,0.24601,0.24628,164.33559,5
1744891200,0.24236,0.24236,0.23925,0.23925,871.45823,5
1744905600,0.24613,0.24903,0.23484,0.23484,27787.95381,26
1744920000,0.23374,0.24045,0.23374,0.24045,225.45559,2
1744934400,0.23764,0.2378,0.23424,0.23424,3602.54,8
1744948800,0.23735,0.23735,0.23018,0.23733,35827.06382,23
1744963200,0.2397,0.24254,0.23407,0.23711,1015.577,7
1744977600,0.23941,0.23941,0.2318,0.23239,5767.96083,15
1744992000,0.23314,0.23402,0.23046,0.234,3704.38824,5
1745006400,0.22975,0.23116,0.22975,0.23116,1674.52,2
1745020800,0.23108,0.23108,0.22461,0.22461,4609.04156,5
1745035200,0.22937,0.23104,0.22937,0.23018,156.18843,3
1745049600,0.23076,0.23076,0.23006,0.23006,2752.11,3
1745064000,0.23022,0.23133,0.22882,0.23133,4809.70893,18
1745078400,0.23421,0.23475,0.22817,0.22817,3253.86045,13
1745092800,0.23608,0.23619,0.23608,0.23619,799.6007,4
1745107200,0.23897,0.23913,0.23068,0.23798,3946.91472,14
1745121600,0.23654,0.24039,0.23359,0.23359,9254.73515,38
1745136000,0.23222,0.23222,0.22133,0.22133,21197.99229,49
1745150400,0.2231,0.22568,0.22278,0.22354,23063.91674,14
1745164800,0.22333,0.22722,0.22117,0.2212,922.851,9
1745179200,0.2212,0.22951,0.20556,0.22951,116676.4813,158
1745193600,0.22899,0.2308,0.2245,0.2245,21691.38341,35
1745208000,0.22242,0.22352,0.22242,0.22352,2718.15631,3
1745222400,0.22556,0.23421,0.22333,0.22626,83584.14333,78
1745236800,0.22663,0.22802,0.22619,0.22636,1206.12178,6
1745251200,0.22634,0.22966,0.22333,0.22661,12501.51649,38
1745265600,0.22954,0.22954,0.22216,0.22918,409.82384,7
1745280000,0.22862,0.22862,0.21788,0.22216,4423.07955,30
1745294400,0.22333,0.22584,0.22333,0.22333,830.556,4
1745308800,0.22111,0.2255,0.21989,0.2255,10053.13042,4
1745323200,0.22556,0.2371,0.22556,0.2288,15881.7348,69
1745337600,0.22914,0.23221,0.22868,0.23221,50332.48363,25
1745352000,0.22872,0.23664,0.22698,0.23664,19399.65454,64
1745366400,0.23665,0.26357,0.23523,0.2503,106555.90755,239
1745380800,0.25377,0.26678,0.25377,0.25889,10857.10173,76
1745395200,0.26111,0.26203,0.25456,0.25889,1185.84187,17
1745409600,0.25889,0.27067,0.2523,0.25667,31412.5615,77
1745424000,0.25352,0.26281,0.24973,0.25078,8583.48379,41
1745438400,0.25067,0.25465,0.24781,0.25465,17157.47345,62
1745452800,0.25222,0.25222,0.238,0.238,30378.64047,48
1745467200,0.24288,0.24385,0.23984,0.24385,917.23052,11
1745481600,0.2384,0.24211,0.23724,0.24211,5529.68718,12
1745496000,0.24333,0.24753,0.23921,0.24598,22608.40011,49
1745510400,0.24608,0.24802,0.24292,0.24556,9357.85433,21
1745524800,0.24778,0.25437,0.24739,0.25375,18731.19098,33
1745539200,0.25,0.25,0.24197,0.24556,8174.99985,25
1745553600,0.24556,0.25126,0.23889,0.25126,7810.55401,21
1745568000,0.25125,0.25222,0.24622,0.25222,911.36585,13
1745582400,0.25426,0.25454,0.24775,0.25453,38641.47689,76
1745596800,0.25281,0.25447,0.24954,0.25036,14436.35996,31
1745611200,0.2545,0.25891,0.25315,0.25891,8683.22535,55
1745625600,0.25892,0.26333,0.25668,0.26333,3823.64572,30
1745640000,0.26111,0.26333,0.25364,0.26065,2948.61489,32
1745654400,0.26556,0.26592,0.24919,0.24919,7459.04736,45
1745668800,0.25091,0.25422,0.25032,0.25418,12170.76434,12
1745683200,0.25316,0.25506,0.2461,0.25506,1239.36514,21
1745697600,0.25506,0.25667,0.25506,0.25667,273.38128,4
1745712000,0.25444,0.25444,0.24831,0.2533,706.19134,12
1745726400,0.24989,0.24989,0.24373,0.24373,3279.08421,14
1745740800,0.24512,0.24512,0.24415,0.24415,723.88738,5
1745755200,0.24893,0.25199,0.24197,0.24753,19305.01025,51
1745769600,0.24765,0.24894,0.24095,0.24753,35834.27273,30
1745784000,0.24753,0.24998,0.24275,0.24275,5924.25118,15
1745798400,0.24832,0.25881,0.24684,0.25588,65646.65744,81
1745812800,0.25667,0.26333,0.25667,0.25972,44647.77889,62
1745827200,0.26333,0.27069,0.25751,0.26542,36365.72206,87
1745841600,0.26778,0.28077,0.26305,0.26305,65749.86187,159
1745856000,0.27067,0.27502,0.2634,0.27502,21083.69571,29
1745870400,0.27141,0.28298,0.27024,0.27669,7720.32708,31
1745884800,0.27667,0.28111,0.27114,0.27907,7805.92266,32
1745899200,0.27889,0.28772,0.27369,0.27369,21056.18425,60
1745913600,0.27318,0.27588,0.2628,0.2628,18244.11254,35
1745928000,0.26577,0.27478,0.26387,0.27176,2398.76889,9
1745942400,0.2718,0.2718,0.26272,0.26272,3258.91921,8
1745956800,0.26684,0.26684,0.26032,0.26032,8576.54747,15
1745971200,0.26679,0.28293,0.26679,0.27521,57228.15183,123
1745985600,0.27221,0.28197,0.27099,0.2797,21826.9815,29
1746000000,0.2797,0.30111,0.2797,0.29444,40362.88973,142
1746014400,0.29133,0.30464,0.27448,0.29064,86251.32271,143
1746028800,0.28778,0.29423,0.28629,0.29357,31339.27151,41
1746043200,0.29192,0.3049,0.29136,0.29136,36863.93227,67
1746057600,0.29581,0.33908,0.28664,0.32924,244365.3000600001,309
1746072000,0.33232,0.34591,0.32501,0.3367,68038.97114,110
1746086400,0.33646,0.33674,0.32057,0.32581,25527.97065,57
1746100800,0.32166,0.32197,0.30882,0.31477,83512.22792,88
1746115200,0.31599,0.31936,0.30795,0.31672,49271.63687,58
1746129600,0.32193,0.3301,0.31985,0.32105,26614.85435,32
1746144000,0.31689,0.31703,0.29866,0.30333,17625.66728,43
1746158400,0.30341,0.30627,0.3012,0.30627,9639.99849,15
1746172800,0.30401,0.30685,0.30316,0.30633,16278.83813,19
1746187200,0.30287,0.31507,0.30111,0.31403,12813.46817,22
1746201600,0.31366,0.31515,0.30884,0.30931,13262.69898,24
1746216000,0.30804,0.31249,0.30323,0.31249,25077.3068,45
1746230400,0.30946,0.30946,0.29624,0.30303,20042.15403,51
1746244800,0.30556,0.30556,0.29408,0.29455,4890.6076,17
1746259200,0.29511,0.29511,0.28445,0.28445,9098.52542,17
1746273600,0.28495,0.29081,0.28437,0.28614,10045.44337,18
1746288000,0.28434,0.28434,0.27695,0.28333,21001.17692,24
1746302400,0.28111,0.28586,0.28111,0.28586,838.62701,13
1746316800,0.28333,0.28333,0.26556,0.26697,11724.62912,33
1746331200,0.26556,0.26889,0.26512,0.26889,343.34587,4
1746345600,0.27128,0.27222,0.26721,0.27222,8818.45526,10
1746360000,0.27,0.27,0.26775,0.26775,200.8961,5
1746374400,0.26753,0.27,0.26556,0.27,2538.26557,7
1746388800,0.27051,0.27222,0.26857,0.26896,1676.9962,7
1746403200,0.26556,0.26556,0.26111,0.26431,3833.06202,9
1746417600,0.26964,0.27444,0.26964,0.27061,10490.72596,13
1746432000,0.27222,0.27889,0.27147,0.27721,364.2262,9
1746446400,0.27889,0.28569,0.27658,0.27894,14674.57891,23
1746460800,0.27775,0.29661,0.27775,0.2877,37226.15565,40
1746475200,0.28716,0.29222,0.2851,0.29064,6811.89035,13
1746489600,0.29243,0.30691,0.28651,0.3049,27773.916,80
1746504000,0.30333,0.30556,0.29864,0.30107,13822.28434,16
1746518400,0.29677,0.29677,0.27383,0.27383,15590.84486,31
1746532800,0.27124,0.27959,0.26688,0.2748,27835.20283,29
1746547200,0.26826,0.2695,0.26682,0.26682,16124.67108,16
1746561600,0.26663,0.26797,0.25,0.26756,21813.46161,34
1746576000,0.2676,0.27674,0.26338,0.26446,6167.91745,16
1746590400,0.26662,0.26662,0.26015,0.26333,704.756,6
1746604800,0.26803,0.28296,0.26803,0.28296,7901.82952,13
1746619200,0.28333,0.28556,0.27401,0.2746,8955.1355,28
1746633600,0.27632,0.28312,0.27632,0.27889,6411.84314,11
1746648000,0.27639,0.29,0.27636,0.28778,40760.95449,54
1746662400,0.29,0.29947,0.28528,0.2888,87136.78028,64
1746676800,0.29216,0.29486,0.28827,0.28827,13295.24255,15
1746691200,0.28624,0.28778,0.28244,0.28676,21517.415,25
1746705600,0.28769,0.29222,0.28505,0.29222,24260.69919,26
1746720000,0.29444,0.3007,0.2873,0.2971,11442.30365,30
1746734400,0.2907,0.3159,0.2828,0.3077,43548.38013,121
1746748800,0.3055,0.3153,0.3011,0.3011,32324.18752,68
1746763200,0.2988,0.3144,0.2988,0.3097,56633.35945,59
1746777600,0.30989,0.3166,0.3019,0.3127,33997.11136,97
1746792000,0.31201,0.32188,0.31,0.31909,48702.67884,100
1746806400,0.3167,0.32395,0.31401,0.31688,20513.79592,45
1746820800,0.31817,0.32398,0.31817,0.3218,20257.84217,32
1746835200,0.325,0.34719,0.31121,0.31121,41755.89187,104
1746849600,0.31016,0.31667,0.30911,0.3139,18416.21018,28
1746864000,0.3169,0.31749,0.30556,0.30579,10644.58229,29
1746878400,0.30778,0.3119,0.30605,0.30605,13236.25689,122
1746892800,0.3066,0.31747,0.3064,0.3135,17426.53774,39
1746907200,0.31747,0.3286,0.3158,0.32802,89416.95144,90
1746921600,0.32645,0.33419,0.31446,0.32973,57550.18673,84
1746936000,0.3342,0.34449,0.31529,0.31529,75390.6705,134
1746950400,0.32084,0.33114,0.32084,0.33114,17212.41407,23
1746964800,0.32966,0.33705,0.32201,0.33244,13986.38301,48
1746979200,0.32888,0.33821,0.32888,0.33821,18636.88291,26
1746993600,0.33702,0.34162,0.33478,0.34162,8110.83454,13
1747008000,0.33849,0.3515,0.32787,0.33524,32433.39596,124
1747022400,0.33756,0.34664,0.33177,0.33702,10937.30125,42
1747036800,0.3364,0.34273,0.33444,0.33444,10606.89287,27
1747051200,0.33236,0.33853,0.32434,0.32661,313264.5095300001,264
1747065600,0.32502,0.33141,0.31105,0.32421,73467.13822,102
1747080000,0.32537,0.3401,0.32537,0.3401,19156.69423,49
1747094400,0.33557,0.3418,0.31529,0.31529,35564.72273,84
1747108800,0.31384,0.32199,0.31126,0.32106,10009.29162,21
1747123200,0.3222,0.33141,0.32167,0.32972,49280.8519,58
1747137600,0.32502,0.33,0.31994,0.31994,35687.57051,35
1747152000,0.32667,0.33747,0.32667,0.33738,22966.67915,45
1747166400,0.33637,0.33821,0.33485,0.33573,4157.58319,13
1747180800,0.33271,0.33821,0.32697,0.32749,7672.62714,16
1747195200,0.32975,0.33624,0.32463,0.3296,21575.88025,26
1747209600,0.32697,0.32838,0.32201,0.32767,5527.14414,15
1747224000,0.32303,0.32767,0.31529,0.32767,10641.56828,29
1747238400,0.32481,0.32481,0.31529,0.32017,3302.50516,14
1747252800,0.3202,0.32084,0.31646,0.31763,3460.67599,11
1747267200,0.31765,0.31765,0.3027,0.3082,10112.40751,34
1747281600,0.30333,0.30333,0.29545,0.29545,14343.77917,22
1747296000,0.29801,0.29801,0.29266,0.29353,1883.7606,8
1747310400,0.29359,0.29428,0.28653,0.2902,12005.05693,26
1747324800,0.29336,0.29756,0.28945,0.29238,7618.7321,13
1747339200,0.29243,0.29243,0.28495,0.28495,9806.38401,20
1747353600,0.2902,0.30435,0.28996,0.30191,19525.80598,25
1747368000,0.29785,0.29785,0.29595,0.29595,110.81327,2
1747382400,0.29745,0.30116,0.29349,0.30116,17011.10102,21
1747396800,0.29966,0.30075,0.29595,0.29595,3321.8714,7
1747411200,0.29545,0.29808,0.29545,0.29808,93.49698,4
1747425600,0.29653,0.29808,0.29189,0.29507,3633.45862,12
1747440000,0.29543,0.29561,0.27824,0.27824,29048.36304,46
1747454400,0.28468,0.28469,0.28,0.28,10001.87229,8
1747468800,0.28102,0.28125,0.27957,0.28087,13621.00015,14
1747483200,0.27942,0.28077,0.27942,0.28077,133.60005,2
1747497600,0.2774,0.28436,0.27707,0.28183,2895.55426,10
1747512000,0.28073,0.28399,0.28073,0.2809,2052.64154,7
1747526400,0.28232,0.30149,0.28232,0.30149,101090.59443,99
1747540800,0.29802,0.29808,0.29545,0.29808,1294.18732,7
1747555200,0.29694,0.29694,0.29694,0.29694,59.96285,1
1747569600,0.29618,0.30771,0.29618,0.30676,36604.37148,54
1747584000,0.30672,0.30672,0.29258,0.29258,25470.94411,59
1747598400,0.29221,0.30258,0.2902,0.30258,19103.77113,21
1747612800,0.30356,0.3151,0.29501,0.30171,73068.0151,126
1747627200,0.30758,0.30824,0.2902,0.298,21792.11093,46
1747641600,0.29492,0.29493,0.29247,0.29452,1971.5619,7
1747656000,0.29191,0.31834,0.29191,0.31369,50396.07879,96
1747670400,0.31938,0.32928,0.31626,0.31866,9933.59505,55
1747684800,0.31568,0.32244,0.31446,0.31943,6293.02902,22
1747699200,0.32423,0.33277,0.31196,0.31762,12265.06192,75
1747713600,0.31568,0.31568,0.31109,0.31326,3408.87915,11
1747728000,0.31008,0.31121,0.30669,0.30852,11153.05684,18
1747742400,0.30829,0.31121,0.30739,0.30795,11431.68149,16
1747756800,0.30643,0.30859,0.30427,0.30525,3875.62288,12
1747771200,0.31063,0.31633,0.31013,0.31633,18051.72232,22
1747785600,0.31372,0.33141,0.31372,0.32434,29484.47267,60
1747800000,0.32201,0.32973,0.32172,0.32697,13090.38649,29
1747814400,0.32754,0.33624,0.32754,0.33624,7675.96747,33
1747828800,0.33699,0.33821,0.30976,0.32346,59397.81014,112
1747843200,0.32434,0.32801,0.31446,0.32199,26877.78062,46
1747857600,0.32028,0.32767,0.32028,0.32767,5768.34372,17
1747872000,0.3296,0.33398,0.32542,0.33322,2876.50277,22
1747886400,0.33343,0.33775,0.33222,0.33556,20879.01735,37
1747900800,0.33747,0.3418,0.33609,0.33617,8386.62413,30
1747915200,0.33589,0.33725,0.33104,0.33715,25924.94269,42
1747929600,0.33795,0.33795,0.33367,0.33367,32434.54404,42
1747944000,0.33374,0.34068,0.33365,0.34056,35125.60344,68
1747958400,0.34046,0.35323,0.33946,0.34658,47093.78659,85
1747972800,0.34535,0.34535,0.33519,0.3393,45215.77183,51
1747987200,0.3418,0.34283,0.32328,0.32328,21164.44713,33
1748001600,0.32201,0.32767,0.31459,0.32489,34046.48062,51
1748016000,0.32434,0.32452,0.31916,0.32001,24479.69875,31
1748030400,0.31863,0.31863,0.30855,0.30899,10411.82394,30
1748044800,0.31278,0.31278,0.30692,0.31121,4363.39624,17
1748059200,0.3112,0.31317,0.30755,0.30859,67814.02674,48
1748073600,0.31121,0.3124,0.31121,0.31239,1607.56339,3
1748088000,0.31257,0.31461,0.31185,0.31461,11094.93012,15
1748102400,0.31439,0.31439,0.3107,0.31132,3210.61457,15
1748116800,0.31135,0.31135,0.30679,0.30879,4174.59759,7
1748131200,0.30739,0.30739,0.29779,0.3009,26975.78384,44
1748145600,0.29686,0.29748,0.29595,0.29595,1347.88796,4
1748160000,0.29545,0.29545,0.2902,0.29148,12135.07028,23
1748174400,0.29343,0.29443,0.28755,0.28755,7234.42633,9
1748188800,0.28825,0.29057,0.28825,0.28873,1155.25935,3
1748203200,0.29283,0.29962,0.29283,0.29885,22497.67018,30
1748217600,0.29887,0.29987,0.29604,0.29717,7072.5677,8
1748232000,0.29285,0.30071,0.29249,0.30071,17852.13988,24
1748246400,0.30017,0.30017,0.29808,0.29863,904.06129,3
1748260800,0.29622,0.29685,0.29283,0.29685,1788.27417,8
1748275200,0.29283,0.29417,0.29055,0.29059,3941.87752,6
1748289600,0.29314,0.29679,0.29314,0.29679,6742.00275,8
1748304000,0.29283,0.29283,0.28389,0.29043,18435.14438,24
1748318400,0.28911,0.29044,0.28911,0.29044,2115.62554,3
1748332800,0.29283,0.29432,0.29283,0.29417,4195.86183,8
1748347200,0.29511,0.30071,0.29511,0.29538,31143.4666,32
1748361600,0.30071,0.30435,0.30071,0.30435,928.59765,6
1748376000,0.3039,0.3039,0.30071,0.30087,1644.83292,5
1748390400,0.29909,0.30333,0.29774,0.29774,2095.48617,10
1748404800,0.30292,0.30739,0.30187,0.30329,2903.1173,11
1748419200,0.30071,0.30179,0.29903,0.29903,10756.28251,22
1748433600,0.29978,0.29978,0.28758,0.28758,22253.12355,33
1748448000,0.28661,0.28673,0.27408,0.27408,18589.84755,33
1748462400,0.27498,0.28586,0.27193,0.28586,74870.00637,136
1748476800,0.28261,0.29003,0.28261,0.28772,39296.69668,54
1748491200,0.28682,0.287,0.28232,0.28534,2492.93138,9
1748505600,0.28614,0.28614,0.28419,0.28529,674.34976,3
1748520000,0.28378,0.2851,0.28093,0.28093,4161.34879,8
1748534400,0.28078,0.2821,0.27586,0.27586,10723.73892,17
1748548800,0.2785,0.28079,0.2785,0.28079,731.206,3
1748563200,0.27809,0.27809,0.26846,0.27035,6994.33972,13
1748577600,0.26829,0.27042,0.26234,0.26234,6036.95083,15
1748592000,0.2601,0.2601,0.25353,0.25908,7609.31514,34
1748606400,0.25606,0.25763,0.25214,0.25662,19342.77951,24
1748620800,0.25824,0.25826,0.25025,0.25324,111954.68449,95
1748635200,0.25154,0.25154,0.24195,0.24195,1658.36245,9
1748649600,0.24609,0.24609,0.2312,0.2312,10004.89491,18
1748664000,0.24335,0.24396,0.24201,0.24201,1026.93913,3
1748678400,0.23333,0.23421,0.23333,0.23421,1186.96725,3
1748692800,0.23768,0.2387,0.23701,0.23869,4141.36102,8
1748707200,0.23868,0.24088,0.23868,0.24088,6758.33436,3
1748721600,0.24239,0.24377,0.24161,0.24161,14188.10024,16
1748736000,0.2406,0.2524,0.2406,0.2443,18572.39046,27
1748750400,0.24461,0.24461,0.24461,0.24461,1559.51006,2
1748764800,0.24448,0.24448,0.23956,0.23956,40507.82998,11
1748779200,0.24355,0.25,0.24295,0.24892,16739.29672,17
1748793600,0.24871,0.25117,0.24818,0.25083,18337.52162,19
1748808000,0.25187,0.25343,0.25187,0.25343,45.456,2
1748822400,0.25191,0.25191,0.24431,0.24431,823.88272,9
1748836800,0.24571,0.24818,0.24571,0.24776,7796.14664,11
1748851200,0.24556,0.24556,0.24119,0.24119,9660.89452,8
1748865600,0.24106,0.24708,0.24106,0.24708,291.96011,3
1748880000,0.24419,0.24419,0.23953,0.23953,5065.58528,4
1748894400,0.24789,0.25049,0.24789,0.25049,775.87735,3
1748908800,0.25081,0.25343,0.24818,0.24818,2764.89658,13
1748923200,0.24672,0.24672,0.24672,0.24672,63.69227,1
1748937600,0.24844,0.24896,0.24844,0.24896,802.04298,2
1748952000,0.24957,0.25343,0.24957,0.25343,1949.697,3
1748966400,0.25253,0.25827,0.25197,0.25745,16184.71937,30
1748980800,0.25589,0.25589,0.2508,0.25349,2349.35222,9
1748995200,0.25606,0.26502,0.25606,0.26162,1403.04158,9
1749009600,0.25869,0.25869,0.25812,0.25812,13.97323,2
1749024000,0.25606,0.25606,0.25343,0.25606,400.80072,4
1749038400,0.25343,0.25734,0.25081,0.25665,59998.44066,28
1749052800,0.25451,0.25451,0.25152,0.25152,2556.44348,6
1749067200,0.24818,0.25081,0.2467,0.24818,6454.14512,10
1749081600,0.24572,0.25683,0.24572,0.25622,897.25072,9
1749096000,0.25465,0.25465,0.2479,0.2479,5857.07192,12
1749110400,0.24636,0.24643,0.24462,0.24643,5137.03481,11
1749124800,0.25081,0.25134,0.24741,0.24818,280.11529,6
1749139200,0.24592,0.24596,0.23768,0.23808,8329.84624,15
1749153600,0.23664,0.23664,0.22914,0.23263,1823.70233,12
1749168000,0.2295,0.23124,0.22946,0.23013,2623.29906,4
1749182400,0.22949,0.22949,0.22774,0.22909,698.304,4
1749196800,0.23113,0.23113,0.23113,0.23113,36.473,1
1749211200,0.23479,0.23926,0.23479,0.23867,11159.38229,14
1749225600,0.23929,0.23929,0.23081,0.23081,3787.75896,7
1749240000,0.23207,0.23207,0.23035,0.23035,639.37283,2
1749268800,0.23421,0.23637,0.23421,0.23637,431.3724,2
1749283200,0.23619,0.23694,0.23567,0.23694,321.86477,4
1749297600,0.23761,0.23761,0.23728,0.23728,1289.04537,4
1749312000,0.23711,0.23711,0.23535,0.23535,4551.42124,4
1749340800,0.23505,0.23505,0.23505,0.23505,7,1
1749369600,0.23082,0.23236,0.22963,0.23231,2293.10768,6
1749384000,0.23768,0.23768,0.23505,0.23505,5473.3592,56
1749398400,0.23456,0.23723,0.23456,0.23513,46668.51965,308
1749412800,0.23613,0.23766,0.23593,0.23754,25943.14342,179
1749441600,0.22869,0.22869,0.22717,0.22759,1242.37336,4
1749456000,0.23111,0.23536,0.23111,0.23536,1353.01428,8
1749470400,0.23475,0.23475,0.23475,0.23475,21.304,1
1749484800,0.23768,0.2383,0.23768,0.23787,773.76923,6
1749499200,0.24277,0.24396,0.23837,0.2416,2810.06031,17
1749513600,0.24556,0.24681,0.24263,0.2428,3232.57006,11
1749528000,0.24116,0.24116,0.23824,0.23824,145.13734,5
1749542400,0.2405,0.24655,0.2405,0.24655,994.49859,5
1749556800,0.24818,0.24895,0.2429,0.24389,30598.07237,45
1749571200,0.24438,0.24626,0.24305,0.24626,514.6529,5
1749585600,0.24428,0.24428,0.24428,0.24428,16.35925,1
1749600000,0.24322,0.24372,0.24109,0.24153,1762.17055,5
1749614400,0.24213,0.24308,0.24213,0.24308,1645.25786,4
1749628800,0.24314,0.24314,0.23775,0.23775,3562.47454,6
1749643200,0.23997,0.24293,0.23997,0.24293,39956.3055,24
1749657600,0.24179,0.24179,0.23736,0.23736,3198.69213,11
1749672000,0.23643,0.23643,0.23166,0.23166,1522.77465,8
1749686400,0.23063,0.23063,0.22455,0.22455,7593.13742,23
1749700800,0.22421,0.22426,0.22269,0.22269,2216.4951,10
1749715200,0.22192,0.22308,0.21897,0.21897,1396.48048,7
1749729600,0.2197,0.22455,0.2189,0.2189,2153.48644,8
1749744000,0.22048,0.22088,0.21667,0.21667,1615.96,6
1749758400,0.21555,0.21555,0.21367,0.21438,1525.75272,4
