1745092800,0.16878,0.1695,0.16692,0.16908,20724.75695,44
1745107200,0.16929,0.16959,0.15953,0.15982,250553.1876100001,130
1745121600,0.15939,0.16207,0.1578,0.16131,40503.54036,55
1745136000,0.1613,0.16204,0.1587,0.1587,71263.56036,82
1745150400,0.1587,0.1587,0.15355,0.15356,47077.02099,56
1745164800,0.15356,0.15356,0.15091,0.15111,17709.84299,36
1745179200,0.15111,0.15554,0.15092,0.15092,11647.83992,44
1745193600,0.15091,0.16443,0.15091,0.15859,251568.5114300001,112
1745208000,0.15859,0.17001,0.15824,0.16275,625820.7128900003,290
1745222400,0.1636,0.16624,0.16,0.16278,56294.423,71
1745236800,0.16149,0.16419,0.16001,0.16244,378466.13653,89
1745251200,0.16187,0.16187,0.14143,0.14625,322764.7543,309
1745265600,0.14625,0.14629,0.14293,0.14412,108344.94318,73
1745280000,0.14412,0.15149,0.14369,0.14691,124216.1876,88
1745294400,0.14693,0.15187,0.14685,0.15187,10843.1058,25
1745308800,0.15212,0.16182,0.15212,0.16182,41571.16139,75
1745323200,0.16267,0.17522,0.16165,0.16955,1623386.1495500002,706
1745337600,0.16989,0.17056,0.16813,0.16813,56120.53831,76
1745352000,0.16843,0.177,0.168,0.17599,1074012.93778,310
1745366400,0.17521,0.17798,0.17186,0.17407,225578.30673,83
1745380800,0.17466,0.17802,0.17246,0.17712,117701.08527,55
1745395200,0.17762,0.19,0.17762,0.1797,531352.54393,120
1745409600,0.17912,0.18332,0.17664,0.17694,129590.3688200001,72
1745424000,0.17789,0.1788,0.17728,0.1788,107049.4012799999,75
1745438400,0.17834,0.17898,0.1766,0.17731,72096.73072,55
1745452800,0.1773,0.17732,0.17367,0.17624,335222.95359,62
1745467200,0.17504,0.17572,0.172,0.1736,378445.14893,174
1745481600,0.17152,0.17152,0.16357,0.16357,79079.46052,50
1745496000,0.16434,0.16909,0.16379,0.1665,61743.05122,76
1745510400,0.16788,0.17119,0.16666,0.16666,11261.26798,31
1745524800,0.16654,0.169,0.16603,0.16633,254836.61886,91
1745539200,0.16676,0.168,0.16654,0.168,78918.87283,72
1745553600,0.16799,0.168,0.1679,0.1679,4261.49989,7
1745568000,0.1679,0.168,0.16728,0.168,30623.98631,31
1745582400,0.168,0.17003,0.16449,0.16653,465291.0451500002,239
1745596800,0.16545,0.16545,0.16194,0.16194,264644.9504799999,99
1745611200,0.16194,0.16545,0.16098,0.16188,675940.00812,265
1745625600,0.16187,0.1635,0.16061,0.16302,204355.36367,61
1745640000,0.16223,0.16255,0.15985,0.16001,70550.79187,37
1745654400,0.15946,0.1629,0.15869,0.16218,282729.6873399999,45
1745668800,0.16082,0.16179,0.15901,0.16053,22884.41564,26
1745683200,0.15885,0.15964,0.15439,0.15959,123786.94894,61
1745697600,0.15792,0.15984,0.15792,0.15984,121061.36302,61
1745712000,0.15924,0.16009,0.1555,0.15662,31709.50253,49
1745726400,0.15725,0.15725,0.156,0.156,3541.44615,10
1745740800,0.15597,0.15671,0.15523,0.15586,2518.41334,14
1745755200,0.15531,0.15531,0.15173,0.1525,61000.41671,65
1745769600,0.15233,0.15251,0.15142,0.15219,11429.88744,16
1745784000,0.15247,0.15251,0.14897,0.15002,85257.03332,100
1745798400,0.1497,0.1497,0.14797,0.14839,9721.43736,30
1745812800,0.14798,0.14989,0.14798,0.14989,9498.51491,9
1745827200,0.14862,0.15169,0.14777,0.14913,62227.3862,59
1745841600,0.14886,0.15091,0.14805,0.15091,128766.6754,48
1745856000,0.14873,0.15019,0.14778,0.1482,182878.3359400001,245
1745870400,0.1482,0.14822,0.14632,0.1469,251425.1698799999,181
1745884800,0.1469,0.1472,0.145,0.14501,403029.91634,259
1745899200,0.14507,0.14545,0.14342,0.14342,100067.80843,36
1745913600,0.14459,0.14485,0.14285,0.14285,23580.22857,29
1745928000,0.14303,0.14337,0.1391,0.13918,51054.81295,46
1745942400,0.1405,0.14065,0.13911,0.13988,31767.73482,27
1745956800,0.13956,0.14334,0.13845,0.1387,86305.6357599999,128
1745971200,0.14,0.14318,0.1385,0.13872,6401.80481,25
1745985600,0.13852,0.14289,0.138,0.138,169905.58332,110
1746000000,0.138,0.14017,0.138,0.14017,18894.3409,16
1746014400,0.14029,0.14046,0.138,0.13983,581920.5885299997,409
1746028800,0.14041,0.15069,0.13999,0.1484,394153.38549,206
1746043200,0.14844,0.15912,0.14844,0.15513,320167.3851000001,227
1746057600,0.15478,0.15706,0.15043,0.15706,133396.4199600001,67
1746072000,0.15571,0.16321,0.15571,0.16321,169941.64253,119
1746086400,0.16372,0.16424,0.15995,0.1622,80231.7826,133
1746100800,0.16258,0.16641,0.15818,0.1628,30565.94498,136
1746115200,0.16313,0.16647,0.16034,0.16141,135717.34702,126
1746129600,0.16142,0.16521,0.16114,0.16375,130283.42693,63
1746144000,0.16415,0.16589,0.16033,0.16193,27573.46479,57
1746158400,0.16193,0.16395,0.16193,0.16393,33765.00158,58
1746172800,0.16367,0.16468,0.16231,0.16269,62780.9313,69
1746187200,0.16427,0.16986,0.16427,0.16967,71466.55366,68
1746201600,0.17,0.17085,0.16822,0.16822,7707.60039,28
1746216000,0.16998,0.17609,0.16998,0.17609,63012.17617,67
1746230400,0.17631,0.18125,0.17619,0.17652,77810.90067,99
1746244800,0.17836,0.18082,0.1745,0.1759,21192.81667,53
1746259200,0.17526,0.17532,0.17302,0.17381,10810.29202,47
1746273600,0.17374,0.18049,0.17374,0.17935,15639.08018,49
1746288000,0.17978,0.18143,0.17539,0.17727,167753.94865,73
1746302400,0.17779,0.17921,0.17598,0.17655,118399.09427,113
1746316800,0.17616,0.17656,0.17493,0.17581,28382.64892,43
1746331200,0.17668,0.1767,0.17537,0.17537,140833.36544,73
1746345600,0.1767,0.1767,0.17376,0.1753,156801.26584,185
1746360000,0.1765,0.1767,0.173,0.1767,164964.8172700001,199
1746374400,0.1767,0.17791,0.171,0.17418,761395.6964799992,396
1746388800,0.17486,0.17519,0.1712,0.1739,197828.8795999998,122
1746403200,0.17476,0.17479,0.17093,0.17126,6806.57408,19
1746417600,0.17166,0.17166,0.16691,0.1696,529908.6276300004,359
1746432000,0.16967,0.17433,0.16967,0.17219,21200.77098,53
1746446400,0.17232,0.17405,0.16669,0.17109,663051.8461000007,496
1746460800,0.17115,0.17564,0.1703,0.17485,36644.73198,51
1746475200,0.17564,0.17993,0.17501,0.17912,55138.03542,78
1746489600,0.1796,0.18857,0.17943,0.18703,60636.92042,144
1746504000,0.18761,0.195,0.18761,0.19328,775265.1127399998,233
1746518400,0.19275,0.215,0.18749,0.20874,1020254.7605099994,1276
1746532800,0.20718,0.29,0.19932,0.22714,10302318.353079962,11281
1746547200,0.22647,0.24953,0.19796,0.21056,3006287.3248100085,3134
1746561600,0.21138,0.2205,0.20058,0.21965,1142210.6615700019,1883
1746576000,0.22008,0.224,0.19999,0.20948,682943.0775799993,1098
1746590400,0.20971,0.27229,0.20867,0.23578,2312301.4801599975,1588
1746604800,0.23503,0.25046,0.2243,0.22944,631093.8848999994,939
1746619200,0.22776,0.2279,0.20466,0.21011,1491271.1426100007,2488
1746633600,0.21005,0.21204,0.19659,0.20648,631171.5986899998,1114
1746648000,0.20625,0.2295,0.20579,0.22375,1601721.313190005,2837
1746662400,0.22499,0.22846,0.21476,0.22412,455410.6087099995,1484
1746676800,0.22459,0.24306,0.21797,0.22061,436843.3631300004,858
1746691200,0.22128,0.22465,0.21552,0.21798,235584.5875599998,540
1746705600,0.21725,0.2207,0.20647,0.21652,218396.2319099998,693
1746720000,0.21637,0.24057,0.21623,0.22626,2028803.1793499992,3798
1746734400,0.22632,0.23838,0.22222,0.22713,1240270.9827500028,2966
1746748800,0.22557,0.24037,0.21756,0.21756,207545.79001,621
1746763200,0.21721,0.24055,0.21721,0.23721,1020028.3218100007,2172
1746777600,0.23721,0.24931,0.22278,0.22776,2594701.6162500074,3253
1746792000,0.22867,0.26316,0.22776,0.24208,795085.9345299996,2061
1746806400,0.24036,0.24316,0.23141,0.23455,2104477.9659999977,3457
1746820800,0.23436,0.2472,0.232,0.24401,203832.7974500003,710
1746835200,0.24316,0.24813,0.23489,0.24257,211427.8916800002,617
1746849600,0.24212,0.26,0.23786,0.25165,240950.39358,444
1746864000,0.2527,0.28722,0.25168,0.27624,720184.4289299998,1417
1746878400,0.27558,0.298,0.26815,0.2737,410098.5885199999,1119
1746892800,0.27403,0.28151,0.26273,0.26797,307751.5376300001,1044
1746907200,0.2673,0.2987,0.26364,0.28519,455743.22138,1025
1746921600,0.2885,0.30642,0.27959,0.28167,661668.6400499996,1736
1746936000,0.2813,0.29907,0.2798,0.29696,216141.3063100003,826
1746950400,0.29591,0.32245,0.2915,0.29233,524790.0359799996,1962
1746964800,0.29165,0.29396,0.26239,0.27097,1035930.6813200031,3921
1746979200,0.27141,0.28182,0.26398,0.27841,240059.0212999998,1143
1746993600,0.27806,0.28263,0.27172,0.27307,259525.16332,1543
1747008000,0.27327,0.27981,0.264,0.26771,316533.8342499997,1959
1747022400,0.26494,0.28182,0.26241,0.27536,461121.7510999996,1496
1747036800,0.27528,0.28797,0.26494,0.2692,250185.0419599998,857
1747051200,0.26907,0.27167,0.24332,0.24883,396867.8439499999,1006
1747065600,0.24996,0.25267,0.23129,0.24419,307255.6599000007,1040
1747080000,0.24347,0.24931,0.24115,0.24725,66629.11675,563
1747094400,0.2466,0.24922,0.23442,0.23815,79106.03143,457
1747108800,0.23915,0.25082,0.23841,0.24425,61761.67705,381
1747123200,0.24637,0.26428,0.24562,0.25903,264928.91305,839
1747137600,0.25869,0.26967,0.25505,0.26286,118967.75587,809
1747152000,0.2623,0.26875,0.26048,0.26867,112820.1771400001,549
1747166400,0.26873,0.2735,0.26032,0.27259,200487.7446499999,901
1747180800,0.27291,0.27918,0.26407,0.26734,313854.0358599997,833
1747195200,0.26964,0.28697,0.26656,0.28697,153912.5248200001,427
1747209600,0.28525,0.32141,0.28525,0.30117,506475.6869099999,1390
1747224000,0.30317,0.30758,0.29122,0.29882,299540.5225699997,906
1747238400,0.29882,0.30593,0.28724,0.29733,148402.7903700001,568
1747252800,0.29781,0.3188,0.28671,0.3149,215121.5396399999,961
1747267200,0.31688,0.3171,0.28559,0.28841,222979.0333699999,849
1747281600,0.28696,0.30678,0.28662,0.29791,311902.0670199996,774
1747296000,0.29517,0.29937,0.265,0.27018,360165.15478,1248
1747310400,0.27018,0.29937,0.26218,0.29532,203346.2137799997,768
1747324800,0.29593,0.31306,0.29106,0.3082,165177.8298400002,695
1747339200,0.30743,0.33,0.30637,0.32697,175679.7537999998,614
1747353600,0.32799,0.35714,0.31876,0.32858,253730.7015700002,878
1747368000,0.32883,0.34546,0.31961,0.3406,268567.79401,890
1747382400,0.34215,0.35653,0.33754,0.34937,640649.7682200008,2441
1747396800,0.34937,0.3535,0.33472,0.35,1364619.2659699998,3399
1747411200,0.35046,0.35713,0.34047,0.35489,283577.3166400007,898
1747425600,0.35287,0.35662,0.33554,0.33845,113548.4857599999,609
1747440000,0.33796,0.34561,0.33426,0.34122,111512.0183599998,768
1747454400,0.34095,0.34575,0.32333,0.32665,160074.1741299981,1389
1747468800,0.32621,0.36305,0.32421,0.36,199668.9277499992,1237
1747483200,0.36085,0.38539,0.3594,0.36946,582052.0098200076,2364
1747497600,0.36962,0.37915,0.36037,0.36324,278883.6872500005,1642
1747512000,0.36321,0.3654,0.338,0.34886,233103.0135499939,1827
1747526400,0.34858,0.36593,0.34273,0.35201,68906.8976500001,992
1747540800,0.35054,0.38,0.34796,0.37587,136536.61962,655
1747555200,0.37628,0.38461,0.37094,0.38089,198681.9400599998,508
1747569600,0.37997,0.38209,0.36433,0.36757,133892.8870600001,694
1747584000,0.3665,0.36825,0.34868,0.35319,137610.4277500001,715
1747598400,0.35135,0.37259,0.34487,0.36682,108129.21091,584
1747612800,0.36478,0.36625,0.33141,0.34268,128972.2003,544
1747627200,0.34318,0.34608,0.329,0.33212,161304.8400000002,587
1747641600,0.33201,0.33201,0.31165,0.3153,105976.4190199999,753
1747656000,0.31786,0.337,0.31122,0.33636,381256.5803800009,1625
1747670400,0.33501,0.33743,0.32785,0.33016,80330.62161,490
1747684800,0.33,0.34564,0.33,0.33461,81015.50714,411
1747699200,0.33284,0.36593,0.33192,0.35273,120135.51219,452
1747713600,0.35464,0.36542,0.35185,0.36086,87443.5373399999,431
1747728000,0.3631,0.37439,0.35917,0.37103,118160.0556599999,575
1747742400,0.37103,0.37438,0.36139,0.37245,132790.1878199999,522
1747756800,0.37338,0.3823,0.36321,0.36759,215839.6317300001,759
1747771200,0.36661,0.36847,0.35638,0.35956,109733.2164700001,647
1747785600,0.35853,0.36258,0.3529,0.35479,120293.56267,627
1747800000,0.35455,0.36207,0.35155,0.35467,281510.8048799998,1983
1747814400,0.35474,0.35976,0.34829,0.3501,76183.11696,544
1747828800,0.34999,0.35848,0.34535,0.34898,350231.5667200006,1178
1747843200,0.34887,0.35733,0.33832,0.3424,439972.98651,1044
1747857600,0.34119,0.34538,0.33457,0.34203,303677.7629499998,726
1747872000,0.3428,0.34991,0.33829,0.34227,336475.1164799986,1590
1747886400,0.34281,0.36966,0.34202,0.36162,254535.7786300004,1034
1747900800,0.36229,0.376,0.36132,0.36302,106190.7131400001,390
1747915200,0.3632,0.38506,0.35945,0.37408,311166.8362200004,864
1747929600,0.37463,0.4161,0.37155,0.41023,534479.409830003,1701
1747944000,0.40967,0.41121,0.38412,0.38514,405339.6873500002,1420
1747958400,0.38514,0.39067,0.3799,0.38375,371394.9367,1399
1747972800,0.38574,0.39147,0.37098,0.37222,149730.14157,621
1747987200,0.3722,0.38073,0.36619,0.36975,864649.2003400013,1614
1748001600,0.36976,0.39553,0.36549,0.39274,217517.1042,698
1748016000,0.39115,0.40984,0.38312,0.39434,186043.9775900002,542
1748030400,0.39424,0.39705,0.38162,0.38571,131485.8721600001,533
1748044800,0.38734,0.39924,0.38734,0.39525,57743.65006,327
1748059200,0.39648,0.40427,0.3938,0.39945,387626.4367199999,1376
1748073600,0.39969,0.41999,0.39725,0.41739,215511.1586899999,734
1748088000,0.4179,0.43088,0.41733,0.426,235907.9220699999,667
1748102400,0.42477,0.43222,0.41988,0.42851,132234.5859700001,605
1748116800,0.42735,0.42953,0.42316,0.42715,96094.2497399999,447
1748131200,0.42822,0.45434,0.41524,0.43828,190700.45713,721
1748145600,0.43692,0.44942,0.43124,0.4449,163211.0431199999,682
1748160000,0.44425,0.45,0.43746,0.44811,203993.7141599999,983
1748174400,0.4471,0.45982,0.4423,0.446,310515.86723,1142
1748188800,0.44451,0.45934,0.43702,0.45042,248262.7270200001,777
1748203200,0.45028,0.45319,0.42664,0.43714,622899.5479800004,1514
1748217600,0.43761,0.46959,0.43654,0.44981,223132.7433600003,776
1748232000,0.44877,0.45424,0.43894,0.44881,322859.8699900001,959
1748246400,0.44768,0.45224,0.43698,0.43794,142390.21044,744
1748260800,0.43748,0.44179,0.41404,0.42606,495339.9439800003,1540
1748275200,0.42802,0.4314,0.4096,0.42209,131734.9253999999,537
1748289600,0.42174,0.44376,0.41649,0.41794,345736.1922500005,738
1748304000,0.41766,0.42887,0.41161,0.42101,97324.41057,489
1748318400,0.42064,0.43104,0.41893,0.42309,80800.86139,453
1748332800,0.42519,0.43003,0.41269,0.429,884841.5670399979,3447
1748347200,0.429,0.44891,0.4117,0.42364,1028539.4804099991,2498
1748361600,0.42515,0.43066,0.40673,0.41499,234749.5330799998,668
1748376000,0.41482,0.43016,0.41,0.42163,111509.6039999999,620
1748390400,0.42098,0.45266,0.41715,0.44961,159316.43324,1114
1748404800,0.44959,0.4544,0.43869,0.45132,128398.7494600001,574
1748419200,0.45309,0.45948,0.43,0.43585,80908.14679,428
1748433600,0.4384,0.44128,0.41427,0.42042,250185.1198200001,950
1748448000,0.41885,0.43257,0.41885,0.42111,87033.92486,477
1748462400,0.42112,0.42505,0.41516,0.41669,68646.0227200001,334
1748476800,0.41691,0.43079,0.41406,0.42156,126256.04228,532
1748491200,0.42428,0.43926,0.4189,0.42187,114348.21825,477
1748505600,0.42178,0.4224,0.39981,0.40802,163318.93454,612
1748520000,0.41014,0.41474,0.39,0.39192,380289.0736300003,1139
1748534400,0.3939,0.3939,0.38185,0.38402,213544.0109899998,890
1748548800,0.38485,0.39354,0.38484,0.38665,100848.3320399999,552
1748563200,0.3854,0.38986,0.36653,0.36995,233853.76642,812
1748577600,0.37015,0.37236,0.35153,0.35344,134517.1160600008,742
1748592000,0.35393,0.36853,0.34376,0.36404,141241.3225199997,778
1748606400,0.36333,0.36882,0.35524,0.36669,114128.7369399999,483
1748620800,0.36816,0.36818,0.35476,0.3612,313190.9932099999,918
1748635200,0.36197,0.36219,0.34514,0.35465,80407.6744,401
1748649600,0.35617,0.35618,0.32836,0.33565,313203.2857999993,1512
1748664000,0.33635,0.34179,0.325,0.33101,173000.0622900005,956
1748678400,0.32981,0.33325,0.31709,0.32109,127636.1611100004,721
1748692800,0.32111,0.35848,0.32042,0.34362,302732.6937899992,1261
1748707200,0.3424,0.35134,0.33876,0.34627,102773.88076,540
1748721600,0.34544,0.35058,0.34056,0.34467,79744.93166,514
1748736000,0.34569,0.34903,0.33267,0.33724,103846.8015600001,547
1748750400,0.33658,0.35528,0.3344,0.34981,150466.1059300012,962
1748764800,0.35012,0.3533,0.33097,0.33976,195772.6812599993,1290
1748779200,0.33955,0.35023,0.33374,0.34705,102384.21918,574
1748793600,0.34726,0.36015,0.34627,0.35016,165307.6662000006,1165
1748808000,0.3505,0.36021,0.3464,0.35688,96584.7577500001,565
1748822400,0.35583,0.36284,0.34463,0.34837,132021.9370400014,1165
1748836800,0.34756,0.35665,0.34138,0.35665,67944.3727599999,504
1748851200,0.35765,0.37864,0.35649,0.37838,306985.0303900001,840
1748865600,0.37946,0.40436,0.37397,0.40315,323696.4578599998,1335
1748880000,0.4031,0.40755,0.3919,0.4018,208125.1055300003,786
1748894400,0.40172,0.41895,0.40155,0.41348,182289.29435,856
1748908800,0.41339,0.43386,0.41281,0.42962,216906.3323400001,811
1748923200,0.43041,0.43191,0.41703,0.42531,225388.1115000005,813
1748937600,0.42608,0.43424,0.42186,0.42906,106882.6857000001,567
1748952000,0.4296,0.45946,0.42857,0.45046,677832.153539999,2613
1748966400,0.4505,0.45828,0.43549,0.44602,410158.2445599991,1089
1748980800,0.44406,0.44406,0.41478,0.41552,333449.6188,926
1748995200,0.41663,0.42455,0.4101,0.41599,143485.4115499999,574
1749009600,0.41575,0.41609,0.4023,0.40877,330759.9926199994,865
1749024000,0.40877,0.41765,0.40663,0.41458,104623.6967400001,592
1749038400,0.41502,0.42883,0.40023,0.42254,145056.15531,698
1749052800,0.4255,0.4299,0.4179,0.42472,82451.27122,426
1749067200,0.42483,0.42483,0.40764,0.409,88263.7134600001,478
1749081600,0.40786,0.41705,0.40649,0.41011,96744.64246,519
1749096000,0.41093,0.41901,0.40118,0.40264,212747.76125,960
1749110400,0.40322,0.4036,0.39038,0.39038,189771.4329700001,750
1749124800,0.39062,0.39874,0.3808,0.38667,1144683.685779999,3584
1749139200,0.38624,0.38948,0.3759,0.37688,319910.9416500002,1162
1749153600,0.37752,0.37752,0.35198,0.35451,467800.7854699998,1312
1749168000,0.35536,0.37333,0.35,0.37238,137412.7727100001,622
1749182400,0.37264,0.39087,0.36706,0.38741,289165.3936700001,1202
1749196800,0.38672,0.39,0.37478,0.38748,224515.36759,1051
1749211200,0.38757,0.40843,0.37856,0.38968,284161.75243,1158
1749225600,0.39008,0.40326,0.38395,0.40149,170238.9078000001,735
1749240000,0.40149,0.41535,0.39296,0.4074,663874.94195,1258
1749254400,0.40711,0.41493,0.40139,0.41133,141440.2378500001,624
1749268800,0.41161,0.41762,0.40795,0.41383,370279.57564,824
1749283200,0.41341,0.41505,0.4002,0.40978,89103.9841599996,543
1749297600,0.40917,0.42705,0.40633,0.41911,240734.6440499997,1084
1749312000,0.41898,0.42958,0.41536,0.42312,92586.73463,529
1749326400,0.42305,0.42576,0.41698,0.42062,53249.1572000001,298
1749340800,0.42075,0.42783,0.4169,0.42001,42206.62904,338
1749355200,0.42017,0.42065,0.40555,0.40684,90171.35086,473
1749369600,0.40717,0.4082,0.39785,0.40189,55389.3193900001,310
1749384000,0.40165,0.41001,0.39849,0.40552,85668.3276799999,450
