1743998400,0.0253,0.0261,0.0223,0.0244,4277976.415650004,640
1744012800,0.0246,0.0272,0.0245,0.0264,3186770.434020002,504
1744027200,0.0262,0.0309,0.0255,0.0278,6639032.302959998,1052
1744041600,0.0276,0.0279,0.025,0.0255,4453132.596269999,677
1744056000,0.0256,0.0266,0.0255,0.0261,1208203.7014400002,213
1744070400,0.0262,0.0298,0.0256,0.0289,1469470.8613699998,268
1744084800,0.0289,0.0299,0.0272,0.0285,7533607.257780003,601
1744099200,0.0283,0.0306,0.0275,0.0301,5708743.754900006,707
1744113600,0.03,0.0311,0.0269,0.0278,3456284.741350002,701
1744128000,0.0274,0.0274,0.0254,0.0256,7017858.943160004,1174
1744142400,0.0258,0.0262,0.0249,0.0253,1390222.9371699998,260
1744156800,0.0252,0.0263,0.0236,0.0243,1286253.9286300007,274
1744171200,0.0242,0.0276,0.0242,0.0258,1531386.6799599987,360
1744185600,0.0258,0.0283,0.0255,0.0269,2121616.32043,491
1744200000,0.0268,0.0279,0.0266,0.027,1593120.6876600003,315
1744214400,0.0272,0.031,0.0269,0.0299,16242829.441700047,1913
1744228800,0.0301,0.0314,0.0285,0.0294,4585130.172380002,810
1744243200,0.0294,0.0294,0.0277,0.0282,4432557.948569999,441
1744257600,0.0282,0.0293,0.0279,0.0279,2219066.6264699996,290
1744272000,0.0281,0.0291,0.0277,0.0289,605600.54218,114
1744286400,0.0286,0.0294,0.0274,0.0275,4774917.230979992,691
1744300800,0.0273,0.0288,0.027,0.0288,3046584.35717,337
1744315200,0.0286,0.029,0.0275,0.0279,3543716.961830001,344
1744329600,0.0278,0.0294,0.0275,0.0284,7911372.854449998,761
1744344000,0.0286,0.0292,0.0276,0.0289,2087923.4704700003,356
1744358400,0.0291,0.03,0.0284,0.0293,4666526.031580004,658
1744372800,0.0296,0.0321,0.0289,0.0298,5394598.725280003,739
1744387200,0.0297,0.0344,0.0297,0.0311,6735306.010969998,1063
1744401600,0.0312,0.0361,0.0312,0.0326,19596458.916280013,2491
1744416000,0.033,0.0338,0.0315,0.032,1202525.7362299995,269
1744430400,0.0319,0.0349,0.0318,0.0344,1439320.2278699994,231
1744444800,0.0349,0.0407,0.0346,0.038,19281592.92354007,3135
1744459200,0.038,0.0422,0.0362,0.0397,10741266.731100019,1810
1744473600,0.0401,0.0404,0.0361,0.0387,4973130.492989999,962
1744488000,0.0389,0.0434,0.0382,0.0418,9390588.646640034,2457
1744502400,0.0413,0.0457,0.0399,0.0423,6522173.811479999,1331
1744516800,0.0422,0.0451,0.04,0.0431,10133485.317269994,2295
1744531200,0.0429,0.0499,0.0426,0.0446,11226523.52830999,2764
1744545600,0.045,0.0469,0.0421,0.0441,9109782.187920006,1824
1744560000,0.0438,0.0457,0.0403,0.0409,6204043.2200699905,1416
1744574400,0.041,0.0419,0.0365,0.0408,7419515.895709996,1382
1744588800,0.0406,0.048,0.0405,0.0437,3870974.370630006,1213
1744603200,0.0435,0.0474,0.0417,0.0426,4604624.976290006,1305
1744617600,0.0427,0.0467,0.0402,0.0432,3148363.533569999,877
1744632000,0.0433,0.046,0.0385,0.041,6409733.858990006,1367
1744646400,0.041,0.0424,0.0403,0.0414,1247035.3903499986,237
1744660800,0.0412,0.0414,0.0386,0.0392,1798083.1732499998,426
1744675200,0.0391,0.0418,0.0389,0.0408,3373244.4811099973,721
1744689600,0.0406,0.041,0.0383,0.0385,1946481.9223400003,447
1744704000,0.0384,0.0394,0.0359,0.0382,3616324.0925899977,842
1744718400,0.038,0.0392,0.0358,0.0365,2691331.406279998,687
1744732800,0.0369,0.0383,0.0346,0.0352,3175791.2158500017,727
1744747200,0.0352,0.0365,0.034,0.034,1539742.3799400008,281
1744761600,0.0344,0.0352,0.034,0.0345,452208.0421299997,169
1744776000,0.0344,0.036,0.0331,0.0347,1515420.33633,335
1744790400,0.0346,0.0362,0.0336,0.0348,2327614.473100002,419
1744804800,0.0348,0.0373,0.0337,0.0364,2889100.0472600004,514
1744819200,0.0363,0.0375,0.0341,0.0362,1719050.4691400004,503
1744833600,0.0364,0.037,0.0332,0.0338,4628004.613729994,771
1744848000,0.0337,0.0348,0.0334,0.0338,1252821.6437800005,202
1744862400,0.0337,0.0362,0.0337,0.0358,694295.21675,178
1744876800,0.0357,0.0371,0.0347,0.0354,1623187.0196700008,378
1744891200,0.0354,0.0358,0.034,0.0344,950354.6248000008,262
1744905600,0.0348,0.0365,0.0338,0.0341,4022300.721009995,616
1744920000,0.0343,0.0357,0.0334,0.0354,2939565.7845099964,373
1744934400,0.0354,0.0362,0.0347,0.0351,1505469.0438600008,263
1744948800,0.035,0.0359,0.0342,0.0356,697020.8798399998,151
1744963200,0.0357,0.0357,0.0341,0.0349,557630.2850899996,157
1744977600,0.0348,0.0352,0.0341,0.0341,958820.2278600005,233
1744992000,0.0341,0.0346,0.0335,0.0341,755157.1783700004,198
1745006400,0.0341,0.0342,0.032,0.032,2413976.327529998,631
1745020800,0.0321,0.0342,0.0316,0.034,898758.9738899996,250
1745035200,0.0341,0.0347,0.0336,0.0343,772970.56734,263
1745049600,0.0344,0.0346,0.0334,0.0344,499186.14038,130
1745064000,0.0342,0.0347,0.0339,0.0341,1189250.0491699998,240
1745078400,0.0343,0.0348,0.0336,0.0342,896713.9675000011,226
1745092800,0.0345,0.0355,0.0345,0.0351,821906.1172000006,244
1745107200,0.0352,0.0365,0.0343,0.0355,3627400.3986300025,603
1745121600,0.0354,0.0357,0.0333,0.0339,1026696.8947800001,243
1745136000,0.0337,0.0343,0.0316,0.0322,2351735.4135999996,358
1745150400,0.0323,0.034,0.032,0.033,1588887.551289999,360
1745164800,0.0331,0.0347,0.0331,0.0342,1951673.1464899995,290
1745179200,0.0343,0.036,0.0339,0.0349,1754373.6999899994,363
1745193600,0.0353,0.0378,0.0353,0.0366,3138602.3195899962,686
1745208000,0.0365,0.0404,0.0363,0.0383,5498024.267590002,1096
1745222400,0.0383,0.039,0.0351,0.0368,3597688.4206199977,669
1745236800,0.0368,0.0373,0.0348,0.0363,4192128.265159997,781
1745251200,0.0363,0.0367,0.034,0.036,1951363.8538400002,411
1745265600,0.0356,0.0358,0.0349,0.0357,1796254.2455700012,277
1745280000,0.0358,0.0388,0.0347,0.0381,3493005.8317700024,694
1745294400,0.038,0.039,0.037,0.0387,2864450.610120001,479
1745308800,0.0388,0.042,0.0373,0.0409,5910638.563539996,1149
1745323200,0.0408,0.0426,0.0392,0.04,6437792.883879993,1405
1745337600,0.0402,0.042,0.04,0.0415,2263698.49587,595
1745352000,0.0412,0.049,0.0408,0.0477,9343610.07972,1778
1745366400,0.048,0.0517,0.0462,0.0512,5223798.359099991,1232
1745380800,0.0511,0.055,0.0489,0.0503,9258421.16212001,1919
1745395200,0.0502,0.0551,0.0492,0.0531,3786252.5625899998,912
1745409600,0.0532,0.056,0.0451,0.0505,8243965.373919997,2032
1745424000,0.0502,0.0502,0.0453,0.0477,6214726.196840004,1285
1745438400,0.0479,0.0501,0.0461,0.0467,2804334.622289999,628
1745452800,0.0468,0.0471,0.0434,0.0434,4964830.0564899985,1502
1745467200,0.0438,0.0465,0.0424,0.0441,5139777.69054,808
1745481600,0.0444,0.046,0.0425,0.0458,970462.9984999998,315
1745496000,0.0456,0.0486,0.0452,0.0482,2488653.456129997,714
1745510400,0.0478,0.051,0.0463,0.05,4666853.899819997,1162
1745524800,0.0497,0.0499,0.0472,0.0489,1075924.8002500006,332
1745539200,0.049,0.0497,0.0458,0.0468,2946077.482599995,901
1745553600,0.047,0.0484,0.0467,0.0484,2585950.2228600015,646
1745568000,0.0482,0.0525,0.0481,0.0519,2595253.2499,746
1745582400,0.0519,0.0523,0.0482,0.0493,3327807.04129,945
1745596800,0.0496,0.0508,0.0474,0.0474,1709169.9463400007,498
1745611200,0.0478,0.0495,0.0473,0.0491,859149.4262999991,309
1745625600,0.0489,0.0529,0.0476,0.051,1722521.2199500003,490
1745640000,0.0511,0.0533,0.0493,0.053,1289610.361120001,410
1745654400,0.0525,0.0536,0.0482,0.0485,2572847.7071500025,558
1745668800,0.0487,0.0507,0.0481,0.0499,1368985.02153,337
1745683200,0.0501,0.0539,0.0494,0.0524,3963414.9323499985,967
1745697600,0.0525,0.055,0.0512,0.0547,4534313.936639995,1604
1745712000,0.0548,0.058,0.0519,0.0527,7749929.456939988,1581
1745726400,0.0526,0.055,0.051,0.0545,2748104.001060002,575
1745740800,0.0545,0.058,0.0541,0.055,5447058.442449994,1349
1745755200,0.055,0.0597,0.0532,0.0588,7032808.232619986,2278
1745769600,0.0582,0.061,0.0562,0.0603,7363955.266329988,1956
1745784000,0.0599,0.065,0.059,0.0607,6990446.554009998,2031
1745798400,0.0608,0.0627,0.0565,0.0605,4686623.4655700065,1593
1745812800,0.0612,0.0672,0.0588,0.0661,7055886.768429998,2022
1745827200,0.0661,0.0668,0.0624,0.0668,4196487.975360008,1477
1745841600,0.067,0.0693,0.058,0.0615,6717589.424569999,2342
1745856000,0.0612,0.0644,0.061,0.0635,3061104.000950004,1065
1745870400,0.0637,0.0651,0.0604,0.0605,1991399.8274200007,691
1745884800,0.0606,0.0644,0.0595,0.0598,1681087.510980002,611
1745899200,0.0599,0.0634,0.0591,0.061,3102641.6677299994,958
1745913600,0.0611,0.0618,0.0573,0.0598,3134217.9432000075,1101
1745928000,0.0602,0.0609,0.0573,0.0602,2751347.7990399995,847
1745942400,0.0599,0.0629,0.0593,0.0605,1644132.6393900006,654
1745956800,0.0607,0.0616,0.0554,0.057,1996240.9325599987,727
1745971200,0.0569,0.0589,0.0545,0.0562,1235117.0172399997,360
1745985600,0.0561,0.0596,0.0555,0.0576,2390980.272749998,1052
1746000000,0.0576,0.0594,0.0556,0.056,1795130.2345999994,601
1746014400,0.0563,0.0568,0.0494,0.053,4191408.1860099984,1351
1746028800,0.0533,0.0552,0.0523,0.055,2215400.9893600005,657
1746043200,0.0546,0.0581,0.0539,0.0551,2971652.10794,865
1746057600,0.0553,0.0565,0.0535,0.0558,2257290.971840001,925
1746072000,0.0556,0.0583,0.0545,0.0575,874595.7487799999,419
1746086400,0.0576,0.0617,0.0568,0.0615,2280401.3768000007,941
1746100800,0.0615,0.0635,0.0581,0.0583,3526785.860799989,1193
1746115200,0.0586,0.0598,0.0552,0.0556,3165280.370779998,1016
1746129600,0.0557,0.0572,0.0552,0.0562,1066716.6814799993,394
1746144000,0.0564,0.057,0.0549,0.0558,1099872.4495499998,356
1746158400,0.0557,0.0559,0.0531,0.0535,1113507.11277,441
1746172800,0.0532,0.0568,0.0532,0.0561,848417.3726299996,306
1746187200,0.0563,0.0564,0.0539,0.0549,1265176.7357500007,377
1746201600,0.0547,0.0564,0.0541,0.0542,646346.1928300001,217
1746216000,0.0547,0.0555,0.0514,0.0521,2264580.4411799996,777
1746230400,0.0518,0.052,0.0502,0.0508,1655233.368389999,429
1746244800,0.0507,0.0544,0.0499,0.053,1744640.022839999,524
1746259200,0.0532,0.0533,0.0469,0.0484,1822347.7544700005,531
1746273600,0.0484,0.0508,0.0483,0.0499,1176858.1555900006,403
1746288000,0.0497,0.05,0.0456,0.0482,3703723.1916299984,1313
1746302400,0.0482,0.0494,0.0467,0.0471,1522820.560800001,911
1746316800,0.047,0.0477,0.0456,0.0459,330560.15249,143
1746331200,0.0459,0.0465,0.0441,0.0451,2092323.9053200008,632
1746345600,0.0451,0.046,0.0442,0.0455,906516.8541600001,255
1746360000,0.0454,0.0473,0.0453,0.0462,764709.81359,225
1746374400,0.0464,0.0465,0.0439,0.0448,1055912.4662999995,271
1746388800,0.0444,0.0461,0.0415,0.0427,2327363.0946099986,510
1746403200,0.0428,0.0438,0.0404,0.0419,1177043.9509299991,535
1746417600,0.0417,0.0448,0.0415,0.0447,1391902.048490001,451
1746432000,0.0447,0.045,0.0421,0.0426,959922.2054199998,314
1746446400,0.0424,0.0433,0.0417,0.0422,858088.9456799995,257
1746460800,0.0422,0.045,0.0417,0.0439,1593553.5223500002,290
1746475200,0.0441,0.0442,0.041,0.0431,2120980.0549800005,634
1746489600,0.0432,0.0434,0.0416,0.0424,438838.3605099999,155
1746504000,0.0424,0.0442,0.0424,0.0435,1252277.3059799995,291
1746518400,0.0431,0.0431,0.0394,0.0395,1745544.0124999988,441
1746532800,0.0398,0.0405,0.0371,0.0386,4955870.81326,1234
1746547200,0.0387,0.0403,0.037,0.0391,7310032.119550005,1276
1746561600,0.0391,0.0395,0.0371,0.0391,2563383.2273799973,544
1746576000,0.0392,0.0411,0.0382,0.0399,1017637.9324599997,277
1746590400,0.0398,0.0402,0.0383,0.0402,982625.1618099998,176
1746604800,0.0399,0.0422,0.039,0.0401,2111292.1602999987,386
1746619200,0.0406,0.0408,0.0383,0.0387,1282788.4197200006,357
1746633600,0.0387,0.0404,0.0372,0.0397,2783028.9624099997,516
1746648000,0.0396,0.0448,0.0391,0.0428,6595814.061160008,1414
1746662400,0.0429,0.0446,0.0406,0.0427,9561635.57013001,1938
1746676800,0.0427,0.0459,0.0414,0.0451,2949056.7875699964,693
1746691200,0.0455,0.0528,0.0455,0.0485,8846606.999680003,1467
1746705600,0.0485,0.055,0.047,0.0512,4666025.961000003,783
1746720000,0.0511,0.05946,0.0495,0.05719,3430138.475960005,1039
1746734400,0.05747,0.06,0.05257,0.05806,2742187.734199998,1051
1746748800,0.05774,0.05892,0.05422,0.0547,1321334.5316999985,554
1746763200,0.0547,0.06937,0.0535,0.0657,3748058.804820005,1724
1746777600,0.06623,0.079,0.06151,0.07001,8223543.728480002,3202
1746792000,0.06871,0.0831,0.06571,0.0759,6912375.682639986,2746
1746806400,0.07508,0.07827,0.06851,0.07633,3598894.2208100003,1358
1746820800,0.0768,0.08483,0.07541,0.0815,3742830.7830000017,2055
1746835200,0.0812,0.08264,0.0758,0.0772,1172482.8219400009,1029
1746849600,0.0771,0.07999,0.0722,0.07567,1755885.9372999996,1121
1746864000,0.07542,0.0759,0.06651,0.06771,2564403.9368499974,1313
1746878400,0.06782,0.07542,0.06782,0.06963,3246038.9893599963,1432
1746892800,0.07017,0.0705,0.06479,0.0705,15139235.80725998,4020
1746907200,0.07034,0.0794,0.06816,0.07738,5317574.325690008,2087
1746921600,0.077,0.0794,0.07058,0.0715,1946985.1583700012,1143
1746936000,0.0714,0.07201,0.06873,0.0704,1394830.4387500004,692
1746950400,0.07001,0.08199,0.06887,0.07826,4630594.187009992,1639
1746964800,0.07913,0.0914,0.07812,0.08138,8945705.756599994,3867
1746979200,0.08073,0.08293,0.07565,0.0807,5048165.25963999,2047
1746993600,0.08066,0.09168,0.0797,0.09155,6717433.065370003,3310
1747008000,0.09129,0.099,0.08667,0.09755,5180925.279199996,3473
1747022400,0.09782,0.12796,0.09605,0.109,11906114.278520036,5249
1747036800,0.10911,0.11897,0.10371,0.10696,4802378.753960003,2820
1747051200,0.10674,0.12,0.10288,0.10357,4732868.151370006,2478
1747065600,0.10296,0.11168,0.0896,0.09907,4419487.525879995,2363
1747080000,0.09997,0.10998,0.09806,0.10337,2999408.0216199975,1628
1747094400,0.10348,0.10493,0.0898,0.09407,1611983.710680003,1140
1747108800,0.09409,0.10293,0.09038,0.0939,2628747.4514800003,1795
1747123200,0.09485,0.11566,0.09286,0.10555,3195702.092889995,1751
1747137600,0.10515,0.11349,0.09901,0.11004,4426946.497129983,2017
1747152000,0.11,0.121,0.10674,0.11304,5029034.428209987,2819
1747166400,0.11305,0.12,0.10648,0.1103,4804591.092519988,2609
1747180800,0.11012,0.1107,0.10026,0.1041,3262704.58147,1758
1747195200,0.1041,0.11498,0.10331,0.10642,3029966.966379992,1931
1747209600,0.10642,0.10977,0.10017,0.10525,3777912.746969994,2011
1747224000,0.10525,0.10622,0.0949,0.10357,3501773.0304500037,1711
1747238400,0.10378,0.10443,0.095,0.09831,6145309.850019995,2035
1747252800,0.09822,0.09896,0.09362,0.09783,3353384.4247600036,1594
1747267200,0.09599,0.0989,0.0885,0.09,4878823.910839999,2112
1747281600,0.09035,0.09262,0.0812,0.08434,5136871.854870002,1920
1747296000,0.084,0.0936,0.084,0.0936,2853596.5414700033,1279
1747310400,0.09316,0.09358,0.0817,0.09058,4496988.596939996,1695
1747324800,0.08995,0.093,0.085,0.086,2877959.834160002,1330
1747339200,0.0864,0.08801,0.08104,0.08375,2331396.3276599976,729
1747353600,0.08399,0.09117,0.08355,0.0908,1948822.4947900018,739
1747368000,0.09043,0.0911,0.08362,0.08583,1676754.035650002,626
1747382400,0.08602,0.08807,0.08254,0.08627,1489382.7859699994,570
1747396800,0.08551,0.09,0.08408,0.08538,2268056.5904299994,952
1747411200,0.08564,0.08595,0.081,0.08198,2719239.613789998,1021
1747425600,0.08223,0.08355,0.06678,0.07196,7259897.847090009,2718
1747440000,0.07177,0.07656,0.06881,0.07564,5543611.604289993,2059
1747454400,0.07561,0.07597,0.0677,0.06819,3227623.2559399954,1222
1747468800,0.06842,0.07838,0.06841,0.07636,3214354.9402599977,1085
1747483200,0.07629,0.07815,0.07255,0.07459,1946127.3326400018,714
1747497600,0.07459,0.07459,0.07018,0.07121,1823777.065510003,786
1747512000,0.0713,0.07581,0.0705,0.07354,2613150.4743800038,915
1747526400,0.07341,0.07845,0.07259,0.07713,2469208.3001999967,1088
1747540800,0.07693,0.08943,0.07456,0.08399,5061151.563500002,1935
1747555200,0.08471,0.08964,0.08339,0.08459,5173673.606399979,1918
1747569600,0.08484,0.09096,0.08213,0.09051,2310744.375760001,902
1747584000,0.09016,0.09098,0.07712,0.07751,4166268.281159993,1704
1747598400,0.0775,0.08718,0.07585,0.08651,2209231.9746899996,1029
1747612800,0.08671,0.08747,0.0786,0.07956,1380666.7796300016,646
1747627200,0.07897,0.08078,0.0747,0.07675,2387811.7942599985,1181
1747641600,0.07715,0.07799,0.07464,0.07666,880160.2890100006,300
1747656000,0.07666,0.08135,0.07321,0.07904,4407526.517760001,1353
1747670400,0.07947,0.08389,0.0766,0.07775,1817871.3347599995,721
1747684800,0.07789,0.07942,0.073,0.07669,2925739.9541799994,906
1747699200,0.07648,0.0824,0.07525,0.07903,1538296.2889400015,706
1747713600,0.07897,0.0824,0.07695,0.07757,1197955.354889998,615
1747728000,0.07778,0.0795,0.07533,0.07698,1028338.5228599998,472
1747742400,0.07718,0.07737,0.0744,0.07666,1212890.5727600001,476
1747756800,0.07697,0.08167,0.07524,0.07886,2212664.540799998,864
1747771200,0.07999,0.08644,0.07827,0.08305,3258176.3491999963,1328
1747785600,0.08299,0.084,0.0792,0.08329,1277286.4640500017,661
1747800000,0.08319,0.08993,0.08152,0.08519,3062438.3492899924,1238
1747814400,0.08482,0.08603,0.08061,0.08366,1679844.9303899999,449
1747828800,0.08393,0.09425,0.08382,0.0907,7212004.878419988,2564
1747843200,0.091,0.0936,0.08241,0.08715,6068793.644700023,2166
1747857600,0.08699,0.08849,0.08301,0.08602,1885226.027819999,914
1747872000,0.08645,0.09029,0.08579,0.09027,2944630.6312500034,1360
1747886400,0.09027,0.09193,0.08446,0.09122,2664176.3583600004,1426
1747900800,0.09076,0.094,0.08801,0.08835,2065130.0801699979,964
1747915200,0.08944,0.093,0.08867,0.08886,2864357.2662100024,1362
1747929600,0.08912,0.0908,0.08584,0.08678,2737920.2273200005,1373
1747944000,0.08703,0.09057,0.08384,0.09,5217044.690109998,1747
1747958400,0.08982,0.096,0.08898,0.0944,5305330.353900011,2265
1747972800,0.0945,0.09619,0.08895,0.0913,4464512.169839994,2009
1747987200,0.09097,0.10019,0.08844,0.08844,5940963.70188,1976
1748001600,0.08961,0.0911,0.071,0.08688,8887570.67693999,2484
1748016000,0.08742,0.08779,0.08092,0.08302,2558185.6778099993,1103
1748030400,0.0834,0.0834,0.07605,0.07742,2424289.9642400006,1221
1748044800,0.07742,0.0805,0.07672,0.08006,3090706.6375700035,1367
1748059200,0.08,0.081,0.0765,0.07665,2023715.172589998,882
1748073600,0.07697,0.0814,0.07538,0.07885,3496519.6844199942,1228
1748088000,0.07917,0.07944,0.07604,0.07818,1718938.3389399983,582
1748102400,0.07799,0.0796,0.07651,0.07804,815396.8150499993,353
1748116800,0.07749,0.078,0.07365,0.0751,2141501.046730003,724
1748131200,0.0749,0.07579,0.07145,0.07392,1396955.6556999995,657
1748145600,0.07352,0.07414,0.0717,0.07222,911933.44291,402
1748160000,0.07201,0.07231,0.06828,0.06962,2301110.3910400034,938
1748174400,0.07008,0.07299,0.06673,0.07038,2634522.3443400045,1009
1748188800,0.0704,0.0715,0.06673,0.07119,2143346.8024099995,778
1748203200,0.07141,0.07627,0.06997,0.07504,2018410.2115499997,912
1748217600,0.07511,0.07701,0.07398,0.0757,890147.5303900002,405
1748232000,0.0759,0.0797,0.07523,0.07938,1588456.3409299992,798
1748246400,0.07935,0.08225,0.07546,0.08083,2367084.4541700003,998
1748260800,0.08086,0.08369,0.07647,0.08099,1962477.1017500001,898
1748275200,0.08094,0.08158,0.07631,0.0772,1756763.462169998,798
1748289600,0.0772,0.08029,0.07551,0.0775,1382187.5182799976,686
1748304000,0.07732,0.0778,0.07368,0.0758,524242.5976799998,312
1748318400,0.07572,0.07636,0.0727,0.07592,1283439.2000600004,497
1748332800,0.0761,0.07909,0.07592,0.07808,859502.2808399999,356
1748347200,0.07826,0.08196,0.07594,0.07815,1533947.1727799997,596
1748361600,0.07783,0.08056,0.07746,0.0775,1420745.918550001,611
1748376000,0.07742,0.07873,0.0746,0.07485,1199131.2308400013,495
1748390400,0.07489,0.07666,0.07426,0.0756,650312.8022400002,317
1748404800,0.0755,0.07606,0.07172,0.07246,1168342.5250299994,519
1748419200,0.07276,0.074,0.07102,0.07248,1881880.5082900014,620
1748433600,0.07312,0.07461,0.06933,0.06996,2528745.1181799998,972
1748448000,0.07053,0.07316,0.06688,0.06697,2457775.475350004,785
1748462400,0.06741,0.072,0.06557,0.072,3113713.800520003,1121
1748476800,0.07194,0.07491,0.07143,0.07211,1337297.0519499988,494
1748491200,0.07249,0.07249,0.06814,0.06995,2831235.235219994,1005
1748505600,0.06982,0.07333,0.0696,0.07228,2925344.5186600015,1010
1748520000,0.07235,0.07235,0.06554,0.06737,3107922.4009199943,978
1748534400,0.06771,0.06802,0.06382,0.06491,3560852.3923699996,1203
1748548800,0.06489,0.0674,0.0648,0.06511,3455473.6721999994,897
1748563200,0.06516,0.06602,0.06091,0.06355,5047803.756469997,1282
1748577600,0.06353,0.0645,0.06095,0.0617,3645127.7332899943,871
1748592000,0.06149,0.06346,0.056,0.06221,4285017.012079993,835
1748606400,0.06198,0.06301,0.05601,0.06011,7599660.760769988,1609
1748620800,0.06002,0.06101,0.05665,0.06101,3469942.8848299943,976
1748635200,0.06068,0.06068,0.05566,0.05591,2783516.06092,797
1748649600,0.05595,0.0572,0.054,0.05459,3242567.711409996,832
1748664000,0.05456,0.05793,0.0543,0.05773,2013371.4246899989,505
1748678400,0.05788,0.05866,0.0554,0.0556,1395999.1912399994,435
1748692800,0.05556,0.06174,0.05556,0.06011,2135566.5795599986,776
1748707200,0.05986,0.06231,0.05945,0.06123,1562895.0027399992,515
1748721600,0.06135,0.06236,0.06051,0.06051,1570809.2427799993,574
1748736000,0.06072,0.06157,0.0589,0.06026,1159167.774260001,253
1748750400,0.05966,0.06018,0.05793,0.05803,1243740.1279100007,288
1748764800,0.05798,0.05856,0.056,0.05683,2125818.9316499988,477
1748779200,0.05689,0.06089,0.05614,0.05948,2327506.5306399995,509
1748793600,0.05949,0.06116,0.05831,0.05973,1903063.2688099993,381
1748808000,0.06001,0.06136,0.05961,0.06025,1234175.5159499997,237
1748822400,0.06042,0.0611,0.0578,0.05809,1291599.6251000003,236
1748836800,0.05799,0.06112,0.05674,0.05911,2677107.867349997,450
1748851200,0.05926,0.05958,0.05615,0.05718,1297141.3876999998,337
1748865600,0.0571,0.05901,0.05664,0.05824,1112949.9480900005,480
1748880000,0.05815,0.05859,0.05613,0.05666,694317.7474499998,344
1748894400,0.05701,0.06022,0.05701,0.05926,1734222.4940399989,465
1748908800,0.0594,0.06356,0.05935,0.06065,2491138.817439997,859
1748923200,0.06067,0.06213,0.05903,0.0615,1826279.7230199978,519
1748937600,0.0615,0.06249,0.059,0.06092,3192588.1529499944,956
1748952000,0.06103,0.0628,0.05961,0.06164,2712190.08375,525
1748966400,0.06146,0.06187,0.05975,0.06019,2066670.7835700007,501
1748980800,0.0601,0.06028,0.0552,0.05585,3316605.86028,1088
1748995200,0.05568,0.05814,0.05512,0.05735,3018506.128029999,796
1749009600,0.05721,0.05758,0.055,0.05567,1311036.4391600003,361
1749024000,0.05572,0.05648,0.05487,0.05525,1017987.9549499999,230
1749038400,0.05535,0.05796,0.054,0.05795,2124571.84011,539
1749052800,0.05721,0.05726,0.05494,0.05523,879235.6012899999,236
1749067200,0.05496,0.05496,0.05087,0.0534,4444590.363160004,900
1749081600,0.05334,0.05341,0.05192,0.05299,1107392.8039900002,287
1749096000,0.05288,0.05374,0.05096,0.05096,1434326.57636,336
1749110400,0.05133,0.05231,0.05,0.05059,1835199.1982200006,383
1749124800,0.05064,0.05486,0.05034,0.05192,3113672.3131999997,629
1749139200,0.05201,0.0522,0.0467,0.0488,3722894.966859996,784
1749153600,0.04873,0.0499,0.04613,0.04793,4864486.230849991,1089
