1749931200,0.0017,0.001785,0.001698,0.001785,58851.36306,36
1749945600,0.001779,0.001805,0.001743,0.001797,23648.9506,30
1749960000,0.001797,0.001805,0.001718,0.001718,286194.6867299997,339
1749974400,0.001779,0.001784,0.001701,0.001772,84582.48519,100
1749988800,0.001773,0.001823,0.001734,0.0018,1456427.47453,105
1750003200,0.0018,0.001805,0.001737,0.001789,326152.2402000003,102
1750017600,0.00177,0.00179,0.001744,0.00179,91394.96426,15
1750032000,0.001773,0.00179,0.001728,0.00179,255504.4004399999,42
1750046400,0.001758,0.001917,0.001758,0.001906,485373.3690099998,356
1750060800,0.001836,0.001939,0.001836,0.001927,413417.7253800001,38
1750075200,0.001908,0.001973,0.001835,0.00194,1269308.4322499996,97
1750089600,0.001935,0.001952,0.001854,0.0019,4697062.499480001,118
1750104000,0.001927,0.001944,0.00181,0.001815,142273.51052,67
1750118400,0.001784,0.001917,0.001749,0.001917,722401.5229899999,39
1750132800,0.001915,0.001915,0.001785,0.001785,405574.58309,136
1750147200,0.001824,0.001824,0.001748,0.001748,113343.6427,7
1750161600,0.001822,0.001825,0.001718,0.001802,1399381.9962700002,62
1750176000,0.001804,0.001854,0.001705,0.001841,2620151.18637,54
1750190400,0.00184,0.001852,0.001756,0.001832,25540.97213,18
1750204800,0.001822,0.001825,0.001752,0.001817,20859.5966,23
1750219200,0.001819,0.001835,0.001765,0.001765,21877.16,25
1750233600,0.001755,0.001806,0.001747,0.001805,169632.19976,10
1750248000,0.001805,0.001863,0.001648,0.001837,632946.7670799999,53
1750262400,0.00184,0.001868,0.001784,0.001852,169896.97617,35
1750276800,0.001855,0.001943,0.001833,0.001943,196835.34687,65
1750291200,0.001944,0.001979,0.001872,0.001965,582334.8755600002,134
1750305600,0.001981,0.001981,0.001868,0.001947,85896.49502,40
1750320000,0.001964,0.00204,0.001891,0.001952,83247.97,53
1750334400,0.001932,0.001932,0.001499,0.001646,1081926.01524,170
1750348800,0.001619,0.001707,0.001617,0.001634,2604882.59606,108
1750363200,0.001639,0.00171,0.001639,0.001672,3441917.329469997,52
1750377600,0.001673,0.001673,0.001609,0.001613,2532724.1211099997,45
1750392000,0.001624,0.00166,0.001595,0.00166,210806.0578,20
1750406400,0.001678,0.001684,0.001637,0.001656,815433.0128100003,30
1750420800,0.001659,0.001692,0.001618,0.001618,440113.06424,35
1750435200,0.001603,0.001603,0.001547,0.001562,138366.00194,50
1750449600,0.001563,0.001584,0.001532,0.001545,1117565.5674500004,25
1750464000,0.001567,0.001597,0.001567,0.00159,170149.07471,16
1750478400,0.001583,0.001583,0.001551,0.001552,19963.69,14
1750492800,0.001564,0.001564,0.001541,0.001564,35013.22,8
1750507200,0.001544,0.001556,0.001469,0.00147,524523.80721,30
1750521600,0.001476,0.001498,0.001453,0.001463,1094444.39666,23
1750536000,0.001453,0.001459,0.001417,0.001435,106587.91174,20
1750550400,0.001455,0.00147,0.001437,0.001441,22333.2248,12
1750564800,0.001422,0.001422,0.001407,0.001407,2987.79,2
1750579200,0.001404,0.001404,0.001404,0.001404,2080.17,1
1750593600,0.001397,0.001411,0.001349,0.001391,216196.82886,12
1750608000,0.001377,0.001384,0.001363,0.001371,56073.20055,30
1750622400,0.001372,0.00141,0.001355,0.001407,421078.6388,30
1750636800,0.001413,0.001427,0.001401,0.001417,60598.7275,22
1750651200,0.00142,0.00143,0.001414,0.001418,36697.48884,18
1750665600,0.001433,0.001433,0.0014,0.001401,25806.62,13
1750680000,0.001416,0.001461,0.00141,0.001431,381770.73813,32
1750694400,0.0014,0.001584,0.001378,0.001582,887771.3655900002,29
1750708800,0.001605,0.001907,0.001605,0.001849,3657915.1226599994,87
1750723200,0.001832,0.001832,0.001634,0.001707,2612152.4288699995,62
1750737600,0.00171,0.001793,0.001693,0.001759,734099.97219,31
1750752000,0.00173,0.001741,0.001682,0.001736,1477564.61163,17
1750766400,0.001709,0.001825,0.001683,0.001797,1702118.6490699998,22
1750780800,0.001755,0.001767,0.001687,0.001687,244025.83661,21
1750795200,0.001708,0.001709,0.001675,0.001703,72139.8799,16
1750809600,0.0017,0.001777,0.001691,0.001735,1052228.98051,27
1750824000,0.001722,0.001722,0.001698,0.001698,10923.29,4
1750838400,0.0017,0.0017,0.001661,0.001668,958052.92112,13
1750852800,0.001668,0.001704,0.001663,0.00168,1267123.18705,22
1750867200,0.001618,0.001657,0.001618,0.00165,15896.35366,5
1750881600,0.001637,0.001655,0.001576,0.001618,237074.31255,12
1750896000,0.001584,0.001688,0.001584,0.001629,617689.4904599999,32
1750910400,0.001656,0.001656,0.001623,0.001646,566169.2914000001,21
1750924800,0.001657,0.001657,0.001619,0.001619,103227.09859,6
1750939200,0.001606,0.001606,0.001538,0.001567,220669.55671,11
1750953600,0.001553,0.001563,0.001553,0.001563,460863.52829,9
1750968000,0.001604,0.001658,0.001559,0.001639,165386.49974,17
1750982400,0.001662,0.001662,0.001581,0.001616,89541.7927,17
1750996800,0.001573,0.00161,0.00156,0.001568,6690285.096179999,42
1751011200,0.001587,0.001618,0.001582,0.001582,332574.50691,4
1751025600,0.001613,0.001613,0.001577,0.001577,37246.23596,8
1751040000,0.001638,0.001734,0.001583,0.001609,894559.5504300001,42
1751054400,0.001618,0.001634,0.001599,0.001626,33904.24309,14
1751068800,0.001598,0.00165,0.001593,0.001621,215548.30714,9
1751083200,0.001673,0.001684,0.001641,0.001641,173637.68919,8
1751112000,0.001642,0.001653,0.001638,0.001653,96108.60789,3
1751126400,0.001648,0.00168,0.001648,0.001656,133833.17083,12
1751140800,0.001667,0.001709,0.001667,0.001687,120245.33104,11
1751155200,0.001687,0.001691,0.00165,0.001682,569818.51697,32
1751169600,0.001658,0.001709,0.001658,0.001709,9807.06546,4
1751184000,0.001708,0.001708,0.001685,0.001699,40370.586,5
1751198400,0.001686,0.001686,0.001657,0.00168,614354.99188,15
1751212800,0.001671,0.001689,0.001663,0.001675,1266822.5244900002,19
1751227200,0.001686,0.0018,0.00166,0.0018,417135.74026,57
1751241600,0.001764,0.001768,0.001743,0.001746,80721.81877,22
1751256000,0.001747,0.001751,0.001722,0.00175,361735.68282,14
1751270400,0.001726,0.001726,0.001726,0.001726,2652.89687,1
1751284800,0.001666,0.001683,0.001666,0.001683,2095.09,2
1751299200,0.001736,0.001814,0.001732,0.00176,1141742.1561399996,38
1751313600,0.001763,0.001783,0.001716,0.001716,411981.73135,19
