1744113600,0.0278,0.029,0.0278,0.0285,320570.94484,33
1744128000,0.0283,0.0284,0.0271,0.0274,306290.4582299999,42
1744142400,0.0273,0.0275,0.0267,0.0269,200838.02294,30
1744156800,0.0272,0.0284,0.0262,0.028,684307.9766899999,56
1744171200,0.0285,0.0291,0.0279,0.0289,1937109.7897100013,217
1744185600,0.0287,0.0303,0.0286,0.029,976506.19464,205
1744200000,0.0291,0.0303,0.0287,0.0295,426656.93297,75
1744214400,0.0295,0.0374,0.0293,0.037,5805188.637469995,390
1744228800,0.037,0.0396,0.036,0.0391,1501283.8725299996,234
1744243200,0.0397,0.0407,0.0383,0.0385,315897.1457000001,65
1744257600,0.0395,0.0403,0.0392,0.0401,498514.0804200001,63
1744272000,0.04,0.0426,0.0387,0.0397,534176.3637400002,122
1744286400,0.0396,0.0419,0.0391,0.0394,484347.3430999998,141
1744300800,0.0395,0.0404,0.0384,0.0397,823121.7162999999,138
1744315200,0.0396,0.04,0.0388,0.0398,272808.51886,58
1744329600,0.0398,0.0412,0.039,0.0404,454338.04788,73
1744344000,0.0397,0.0406,0.0391,0.0404,395652.7698899999,56
1744358400,0.0398,0.0402,0.0384,0.0393,346596.31718,47
1744372800,0.0391,0.0405,0.0386,0.0402,252913.9873500003,92
1744387200,0.04,0.0427,0.039,0.0394,770190.1813099999,137
1744401600,0.0394,0.0425,0.0394,0.0423,685558.5144599999,91
1744416000,0.0423,0.0423,0.0345,0.0391,3141541.5166299962,294
1744430400,0.0385,0.0385,0.0362,0.0367,300475.62807,47
1744444800,0.0367,0.0378,0.0355,0.0366,711267.5033599999,78
1744459200,0.0369,0.0482,0.0365,0.0457,2218413.1334499996,283
1744473600,0.0458,0.0477,0.0383,0.0393,2043795.4655499996,331
1744488000,0.0394,0.0413,0.0394,0.0399,562166.5358100001,95
1744502400,0.0405,0.0405,0.0386,0.0391,80647.86839,23
1744516800,0.0391,0.0391,0.0379,0.0379,164966.62121,25
1744531200,0.0391,0.0411,0.0387,0.0397,254966.8446400001,49
1744545600,0.0397,0.0414,0.0391,0.0403,769373.1118100001,87
1744560000,0.0406,0.041,0.0392,0.0395,1301033.0681999999,163
1744574400,0.04,0.0406,0.0384,0.0393,1562536.256059998,205
1744588800,0.0393,0.0417,0.0387,0.041,1483399.192649999,199
1744603200,0.0412,0.0418,0.0383,0.04,1173673.89822,166
1744617600,0.0399,0.0404,0.0389,0.0401,927484.0981899999,142
1744632000,0.0402,0.0412,0.0388,0.0392,688670.8074599999,112
1744646400,0.0391,0.0394,0.038,0.0386,1062337.6255399997,98
1744660800,0.0387,0.0402,0.0387,0.0392,1386841.5255600002,115
1744675200,0.0389,0.039,0.0361,0.0376,1754992.15289,130
1744689600,0.0372,0.0374,0.0364,0.0364,267241.54317,36
1744704000,0.0365,0.0369,0.0352,0.0358,533075.33472,73
1744718400,0.0359,0.0359,0.0335,0.034,1253883.5047699998,131
1744732800,0.034,0.0341,0.0332,0.034,378389.63623,52
1744747200,0.0341,0.0342,0.033,0.033,153272.07265,38
1744761600,0.0327,0.0327,0.0314,0.0325,268104.6350299999,38
1744776000,0.0324,0.0324,0.0313,0.0313,93497.37207,14
1744790400,0.0313,0.0317,0.0305,0.0307,444051.1943299999,39
1744804800,0.0306,0.0319,0.0301,0.0308,596022.6387,55
1744819200,0.0306,0.0309,0.0299,0.0304,493339.7534900001,58
1744833600,0.0304,0.0304,0.0296,0.0298,352837.3336600001,42
1744848000,0.0298,0.031,0.0295,0.0303,806689.50438,151
1744862400,0.0304,0.0309,0.0302,0.0305,96689.82384,20
1744876800,0.0306,0.0306,0.0297,0.0299,145057.93742,18
1744891200,0.0299,0.0301,0.0295,0.0301,527994.30668,41
1744905600,0.0297,0.0307,0.0297,0.03,192735.66438,22
1744920000,0.0302,0.0302,0.0297,0.0297,165502.24756,24
1744934400,0.0296,0.03,0.0288,0.0295,80169.45984,17
1744948800,0.0294,0.0294,0.0287,0.029,44170.1734,6
1744963200,0.029,0.0291,0.029,0.0291,3972.79521,2
1744977600,0.0295,0.0297,0.0291,0.0293,138012.92785,16
1744992000,0.0296,0.0298,0.0293,0.0293,84932.3203,11
1745006400,0.0291,0.0297,0.0291,0.0295,110072.76348,19
1745020800,0.0292,0.0293,0.029,0.0293,462403.2128799999,33
1745035200,0.0291,0.0299,0.0291,0.0299,57976.63353,9
1745049600,0.0301,0.0345,0.0301,0.031,1216378.06891,180
1745064000,0.0312,0.0323,0.0307,0.0319,313085.05708,54
1745078400,0.0317,0.0343,0.0315,0.0333,2008701.4159999986,198
1745092800,0.0334,0.0341,0.0325,0.0326,353678.67244,71
1745107200,0.0325,0.0327,0.0316,0.0322,258104.03708,35
1745121600,0.0322,0.0333,0.0321,0.0322,274768.11824,53
1745136000,0.032,0.032,0.0311,0.0315,138244.43033,25
1745150400,0.0314,0.0314,0.0304,0.0305,280630.00731,38
1745164800,0.0304,0.0331,0.0304,0.0319,657458.08166,99
1745179200,0.0321,0.0325,0.0312,0.0318,75974.64273,26
1745193600,0.0316,0.0336,0.0309,0.0311,1009908.9408199999,88
1745208000,0.031,0.0311,0.0303,0.0304,237063.42888,31
1745222400,0.0305,0.0306,0.0296,0.03,675401.3995500001,57
1745236800,0.0301,0.0311,0.0301,0.0305,404302.9382400002,32
1745251200,0.0306,0.0306,0.0296,0.0303,293858.3444900001,33
1745265600,0.0302,0.0306,0.0298,0.03,151875.75265,32
1745280000,0.0297,0.0311,0.0295,0.0307,696170.2429099998,64
1745294400,0.0307,0.0307,0.0297,0.0301,384891.08391,42
1745308800,0.0308,0.0324,0.0303,0.0319,167844.61817,35
1745323200,0.032,0.0331,0.0315,0.0323,984770.8614900003,104
1745337600,0.0325,0.0325,0.0318,0.0323,110901.03928,15
1745352000,0.0324,0.0355,0.0324,0.0353,978488.1653699998,108
1745366400,0.0354,0.0373,0.0344,0.0367,1004549.6505200001,111
1745380800,0.0369,0.0376,0.0352,0.0359,1030960.7037000002,98
1745395200,0.0358,0.038,0.0355,0.0367,837559.9912900002,98
1745409600,0.0365,0.038,0.0363,0.0373,1110305.21253,106
1745424000,0.0372,0.0372,0.0322,0.0345,2355148.5234399983,232
1745438400,0.0348,0.036,0.034,0.036,175931.10381,31
1745452800,0.0362,0.0362,0.0334,0.0334,615440.48031,76
1745467200,0.0332,0.0356,0.0332,0.0341,515999.6789599999,60
1745481600,0.0344,0.0353,0.0343,0.0352,431495.39214,30
1745496000,0.035,0.0367,0.0344,0.0363,747440.93412,80
1745510400,0.0362,0.0368,0.0349,0.0358,350754.8482800001,49
1745524800,0.0355,0.0365,0.0354,0.0363,161342.19915,36
1745539200,0.0363,0.0372,0.0344,0.0347,506296.6902400001,59
1745553600,0.0353,0.0377,0.0348,0.0377,825480.2614300002,94
1745568000,0.0374,0.0385,0.0364,0.0382,1046208.3305099998,126
1745582400,0.0381,0.0384,0.0366,0.0367,947760.0067800005,116
1745596800,0.0377,0.0384,0.0362,0.0364,1435773.4915499997,145
1745611200,0.0365,0.0372,0.035,0.037,1234449.2801700004,126
1745625600,0.0368,0.0389,0.0368,0.038,1026227.3925899997,98
1745640000,0.0379,0.0388,0.0371,0.0383,868877.8628600001,72
1745654400,0.0385,0.0386,0.037,0.037,636755.3677200003,53
1745668800,0.0373,0.0374,0.0362,0.0374,234328.62752,39
1745683200,0.0373,0.0373,0.0358,0.0365,215395.037,38
1745697600,0.0365,0.0377,0.0361,0.0377,515341.00053,40
1745712000,0.0371,0.0371,0.0346,0.0355,665903.0230400001,69
1745726400,0.0357,0.0358,0.0341,0.0346,190640.93864,22
1745740800,0.0347,0.0354,0.0347,0.0347,130246.1175,20
1745755200,0.0348,0.0348,0.0329,0.034,457160.3739600001,77
1745769600,0.034,0.0344,0.0336,0.0342,161066.3629,29
1745784000,0.0343,0.035,0.034,0.0341,206369.89839,32
1745798400,0.0339,0.0344,0.0324,0.0343,660612.2131899997,73
1745812800,0.0343,0.0362,0.0341,0.0362,710721.8053199999,70
1745827200,0.0361,0.0424,0.0357,0.0378,2102376.8074599993,326
1745841600,0.0382,0.0413,0.0353,0.0377,2387918.5229500015,365
1745856000,0.0373,0.0387,0.037,0.0383,688017.5092000001,130
1745870400,0.0381,0.0382,0.0372,0.0381,307352.8590400001,61
1745884800,0.0375,0.038,0.0372,0.0376,715989.6327499999,71
1745899200,0.0372,0.039,0.0366,0.0389,542715.3402900001,61
1745913600,0.0391,0.0403,0.0384,0.0399,1153568.9733700003,153
1745928000,0.04,0.0413,0.0392,0.0412,1269853.71567,127
1745942400,0.0407,0.0413,0.0393,0.0408,1043763.4820300001,105
1745956800,0.0406,0.0407,0.0382,0.0382,503055.3207,73
1745971200,0.0388,0.0406,0.0387,0.0406,657544.0967099995,106
1745985600,0.041,0.0439,0.0406,0.0434,2514742.11045,281
1746000000,0.0438,0.0448,0.042,0.0447,792839.63856,124
1746014400,0.0448,0.0455,0.043,0.0453,1139662.7849400004,195
1746028800,0.0454,0.0456,0.0439,0.0439,352417.9796900001,85
1746043200,0.0445,0.0478,0.0445,0.0464,450867.3608900002,123
1746057600,0.0462,0.0474,0.0455,0.0462,1273144.3469400005,228
1746072000,0.0465,0.0465,0.0443,0.0444,230029.95964,61
1746086400,0.0446,0.0461,0.0442,0.0458,204999.60418,40
1746100800,0.0458,0.0458,0.0438,0.0447,510030.1257,78
1746115200,0.0446,0.0447,0.0426,0.0431,923159.9947299996,83
1746129600,0.043,0.0436,0.0427,0.0433,409135.9544199998,52
1746144000,0.0433,0.0534,0.0433,0.0528,3233764.10603,431
1746158400,0.0526,0.0533,0.0505,0.0513,998721.8884500003,204
1746172800,0.0513,0.0545,0.0512,0.0541,496468.4558399999,104
1746187200,0.0545,0.0575,0.0524,0.0552,2869127.3532099994,296
1746201600,0.0549,0.0693,0.0483,0.0486,4870437.975929996,638
1746216000,0.0487,0.0508,0.0477,0.0496,901427.5897199999,150
1746230400,0.0496,0.0496,0.048,0.0487,854890.7182600001,110
1746244800,0.0488,0.0515,0.0473,0.0496,1150864.5955000003,168
1746259200,0.0499,0.0512,0.0471,0.0476,567801.1803199999,96
1746273600,0.0477,0.0491,0.0477,0.0483,381832.96689,92
1746288000,0.048,0.0494,0.039,0.0404,3290105.5788400033,548
1746302400,0.0406,0.0406,0.0392,0.0396,2931747.368839996,544
1746316800,0.0396,0.04,0.0376,0.0383,1447801.08659,305
1746331200,0.0385,0.0388,0.0378,0.0384,435899.0057100001,95
1746345600,0.0385,0.0391,0.0375,0.0387,1965622.0689200007,202
1746360000,0.0386,0.0392,0.0377,0.0379,632546.5473799998,123
1746374400,0.0382,0.0387,0.0354,0.0374,2016568.956890001,283
1746388800,0.0375,0.0387,0.0373,0.0386,529442.0103300001,104
1746403200,0.0387,0.039,0.0376,0.0383,1246343.47083,384
1746417600,0.0384,0.0386,0.0382,0.0383,83792.735,38
1746432000,0.0383,0.0384,0.0372,0.0372,364939.26012,38
1746446400,0.0372,0.0377,0.0369,0.0369,157375.0302799999,41
1746460800,0.0369,0.0386,0.0369,0.0384,32908.45113,43
1746475200,0.0383,0.0383,0.0374,0.0376,199942.23703,55
1746489600,0.0374,0.0383,0.0374,0.0383,64550.69393,17
1746504000,0.0382,0.0387,0.0377,0.0377,541881.5340399999,58
1746518400,0.0374,0.0374,0.0349,0.0356,161576.7864100001,66
1746532800,0.0358,0.0361,0.0346,0.0348,272416.6592199999,52
1746547200,0.0348,0.0356,0.0346,0.0351,246388.33746,37
1746561600,0.0351,0.0356,0.0333,0.0354,274410.6738000001,66
1746576000,0.0354,0.0371,0.0354,0.0364,128902.15461,38
1746590400,0.0366,0.0372,0.0362,0.037,79036.82248,18
1746604800,0.0368,0.0369,0.0361,0.0369,186026.77177,30
1746619200,0.0364,0.0366,0.0353,0.0355,81999.881,31
1746633600,0.0354,0.0362,0.0344,0.035,227719.5217299999,48
1746648000,0.0352,0.037,0.0351,0.0367,128937.2568,39
1746662400,0.0366,0.0377,0.0362,0.0373,3228513.896779998,264
1746676800,0.0374,0.0388,0.0373,0.0386,675746.9820500001,141
1746691200,0.0386,0.0397,0.038,0.0392,308643.58447,61
1746705600,0.0394,0.0424,0.0393,0.0414,362281.6485599999,99
1746720000,0.0415,0.04498,0.0411,0.0423,668602.49781,163
1746734400,0.0419,0.04836,0.0419,0.04377,2034760.1964699998,380
1746748800,0.04406,0.0465,0.04406,0.04453,1147522.1643499995,168
1746763200,0.04489,0.0494,0.04489,0.04678,531484.7843300003,162
1746777600,0.04721,0.05044,0.04642,0.04667,333624.41007,130
1746792000,0.04627,0.0481,0.04557,0.04714,299269.93122,79
1746806400,0.047,0.04964,0.04531,0.04794,1037822.7726799996,206
1746820800,0.04804,0.05575,0.0479,0.0528,1405333.3197000006,313
1746835200,0.05282,0.05969,0.05071,0.05441,1117124.2430100006,342
1746849600,0.05422,0.06153,0.05344,0.06022,898836.8134799997,325
1746864000,0.06031,0.06129,0.05312,0.05361,1001446.9692100001,263
1746878400,0.05393,0.05847,0.05365,0.05643,765285.6734199998,155
1746892800,0.05634,0.05967,0.05548,0.05588,925681.4387900004,195
1746907200,0.05588,0.05914,0.0547,0.05904,280012.1628599999,121
1746921600,0.05822,0.05861,0.05475,0.05725,181858.84028,145
1746936000,0.05734,0.05914,0.05392,0.0544,241948.5786200001,124
1746950400,0.05445,0.05685,0.05094,0.05519,617652.2557400003,129
1746964800,0.05599,0.0625,0.05568,0.06032,828596.8577700002,219
1746979200,0.06039,0.06039,0.05374,0.05635,825302.3567399994,184
1746993600,0.05616,0.06042,0.05586,0.06001,469976.0022200001,119
1747008000,0.05965,0.09045,0.05874,0.06411,2861940.217319999,1202
1747022400,0.06422,0.0643,0.05618,0.06142,1935028.1471099998,486
1747036800,0.06118,0.06431,0.0598,0.0598,566262.2566,169
1747051200,0.05979,0.06159,0.05646,0.05709,622218.9391100005,224
1747065600,0.05709,0.05861,0.0532,0.05457,725737.4363499996,140
1747080000,0.05457,0.05902,0.05457,0.05886,2710967.296190001,266
1747094400,0.05869,0.05967,0.05326,0.05336,752893.7466000002,206
1747108800,0.05369,0.0578,0.05325,0.05746,111899.3238,87
1747123200,0.05762,0.06293,0.05741,0.06226,362480.6262900001,121
1747137600,0.06203,0.07046,0.05422,0.06766,3241886.7151799994,845
1747152000,0.0681,0.07124,0.06217,0.0688,1710746.4097300007,489
1747166400,0.06906,0.07131,0.06573,0.06821,3904215.2453599954,685
1747180800,0.0677,0.06989,0.06487,0.06744,475875.5386100001,155
1747195200,0.06752,0.07,0.06592,0.06687,547303.0319,173
1747209600,0.06718,0.07182,0.06362,0.06466,701450.4629200002,230
1747224000,0.06419,0.06462,0.05719,0.05797,1250258.3172399995,194
1747238400,0.05796,0.059,0.05588,0.05715,908641.9330200001,111
1747252800,0.05701,0.05781,0.05568,0.05594,520670.9563199999,62
1747267200,0.05598,0.057,0.05474,0.0553,752360.9937400003,125
1747281600,0.05496,0.05656,0.05247,0.05276,869679.8407300003,169
1747296000,0.05362,0.05427,0.05174,0.05175,193935.34099,68
1747310400,0.05177,0.05268,0.045,0.05008,911887.3789899998,227
1747324800,0.05023,0.05275,0.0497,0.05,3165300.7448999984,295
1747339200,0.04993,0.0502,0.04689,0.0491,475329.9663899999,88
1747353600,0.0489,0.05189,0.0489,0.05189,534769.50817,44
1747368000,0.05173,0.05228,0.05051,0.05075,1067600.95644,58
1747382400,0.05061,0.05061,0.04903,0.04964,521990.19407,57
1747396800,0.04975,0.05068,0.04771,0.0484,587769.0290399999,84
1747411200,0.0478,0.0478,0.04475,0.04557,499849.0910499999,97
1747425600,0.04581,0.04581,0.04334,0.0448,371298.8675999999,77
1747440000,0.04459,0.04488,0.04238,0.043,112325.41598,52
1747454400,0.04328,0.04413,0.0418,0.04233,531807.9913300001,108
1747468800,0.04241,0.04343,0.04158,0.04282,219604.36493,60
1747483200,0.04264,0.04426,0.04245,0.04411,185693.64298,26
1747497600,0.04342,0.0435,0.04219,0.04265,506285.2558099999,71
1747512000,0.04268,0.04378,0.04235,0.04273,75784.42403,38
1747526400,0.04271,0.04355,0.0427,0.04342,129690.52008,31
1747540800,0.04321,0.04773,0.04321,0.04773,796726.7129599996,147
1747555200,0.04789,0.0504,0.04789,0.04881,489990.07365,123
1747569600,0.04858,0.05249,0.04783,0.05208,847876.3873400002,195
1747584000,0.05217,0.05443,0.04889,0.04899,542382.2583999996,205
1747598400,0.04892,0.05177,0.04765,0.0513,304794.82459,127
1747612800,0.05114,0.05114,0.04796,0.048,140898.66983,67
1747627200,0.04841,0.04851,0.04568,0.04719,230228.0572900001,87
1747641600,0.04675,0.04677,0.04498,0.04595,448803.0332899999,60
1747656000,0.04527,0.04795,0.04474,0.04716,881184.6873999998,117
1747670400,0.0471,0.04882,0.04659,0.0482,310030.13003,50
1747684800,0.04834,0.04915,0.04766,0.04912,284981.4359400001,51
1747699200,0.04932,0.05106,0.04796,0.04807,164076.7191700001,82
1747713600,0.04809,0.0489,0.0467,0.0467,507473.4241299999,79
1747728000,0.04646,0.0482,0.04585,0.04698,374092.19978,60
1747742400,0.04645,0.04667,0.04563,0.04654,297134.9935100001,33
1747756800,0.04698,0.04913,0.04556,0.04913,201259.7686800001,69
1747771200,0.04903,0.04944,0.0475,0.04853,340200.9668800001,76
1747785600,0.04862,0.04932,0.04654,0.04848,244179.47541,69
1747800000,0.04827,0.04948,0.04671,0.04709,3230841.6426699962,239
1747814400,0.04715,0.04916,0.04683,0.04858,411452.56214,67
1747828800,0.04859,0.05028,0.04859,0.04988,642536.0488999998,104
1747843200,0.04994,0.05172,0.04735,0.04977,638236.9995999997,136
1747857600,0.0499,0.05341,0.04977,0.05155,395215.5429599999,135
1747872000,0.05127,0.05415,0.05126,0.05349,373700.33454,91
1747886400,0.05326,0.054,0.05243,0.05255,338946.17535,51
1747900800,0.05307,0.05437,0.0525,0.05322,108760.85608,50
1747915200,0.05327,0.0533,0.05216,0.05272,276775.93304,43
1747929600,0.0528,0.05398,0.0525,0.05265,127834.69395,30
1747944000,0.05258,0.05415,0.04977,0.05396,460528.2326199999,85
1747958400,0.05367,0.05768,0.05367,0.05597,829670.3237099996,144
1747972800,0.05579,0.05579,0.05044,0.05194,398863.4076300001,105
1747987200,0.05263,0.05365,0.04852,0.04856,184280.96841,59
1748001600,0.04874,0.04998,0.04754,0.04819,272913.91948,80
1748016000,0.04798,0.04855,0.04686,0.04693,161695.69163,104
1748030400,0.04708,0.04708,0.0435,0.04383,315488.74048,123
1748044800,0.04417,0.0459,0.04417,0.04529,223213.8725300001,56
1748059200,0.04537,0.04566,0.04481,0.04543,209256.00482,39
1748073600,0.04481,0.04738,0.04471,0.04738,399126.35395,62
1748088000,0.04656,0.04656,0.04532,0.04539,113959.78289,38
1748102400,0.04545,0.04662,0.04528,0.04622,121752.53707,37
1748116800,0.04619,0.04731,0.04614,0.04636,504150.24173,57
1748131200,0.04636,0.04664,0.04481,0.04568,104936.08099,49
1748145600,0.04539,0.04652,0.04486,0.04539,26929.6114,22
1748160000,0.04492,0.04492,0.0434,0.04347,101496.88731,51
1748174400,0.0434,0.04446,0.04224,0.04362,249037.9523,60
1748188800,0.04313,0.0446,0.04279,0.0446,57875.40184,27
1748203200,0.04423,0.04694,0.04368,0.04694,184637.64405,51
1748217600,0.04631,0.04751,0.04614,0.04751,197658.45784,44
1748232000,0.04698,0.04769,0.04694,0.04758,396564.04845,45
1748246400,0.04686,0.04686,0.04584,0.04584,75046.09666,28
1748260800,0.0461,0.0461,0.04425,0.0459,185945.3960799999,43
1748275200,0.04584,0.04586,0.04392,0.04422,163968.42598,35
1748289600,0.04444,0.04532,0.04405,0.04481,827176.54225,84
1748304000,0.04453,0.04553,0.04285,0.04553,114368.55876,36
1748318400,0.04481,0.04532,0.04424,0.04498,73009.41126,18
1748332800,0.04475,0.04678,0.04444,0.04626,63751.97305,35
1748347200,0.04614,0.04778,0.04568,0.04709,3384192.340309997,226
1748361600,0.04704,0.04841,0.04703,0.04799,313218.03027,65
1748376000,0.04798,0.0486,0.04706,0.04769,347880.59142,43
1748390400,0.04768,0.0483,0.04608,0.04678,127853.67038,36
1748404800,0.04675,0.04691,0.04597,0.04597,121847.11413,33
1748419200,0.04614,0.04649,0.04523,0.04649,56258.70077,26
1748433600,0.04619,0.04709,0.04453,0.04493,377830.79308,53
1748448000,0.04488,0.04561,0.04396,0.04396,112063.89921,70
1748462400,0.04377,0.04561,0.0436,0.04561,224877.95567,50
1748476800,0.04577,0.04832,0.04534,0.04716,476278.2075800002,114
1748491200,0.04687,0.04708,0.0456,0.04684,82040.24287,32
1748505600,0.04695,0.04732,0.04673,0.04673,457901.4709899999,29
1748520000,0.04659,0.04659,0.04424,0.04453,118112.35245,53
1748534400,0.04446,0.04568,0.04406,0.04484,158278.98796,31
1748548800,0.0449,0.04685,0.0449,0.04572,18088.11745,27
1748563200,0.04544,0.04555,0.03995,0.04223,493773.43305,99
1748577600,0.04204,0.04204,0.03885,0.03957,583859.9985800002,74
1748592000,0.03894,0.03968,0.03884,0.03968,108662.44763,25
1748606400,0.03915,0.03934,0.038,0.03818,275210.0924899999,52
1748620800,0.03793,0.03823,0.03544,0.03744,319024.8142999999,71
1748635200,0.03735,0.0374,0.03428,0.03445,305101.6686,72
1748649600,0.03464,0.03464,0.033,0.03392,632627.8160900001,80
1748664000,0.03387,0.03492,0.03378,0.03489,137699.35971,28
1748678400,0.03524,0.03533,0.03473,0.03484,23558.2049,8
1748692800,0.03503,0.0368,0.03503,0.03658,508912.85208,47
1748707200,0.03608,0.03677,0.03602,0.03673,169638.91273,30
1748721600,0.03665,0.03716,0.03635,0.03638,47857.51393,19
1748736000,0.03614,0.0365,0.0354,0.0354,32319.63753,10
1748750400,0.03683,0.03807,0.03665,0.03731,139347.15024,25
1748764800,0.03727,0.03727,0.03597,0.03658,109431.5827,26
1748779200,0.03624,0.03741,0.03624,0.03736,65011.61864,17
1748793600,0.03762,0.03774,0.03692,0.03743,169804.93655,33
1748808000,0.03753,0.03882,0.03753,0.03843,70022.79608,30
1748822400,0.03807,0.03829,0.0375,0.0375,75736.7521,20
1748836800,0.03767,0.03873,0.03706,0.03831,104908.45467,24
1748851200,0.03813,0.03813,0.03672,0.03707,74320.96495,24
1748865600,0.03729,0.03807,0.03712,0.03758,85262.69315,20
1748880000,0.03757,0.03781,0.03675,0.03675,22930.99029,14
1748894400,0.03701,0.0395,0.03701,0.039,164962.89901,29
1748908800,0.03902,0.03993,0.03867,0.03882,46582.43325,18
1748923200,0.039,0.03965,0.0388,0.03961,21166.17055,9
1748937600,0.03917,0.03964,0.03901,0.03957,123883.94027,15
1748952000,0.03962,0.04068,0.03961,0.03999,114559.67682,22
1748966400,0.03977,0.04035,0.03977,0.04031,39586.02248,13
1748980800,0.04045,0.04045,0.03921,0.03944,465526.86374,34
1748995200,0.0394,0.04023,0.03872,0.03937,87379.75057,25
1749009600,0.03906,0.03906,0.03847,0.03847,33035.54872,11
1749024000,0.03867,0.03904,0.03822,0.03854,87747.2656,16
1749038400,0.038,0.03918,0.03768,0.03916,34575.74573,15
1749052800,0.03863,0.03891,0.03802,0.03808,58132.29643,13
1749067200,0.03805,0.03805,0.0367,0.03709,53840.63739,26
1749081600,0.03705,0.0375,0.03702,0.03734,147951.30473,18
1749096000,0.03721,0.03721,0.03631,0.0365,2869256.419719998,185
1749110400,0.03643,0.03643,0.03586,0.03586,4477.18727,5
1749124800,0.03701,0.03738,0.03605,0.03655,869294.1262899997,67
1749139200,0.03557,0.0359,0.03385,0.03471,424570.76905,34
1749153600,0.03447,0.03447,0.0325,0.03346,112342.33064,34
1749168000,0.03354,0.03427,0.03354,0.03423,288447.92917,35
1749182400,0.0343,0.03468,0.03415,0.03466,203314.70108,29
1749196800,0.03455,0.03547,0.03455,0.03547,113407.88604,16
1749211200,0.03585,0.03663,0.03574,0.03615,52154.67588,18
1749225600,0.03704,0.03924,0.03519,0.03529,400733.67904,69
1749240000,0.03529,0.03544,0.03502,0.03542,11449.20872,10
1749254400,0.03535,0.03788,0.03535,0.03776,78412.75222,18
1749268800,0.03743,0.03843,0.03736,0.03823,388494.40403,51
1749283200,0.03822,0.04067,0.03746,0.03762,396909.12428,59
1749297600,0.03769,0.03796,0.03719,0.03728,47499.58223,15
1749312000,0.0376,0.03776,0.03717,0.03767,164682.9171,23
1749326400,0.03755,0.03815,0.03755,0.03768,71745.77876,16
1749340800,0.03744,0.03773,0.03744,0.03773,28329.48211,5
1749355200,0.03778,0.03779,0.03677,0.03677,41908.27952,12
1749369600,0.03708,0.03708,0.03648,0.03658,17542.71335,9
1749384000,0.03737,0.03796,0.03716,0.03772,25441.56353,16
1749398400,0.03787,0.03804,0.03778,0.03804,4128.75929,4
