1745769600,0.0598,0.0609,0.0598,0.0609,13718.33090126,12
1745784000,0.0602,0.0605,0.0594,0.0595,20328.40740546,9
1745798400,0.0591,0.0596,0.058,0.0596,7792.21906994,14
1745812800,0.06,0.0608,0.0597,0.0608,1271.86095212,4
1745827200,0.0609,0.0609,0.0609,0.0609,56.76442762,1
1745841600,0.0608,0.0616,0.0591,0.0591,18254.0709895,18
1745856000,0.0589,0.0613,0.0589,0.0613,3832.98873651,4
1745884800,0.0614,0.0617,0.0614,0.0617,16485.54929979,4
1745899200,0.062,0.062,0.062,0.062,56.76442762,1
1745913600,0.0622,0.0622,0.0608,0.0608,5780.47332252,5
1745928000,0.0607,0.0611,0.0607,0.0611,801.56812157,2
1745942400,0.0608,0.0609,0.0604,0.0604,8810.48942808,6
1745956800,0.0603,0.0603,0.0587,0.0587,16798.91623823,10
1745971200,0.0594,0.0594,0.0594,0.0594,16.75126,1
1745985600,0.06,0.0601,0.06,0.0601,105.76442762,2
1746000000,0.0599,0.0617,0.0599,0.0617,47520.55812165,18
1746014400,0.0605,0.0605,0.0586,0.0599,9604.35824146,16
1746028800,0.0598,0.061,0.0598,0.0609,17275.44384828,22
1746043200,0.0611,0.0617,0.0609,0.0609,27015.11530097,10
1746057600,0.061,0.0614,0.0607,0.0607,2479.03439,5
1746086400,0.062,0.063,0.062,0.0624,146.62179524,4
1746100800,0.0627,0.0627,0.0618,0.0623,41565.98288747,9
1746115200,0.0626,0.0626,0.0616,0.0625,5882.45214519,8
1746129600,0.0619,0.0619,0.0615,0.0615,4222.26340191,2
1746144000,0.062,0.0626,0.062,0.0624,20306.69756761,6
1746158400,0.0619,0.0619,0.0615,0.0616,7704.49354312,12
1746172800,0.0611,0.0611,0.0606,0.0606,5902.98943165,4
1746187200,0.0605,0.0611,0.0605,0.0611,12415.87189769,9
1746201600,0.0616,0.0616,0.0611,0.0612,7223.2896609,11
1746216000,0.0615,0.0615,0.0608,0.0613,22645.77780493,13
1746230400,0.0606,0.0607,0.0605,0.0607,1065.04185,5
1746244800,0.0602,0.0602,0.0602,0.0602,2377.29161118,2
1746259200,0.0598,0.0598,0.0586,0.0588,984.33927173,7
1746273600,0.0587,0.0588,0.0585,0.0586,6839.94916857,7
1746288000,0.058,0.058,0.057,0.057,1174.90891719,6
1746302400,0.0575,0.0575,0.0572,0.0574,1744.28010987,4
1746316800,0.0567,0.0573,0.0567,0.0572,6487.34062603,6
1746331200,0.0565,0.0565,0.0565,0.0565,3737.16814,1
1746345600,0.0562,0.0564,0.0562,0.0564,1315.31059552,3
1746374400,0.0558,0.0558,0.0558,0.0558,120.68822,1
1746388800,0.0561,0.0564,0.0561,0.0562,5012.5646204,5
1746403200,0.0564,0.0565,0.0554,0.0565,1753.11892046,9
1746417600,0.0562,0.057,0.0562,0.057,1186.06231421,3
1746432000,0.0569,0.0569,0.0569,0.0569,53.64675,1
1746446400,0.056,0.056,0.0551,0.0555,8159.57573475,14
1746460800,0.0556,0.0556,0.0549,0.0549,4038.18478364,4
1746475200,0.0551,0.0559,0.0551,0.0559,16270.72243387,7
1746489600,0.0556,0.0556,0.055,0.0556,586.80590749,4
1746504000,0.0557,0.0557,0.0556,0.0556,1895.29088492,2
1746518400,0.0544,0.0544,0.0535,0.0535,115.05515966,2
1746532800,0.054,0.0545,0.0538,0.0543,15075.38956914,21
1746547200,0.0535,0.0548,0.0535,0.0546,1287.20117394,7
1746561600,0.0535,0.0552,0.0535,0.0552,22179.75324499,8
1746576000,0.0553,0.056,0.0553,0.0555,1097.66871529,6
1746604800,0.0564,0.0564,0.0564,0.0564,56.76442762,1
1746619200,0.0561,0.0561,0.0549,0.0549,4779.82468692,6
1746633600,0.0544,0.0549,0.0544,0.0548,32668.08536331,10
1746648000,0.0554,0.0554,0.0554,0.0554,56.76442762,1
1746662400,0.0562,0.0578,0.0562,0.0578,2324.44492073,8
1746676800,0.0582,0.0582,0.0582,0.0582,56.76442762,1
1746691200,0.0591,0.0595,0.0591,0.0593,14656.57489813,6
1746705600,0.0592,0.0615,0.0591,0.0614,38492.73986947,20
1746720000,0.0608,0.0618,0.06,0.0618,53349.29479225,35
1746734400,0.062,0.06339,0.0618,0.06327,31035.67035191,54
1746748800,0.0629,0.06447,0.0629,0.06423,20151.03755971,26
1746763200,0.06439,0.0667,0.06391,0.0667,19809.62241718,29
1746777600,0.06698,0.06779,0.0648,0.06572,36630.48337175,61
1746792000,0.06588,0.06649,0.06524,0.06524,75504.40878805,40
1746806400,0.06542,0.0661,0.06509,0.0657,31952.1424926,42
1746820800,0.0659,0.0666,0.0659,0.06644,105678.68304496,48
1746835200,0.06688,0.0679,0.0664,0.06655,51669.65429439,84
1746849600,0.06649,0.0683,0.0663,0.06822,17782.98519104,37
1746864000,0.06839,0.06863,0.06679,0.06679,26339.8969075,32
1746878400,0.06779,0.06819,0.06702,0.06793,29740.04057028,34
1746892800,0.06846,0.0705,0.06846,0.0702,29864.48368912,52
1746907200,0.07026,0.0724,0.06955,0.07213,66005.94226503,65
1746921600,0.07204,0.07348,0.0709,0.07348,53205.37244482,84
1746936000,0.0737,0.07465,0.07153,0.0726,56488.81976241,93
1746950400,0.07243,0.0762,0.07217,0.07251,70096.13166641,78
1746964800,0.07216,0.07267,0.0707,0.0707,44151.41782566,53
1746979200,0.0701,0.07129,0.0697,0.0707,12347.85042561,21
1746993600,0.0708,0.0709,0.0702,0.0703,54416.11417638,39
1747008000,0.0704,0.071,0.0699,0.0707,27998.61431095,40
1747022400,0.0711,0.07339,0.0704,0.07339,41005.49207758,53
1747036800,0.07226,0.08348,0.07196,0.07196,59778.80617845,103
1747051200,0.07272,0.07375,0.07036,0.07155,31031.50811641,38
1747065600,0.07169,0.07316,0.06885,0.07017,11343.20303884,9
1747080000,0.07066,0.07179,0.07048,0.07123,11859.41960103,25
1747094400,0.07133,0.07133,0.06713,0.06713,13958.41144585,23
1747108800,0.06848,0.06909,0.06827,0.06891,11649.92748977,22
1747123200,0.06889,0.07069,0.06868,0.07011,49488.56717049,61
1747137600,0.07013,0.07229,0.07013,0.07197,59936.31461214,79
1747152000,0.07181,0.07491,0.07181,0.07447,63930.74352264,77
1747166400,0.07488,0.07489,0.0738,0.07454,36719.87795826,49
1747180800,0.07412,0.07468,0.07281,0.0729,44695.23762405,49
1747195200,0.07267,0.0739,0.07247,0.07269,22360.77457936,23
1747209600,0.07196,0.07278,0.07089,0.07278,34457.06762434,31
1747224000,0.07247,0.07259,0.0707,0.07135,23672.64133478,34
1747238400,0.07127,0.07154,0.07046,0.07089,54084.97771951,35
1747252800,0.0714,0.0714,0.07059,0.0709,44097.64085713,16
1747267200,0.0706,0.07139,0.06975,0.06977,31480.15284485,41
1747281600,0.06973,0.07009,0.06699,0.06699,17682.41700687,22
1747296000,0.06701,0.06806,0.06695,0.06704,23027.3711614,21
1747310400,0.06774,0.06835,0.06602,0.06835,51020.63045168,68
1747324800,0.06822,0.0695,0.06712,0.06719,66312.67159233,84
1747339200,0.06635,0.06729,0.06579,0.06703,30318.51168794,45
1747353600,0.06693,0.06839,0.06682,0.06808,86331.46800792,123
1747368000,0.06791,0.06857,0.06746,0.06807,33295.17468463,50
1747382400,0.06828,0.06848,0.0674,0.06839,26540.90198585,41
1747396800,0.06784,0.06784,0.06641,0.06661,63715.61253859,52
1747411200,0.06625,0.06683,0.0659,0.06628,5294.41235698,11
1747425600,0.06613,0.06613,0.0648,0.065,13382.05494158,9
1747440000,0.0647,0.06484,0.06203,0.0633,30894.93539791,49
1747454400,0.06358,0.06374,0.06264,0.06326,28701.01201035,45
1747468800,0.06302,0.06319,0.06227,0.06274,20632.09975967,25
1747483200,0.0629,0.06369,0.0621,0.0632,30754.15338733,53
1747497600,0.06301,0.06479,0.06296,0.06479,1076.40449156,4
1747512000,0.0647,0.0647,0.0629,0.06309,721.75128394,5
1747526400,0.06348,0.06389,0.0633,0.06362,12291.30477524,18
1747540800,0.06363,0.06507,0.06359,0.06507,27970.10045217,31
1747555200,0.06494,0.06602,0.06421,0.06459,20848.51968829,29
1747569600,0.06501,0.06672,0.06501,0.06672,33359.99530715,22
1747584000,0.06645,0.06661,0.06334,0.06334,19298.65967661,53
1747598400,0.0618,0.06539,0.06088,0.06539,48929.4708773,74
1747612800,0.06577,0.066,0.06285,0.06285,10647.43007499,25
1747627200,0.06254,0.06263,0.06239,0.06263,2979.98259376,5
1747641600,0.06259,0.06279,0.06206,0.06218,38347.20915106,50
1747656000,0.06184,0.06353,0.06184,0.06304,40225.46666747,53
1747670400,0.0634,0.06484,0.0628,0.0641,75566.40499918,118
1747684800,0.06416,0.06455,0.06395,0.06421,42234.54818545,63
1747699200,0.06486,0.06629,0.06436,0.06523,43329.71230743,79
1747713600,0.06477,0.06548,0.06429,0.06429,34080.88017305,61
1747728000,0.0639,0.06404,0.06287,0.06359,22509.10460205,22
1747742400,0.06285,0.0647,0.06251,0.06409,61369.87235078,88
1747756800,0.06409,0.06419,0.06285,0.06419,68278.76970616,97
1747771200,0.06361,0.0645,0.06342,0.06441,29881.46494755,33
1747785600,0.06431,0.06629,0.06398,0.06581,37511.87962874,44
1747800000,0.06569,0.06704,0.06542,0.0658,48717.95311375,68
1747814400,0.0657,0.06606,0.06451,0.06561,47679.75616869,59
1747828800,0.06552,0.06706,0.06539,0.06642,48947.46022953,67
1747843200,0.0663,0.06765,0.06401,0.06645,90603.43893774,116
1747857600,0.06601,0.06748,0.06566,0.06703,47454.24734384,67
1747872000,0.06701,0.06936,0.06671,0.06917,51581.27102473,67
1747886400,0.0696,0.0698,0.06905,0.0697,42174.79130192,43
1747900800,0.06983,0.07088,0.06952,0.06979,36114.5365754,30
1747915200,0.0703,0.0703,0.06595,0.06914,226530.30905919,94
1747929600,0.06959,0.07029,0.06925,0.0696,30282.66920314,28
1747944000,0.06973,0.07029,0.06927,0.07001,91492.78866561,34
1747958400,0.07019,0.07134,0.07015,0.0711,35896.57363038,33
1747972800,0.07063,0.07063,0.06931,0.06931,11024.98272435,20
1747987200,0.0707,0.07071,0.06579,0.06579,68381.42084401,54
1748001600,0.06605,0.06899,0.06575,0.06755,46471.58088501,63
1748016000,0.06769,0.0682,0.06738,0.06773,17760.29631934,30
1748030400,0.06759,0.06759,0.06477,0.06524,54942.29899705,32
1748044800,0.0651,0.0658,0.0651,0.06541,14184.80888814,12
1748059200,0.0659,0.06606,0.06501,0.06606,6962.143735,18
1748073600,0.06557,0.06653,0.06555,0.06599,2732.52824224,7
1748088000,0.06571,0.06599,0.06532,0.06554,3614.49304027,8
1748102400,0.06535,0.06555,0.06479,0.06544,12612.53039808,16
1748116800,0.06494,0.06494,0.0638,0.06403,6170.0904682,10
1748131200,0.06444,0.06454,0.06273,0.06384,28752.00824594,41
1748145600,0.06362,0.06426,0.06285,0.06285,61107.08563719,27
1748160000,0.0626,0.06468,0.062,0.06302,110572.37110238,114
1748174400,0.06327,0.0641,0.06216,0.06327,61441.98032024,76
1748188800,0.06281,0.06359,0.06243,0.06359,25755.32444341,34
1748203200,0.0633,0.06507,0.06311,0.06505,17649.96560781,33
1748217600,0.06448,0.06587,0.06448,0.06481,28197.80749023,25
1748232000,0.06509,0.06606,0.06509,0.06606,6681.17581193,9
1748246400,0.06595,0.06595,0.06542,0.06575,1710.97391752,5
1748260800,0.06542,0.06564,0.06477,0.06533,5220.17609213,10
1748275200,0.06566,0.06566,0.0638,0.06381,25408.78569217,34
1748289600,0.06391,0.06507,0.06391,0.06507,7982.02696931,6
1748304000,0.06473,0.06473,0.06285,0.06447,12201.92936802,23
1748318400,0.0645,0.0656,0.06434,0.06531,8245.70488013,13
1748332800,0.06606,0.06653,0.06606,0.06626,4998.69081541,7
1748347200,0.0659,0.06765,0.0659,0.06661,9232.32372832,15
1748361600,0.06659,0.06732,0.06659,0.06685,3129.05656706,7
1748376000,0.06695,0.06695,0.06686,0.06686,810.75930801,2
1748390400,0.0671,0.0671,0.06632,0.06632,3738.39244088,5
1748404800,0.0662,0.06632,0.06544,0.06587,20135.72886095,25
1748419200,0.0659,0.0662,0.0653,0.066,51213.91958376,65
1748433600,0.06612,0.06754,0.06536,0.0655,73975.85640767,87
1748448000,0.06544,0.06598,0.0638,0.06393,46933.25321336,53
1748462400,0.06422,0.06706,0.06422,0.06633,41450.65117886,35
1748476800,0.06622,0.06808,0.06597,0.06675,49031.16833842,62
1748491200,0.06721,0.06721,0.06569,0.06634,121387.91624657,106
1748505600,0.06651,0.06664,0.06617,0.06628,48432.58236706,59
1748520000,0.06606,0.06617,0.06432,0.06509,27322.35078989,35
1748534400,0.06408,0.06467,0.06331,0.06354,35907.56749438,47
1748548800,0.06367,0.0642,0.06285,0.06296,38915.85035016,43
1748563200,0.06326,0.06335,0.06034,0.0617,97983.77162668,111
1748577600,0.06142,0.06197,0.06002,0.06142,52356.26092649,62
1748592000,0.06111,0.07299,0.0598,0.07164,402694.19388457,258
1748606400,0.0714,0.07822,0.06859,0.06926,1201781.6480670504,781
1748620800,0.06903,0.07304,0.06643,0.0699,169027.7273200901,144
1748635200,0.0704,0.07215,0.06708,0.06887,211307.88489228,142
1748649600,0.0681,0.0681,0.06121,0.06121,43174.43066605,56
1748664000,0.06099,0.06227,0.05917,0.06003,117444.56928194,76
1748678400,0.05947,0.06001,0.05681,0.05753,34681.90537663,44
1748692800,0.05782,0.05912,0.05782,0.05786,87901.48830585,40
1748707200,0.05804,0.05912,0.05795,0.05819,23882.9078184,32
1748721600,0.05826,0.05854,0.05759,0.05759,28324.16989312,24
1748736000,0.057,0.05886,0.05679,0.05861,9205.74358827,12
1748750400,0.0582,0.06022,0.0582,0.05995,23914.34921224,23
1748764800,0.05856,0.0586,0.05679,0.05768,20075.30989134,19
1748779200,0.05746,0.05855,0.05626,0.05824,36855.82340934,45
1748793600,0.05804,0.05862,0.05746,0.05776,51874.63913926,48
1748808000,0.05783,0.05868,0.05783,0.05866,73023.18301878,42
1748822400,0.05879,0.05895,0.05726,0.05735,64327.60596945,73
1748836800,0.05693,0.05725,0.0562,0.05695,13168.53862595,15
1748851200,0.05638,0.05638,0.05554,0.05591,61114.11673295,24
1748865600,0.05622,0.05691,0.05622,0.05686,113988.31422756,14
1748880000,0.05653,0.05724,0.05642,0.05674,47846.02241539,64
1748894400,0.05686,0.05874,0.05686,0.05841,37977.41669548,40
1748908800,0.05827,0.05882,0.05784,0.0579,22132.00533456,24
1748923200,0.05814,0.05844,0.05793,0.05815,9466.59288823,16
1748937600,0.05743,0.05832,0.05723,0.05832,40008.23364005,35
1748952000,0.05806,0.05854,0.05772,0.05828,65165.47929323,67
1748966400,0.0585,0.05876,0.05791,0.05856,135253.83981583,81
1748980800,0.05877,0.05877,0.05758,0.05796,89792.6953073,102
1748995200,0.05744,0.05835,0.05701,0.05814,67899.39352488,69
1749009600,0.05781,0.05831,0.05781,0.05783,66519.93030473,54
1749024000,0.05795,0.05814,0.05671,0.05681,36051.99921605,36
1749038400,0.05685,0.05725,0.05649,0.05711,70270.49838048,48
1749052800,0.05712,0.0625,0.05679,0.06134,299718.2599533899,183
1749067200,0.0627,0.06301,0.05711,0.05747,204972.06356718,91
1749081600,0.0573,0.0578,0.0573,0.05779,17952.81091926,3
1749096000,0.05601,0.05692,0.05541,0.05656,64999.00122657,28
1749110400,0.0566,0.05665,0.05604,0.05604,3491.17029054,8
1749124800,0.05642,0.06248,0.05587,0.05709,64842.18066552,95
1749139200,0.0559,0.0565,0.05394,0.05512,36910.58260636,37
1749153600,0.05649,0.05649,0.0535,0.05359,38420.27234023,23
1749168000,0.0538,0.05428,0.05372,0.05428,12318.8513919,11
1749182400,0.05437,0.05452,0.0535,0.05402,131776.58199378,58
1749196800,0.0542,0.0542,0.0542,0.0542,1013.96921,1
1749211200,0.05477,0.05618,0.05477,0.05618,23070.67465456,27
1749225600,0.05489,0.05489,0.05427,0.05427,794.4924644,2
1749240000,0.05475,0.05475,0.05475,0.05475,1973,1
1749254400,0.05467,0.05495,0.05458,0.05489,5566.4013735,7
1749268800,0.05452,0.05505,0.05447,0.05483,17766.4122692,25
1749283200,0.0549,0.05544,0.05473,0.05528,29772.56186249,38
1749297600,0.05551,0.05554,0.05502,0.05502,9606.15749773,4
1749312000,0.05498,0.05502,0.0547,0.05482,14498.87125444,16
1749326400,0.05472,0.05533,0.05472,0.05509,28887.27392634,39
1749340800,0.05527,0.05527,0.0548,0.05499,23255.53754171,29
1749355200,0.05497,0.05504,0.05397,0.05397,6987.55356455,9
1749369600,0.05417,0.05417,0.05417,0.05417,54.37880745,1
1749384000,0.05431,0.05441,0.0543,0.05441,786.77822164,3
1749398400,0.05508,0.05569,0.05456,0.05569,7313.09550882,9
1749412800,0.05512,0.05524,0.0542,0.0542,15700.21415964,21
1749441600,0.05383,0.05405,0.0535,0.05405,3618.6082706,8
1749456000,0.05357,0.05515,0.05357,0.05492,14986.63381235,20
1749470400,0.0548,0.05549,0.05453,0.05515,44430.12553105,38
1749484800,0.05571,0.05665,0.05571,0.05634,52507.64322709,52
1749499200,0.05621,0.05933,0.05613,0.05858,93878.04570817,49
1749513600,0.05884,0.05946,0.0588,0.0588,17263.40353318,21
1749528000,0.0589,0.05895,0.0589,0.05895,593.46786495,2
1749542400,0.05864,0.05999,0.05864,0.05999,3322.88239946,4
1749556800,0.06019,0.06074,0.05815,0.05869,60544.68136944,48
1749571200,0.05864,0.06009,0.05851,0.05923,53688.14119592,56
1749585600,0.05977,0.06015,0.05919,0.06002,26697.0211129,26
1749600000,0.06031,0.06032,0.05949,0.05991,20993.47790861,28
1749614400,0.05992,0.05992,0.05988,0.05988,685.06096663,2
1749628800,0.05961,0.05961,0.0583,0.05862,20237.07422276,10
1749643200,0.05918,0.06036,0.05908,0.06018,39574.86229586,54
1749657600,0.06023,0.06039,0.05877,0.05898,32498.93343379,40
1749672000,0.0583,0.05856,0.05647,0.05719,33485.09738472,44
1749686400,0.05722,0.05742,0.05662,0.05672,156324.48012596,114
1749700800,0.05662,0.05673,0.05628,0.05641,26502.02714449,25
1749715200,0.05598,0.05598,0.05489,0.05489,33209.41426823,9
1749729600,0.05557,0.05609,0.05557,0.05609,4906.054678,4
1749744000,0.0554,0.05611,0.05475,0.05476,38768.4399044,14
1749758400,0.05501,0.05502,0.05403,0.05403,125153.71211445,14
1749772800,0.05364,0.05364,0.05,0.05104,80031.23097725,24
1749787200,0.05072,0.05148,0.05012,0.05092,30222.77986623,8
1749801600,0.05129,0.05135,0.05058,0.05058,3716.88370407,5
