1744430400,4.36e-07,4.53e-07,4.33e-07,4.52e-07,72488143266.15457,95
1744444800,4.52e-07,4.69e-07,4.47e-07,4.54e-07,92242483874.91808,160
1744459200,4.56e-07,5.01e-07,4.55e-07,4.84e-07,469107978864.2962,395
1744473600,4.86e-07,4.99e-07,4.61e-07,4.89e-07,188156168778.56696,245
1744488000,4.88e-07,5.09e-07,4.87e-07,5.01e-07,162677119101.9363,261
1744502400,5e-07,5.08e-07,4.84e-07,4.92e-07,188552464035.23502,169
1744516800,4.9e-07,5.01e-07,4.84e-07,4.96e-07,32961284595.24644,68
1744531200,4.96e-07,5.17e-07,4.87e-07,5e-07,74833127506.99155,130
1744545600,5.01e-07,5.02e-07,4.55e-07,4.83e-07,232114701490.9106,291
1744560000,4.83e-07,5.14e-07,4.75e-07,4.77e-07,191463896350.6593,271
1744574400,4.71e-07,4.84e-07,4.63e-07,4.75e-07,49065841015.56926,135
1744588800,4.75e-07,5e-07,4.75e-07,4.96e-07,59701915359.55219,132
1744603200,4.95e-07,5.03e-07,4.86e-07,4.91e-07,58238603425.21812,145
1744617600,4.92e-07,5.1e-07,4.88e-07,5.05e-07,27195330447.844315,118
1744632000,5.06e-07,5.14e-07,4.71e-07,4.71e-07,165649440828.80933,259
1744646400,4.75e-07,4.85e-07,4.72e-07,4.77e-07,44884053972.25065,115
1744660800,4.76e-07,4.78e-07,4.7e-07,4.72e-07,67839314167.948456,122
1744675200,4.71e-07,4.76e-07,4.64e-07,4.76e-07,32759486821.121258,66
1744689600,4.78e-07,4.95e-07,4.66e-07,4.83e-07,149313009759.10397,109
1744704000,4.95e-07,4.95e-07,4.71e-07,4.73e-07,36808758870.71964,92
1744718400,4.73e-07,4.91e-07,4.65e-07,4.67e-07,67235630963.55369,145
1744732800,4.67e-07,4.7e-07,4.41e-07,4.46e-07,74759499855.62466,164
1744747200,4.46e-07,4.58e-07,4.4e-07,4.47e-07,110481417115.46565,143
1744761600,4.45e-07,4.6e-07,4.45e-07,4.53e-07,24282807253.877483,72
1744776000,4.51e-07,4.51e-07,4.41e-07,4.42e-07,46382970912.76606,71
1744790400,4.41e-07,4.51e-07,4.35e-07,4.49e-07,46007340232.95423,95
1744804800,4.54e-07,4.63e-07,4.39e-07,4.54e-07,70863423272.68239,132
1744819200,4.57e-07,4.58e-07,4.13e-07,4.38e-07,78939474849.17882,213
1744833600,4.35e-07,4.35e-07,4.05e-07,4.08e-07,76064974891.54443,135
1744848000,4.09e-07,4.11e-07,3.99e-07,4.04e-07,74535979023.8925,141
1744862400,4.03e-07,4.21e-07,4.03e-07,4.2e-07,41590266722.934555,92
1744876800,4.18e-07,4.21e-07,4.07e-07,4.14e-07,83777005120.86905,114
1744891200,4.13e-07,4.22e-07,4.03e-07,4.2e-07,92010523126.37569,173
1744905600,4.24e-07,4.48e-07,4.21e-07,4.29e-07,58737239550.09011,133
1744920000,4.32e-07,4.5e-07,4.32e-07,4.47e-07,60056231035.722595,128
1744934400,4.47e-07,4.51e-07,4.22e-07,4.3e-07,58275804222.60463,118
1744948800,4.28e-07,4.47e-07,4.27e-07,4.46e-07,9746515532.474157,30
1744963200,4.43e-07,4.5e-07,4.4e-07,4.44e-07,21563704051.05467,69
1744977600,4.46e-07,4.47e-07,4.34e-07,4.34e-07,97014638907.59904,141
1744992000,4.34e-07,4.42e-07,4.31e-07,4.33e-07,74101867916.22627,70
1745006400,4.34e-07,4.39e-07,4.33e-07,4.38e-07,15278105871.5381,30
1745020800,4.39e-07,4.57e-07,4.35e-07,4.53e-07,49757118375.60268,95
1745035200,4.52e-07,4.6e-07,4.5e-07,4.53e-07,10554480819.10129,51
1745049600,4.55e-07,4.55e-07,4.5e-07,4.51e-07,13339764553.65682,33
1745064000,4.53e-07,4.59e-07,4.46e-07,4.55e-07,17582568532.04244,64
1745078400,4.59e-07,4.72e-07,4.54e-07,4.59e-07,82139529591.11046,134
1745092800,4.58e-07,4.68e-07,4.58e-07,4.65e-07,10274858270.68284,61
1745107200,4.65e-07,4.74e-07,4.64e-07,4.67e-07,14698041559.32783,55
1745121600,4.7e-07,4.77e-07,4.54e-07,4.56e-07,28776855387.313244,87
1745136000,4.56e-07,4.57e-07,4.29e-07,4.35e-07,57050134127.57982,135
1745150400,4.35e-07,4.44e-07,4.32e-07,4.33e-07,135810633265.83884,138
1745164800,4.34e-07,4.47e-07,4.34e-07,4.45e-07,55129086478.52144,108
1745179200,4.49e-07,4.52e-07,4.42e-07,4.52e-07,32697870956.8097,85
1745193600,4.51e-07,4.73e-07,4.51e-07,4.68e-07,30012572428.703175,133
1745208000,4.69e-07,4.77e-07,4.59e-07,4.73e-07,61999403828.50877,110
1745222400,4.73e-07,4.96e-07,4.73e-07,4.9e-07,72385127700.27083,159
1745236800,4.9e-07,4.98e-07,4.79e-07,4.89e-07,49733126973.92009,147
1745251200,4.92e-07,4.93e-07,4.46e-07,4.54e-07,843413713745.6719,573
1745265600,4.53e-07,4.58e-07,4.5e-07,4.57e-07,38794013823.091415,81
1745280000,4.54e-07,4.96e-07,4.42e-07,4.78e-07,819977732830.4673,453
1745294400,4.79e-07,4.97e-07,4.73e-07,4.97e-07,27238807976.95097,67
1745308800,4.96e-07,5.19e-07,4.9e-07,5.1e-07,119882726887.82559,256
1745323200,5.1e-07,5.41e-07,5.03e-07,5.16e-07,186097753963.47113,338
1745337600,5.2e-07,5.29e-07,5.1e-07,5.29e-07,117406893478.66364,196
1745352000,5.27e-07,5.53e-07,5.24e-07,5.5e-07,98821674432.14323,217
1745366400,5.42e-07,5.84e-07,5.42e-07,5.82e-07,120686584491.0956,252
1745380800,5.85e-07,5.96e-07,5.72e-07,5.81e-07,102461122162.96098,248
1745395200,5.73e-07,5.98e-07,5.56e-07,5.85e-07,65012038682.73402,212
1745409600,5.88e-07,6.26e-07,5.46e-07,5.64e-07,232509650193.95267,512
1745424000,5.64e-07,5.75e-07,5.42e-07,5.49e-07,159226094088.58496,288
1745438400,5.51e-07,5.59e-07,5.38e-07,5.5e-07,80220557756.82985,187
1745452800,5.5e-07,5.63e-07,5.3e-07,5.3e-07,96493699823.68887,142
1745467200,5.31e-07,5.43e-07,5.23e-07,5.27e-07,58319646616.23866,124
1745481600,5.28e-07,5.34e-07,5.12e-07,5.32e-07,38494310948.50932,122
1745496000,5.31e-07,5.56e-07,5.27e-07,5.5e-07,146071702953.68466,235
1745510400,5.45e-07,5.71e-07,5.37e-07,5.59e-07,67117766331.263084,175
1745524800,5.61e-07,5.7e-07,5.46e-07,5.68e-07,140691655867.6117,231
1745539200,5.7e-07,5.98e-07,5.57e-07,5.66e-07,237558872794.46997,331
1745553600,5.66e-07,6.06e-07,5.66e-07,6.05e-07,70424923942.29631,180
1745568000,6.04e-07,6.15e-07,5.89e-07,6.14e-07,175083404846.1892,280
1745582400,6.14e-07,6.26e-07,5.73e-07,5.97e-07,263272722418.36447,430
1745596800,5.98e-07,6.3e-07,5.9e-07,6.26e-07,221886409243.9025,373
1745611200,6.25e-07,6.69e-07,6.09e-07,6.68e-07,234895958385.88715,547
1745625600,6.67e-07,7.41e-07,6.5e-07,6.86e-07,424277759903.86255,865
1745640000,6.84e-07,7e-07,6.69e-07,6.71e-07,105763152536.69035,237
1745654400,6.67e-07,6.78e-07,6.31e-07,6.31e-07,141926280865.14758,272
1745668800,6.43e-07,6.68e-07,6.14e-07,6.63e-07,362616149812.6338,367
1745683200,6.6e-07,6.77e-07,6.56e-07,6.72e-07,111780324068.45056,208
1745697600,6.76e-07,6.89e-07,6.66e-07,6.82e-07,82553441491.4043,217
1745712000,6.77e-07,6.95e-07,6.31e-07,6.44e-07,106720939532.57266,245
1745726400,6.43e-07,6.47e-07,6.19e-07,6.32e-07,129135866018.96208,221
1745740800,6.32e-07,6.42e-07,6.2e-07,6.2e-07,59647104989.63549,128
1745755200,6.23e-07,6.23e-07,5.97e-07,6.15e-07,222039678712.87274,404
1745769600,6.15e-07,6.28e-07,5.99e-07,6.27e-07,100610148650.86125,249
1745784000,6.23e-07,6.4e-07,6.04e-07,6.05e-07,141536957646.04138,306
1745798400,6.01e-07,6.15e-07,5.76e-07,6.1e-07,141834299425.9874,313
1745812800,6.09e-07,6.58e-07,6.08e-07,6.55e-07,79275796678.24023,239
1745827200,6.56e-07,6.75e-07,6.33e-07,6.5e-07,167684167387.3433,342
1745841600,6.54e-07,6.54e-07,5.97e-07,6e-07,112679088812.5108,299
1745856000,6.06e-07,6.45e-07,5.96e-07,6.44e-07,149287599090.12967,243
1745870400,6.39e-07,6.41e-07,6.27e-07,6.35e-07,51583896883.060905,155
1745884800,6.37e-07,6.48e-07,6.29e-07,6.45e-07,35054981113.94969,122
1745899200,6.43e-07,6.51e-07,6.28e-07,6.45e-07,94608440310.28294,182
1745913600,6.46e-07,6.78e-07,6.27e-07,6.48e-07,116206502538.89514,296
1745928000,6.45e-07,6.45e-07,6.03e-07,6.05e-07,102859094514.32669,230
1745942400,6.05e-07,6.26e-07,6e-07,6.23e-07,131742933853.58722,262
1745956800,6.24e-07,6.25e-07,5.87e-07,5.96e-07,49685785512.928345,160
1745971200,5.96e-07,6.2e-07,5.96e-07,6.06e-07,38944579207.73237,109
1745985600,6.09e-07,6.2e-07,6e-07,6.07e-07,45594007998.70852,89
1746000000,6.1e-07,6.25e-07,6.05e-07,6.19e-07,63777772806.57712,123
1746014400,6.18e-07,6.18e-07,5.6e-07,5.92e-07,164646742260.10492,433
1746028800,5.92e-07,6.09e-07,5.89e-07,5.98e-07,31632433998.14643,132
1746043200,6e-07,6.2e-07,5.95e-07,5.97e-07,95424267459.42442,203
1746057600,5.96e-07,6.04e-07,5.96e-07,6e-07,41073126979.26152,110
1746072000,5.95e-07,6.13e-07,5.94e-07,6e-07,74573037999.10008,157
1746086400,6.01e-07,6.42e-07,6e-07,6.37e-07,107326773410.73814,199
1746100800,6.37e-07,6.5e-07,6.14e-07,6.35e-07,300837676518.93,420
1746115200,6.5e-07,6.51e-07,6.28e-07,6.36e-07,153080857111.36523,286
1746129600,6.34e-07,6.38e-07,6.13e-07,6.23e-07,130964254230.9009,168
1746144000,6.23e-07,6.44e-07,6.2e-07,6.27e-07,79640225624.0874,180
1746158400,6.24e-07,6.27e-07,6.04e-07,6.08e-07,69148578820.96782,166
1746172800,6.09e-07,6.15e-07,6e-07,6.06e-07,111152790169.29906,134
1746187200,6.06e-07,6.3e-07,6.05e-07,6.16e-07,70548310154.54721,142
1746201600,6.27e-07,6.5e-07,6.16e-07,6.17e-07,77939435782.90149,194
1746216000,6.2e-07,6.3e-07,6.14e-07,6.16e-07,19518101754.82122,84
1746230400,6.18e-07,6.18e-07,5.98e-07,5.98e-07,55053295390.66216,140
1746244800,5.99e-07,6.01e-07,5.88e-07,5.88e-07,41666539359.81774,148
1746259200,5.87e-07,5.95e-07,5.6e-07,5.64e-07,140462684131.942,307
1746273600,5.66e-07,5.9e-07,5.65e-07,5.84e-07,38990578754.250275,115
1746288000,5.82e-07,5.84e-07,5.64e-07,5.78e-07,53503920908.76046,141
1746302400,5.79e-07,5.81e-07,5.67e-07,5.68e-07,57259210872.61555,119
1746316800,5.66e-07,5.68e-07,5.48e-07,5.57e-07,84058401252.8127,155
1746331200,5.52e-07,5.64e-07,5.43e-07,5.63e-07,46252997997.26597,113
1746345600,5.61e-07,5.63e-07,5.47e-07,5.54e-07,25472702861.47391,79
1746360000,5.54e-07,5.54e-07,5.44e-07,5.46e-07,22347705961.3635,58
1746374400,5.49e-07,5.82e-07,5.3e-07,5.47e-07,246133264250.84457,363
1746388800,5.45e-07,6.03e-07,5.41e-07,5.79e-07,427782196352.2963,496
1746403200,5.75e-07,5.78e-07,5.47e-07,5.72e-07,57173034989.05602,131
1746417600,5.71e-07,5.95e-07,5.71e-07,5.93e-07,61467954203.618126,114
1746432000,5.93e-07,5.97e-07,5.65e-07,5.71e-07,36163921772.77645,143
1746446400,5.67e-07,5.76e-07,5.5e-07,5.55e-07,56966094664.58876,127
1746460800,5.63e-07,5.91e-07,5.48e-07,5.79e-07,92005030849.57954,191
1746475200,5.77e-07,6.01e-07,5.65e-07,6e-07,224444305193.4344,305
1746489600,6.02e-07,6.22e-07,5.86e-07,6.06e-07,92202071445.99318,201
1746504000,6.02e-07,6.33e-07,5.99e-07,6.26e-07,195827118257.02277,355
1746518400,6.2e-07,6.42e-07,5.97e-07,6.02e-07,117696035677.6343,255
1746532800,6.04e-07,6.11e-07,5.84e-07,6.03e-07,178553742198.56805,302
1746547200,6.02e-07,6.26e-07,5.86e-07,6.17e-07,63773597078.66316,257
1746561600,6.18e-07,6.62e-07,6e-07,6.58e-07,416850788374.1797,446
1746576000,6.59e-07,6.77e-07,6.44e-07,6.52e-07,295654869545.5929,493
1746590400,6.48e-07,6.6e-07,6.37e-07,6.6e-07,194303649425.64825,253
1746604800,6.58e-07,6.92e-07,6.45e-07,6.78e-07,196962978806.05197,280
1746619200,6.78e-07,7.23e-07,6.63e-07,7.15e-07,552906681042.3107,927
1746633600,7.16e-07,7.75e-07,6.98e-07,7.46e-07,685786119263.8794,1461
1746648000,7.45e-07,8.22e-07,7.42e-07,8.08e-07,443959224012.73694,1147
1746662400,8.07e-07,9.74e-07,7.92e-07,9.2e-07,853000861654.6619,2019
1746676800,9.2e-07,9.3e-07,8.67e-07,9.05e-07,367973716138.84326,998
1746691200,9.08e-07,9.5e-07,8.9e-07,9.46e-07,155489137415.61414,554
1746705600,9.48e-07,1.043e-06,9.2e-07,1.01e-06,229375920860.58325,921
1746720000,1.008e-06,1.04e-06,9.341e-07,9.66e-07,474447277416.1488,1452
1746734400,9.7e-07,1.0447e-06,9.601e-07,1.0099e-06,288942539229.8205,875
1746748800,9.961e-07,1.031e-06,9.47e-07,9.476e-07,119101542818.55457,428
1746763200,9.53e-07,1.098e-06,8.931e-07,1.0886e-06,286584964907.54706,922
1746777600,1.0869e-06,1.1e-06,9.818e-07,1.0239e-06,1136161321922.8638,2484
1746792000,1.0236e-06,1.0886e-06,9.767e-07,1.015e-06,340095756195.31226,595
1746806400,1.0115e-06,1.0408e-06,9.835e-07,1.0246e-06,173838832077.79346,429
1746820800,1.0241e-06,1.0536e-06,1.0201e-06,1.0483e-06,149547675189.29263,424
1746835200,1.0466e-06,1.1149e-06,1.0092e-06,1.049e-06,211712283537.75122,703
1746849600,1.0386e-06,1.1095e-06,1.021e-06,1.1075e-06,93036197750.88463,307
1746864000,1.11e-06,1.1485e-06,1.05e-06,1.05e-06,136420619211.10522,431
1746878400,1.0558e-06,1.1155e-06,1.0534e-06,1.071e-06,46146705197.02453,224
1746892800,1.0741e-06,1.2489e-06,1.0684e-06,1.2252e-06,276504946954.7638,903
1746907200,1.2211e-06,1.28e-06,1.1683e-06,1.262e-06,553171738575.8821,2435
1746921600,1.2546e-06,1.2663e-06,1.1759e-06,1.1819e-06,180524630870.63068,579
1746936000,1.1801e-06,1.2037e-06,1.078e-06,1.1143e-06,354736014410.58215,955
1746950400,1.1208e-06,1.1957e-06,1.1137e-06,1.1891e-06,130416196844.48715,389
1746964800,1.1926e-06,1.2474e-06,1.1425e-06,1.1446e-06,360393377545.6522,887
1746979200,1.1536e-06,1.205e-06,1.126e-06,1.164e-06,365550877714.7672,853
1746993600,1.1655e-06,1.1655e-06,1.1205e-06,1.1514e-06,200968120621.05035,555
1747008000,1.1516e-06,1.1835e-06,1.1322e-06,1.16e-06,223530726923.12573,516
1747022400,1.162e-06,1.28e-06,1.1e-06,1.2249e-06,414993552080.26135,1177
1747036800,1.2258e-06,1.2399e-06,1.1563e-06,1.1593e-06,159755996038.79965,512
1747051200,1.1657e-06,1.2106e-06,1.073e-06,1.0836e-06,492144399411.17084,1101
1747065600,1.0847e-06,1.12e-06,9.934e-07,1.0584e-06,406820836272.0049,1130
1747080000,1.0614e-06,1.1e-06,1.0349e-06,1.0735e-06,145907611775.98138,491
1747094400,1.0753e-06,1.0857e-06,1.016e-06,1.0203e-06,140420126101.02667,395
1747108800,1.0156e-06,1.115e-06,1.0121e-06,1.1068e-06,445308810149.4332,882
1747123200,1.115e-06,1.158e-06,1.0804e-06,1.1258e-06,205305410130.11276,635
1747137600,1.1247e-06,1.1455e-06,1.0771e-06,1.1025e-06,137288877228.28848,428
1747152000,1.101e-06,1.2078e-06,1.101e-06,1.1916e-06,421881928200.6712,1122
1747166400,1.1893e-06,1.2e-06,1.1156e-06,1.1229e-06,239314693633.52393,785
1747180800,1.1233e-06,1.131e-06,1.0622e-06,1.074e-06,248709213566.67456,530
1747195200,1.0721e-06,1.118e-06,1.0687e-06,1.0931e-06,189823483881.9885,467
1747209600,1.0872e-06,1.1046e-06,1.0536e-06,1.0801e-06,167571124896.97223,349
1747224000,1.0762e-06,1.0933e-06,1.0178e-06,1.0329e-06,107545212016.4407,481
1747238400,1.0339e-06,1.048e-06,1.0111e-06,1.0315e-06,128324310993.78636,457
1747252800,1.0333e-06,1.0449e-06,1.02e-06,1.0336e-06,154551898678.37665,406
1747267200,1.0346e-06,1.0608e-06,1.0221e-06,1.0321e-06,139592253001.82593,305
1747281600,1.0316e-06,1.0514e-06,1.0041e-06,1.0041e-06,148652419175.70163,292
1747296000,1.0206e-06,1.0569e-06,1.0082e-06,1.0434e-06,142195157878.47855,418
1747310400,1.0482e-06,1.1049e-06,1.0142e-06,1.0944e-06,323395177528.1083,861
1747324800,1.0958e-06,1.1504e-06,1.0419e-06,1.0437e-06,411873149805.87775,1055
1747339200,1.0518e-06,1.0781e-06,1.0164e-06,1.0318e-06,191377343854.70026,629
1747353600,1.0404e-06,1.1317e-06,1.0353e-06,1.1063e-06,163486386226.01782,608
1747368000,1.1061e-06,1.1472e-06,1.09e-06,1.1363e-06,170773873195.43607,607
1747382400,1.1443e-06,1.1781e-06,1.094e-06,1.1125e-06,209139055894.10535,808
1747396800,1.1145e-06,1.1217e-06,1.0717e-06,1.0921e-06,111128078185.37747,537
1747411200,1.0939e-06,1.1004e-06,1.005e-06,1.0624e-06,439349477662.55115,1085
1747425600,1.0606e-06,1.065e-06,9.77e-07,9.924e-07,131542684545.09953,525
1747440000,9.985e-07,1.0158e-06,9.629e-07,1.0119e-06,186174392732.079,575
1747454400,1.0134e-06,1.0248e-06,9.888e-07,9.963e-07,78972226497.22572,297
1747468800,9.987e-07,1.0081e-06,9.808e-07,1.0021e-06,89581917896.70598,232
1747483200,9.976e-07,1.0037e-06,9.706e-07,9.805e-07,59713615029.349815,201
1747497600,9.773e-07,9.891e-07,9.49e-07,9.688e-07,82434159565.66435,271
1747512000,9.693e-07,9.972e-07,9.658e-07,9.813e-07,30160859417.382767,158
1747526400,9.827e-07,9.969e-07,9.755e-07,9.925e-07,40316850396.83081,130
1747540800,9.942e-07,1.0456e-06,9.911e-07,1.0451e-06,79227212606.54063,313
1747555200,1.0458e-06,1.129e-06,1.0458e-06,1.0806e-06,250373179250.80463,885
1747569600,1.0773e-06,1.129e-06,1.0084e-06,1.1237e-06,265971982907.4495,853
1747584000,1.1265e-06,1.1289e-06,1.0319e-06,1.0361e-06,227368661222.6677,688
1747598400,1.0318e-06,1.119e-06,1.0073e-06,1.119e-06,163302129064.08374,587
1747612800,1.1128e-06,1.1321e-06,1.03e-06,1.0345e-06,123993350102.72823,382
1747627200,1.0389e-06,1.0526e-06,9.962e-07,1.032e-06,77388453824.9555,364
1747641600,1.0295e-06,1.0434e-06,1.004e-06,1.0327e-06,81807425439.74597,296
1747656000,1.0202e-06,1.0963e-06,1.0017e-06,1.0907e-06,84671653544.33875,439
1747670400,1.0955e-06,1.1127e-06,1.0509e-06,1.0759e-06,96843307370.77637,508
1747684800,1.087e-06,1.0875e-06,1.0609e-06,1.0715e-06,110615694026.98041,265
1747699200,1.0738e-06,1.1071e-06,1.0532e-06,1.0805e-06,74203486261.71878,542
1747713600,1.078e-06,1.1075e-06,1.0595e-06,1.0637e-06,114900818812.93907,321
1747728000,1.0684e-06,1.0752e-06,1.0319e-06,1.0548e-06,101258771257.56776,439
1747742400,1.049e-06,1.0537e-06,1.0245e-06,1.0481e-06,59759833981.87526,300
1747756800,1.0451e-06,1.0819e-06,1.0247e-06,1.0738e-06,77234060740.61969,313
1747771200,1.074e-06,1.1234e-06,1.0618e-06,1.0834e-06,103717753587.94496,560
1747785600,1.09e-06,1.1615e-06,1.0577e-06,1.1127e-06,206960602878.62415,929
1747800000,1.1121e-06,1.1955e-06,1.0965e-06,1.1092e-06,239726207578.08096,940
1747814400,1.1086e-06,1.1387e-06,1.072e-06,1.1256e-06,123369342091.70091,588
1747828800,1.1256e-06,1.2183e-06,1.1102e-06,1.2001e-06,441959838627.4345,1671
1747843200,1.2e-06,1.2199e-06,1.0925e-06,1.1506e-06,265829065232.29648,1272
1747857600,1.1587e-06,1.2e-06,1.1267e-06,1.1771e-06,83185587613.57928,500
1747872000,1.1836e-06,1.2584e-06,1.1685e-06,1.2449e-06,192096539032.2489,644
1747886400,1.2452e-06,1.249e-06,1.2063e-06,1.231e-06,93448305400.87062,506
1747900800,1.2249e-06,1.2996e-06,1.2249e-06,1.2678e-06,181430076389.8335,798
1747915200,1.2671e-06,1.443e-06,1.2623e-06,1.3736e-06,389066524592.4266,1518
1747929600,1.3742e-06,1.443e-06,1.3238e-06,1.351e-06,314170150092.39154,1758
1747944000,1.3537e-06,1.38e-06,1.3045e-06,1.3781e-06,320911788556.3338,1137
1747958400,1.3777e-06,1.4823e-06,1.3639e-06,1.41e-06,299027661978.5923,1160
1747972800,1.412e-06,1.4163e-06,1.3306e-06,1.3477e-06,293335859102.1771,1184
1747987200,1.3456e-06,1.3884e-06,1.262e-06,1.2757e-06,123661614354.02022,759
1748001600,1.2712e-06,1.3376e-06,1.2271e-06,1.269e-06,287466919801.8101,1378
1748016000,1.2759e-06,1.2933e-06,1.2339e-06,1.2683e-06,119888164022.40321,538
1748030400,1.2699e-06,1.2699e-06,1.144e-06,1.1693e-06,150665140399.7214,697
1748044800,1.1706e-06,1.2011e-06,1.1468e-06,1.1934e-06,125527314172.29413,665
