1744963200,0.0572,0.0579,0.0567,0.0567,2200.844225,10
1744977600,0.0571,0.0577,0.0569,0.0577,2531.00762799,6
1744992000,0.0569,0.0569,0.0567,0.0568,2489.11849216,10
1745006400,0.0568,0.057,0.0561,0.0561,1861.9300018,9
1745020800,0.0566,0.0574,0.0564,0.0574,774.53201484,8
1745035200,0.0572,0.0583,0.0571,0.0583,1744.72910521,10
1745049600,0.0578,0.0578,0.0573,0.0573,1360.51665619,6
1745064000,0.0571,0.0576,0.0563,0.0563,2340.35565999,12
1745078400,0.0569,0.0572,0.0561,0.0565,6366.36873805,18
1745092800,0.0565,0.0594,0.0565,0.0585,3393.10797137,19
1745107200,0.0585,0.0619,0.0585,0.0594,46756.16884849,63
1745121600,0.0589,0.059,0.0581,0.0581,1847.67052313,10
1745136000,0.0581,0.0581,0.057,0.057,2024.33850602,12
1745150400,0.0585,0.0587,0.0565,0.0574,40679.10880388,33
1745164800,0.0569,0.0672,0.0566,0.0609,54939.01401574,114
1745179200,0.061,0.0621,0.061,0.0612,3900.35472,14
1745193600,0.0609,0.0627,0.0608,0.0618,6083.28260639,21
1745208000,0.0616,0.0622,0.0613,0.0622,21112.20223974,44
1745222400,0.0616,0.0622,0.061,0.0613,6841.77904514,17
1745236800,0.0618,0.0618,0.0606,0.0609,6621.35242382,20
1745251200,0.0606,0.0636,0.0601,0.0629,11895.96165444,36
1745265600,0.0622,0.0622,0.0609,0.0609,1733.53007066,10
1745280000,0.062,0.064,0.0586,0.0635,92415.94436673,94
1745294400,0.0628,0.0631,0.0616,0.0616,3640.9501523,20
1745308800,0.0616,0.0632,0.0616,0.0625,7070.46750139,20
1745323200,0.063,0.0647,0.063,0.0647,5101.60919292,21
1745337600,0.0649,0.0659,0.0647,0.0649,2482.77299446,12
1745352000,0.0656,0.066,0.0649,0.0657,18658.43604723,24
1745366400,0.0665,0.0696,0.066,0.0692,44576.65214172,80
1745380800,0.0693,0.0707,0.0693,0.07,14791.2838426,36
1745395200,0.07,0.0702,0.07,0.07,11545.82481102,36
1745409600,0.07,0.0716,0.0665,0.0685,96317.4250704,89
1745424000,0.0679,0.0708,0.0679,0.0708,36653.78407909,61
1745438400,0.0712,0.073,0.0712,0.0719,2588.82499691,17
1745452800,0.0715,0.0715,0.0691,0.0691,1671.99422297,13
1745467200,0.0685,0.0688,0.0673,0.0677,12202.29962829,21
1745481600,0.0674,0.0684,0.0665,0.0674,7053.3042663,20
1745496000,0.0675,0.0702,0.0675,0.0702,3012.28154505,15
1745510400,0.07,0.0712,0.0689,0.0696,1672.43078398,14
1745524800,0.0692,0.0701,0.0684,0.0686,4936.26501779,19
1745539200,0.0688,0.07,0.0685,0.069,3426.66816575,11
1745553600,0.0685,0.0716,0.068,0.0716,3490.18292987,19
1745568000,0.071,0.0717,0.0702,0.0716,4897.66133071,21
1745582400,0.0718,0.073,0.07,0.0713,8745.44706484,35
1745596800,0.0715,0.0715,0.0691,0.0692,870.42995096,7
1745611200,0.0697,0.0713,0.0693,0.0713,14334.65215721,25
1745625600,0.071,0.0743,0.0697,0.0725,33207.30492313,103
1745640000,0.0727,0.0745,0.0724,0.073,18248.5061947,62
1745654400,0.0723,0.0723,0.0704,0.0704,2894.3123236,21
1745668800,0.0704,0.0716,0.07,0.0716,1887.71185811,14
1745683200,0.072,0.0732,0.0715,0.0732,2267.05258282,13
1745697600,0.0726,0.0734,0.0724,0.0727,2145.97375569,14
1745712000,0.0734,0.0747,0.0721,0.0728,4816.87014835,27
1745726400,0.0729,0.0733,0.0717,0.0717,3780.26923898,12
1745740800,0.0716,0.0858,0.0701,0.0734,190722.2680362603,406
1745755200,0.0733,0.0733,0.0718,0.0719,15689.45944946,22
1745769600,0.0719,0.0724,0.0713,0.0724,6566.4731535,25
1745784000,0.0726,0.0738,0.0709,0.0709,11150.08624478,46
1745798400,0.0709,0.0716,0.0702,0.0716,1562.82458349,9
1745812800,0.072,0.0732,0.0717,0.0732,1967.20862054,11
1745827200,0.0734,0.0736,0.0714,0.0726,20065.95077598,34
1745841600,0.0722,0.0722,0.0692,0.0692,4456.2265579,23
1745856000,0.0699,0.0714,0.0699,0.0708,4014.85313711,13
1745870400,0.0707,0.0708,0.0704,0.0704,1326.74688872,5
1745884800,0.0701,0.0707,0.0701,0.0707,266.35969,2
1745899200,0.0701,0.0707,0.07,0.0707,945.52328571,3
1745913600,0.0696,0.0698,0.0696,0.0697,2151.66296149,7
1745928000,0.0697,0.0706,0.0685,0.0701,10836.27651526,32
1745942400,0.0703,0.0716,0.0697,0.0707,12094.83068478,33
1745956800,0.0707,0.0707,0.0693,0.0701,11069.07072626,27
1745971200,0.07,0.0701,0.07,0.0701,1050.58338088,5
1745985600,0.0704,0.0704,0.07,0.0701,207.18181818,3
1746000000,0.07,0.07,0.07,0.07,24.41328571,1
1746014400,0.0697,0.0697,0.0675,0.0688,14953.24247899,30
1746028800,0.0681,0.0688,0.0681,0.0687,395.64461267,3
1746043200,0.069,0.0709,0.0689,0.0697,21900.90095108,35
1746057600,0.0697,0.0704,0.0691,0.0691,5358.40421343,18
1746072000,0.0692,0.0692,0.0692,0.0692,478,2
1746086400,0.0692,0.0703,0.0691,0.0703,1692.59870077,12
1746100800,0.0701,0.0717,0.0701,0.0712,2617.77531498,15
1746115200,0.0709,0.0709,0.0704,0.0704,3915.14777692,11
1746129600,0.0705,0.0705,0.0692,0.0692,5045.1861755,24
1746144000,0.0694,0.0695,0.0694,0.0695,118.60587953,2
1746158400,0.0691,0.0691,0.068,0.0684,2584.96189901,18
1746172800,0.0683,0.0691,0.0683,0.0684,557.86874986,5
1746187200,0.0686,0.0686,0.0685,0.0686,21340.78052365,4
1746201600,0.069,0.0699,0.0684,0.0684,5129.82074945,26
1746216000,0.068,0.0684,0.0675,0.0675,4752.93472948,14
1746230400,0.0675,0.0676,0.0657,0.0661,9782.19800828,30
1746244800,0.0659,0.0665,0.0659,0.0665,37,2
1746259200,0.0664,0.0678,0.0663,0.0663,3973.91473759,19
1746273600,0.0664,0.0682,0.066,0.0669,19073.56950025,28
1746288000,0.0667,0.0667,0.0651,0.0666,4790.09023459,26
1746302400,0.0666,0.0693,0.0655,0.0656,24396.42824234,60
1746316800,0.0661,0.0661,0.0651,0.0651,1880.9571854,10
1746331200,0.065,0.0651,0.0644,0.0644,5425.30063701,7
1746345600,0.064,0.064,0.0629,0.0633,1837.17764615,10
1746360000,0.0629,0.0634,0.0628,0.0628,8978.76723893,24
1746374400,0.0628,0.0633,0.0628,0.063,20608.33935333,62
1746388800,0.0628,0.0628,0.0621,0.0624,42425.96291359,18
1746403200,0.0625,0.0626,0.0611,0.0618,2626.56519427,13
1746417600,0.0622,0.0638,0.0622,0.0629,6598.56638094,30
1746432000,0.0628,0.0628,0.0612,0.0612,1994.41051457,12
1746446400,0.0611,0.0623,0.0611,0.0623,2267.8294785,13
1746460800,0.0622,0.063,0.0612,0.063,15957.50338976,26
1746475200,0.0624,0.0624,0.0612,0.0615,2460.90309079,18
1746489600,0.0614,0.0614,0.0589,0.0597,3049.61587607,25
1746504000,0.0593,0.0602,0.0592,0.0601,572.29472175,6
1746518400,0.0595,0.06,0.0583,0.0583,2492.3664364,14
1746532800,0.0586,0.059,0.0563,0.0582,60595.68987281,49
1746547200,0.0582,0.0585,0.0582,0.0585,16278.95580707,21
1746561600,0.0585,0.0594,0.0579,0.0594,19311.71805169,39
1746576000,0.0594,0.0598,0.0584,0.0584,942.04544173,7
1746590400,0.0594,0.0602,0.0593,0.0597,5677.36380847,19
1746604800,0.0597,0.062,0.0597,0.062,3314.72363395,19
1746619200,0.0612,0.0626,0.0612,0.0616,2318.14652494,11
1746633600,0.0616,0.062,0.0604,0.0608,22226.78862342,55
1746648000,0.0604,0.061,0.0604,0.061,592.79685775,4
1746662400,0.061,0.0624,0.061,0.0624,1252.12395453,10
1746676800,0.0626,0.0638,0.062,0.0638,10453.80810167,29
1746691200,0.0638,0.0643,0.0638,0.0643,850.90178416,6
1746705600,0.0641,0.065,0.0629,0.0647,6865.41406244,32
1746720000,0.065,0.0683,0.065,0.0669,20112.22042576,55
1746734400,0.0669,0.0676,0.066,0.0673,4676.52219371,25
1746748800,0.0673,0.0678,0.0663,0.0663,1970.12963799,11
1746763200,0.066,0.0686,0.0651,0.0686,9593.16396073,42
1746777600,0.0687,0.072,0.0687,0.0712,15062.0093306,57
1746792000,0.0704,0.072,0.0687,0.0687,7146.37779311,32
1746806400,0.0684,0.0707,0.068,0.07,16116.85764991,51
1746820800,0.0696,0.0716,0.0695,0.0716,2634.93708912,12
1746835200,0.0716,0.0734,0.0716,0.0729,2081.64821317,15
1746849600,0.0729,0.0742,0.0722,0.0742,4276.96464644,15
1746864000,0.0741,0.075,0.0737,0.0737,14385.71834906,56
1746878400,0.0735,0.0769,0.073,0.0763,5087.38203358,26
1746892800,0.0757,0.0777,0.075,0.0777,5882.85753367,39
1746907200,0.0775,0.0832,0.0758,0.0802,51640.1306263999,112
1746921600,0.0792,0.081,0.0771,0.0783,52594.82086935,71
1746936000,0.0782,0.0902,0.0782,0.082,202999.5390560202,308
1746950400,0.082,0.1042,0.0819,0.0863,91882.74559728,239
1746964800,0.0865,0.0893,0.0806,0.0877,22196.66970804,85
1746979200,0.0875,0.0912,0.0812,0.086,102137.7693670701,112
1746993600,0.0858,0.0865,0.0858,0.0863,4291.52426344,14
1747008000,0.0858,0.0865,0.0837,0.0837,11310.56599423,31
1747022400,0.0848,0.0861,0.0835,0.085,6259.56520333,21
1747036800,0.0849,0.0849,0.0833,0.0849,6113.2963416,11
1747051200,0.0845,0.0865,0.0818,0.0818,13934.84455591,33
1747065600,0.0812,0.0891,0.0788,0.0812,95066.9720964,172
1747080000,0.0814,0.0819,0.0805,0.0819,12689.3755631,28
1747094400,0.0812,0.0812,0.0792,0.0792,25306.98049595,24
1747108800,0.0792,0.0795,0.0771,0.0791,4613.84311984,24
1747123200,0.0792,0.0797,0.0792,0.0797,1224.54810023,8
1747137600,0.0803,0.0822,0.0803,0.082,60442.53708794,55
1747152000,0.0828,0.084,0.0821,0.084,6626.34118494,19
1747166400,0.083,0.0833,0.0825,0.0833,21587.90787791,12
1747180800,0.0833,0.0833,0.0812,0.0812,12209.07781985,9
1747195200,0.0805,0.0866,0.0802,0.086,17472.89052915,31
1747209600,0.0855,0.0855,0.082,0.0835,3164.39038886,20
1747224000,0.0824,0.0824,0.0806,0.0812,2796.82178283,11
1747238400,0.0805,0.0805,0.0784,0.0794,24627.28403295,37
1747252800,0.0789,0.0789,0.0779,0.0779,2657.43936,9
1747267200,0.0782,0.0796,0.0772,0.0794,5468.04871435,27
1747281600,0.0792,0.0792,0.0772,0.0772,10665.16780677,28
1747296000,0.077,0.0775,0.0752,0.0774,3714.21996863,19
1747310400,0.0766,0.0767,0.0747,0.0747,4113.8453976,17
1747324800,0.0745,0.076,0.074,0.0751,7647.26415342,26
1747339200,0.0758,0.0758,0.0754,0.0757,12201.96883219,30
1747353600,0.0762,0.0773,0.0762,0.0766,2549.17392177,12
1747368000,0.0766,0.0772,0.0759,0.0772,366.87390019,5
1747382400,0.0759,0.0759,0.0748,0.0755,1641.11292033,8
1747396800,0.0747,0.0768,0.0737,0.0757,5031.70041263,18
1747411200,0.0763,0.0769,0.0758,0.0762,3915.49935159,18
1747425600,0.0759,0.0759,0.0726,0.0726,4816.5043056,23
1747440000,0.0725,0.074,0.0712,0.074,8809.53343203,23
1747454400,0.0742,0.0756,0.0738,0.0738,1279.35848596,10
1747468800,0.0736,0.0736,0.0721,0.0721,973.95,9
1747483200,0.072,0.072,0.0711,0.0713,3344.91865867,15
1747497600,0.0709,0.0716,0.0705,0.0716,2424.59256722,10
1747512000,0.0709,0.0709,0.0708,0.0708,154.7971,2
1747526400,0.0717,0.0717,0.0717,0.0717,157.6898456,1
1747540800,0.0722,0.0737,0.0717,0.0737,16322.13780326,17
1747555200,0.0725,0.0737,0.0716,0.0723,3111.30812115,17
1747569600,0.0729,0.0826,0.0729,0.074,34309.36175346,71
1747584000,0.0745,0.0753,0.0711,0.0711,8892.04366891,25
1747598400,0.071,0.0716,0.0704,0.0716,4946.19176799,16
1747612800,0.0717,0.0732,0.07,0.0701,18878.42666923,34
1747627200,0.0699,0.0699,0.0669,0.0669,32270.99907885,25
1747641600,0.0681,0.069,0.0669,0.0689,6233.34390064,26
1747656000,0.0678,0.0696,0.0678,0.0696,25887.63025323,37
1747670400,0.0691,0.0691,0.0681,0.0691,1815.22530146,8
1747684800,0.0696,0.0703,0.0687,0.0687,1447.87728861,10
1747699200,0.0696,0.0717,0.0694,0.0699,9428.52194231,29
1747713600,0.0694,0.0694,0.0688,0.0689,775.00850349,6
1747728000,0.0689,0.0691,0.0684,0.0685,4139.73268771,12
1747742400,0.0684,0.0687,0.0659,0.0671,7485.86835321,29
1747756800,0.067,0.0701,0.0668,0.0678,18459.98276962,40
1747771200,0.0684,0.0711,0.0676,0.0695,18276.69147986,31
1747785600,0.0694,0.0694,0.0676,0.0691,3139.40138932,13
1747800000,0.0696,0.0707,0.0688,0.0688,2720.63441827,14
1747828800,0.0691,0.0722,0.0691,0.0722,20574.90525064,36
1747843200,0.071,0.0712,0.0682,0.0702,11170.94053447,20
1747857600,0.0707,0.0712,0.0699,0.0712,2286.76939259,6
1747872000,0.0713,0.0714,0.0705,0.071,14934.00345749,17
1747886400,0.0705,0.0705,0.0697,0.07,1957.87760043,8
1747900800,0.0706,0.0722,0.0699,0.07,4763.54904003,22
1747915200,0.0699,0.0728,0.0699,0.0728,8966.62682393,27
1747929600,0.0721,0.0735,0.0712,0.0734,14114.23388461,42
1747944000,0.0732,0.0734,0.0701,0.0719,41474.51897103,66
1747958400,0.0723,0.0734,0.0721,0.0728,6000.29070183,18
1747972800,0.0722,0.0731,0.0709,0.072,10531.05080384,31
1747987200,0.0728,0.0745,0.0715,0.0715,5824.80198399,20
1748001600,0.0709,0.0709,0.069,0.0707,4097.51350794,19
1748016000,0.0705,0.0708,0.0702,0.0702,1113.42105015,3
1748030400,0.0704,0.0704,0.069,0.0693,23014.3629591,41
1748044800,0.0689,0.0689,0.0686,0.0686,1414.82201953,7
1748059200,0.0683,0.0683,0.0674,0.0674,5533.95094322,12
1748073600,0.0673,0.0673,0.0658,0.0661,53471.45643328,22
1748088000,0.0662,0.0669,0.0659,0.0664,10451.63512923,16
1748102400,0.0663,0.0668,0.0663,0.0667,869.82956259,3
1748116800,0.0661,0.0672,0.0656,0.0657,3553.86269634,15
1748131200,0.0662,0.0664,0.0641,0.0652,6878.7785684,28
1748145600,0.0644,0.0666,0.0639,0.0666,55056.66267963,57
1748160000,0.0663,0.0663,0.065,0.065,803.95101147,4
1748174400,0.0649,0.0649,0.0635,0.0635,2912.39008282,13
1748188800,0.0635,0.0649,0.0634,0.0649,3560.69127282,15
1748203200,0.0643,0.0665,0.0643,0.0665,5696.14842478,16
1748217600,0.0666,0.0672,0.0666,0.0672,726.64016338,6
1748232000,0.067,0.0678,0.0664,0.0676,6654.46748356,19
1748246400,0.0677,0.0679,0.0647,0.0647,3409.20486548,14
1748260800,0.065,0.065,0.0636,0.065,4672.37120806,22
1748275200,0.065,0.0656,0.064,0.0644,4097.34371794,12
1748289600,0.0646,0.0648,0.0639,0.0639,1780.47178166,7
1748304000,0.0645,0.0645,0.0629,0.0636,3907.9790454,13
1748318400,0.0637,0.0639,0.0635,0.0635,762.9164383,3
1748332800,0.0641,0.0652,0.0637,0.0642,7233.19432174,25
1748347200,0.0639,0.0639,0.0639,0.0639,159.03474178,1
1748361600,0.0643,0.0664,0.0634,0.064,17776.00728506,33
1748376000,0.0639,0.0646,0.0618,0.0629,16230.0573011,27
1748390400,0.0632,0.0633,0.0626,0.0633,1125.7249483,4
1748404800,0.0624,0.0626,0.0619,0.0619,1371.45350992,5
1748419200,0.0621,0.0625,0.0621,0.0625,1131.78446,3
1748433600,0.0626,0.0628,0.061,0.0611,2615.95413048,12
1748448000,0.0609,0.0611,0.0604,0.0604,1084.11937602,3
1748462400,0.0605,0.0609,0.0605,0.0609,965.41264,4
1748476800,0.0604,0.0758,0.0601,0.064,217605.7570956201,408
1748491200,0.064,0.064,0.0609,0.061,4187.95233324,18
1748505600,0.061,0.0618,0.0605,0.0617,13755.43563969,28
1748520000,0.0609,0.061,0.0605,0.061,4028.93917624,10
1748534400,0.0604,0.0604,0.0587,0.059,3516.39469069,18
1748548800,0.0584,0.059,0.0584,0.059,1066.10925496,4
1748563200,0.0596,0.0602,0.0575,0.0582,12234.18441633,25
1748577600,0.0583,0.0584,0.0575,0.0579,2618.208197,12
1748592000,0.058,0.0625,0.0561,0.0573,224267.8608570299,213
1748606400,0.0575,0.0582,0.0548,0.0569,176466.5282500499,171
1748620800,0.0572,0.0572,0.056,0.0564,2039.58,7
1748635200,0.0567,0.0702,0.0556,0.0556,89943.60803253,175
1748649600,0.0561,0.0565,0.0531,0.0531,20417.89520395,58
1748664000,0.053,0.0539,0.0519,0.0535,61588.42060712,88
1748678400,0.0535,0.0606,0.0535,0.0556,44196.3338412,129
1748692800,0.0555,0.0569,0.0553,0.0558,52469.80032802,54
1748707200,0.056,0.0565,0.0557,0.0557,4708.99646507,15
1748721600,0.0556,0.0578,0.0554,0.0568,5674.10959923,25
1748736000,0.0567,0.0567,0.0552,0.056,2246.13047,11
1748750400,0.056,0.0561,0.056,0.0561,638.57142857,2
1748764800,0.0554,0.0566,0.0544,0.0546,11098.18536413,30
1748779200,0.0544,0.0568,0.0535,0.0544,16913.17968492,39
1748793600,0.055,0.056,0.055,0.0557,847.3778556,5
1748808000,0.0551,0.0551,0.055,0.055,327.50904,2
1748822400,0.0549,0.0549,0.0538,0.0538,3430.23707095,8
1748836800,0.0535,0.0535,0.053,0.0533,645.97005628,5
1748851200,0.0532,0.0554,0.0532,0.0551,6943.88775449,25
1748865600,0.0551,0.0555,0.0544,0.0544,6684.03695352,16
1748880000,0.0539,0.0558,0.0539,0.0543,19148.54834704,27
1748894400,0.0549,0.0566,0.0549,0.0561,17796.76738683,42
1748908800,0.0568,0.0568,0.0561,0.0568,7084.12465572,15
1748923200,0.0561,0.058,0.0561,0.058,27831.25841003,29
1748937600,0.0575,0.0577,0.0562,0.0562,14718.8643863,26
1748952000,0.0571,0.0604,0.0571,0.0582,16390.6835991,36
1748966400,0.0582,0.0588,0.0575,0.0581,4379.48039979,17
1748980800,0.058,0.058,0.0559,0.0559,4813.58722132,17
1748995200,0.0565,0.0567,0.0552,0.0567,21753.79575685,22
1749009600,0.0568,0.0568,0.0557,0.0562,11000.3500981,19
1749038400,0.056,0.0588,0.056,0.0567,17726.66124271,31
1749052800,0.0568,0.0568,0.0567,0.0567,3538.05,7
1749067200,0.0567,0.0568,0.0537,0.0545,17163.02639882,43
1749081600,0.0545,0.0571,0.0542,0.0565,8007.58799661,37
1749096000,0.0561,0.0565,0.0556,0.0565,5658.9167153,8
1749110400,0.0571,0.0578,0.0571,0.0578,842.52681296,6
1749124800,0.057,0.0572,0.0564,0.0572,3393.83300444,9
1749139200,0.0572,0.0576,0.0551,0.056,14630.46156106,26
1749153600,0.0554,0.0574,0.0539,0.0572,5998.90215703,32
1749168000,0.0573,0.0573,0.0559,0.0569,12528.39602214,19
1749182400,0.057,0.0583,0.0568,0.0576,2906.82447852,13
1749196800,0.0577,0.0581,0.0565,0.0581,12197.8986812,16
1749211200,0.0584,0.0591,0.0579,0.0591,20082.55209136,31
1749225600,0.0584,0.059,0.0576,0.0579,7199.85314606,18
1749240000,0.0577,0.0602,0.0551,0.0581,62462.70834854,64
1749254400,0.0583,0.059,0.0583,0.059,1431.56137045,6
1749268800,0.0584,0.0584,0.0584,0.0584,294.96,1
1749283200,0.0587,0.059,0.0585,0.0586,1970.95302606,7
1749297600,0.0584,0.0595,0.0579,0.0579,9565.45023899,12
1749312000,0.0579,0.0582,0.0561,0.0582,17710.80551806,32
1749326400,0.0582,0.059,0.0582,0.0584,1404.33944564,8
1749340800,0.0579,0.0579,0.0566,0.0566,10168.91321,12
1749355200,0.0572,0.0572,0.0572,0.0572,462,1
1749369600,0.0573,0.0575,0.0573,0.0575,1013.555,3
1749384000,0.0574,0.0576,0.055,0.0576,35493.58583233,35
1749398400,0.0575,0.0581,0.0575,0.0581,4183.25960817,12
1749412800,0.0583,0.0603,0.0582,0.0591,16159.01473697,35
1749427200,0.0584,0.0591,0.058,0.058,6472.55695936,16
1749441600,0.058,0.0583,0.0568,0.0582,18388.65198209,37
1749456000,0.058,0.0601,0.058,0.0596,8251.87286164,23
1749470400,0.0596,0.0596,0.0579,0.0579,2929.21918826,11
1749484800,0.0579,0.0594,0.0577,0.0585,2104.64402867,11
1749499200,0.0591,0.0598,0.0589,0.0598,1813.79906282,5
1749513600,0.0601,0.061,0.059,0.059,29133.56558987,32
1749528000,0.0591,0.0599,0.0591,0.0599,500.59399636,2
1749542400,0.0591,0.0606,0.0591,0.0606,9463.1167729,24
1749556800,0.0611,0.0613,0.0594,0.0605,4725.19369654,17
