1745092800,0.00286,0.00287,0.00286,0.00287,208041.76989645,4
1745107200,0.00287,0.00287,0.00287,0.00287,4881.85847575,3
1745121600,0.00288,0.00288,0.00288,0.00288,4077.66527223,2
1745136000,0.00288,0.0029,0.00286,0.00286,55728.51942224,6
1745150400,0.00286,0.00294,0.00286,0.00287,17120.59222481,3
1745164800,0.00293,0.00293,0.00286,0.00286,46217.62563118,4
1745179200,0.00293,0.00293,0.00293,0.00293,3344.08121,1
1745193600,0.00292,0.00299,0.00291,0.00291,148367.46862607,9
1745208000,0.00288,0.00291,0.00285,0.00289,45878.62167225,4
1745222400,0.00289,0.00289,0.00281,0.00288,309612.36892944,12
1745236800,0.00282,0.00288,0.00281,0.00288,65030.47395554,5
1745251200,0.00289,0.00298,0.0026,0.00283,1041514.65410268,37
1745265600,0.00287,0.00293,0.0028,0.00286,155877.08443758,12
1745280000,0.00287,0.00288,0.00287,0.00288,52415.92379765,3
1745294400,0.00289,0.00301,0.00289,0.00292,278541.27338406,20
1745308800,0.00296,0.00297,0.00296,0.00297,9250.51948222,3
1745323200,0.00297,0.00302,0.00292,0.00297,541761.46118409,17
1745337600,0.00303,0.00304,0.00287,0.00302,313586.30526843,18
1745352000,0.00298,0.00303,0.00298,0.00303,35533.69810941,9
1745366400,0.00303,0.00307,0.00303,0.00307,186338.37439167,8
1745380800,0.00307,0.00307,0.00306,0.00306,26516.02592935,4
1745395200,0.00306,0.00337,0.00306,0.00334,687251.21280137,33
1745409600,0.00333,0.00362,0.00331,0.0034,488641.2907410301,42
1745424000,0.00335,0.00338,0.00331,0.00333,232222.54983191,11
1745438400,0.00334,0.00345,0.00334,0.00344,10162.71472234,4
1745452800,0.00332,0.0034,0.00331,0.00331,21067.22684181,5
1745467200,0.00331,0.00338,0.00322,0.00327,251880.26240936,15
1745481600,0.00329,0.00329,0.00329,0.00329,3470.83274,1
1745496000,0.00334,0.00336,0.00328,0.00328,45548.18525838,4
1745510400,0.00334,0.00335,0.00328,0.00328,12059.31993888,4
1745524800,0.00332,0.00332,0.00327,0.00327,34948.65192394,3
1745539200,0.00327,0.00329,0.00325,0.00329,38523.71052887,4
1745553600,0.00333,0.00333,0.00323,0.0033,22064.7668901,4
1745568000,0.00335,0.00335,0.00321,0.00323,120352.827,7
1745582400,0.00334,0.00337,0.00314,0.00328,276815.16316002,20
1745596800,0.00323,0.0033,0.003,0.00306,105227.0198167,16
1745611200,0.0031,0.00319,0.003,0.00316,167371.71326488,17
1745625600,0.00305,0.00318,0.00304,0.00318,25763.49330152,4
1745640000,0.00312,0.00316,0.00304,0.00316,336564.50364503,18
1745654400,0.00305,0.00318,0.00292,0.00309,359539.2419443,38
1745668800,0.00301,0.00315,0.003,0.00302,52809.67441846,12
1745683200,0.00302,0.00309,0.00302,0.00308,28296.58316827,4
1745697600,0.003,0.00313,0.003,0.00302,7.85E+4,6
1745712000,0.00301,0.00301,0.00301,0.00301,3990.43197,1
1745726400,0.003,0.003,0.00287,0.00287,223433.79075025,18
1745740800,0.00287,0.00308,0.00283,0.003,503530.1367388499,21
1745755200,0.00298,0.00298,0.00282,0.00284,1027273.5795926896,28
1745769600,0.0029,0.00297,0.00286,0.0029,332768.29405507,15
1745784000,0.00285,0.00324,0.00285,0.00313,787906.9327494801,38
1745798400,0.00326,0.00326,0.00309,0.00309,216288.29184687,9
1745812800,0.00303,0.00303,0.00303,0.00303,1077.75477,1
1745827200,0.00317,0.00317,0.00303,0.00303,84121.73358185,3
1745841600,0.003,0.003,0.00291,0.00291,224933.72789402,12
1745856000,0.00287,0.00287,0.00286,0.00286,3090.45448886,3
1745870400,0.00291,0.00306,0.00291,0.00306,709115.9751674901,35
1745884800,0.00298,0.00347,0.00298,0.00341,184107.35322658,29
1745899200,0.0034,0.0034,0.00335,0.00335,104086.89593017,6
1745913600,0.00334,0.00339,0.0033,0.0033,258838.60647765,11
1745928000,0.00332,0.00334,0.00326,0.00328,236805.10337688,17
1745942400,0.0033,0.00331,0.00321,0.00321,7654.90203,3
1745956800,0.00329,0.00335,0.00324,0.00333,246953.08578446,15
1745971200,0.00334,0.00334,0.00328,0.00334,48880.14229892,7
1745985600,0.00335,0.00335,0.0033,0.00331,28842.40783979,4
1746000000,0.00334,0.00334,0.0032,0.0032,412758.4533185,11
1746014400,0.00324,0.00329,0.00317,0.00318,188172.76483532,17
1746028800,0.00319,0.00319,0.00317,0.00317,7451.4668261,3
1746043200,0.00319,0.00328,0.00319,0.00324,152186.0375508,12
1746057600,0.0032,0.00328,0.00317,0.00317,35708.74226524,7
1746072000,0.00326,0.00328,0.00317,0.00328,3206.8523,3
1746086400,0.00328,0.00328,0.00326,0.00326,7774.79621521,2
1746100800,0.0032,0.00329,0.00318,0.00318,35694.34020921,4
1746115200,0.00325,0.00325,0.00311,0.00311,77160.0652152,7
1746129600,0.00318,0.00322,0.00318,0.00322,32268.301711,2
1746144000,0.00312,0.00321,0.00307,0.00315,44783.58253042,12
1746158400,0.00306,0.00318,0.00306,0.00318,7662.37685106,3
1746172800,0.00316,0.00319,0.00306,0.00316,354698.86276318,7
1746187200,0.00311,0.00316,0.00307,0.00316,57709.06529,3
1746201600,0.0031,0.00319,0.0031,0.00319,176739.81191222,6
1746216000,0.00314,0.00318,0.00309,0.00312,337766.00940291,17
1746244800,0.00312,0.00312,0.00312,0.00312,1388.03774,1
1746273600,0.0031,0.00317,0.00308,0.00311,45547.12963343,7
1746345600,0.00307,0.00307,0.00307,0.00307,5827.78548387,1
1746360000,0.00311,0.00313,0.00308,0.00313,35500.53051787,3
1746374400,0.00308,0.0031,0.00305,0.00306,77091.28806129,11
1746388800,0.00311,0.00311,0.00293,0.00304,103572.16106946,13
1746403200,0.00309,0.00312,0.00309,0.00312,46259.91004782,5
1746432000,0.00304,0.00306,0.00304,0.00304,35289.99256131,3
1746446400,0.00306,0.0032,0.00293,0.00293,358764.67647095,21
1746460800,0.00305,0.00305,0.00293,0.00293,69219.77484254,6
1746489600,0.00292,0.00292,0.00291,0.00291,70787.83287796,3
1746504000,0.00291,0.00291,0.00291,0.00291,15283.58684999,1
1746518400,0.00293,0.00295,0.00293,0.00295,33874.18644067,2
1746532800,0.00291,0.00291,0.00288,0.00288,102065.49356982,11
1746547200,0.00297,0.00297,0.00297,0.00297,42023.34783,2
1746561600,0.00283,0.00283,0.00282,0.00282,36954.0083678,3
1746576000,0.00292,0.00292,0.0029,0.0029,39346.29670099,2
1746590400,0.00285,0.00285,0.00282,0.00282,29791.37067282,6
1746604800,0.00283,0.00302,0.00281,0.00282,36073.2170326,6
1746619200,0.0028,0.00282,0.00269,0.00278,280173.42674168,17
1746633600,0.00281,0.00286,0.00275,0.00279,222420.0219759,13
1746648000,0.00277,0.00292,0.00276,0.00292,277963.22313595,17
1746662400,0.00293,0.00297,0.00287,0.00287,263358.13280103,12
1746676800,0.00291,0.00291,0.0028,0.00284,107823.56091821,6
1746691200,0.00283,0.00285,0.00279,0.00279,149232.73214029,8
1746705600,0.00285,0.00292,0.00276,0.00287,376602.7836404301,16
1746720000,0.00292,0.00301,0.0028,0.00292,480009.90435284,20
1746734400,0.00291,0.00298,0.00286,0.00294,50355.02898262,7
1746748800,0.00294,0.00298,0.00292,0.00297,187204.40586601,7
1746763200,0.00296,0.00299,0.00294,0.00294,472409.99502311,16
1746777600,0.003,0.00305,0.0029,0.00295,145833.37786044,10
1746792000,0.00294,0.003,0.00287,0.00297,101432.47950359,11
1746806400,0.00303,0.00303,0.00287,0.00288,319731.64020384,16
1746820800,0.00294,0.0031,0.00294,0.00306,528903.6514250201,24
1746835200,0.00309,0.00313,0.00307,0.0031,60923.15870304,6
1746849600,0.00314,0.00316,0.00314,0.00316,30993.6946045,4
1746864000,0.00317,0.00324,0.00316,0.00324,143206.83191013,9
1746878400,0.00319,0.0032,0.00292,0.00306,720175.84160113,32
1746892800,0.00307,0.00307,0.00304,0.00305,20391.4472039,3
1746907200,0.00304,0.00309,0.00285,0.00291,292291.364439,28
1746921600,0.00293,0.00316,0.00293,0.00316,675318.29455052,29
1746936000,0.00316,0.00349,0.00299,0.0032,1432581.4840137404,67
1746950400,0.0031,0.0031,0.00297,0.003,39078.4384408,7
1746964800,0.00307,0.00349,0.00307,0.00335,1047889.10572949,27
1746979200,0.0034,0.00345,0.00305,0.00308,711448.5555056201,43
1746993600,0.00308,0.00315,0.00306,0.00315,21683.30503,3
1747008000,0.00305,0.00324,0.003,0.00324,407831.45487914,20
1747022400,0.00324,0.0034,0.00312,0.0034,184773.73457274,17
1747036800,0.0034,0.0034,0.00336,0.00336,12190.12669097,2
1747051200,0.00331,0.00346,0.0033,0.0033,403727.5752842,14
1747065600,0.00336,0.00336,0.0031,0.0031,435356.9390243901,27
1747080000,0.00311,0.0032,0.0031,0.0032,201625.5877803,14
1747094400,0.00319,0.00322,0.00308,0.0032,49981.79151079,12
1747108800,0.00323,0.00335,0.00323,0.00329,47867.88015158,11
1747123200,0.00326,0.00333,0.00325,0.00333,32289.54241999,6
1747137600,0.00328,0.00333,0.00322,0.00326,240661.94490213,14
1747152000,0.00326,0.00326,0.00322,0.00322,6705.58461078,3
1747166400,0.00326,0.00326,0.00317,0.00326,221228.1697139,11
1747180800,0.00318,0.00325,0.00316,0.00325,17758.48272408,3
1747195200,0.00318,0.00328,0.00317,0.00321,166469.40364344,8
1747209600,0.00329,0.0033,0.00323,0.00324,61076.1685118,6
1747224000,0.00326,0.00326,0.00326,0.00326,1481.87665,1
1747238400,0.00325,0.00328,0.00319,0.00328,36089.24305876,4
1747252800,0.00327,0.0033,0.00319,0.00319,69518.77004944,6
1747267200,0.00329,0.00349,0.00329,0.00348,339585.96555233,18
1747281600,0.00346,0.00359,0.00331,0.00335,963498.21318268,70
1747296000,0.00336,0.00336,0.00319,0.00327,208643.650104,16
1747310400,0.0033,0.0034,0.00327,0.00327,258530.95703172,10
1747324800,0.00326,0.00332,0.00323,0.00325,146237.84673251,15
1747339200,0.00327,0.00327,0.0032,0.0032,80081.0056054,6
1747353600,0.00318,0.0032,0.00312,0.00312,18613.46918718,7
1747368000,0.00317,0.0032,0.00313,0.00318,134119.03665855,11
1747382400,0.00315,0.00316,0.00312,0.00312,90577.0666837,7
1747396800,0.00319,0.00326,0.00316,0.00318,92757.42910183,9
1747411200,0.00317,0.00325,0.00317,0.00325,56369.14368397,5
1747425600,0.00326,0.00326,0.00326,0.00326,39104.05332367,3
1747440000,0.00325,0.00326,0.00325,0.00325,34048.79844081,4
1747454400,0.00326,0.00328,0.00317,0.00322,51033.98223761,14
1747468800,0.00328,0.00328,0.00321,0.00321,33679.41399091,6
1747483200,0.00324,0.00324,0.00312,0.00321,48200.79987869,7
1747497600,0.00315,0.00315,0.00315,0.00315,6793.47826,1
1747512000,0.00321,0.00321,0.00314,0.00314,8107.38309,2
1747526400,0.00322,0.00324,0.00322,0.00324,121120.56782,4
1747540800,0.00317,0.00317,0.00317,0.00317,2064.61538462,1
1747555200,0.00315,0.00321,0.00314,0.00317,23951.69946973,6
1747569600,0.00317,0.0032,0.00311,0.00311,316060.37264362,17
1747584000,0.00314,0.00319,0.00311,0.00318,196440.6869668,9
1747598400,0.0032,0.00323,0.0032,0.00323,6171.77591231,2
1747612800,0.0032,0.00321,0.00318,0.00321,82249.07308,5
1747627200,0.00323,0.00324,0.00321,0.00323,32153.00765829,21
1747641600,0.00322,0.00324,0.00318,0.00318,180521.01983283,16
1747656000,0.00318,0.00324,0.00318,0.0032,122257.2605118,13
1747670400,0.00323,0.00325,0.00319,0.0032,213805.61795951,13
1747684800,0.00318,0.00353,0.00318,0.00335,834121.8484581596,108
1747699200,0.00331,0.00339,0.00324,0.00337,252282.26036946,27
1747713600,0.00338,0.0036,0.00333,0.00333,1009501.0222398897,51
1747742400,0.00331,0.00335,0.0031,0.00329,682596.7211179599,20
1747756800,0.0032,0.00328,0.00312,0.00325,284398.08032841,11
1747771200,0.0032,0.00322,0.00312,0.00312,192731.4268247,9
1747785600,0.00323,0.00327,0.00315,0.00321,70784.46462751,8
1747814400,0.00327,0.00332,0.00326,0.00326,53883.2792854,4
1747828800,0.00323,0.00329,0.00315,0.00315,161678.34911089,9
1747843200,0.00324,0.00338,0.00311,0.00317,373942.6982931599,20
1747857600,0.00317,0.0032,0.00317,0.0032,4525.68791,2
1747872000,0.00324,0.00324,0.00318,0.00318,22313.65038432,5
1747886400,0.0032,0.00321,0.00317,0.00321,14815.68267,5
1747900800,0.00321,0.00321,0.00317,0.00317,2875.54635,2
1747915200,0.00322,0.00329,0.0032,0.00329,58033.24005736,9
1747929600,0.00326,0.00329,0.00322,0.00327,62042.4665888,11
1747944000,0.00315,0.00348,0.0031,0.00318,1322077.4319139803,41
1747958400,0.00326,0.00331,0.00318,0.00326,233179.21070983,16
1747972800,0.00331,0.0034,0.00331,0.00337,153062.95008823,7
1747987200,0.00338,0.00338,0.00334,0.00334,668977.7276804398,10
1748001600,0.00335,0.00336,0.00334,0.00334,430129.34430649,8
1748016000,0.00334,0.00336,0.00328,0.00328,242501.9600676,9
1748030400,0.00331,0.00331,0.00323,0.00323,67013.16410854,10
1748044800,0.00323,0.00323,0.00312,0.00312,119020.18674874,13
1748059200,0.00311,0.00316,0.00311,0.00316,72225.37414205,5
1748073600,0.00314,0.00314,0.00312,0.00312,51393.37141461,2
1748088000,0.00314,0.00314,0.00311,0.00311,96923.57263451,8
1748102400,0.00313,0.00315,0.00311,0.00311,109196.61077891,6
1748116800,0.00314,0.00315,0.00311,0.00311,35705.03226491,8
1748131200,0.00311,0.00313,0.0031,0.00313,13975.33486,4
1748145600,0.00311,0.00311,0.0031,0.0031,69165.06250675,2
1748160000,0.00311,0.00316,0.00311,0.00313,95674.11277709,7
1748174400,0.00313,0.00317,0.00312,0.00313,171508.94748673,10
1748188800,0.00313,0.00314,0.0031,0.00314,346263.95510636,13
1748203200,0.00314,0.00315,0.00314,0.00315,28174.28065754,4
1748217600,0.00315,0.00315,0.00315,0.00315,8368.56218,1
1748246400,0.00312,0.00315,0.00311,0.00315,45571.61726222,4
1748260800,0.00315,0.00318,0.00312,0.00318,157578.33772619,8
1748275200,0.00321,0.00321,0.00315,0.00315,172179.82137136,8
1748289600,0.00314,0.0032,0.00314,0.00315,152309.17829776,11
1748304000,0.00313,0.00314,0.00313,0.00314,13387.91971848,2
1748332800,0.00313,0.00314,0.00312,0.00312,11334.63616,3
1748347200,0.00313,0.00313,0.00311,0.00312,116698.1490831,9
1748361600,0.00312,0.00312,0.00312,0.00312,13011.86815,1
1748376000,0.00316,0.00316,0.00316,0.00316,23606.08214,1
1748390400,0.00316,0.00316,0.0031,0.00311,545844.45362476,10
1748404800,0.00314,0.00314,0.00311,0.00314,159886.57950598,9
1748419200,0.00311,0.00317,0.00311,0.00317,26991.38703689,4
1748433600,0.00311,0.00318,0.0031,0.0031,16812.18379804,7
1748462400,0.00311,0.00313,0.00311,0.00311,13055.03731343,4
1748476800,0.00311,0.00311,0.0031,0.00311,16700.94201,3
1748491200,0.00311,0.00311,0.0031,0.0031,15961.40833641,2
1748505600,0.0031,0.0031,0.0031,0.0031,9428.6990997,2
1748520000,0.00317,0.00324,0.00294,0.003,1110317.91065234,53
1748534400,0.00297,0.00317,0.00291,0.00301,1529823.01894937,52
1748548800,0.00304,0.00307,0.00299,0.00305,207125.47067218,12
1748563200,0.00307,0.00318,0.00307,0.00315,306395.27900132,10
1748577600,0.0032,0.00323,0.00313,0.00316,528892.37670541,24
1748592000,0.00313,0.00313,0.00301,0.00302,695062.0742692,17
1748606400,0.00301,0.00306,0.00301,0.00304,125559.07187979,8
1748620800,0.00307,0.00314,0.00302,0.00305,511065.7123568801,24
1748635200,0.00305,0.00305,0.00301,0.00301,235615.70994618,11
1748649600,0.00301,0.00301,0.00301,0.00301,5325,1
1748664000,0.00301,0.00301,0.00301,0.00301,175159.86437894,2
1748678400,0.00302,0.00302,0.00302,0.00302,6750.21283932,3
1748692800,0.00304,0.00304,0.00301,0.00301,55407.14746984,2
1748707200,0.00301,0.00303,0.00301,0.00301,98982.07224954,7
1748721600,0.00301,0.00303,0.00301,0.00301,77121.30431857,4
1748736000,0.00303,0.00305,0.00301,0.00301,57056.22796,6
1748750400,0.00303,0.00303,0.00303,0.00303,1606.00002,1
1748764800,0.00303,0.00305,0.00303,0.00305,83723.01236077,6
1748779200,0.00305,0.00305,0.00301,0.00301,181257.06744006,9
1748793600,0.00302,0.00302,0.00297,0.00298,519742.4869930801,13
1748808000,0.003,0.003,0.003,0.003,46056.94813902,3
1748822400,0.00299,0.00299,0.00299,0.00299,2057.53184,1
1748836800,0.00299,0.00301,0.00299,0.00301,64659.59129849,4
1748851200,0.003,0.003,0.003,0.003,397.69591,1
1748865600,0.003,0.00301,0.00299,0.003,42030.35925229,5
1748880000,0.00299,0.003,0.00299,0.003,16359.02837935,2
1748894400,0.00299,0.00301,0.00297,0.00301,63760.33651525,8
1748908800,0.00299,0.003,0.00299,0.003,26046.2013109,2
1748923200,0.00301,0.00301,0.00301,0.00301,76188.43796558,1
1748937600,0.00301,0.00303,0.00301,0.00303,44121.32701,2
1748952000,0.00302,0.00302,0.00301,0.00301,3565.63243,3
1748966400,0.00303,0.00305,0.00298,0.00302,187591.36843675,11
1748980800,0.00303,0.00303,0.00303,0.00303,3077.02412,1
1748995200,0.00303,0.00303,0.00302,0.00302,7214.03174469,2
1749009600,0.00303,0.0031,0.00303,0.0031,60392.3265326,5
1749024000,0.0031,0.0032,0.0031,0.0032,2374.40429798,3
1749038400,0.00317,0.00324,0.0031,0.00313,300180.4828698999,23
1749052800,0.00305,0.00308,0.00305,0.00306,14917.53989133,3
1749067200,0.00306,0.00306,0.00304,0.00304,2782.05128205,2
1749081600,0.00306,0.00306,0.00302,0.00302,1678.95233978,2
1749096000,0.00303,0.00309,0.00297,0.003,651923.4444086801,31
1749110400,0.00298,0.00302,0.00295,0.00302,679266.08761911,11
1749124800,0.00295,0.00299,0.00295,0.00299,2455.9819693,3
1749139200,0.00298,0.00298,0.00297,0.00297,43654.31799957,2
1749153600,0.00296,0.00298,0.0029,0.00295,642501.34427435,18
1749168000,0.00297,0.00306,0.00276,0.00292,188889.62087573,17
1749182400,0.0029,0.0029,0.0029,0.0029,858.8044021,1
1749196800,0.00295,0.00298,0.00294,0.00294,39288.12322,3
1749211200,0.00296,0.00299,0.00296,0.00297,36231.22292,4
1749225600,0.00288,0.00293,0.00288,0.00293,16742.53362807,2
1749240000,0.00294,0.00294,0.00294,0.00294,6588.59185,1
1749254400,0.00293,0.00293,0.00289,0.00289,5594.54547,2
1749283200,0.00291,0.00298,0.00291,0.00291,77338.61301907,9
1749297600,0.00296,0.00297,0.00291,0.00291,27320.46483637,5
1749312000,0.00297,0.00298,0.0029,0.0029,44435.56777727,5
1749326400,0.00298,0.00298,0.00298,0.00298,348.12572,1
1749340800,0.00298,0.00298,0.00298,0.00298,21690.41589,2
1749355200,0.00298,0.00298,0.00298,0.00298,800.53691275,1
1749369600,0.00299,0.00299,0.00299,0.00299,10036.78929766,1
1749384000,0.00293,0.00299,0.00293,0.00298,14374.75785918,6
1749398400,0.00294,0.00296,0.00289,0.00296,20741.70276412,6
1749412800,0.00295,0.00298,0.00288,0.00297,89052.01847036,10
1749427200,0.00298,0.00298,0.00298,0.00298,13000.30876,1
1749441600,0.00298,0.00299,0.00298,0.00299,41269.41332,3
1749456000,0.00298,0.00324,0.00298,0.00316,487895.72606561,44
1749470400,0.00324,0.00371,0.00324,0.00347,1549237.54929725,90
1749484800,0.00362,0.00409,0.00306,0.00311,3257848.142130859,130
1749499200,0.00311,0.00319,0.00306,0.00308,867494.5558281903,40
1749513600,0.00311,0.00316,0.00311,0.00311,227395.12485,11
1749528000,0.00316,0.0032,0.00313,0.00315,408579.2139003901,16
1749542400,0.00318,0.0032,0.00317,0.0032,150806.95215,7
1749556800,0.00318,0.00324,0.00308,0.00311,889959.6451940397,70
1749571200,0.00311,0.00311,0.0031,0.0031,39586.3496273,3
1749585600,0.00313,0.00325,0.00309,0.00325,463366.39120349,19
1749600000,0.00317,0.00325,0.00317,0.00325,66913.03635743,5
1749614400,0.00318,0.00336,0.00316,0.00336,287060.4561254299,20
1749628800,0.00326,0.00326,0.00324,0.00324,35887.81572,2
1749643200,0.0033,0.0033,0.00316,0.00324,132293.30051179,9
1749657600,0.00319,0.00323,0.00317,0.00323,136009.06254773,12
