1743984000,0.202,0.219,0.197,0.201,13213.30074947,45
1743998400,0.2,0.203,0.179,0.18,26521.89867321,124
1744012800,0.185,0.207,0.185,0.204,10649.0202359,29
1744027200,0.202,0.202,0.188,0.19,5808.45681103,61
1744041600,0.189,0.196,0.187,0.192,5472.04756363,24
1744056000,0.189,0.199,0.189,0.194,3170.33911943,29
1744070400,0.195,0.197,0.192,0.197,3541.14274366,26
1744084800,0.193,0.193,0.192,0.192,156.49,3
1744099200,0.193,0.21,0.193,0.203,7293.56034111,46
1744113600,0.202,0.214,0.202,0.204,14743.07523204,86
1744128000,0.204,0.21,0.195,0.203,25922.23969603,134
1744142400,0.203,0.208,0.201,0.202,2045.46415954,14
1744156800,0.203,0.203,0.195,0.197,3342.19382384,32
1744171200,0.198,0.207,0.198,0.207,1797.49283725,20
1744185600,0.205,0.206,0.197,0.197,2887.84944016,23
1744200000,0.199,0.203,0.196,0.199,2504.74744879,16
1744214400,0.201,0.212,0.2,0.202,5449.66418483,50
1744228800,0.205,0.207,0.2,0.207,14929.16093382,51
1744243200,0.207,0.207,0.204,0.206,3482.12248806,21
1744257600,0.206,0.206,0.201,0.204,2368.07023321,14
1744272000,0.205,0.205,0.203,0.203,1134.74772673,3
1744286400,0.202,0.202,0.198,0.198,1039.98732107,7
1744300800,0.2,0.2,0.197,0.197,5409.52831133,26
1744315200,0.198,0.201,0.198,0.2,2106.15534074,10
1744329600,0.199,0.208,0.198,0.206,10706.70674085,26
1744344000,0.207,0.207,0.198,0.199,8483.34748517,28
1744358400,0.198,0.202,0.197,0.199,5543.74217845,21
1744372800,0.201,0.204,0.19,0.198,12685.94023132,64
1744387200,0.198,0.2,0.196,0.199,5403.87095704,15
1744401600,0.199,0.199,0.194,0.198,5029.83724403,35
1744416000,0.197,0.198,0.196,0.196,3840.92251816,10
1744430400,0.199,0.2,0.197,0.2,11315.01101,66
1744444800,0.2,0.2,0.195,0.197,6417.1911536,46
1744459200,0.196,0.2,0.196,0.2,8654.14856,41
1744473600,0.192,0.198,0.19,0.198,808.71926778,10
1744488000,0.196,0.196,0.196,0.196,22.53807106,1
1744502400,0.195,0.198,0.194,0.194,845.0630839,8
1744516800,0.196,0.2,0.196,0.198,1845.56125978,18
1744531200,0.199,0.2,0.198,0.198,16112.83100584,56
1744545600,0.199,0.199,0.194,0.194,355.33716655,5
1744560000,0.194,0.194,0.18,0.184,37888.85511161,149
1744574400,0.185,0.187,0.168,0.168,33106.44411143,84
1744588800,0.171,0.185,0.166,0.179,10590.61294598,48
1744603200,0.181,0.184,0.179,0.181,4109.34779411,12
1744617600,0.181,0.185,0.175,0.185,4776.9847796,17
1744632000,0.185,0.185,0.17,0.177,8854.26449289,33
1744646400,0.181,0.188,0.168,0.18,20703.55526124,44
1744660800,0.183,0.183,0.178,0.178,3775.94537,16
1744675200,0.177,0.18,0.169,0.17,11185.79124057,67
1744689600,0.171,0.194,0.17,0.189,4400.37435604,45
1744704000,0.182,0.195,0.168,0.184,44061.98845258,145
1744718400,0.184,0.187,0.18,0.18,4002.78540128,20
1744732800,0.175,0.178,0.171,0.178,10484.0979374,45
1744747200,0.177,0.179,0.172,0.174,19514.5601023,41
1744761600,0.175,0.176,0.174,0.174,3792.32205639,16
1744776000,0.178,0.178,0.173,0.174,6880.83210884,35
1744790400,0.171,0.172,0.171,0.172,642.56762875,3
1744804800,0.174,0.181,0.172,0.177,8721.53691875,48
1744819200,0.176,0.177,0.169,0.169,3171.77442537,25
1744833600,0.175,0.179,0.173,0.173,5024.53871744,19
1744848000,0.178,0.178,0.177,0.178,948.02637027,3
1744862400,0.178,0.178,0.173,0.174,885.88760356,9
1744876800,0.174,0.199,0.17,0.181,22806.02350592,105
1744891200,0.181,0.181,0.175,0.179,974.59397191,16
1744905600,0.179,0.182,0.179,0.18,1119.61220258,6
1744920000,0.18,0.18,0.177,0.179,37.15934,3
1744934400,0.179,0.179,0.179,0.179,7.69158,1
1744948800,0.181,0.182,0.181,0.182,22.49813,3
1744963200,0.175,0.181,0.174,0.179,1538.52885218,14
1744977600,0.178,0.198,0.178,0.183,15508.72137731,70
1744992000,0.182,0.182,0.177,0.18,5270.32432377,23
1745006400,0.18,0.181,0.18,0.18,1506.05721681,11
1745020800,0.181,0.183,0.18,0.18,436.89169103,8
1745035200,0.181,0.186,0.181,0.181,1696.83025903,10
1745049600,0.181,0.185,0.181,0.185,873.5630105,7
1745064000,0.182,0.182,0.18,0.18,1099.92,14
1745078400,0.181,0.188,0.181,0.188,1465.58179894,10
1745092800,0.185,0.187,0.183,0.187,3220.27720886,28
1745107200,0.186,0.187,0.185,0.187,822.98380715,7
1745121600,0.189,0.189,0.189,0.189,2.71502674,1
1745136000,0.185,0.188,0.182,0.182,2688.96098811,21
1745150400,0.181,0.187,0.181,0.186,493.8534157,8
1745164800,0.185,0.191,0.181,0.191,7590.1311058,35
1745179200,0.188,0.204,0.184,0.198,16978.01230533,96
1745193600,0.201,0.201,0.195,0.196,2277.05816471,14
1745208000,0.198,0.214,0.198,0.198,23924.93786447,128
1745222400,0.201,0.201,0.195,0.195,537.37908685,6
1745236800,0.192,0.197,0.187,0.197,5043.25778942,20
1745251200,0.197,0.198,0.196,0.197,1154.33349766,6
1745265600,0.198,0.208,0.189,0.194,13118.96023583,69
1745280000,0.197,0.201,0.197,0.201,2380.47602794,9
1745294400,0.195,0.198,0.191,0.192,1331.97256594,16
1745308800,0.195,0.206,0.193,0.198,11883.78478643,36
1745323200,0.194,0.195,0.187,0.191,12374.92231013,57
1745337600,0.193,0.194,0.192,0.193,1439.29468469,11
1745352000,0.195,0.196,0.187,0.195,8687.20198619,50
1745366400,0.195,0.199,0.192,0.199,582.46661977,10
1745380800,0.199,0.206,0.197,0.206,3142.80737423,29
1745395200,0.197,0.225,0.195,0.211,16396.96241866,112
1745409600,0.215,0.225,0.206,0.224,18920.76515174,125
1745424000,0.225,0.239,0.213,0.213,11583.26502763,93
1745438400,0.217,0.235,0.217,0.227,5277.60088175,45
1745452800,0.228,0.249,0.227,0.233,21636.27849925,188
1745467200,0.233,0.263,0.231,0.257,35831.87240718,194
1745481600,0.26,0.4,0.25,0.294,183068.3851259397,1691
1745496000,0.295,0.298,0.253,0.264,29241.97737013,287
1745510400,0.262,0.272,0.244,0.254,15401.26349438,140
1745524800,0.26,0.304,0.255,0.267,31583.29590829,301
1745539200,0.266,0.295,0.249,0.259,44825.00743211,435
1745553600,0.258,0.258,0.231,0.241,30801.87136102,196
1745568000,0.244,0.25,0.236,0.243,36244.16089544,214
1745582400,0.245,0.247,0.23,0.233,88137.5438717501,352
1745596800,0.23,0.238,0.228,0.233,4825.69421684,52
1745611200,0.236,0.244,0.226,0.244,8376.22901833,63
1745625600,0.241,0.241,0.23,0.236,9665.1833934,53
1745640000,0.239,0.266,0.231,0.24,20095.08165379,138
1745654400,0.239,0.247,0.236,0.241,4053.55679823,29
1745668800,0.24,0.247,0.239,0.242,6346.49788747,40
1745683200,0.242,0.242,0.235,0.237,3336.44993046,25
1745697600,0.236,0.237,0.23,0.235,6541.41897184,22
1745712000,0.235,0.236,0.231,0.232,1335.18030462,16
1745726400,0.234,0.234,0.23,0.23,224.75633694,6
1745740800,0.229,0.233,0.227,0.228,586.26076,11
1745755200,0.227,0.229,0.224,0.224,4967.67954405,34
1745769600,0.224,0.225,0.222,0.224,3645.0016548,16
1745784000,0.225,0.226,0.205,0.217,25230.02074975,149
1745798400,0.214,0.229,0.209,0.214,25750.99701816,142
1745812800,0.211,0.213,0.211,0.213,869.99233638,4
1745827200,0.213,0.231,0.213,0.219,8436.51911783,48
1745841600,0.221,0.234,0.215,0.217,10794.52255244,68
1745856000,0.217,0.224,0.217,0.22,1490.18356073,12
1745870400,0.222,0.227,0.217,0.221,1919.03826353,15
1745884800,0.224,0.231,0.217,0.222,7696.63201618,34
1745899200,0.222,0.223,0.213,0.219,3677.17078413,20
1745913600,0.218,0.224,0.217,0.224,4509.74137662,16
1745928000,0.222,0.229,0.215,0.222,8605.6211198,54
1745942400,0.225,0.225,0.217,0.221,2500.47544233,23
1745956800,0.222,0.222,0.21,0.211,7267.62671404,54
1745971200,0.212,0.214,0.211,0.214,315.90803324,3
1745985600,0.214,0.217,0.21,0.21,2107.47005517,18
1746000000,0.212,0.214,0.207,0.211,10450.07966074,68
1746014400,0.212,0.213,0.208,0.211,5814.05665167,35
1746028800,0.21,0.218,0.209,0.217,9572.02484747,53
1746043200,0.217,0.217,0.205,0.207,7338.55217447,49
1746057600,0.207,0.209,0.204,0.208,5721.62848883,44
1746072000,0.208,0.21,0.208,0.21,1091.01285713,13
1746086400,0.21,0.212,0.208,0.21,2021.72949492,19
1746100800,0.212,0.212,0.209,0.209,2913.30356581,14
1746115200,0.209,0.215,0.206,0.213,6572.05601723,52
1746129600,0.215,0.215,0.209,0.209,1926.94437535,11
1746144000,0.213,0.22,0.213,0.214,9205.60849279,57
1746158400,0.213,0.213,0.211,0.213,246.09075107,6
1746172800,0.212,0.215,0.212,0.212,981.0254693,17
1746187200,0.214,0.217,0.213,0.216,2238.23194014,16
1746201600,0.217,0.217,0.206,0.213,5425.08152154,40
1746216000,0.212,0.212,0.212,0.212,4.5685,1
1746230400,0.211,0.211,0.211,0.211,6.01027,1
1746244800,0.212,0.212,0.212,0.212,248.27653554,3
1746259200,0.211,0.211,0.209,0.209,926.72618943,6
1746273600,0.208,0.211,0.206,0.211,1260.51314345,12
1746288000,0.21,0.212,0.207,0.207,724.2187682,12
1746302400,0.207,0.209,0.206,0.209,48.17093991,11
1746316800,0.209,0.209,0.203,0.203,1118.77876657,17
1746331200,0.206,0.206,0.205,0.206,1525.46769231,16
1746345600,0.205,0.205,0.204,0.205,585.96089591,8
1746360000,0.203,0.206,0.203,0.206,549.94106583,7
1746374400,0.203,0.204,0.202,0.202,831.30664583,3
1746388800,0.202,0.203,0.201,0.203,241.07706,4
1746403200,0.202,0.203,0.202,0.203,198.02024945,2
1746417600,0.203,0.205,0.203,0.205,1336.78154171,4
1746432000,0.207,0.207,0.205,0.206,446.30943013,7
1746446400,0.203,0.208,0.202,0.206,4610.41155585,38
1746460800,0.206,0.207,0.206,0.207,1121.91,7
1746475200,0.205,0.207,0.205,0.207,1215.819138,4
1746489600,0.208,0.208,0.207,0.207,821.97510217,3
1746504000,0.208,0.209,0.207,0.207,3402.38601846,10
1746518400,0.206,0.208,0.203,0.203,9042.46615035,31
1746532800,0.202,0.203,0.2,0.2,14946.23913967,71
1746547200,0.202,0.203,0.2,0.201,7636.9346267,29
1746561600,0.201,0.203,0.201,0.202,7206.81515203,21
1746576000,0.202,0.202,0.201,0.202,513.13063151,4
1746604800,0.204,0.205,0.203,0.203,4925.02483728,25
1746619200,0.201,0.201,0.201,0.201,283.092,1
1746633600,0.203,0.205,0.202,0.205,751.69112327,7
1746648000,0.202,0.205,0.2,0.201,3006.54586182,23
1746662400,0.204,0.204,0.202,0.202,334.61847,4
1746676800,0.204,0.212,0.204,0.205,5983.71252406,34
1746691200,0.208,0.209,0.206,0.209,2691.9113074,12
1746705600,0.211,0.213,0.21,0.213,2954.12493321,23
1746720000,0.212,0.213,0.209,0.209,1483.94690602,12
1746734400,0.21,0.213,0.203,0.213,6965.35261245,83
1746748800,0.2111,0.215,0.2111,0.214,1505.41938625,13
1746763200,0.215,0.215,0.2091,0.2091,2309.3727771,10
1746777600,0.213,0.219,0.2011,0.2131,31721.24610862,166
1746792000,0.215,0.219,0.2138,0.216,8089.17216672,34
1746806400,0.2148,0.2184,0.2138,0.2138,1796.68942149,13
1746820800,0.215,0.2219,0.2144,0.217,3727.83418875,31
1746835200,0.2171,0.2197,0.2169,0.217,2455.95036862,11
1746849600,0.218,0.23,0.218,0.227,4304.55854069,29
1746864000,0.229,0.2344,0.225,0.225,4967.81969851,25
1746878400,0.2269,0.2269,0.2269,0.2269,4.30982,1
1746892800,0.2302,0.2302,0.225,0.227,246.02892675,5
1746907200,0.2301,0.2629,0.2301,0.244,5345.29707801,49
1746921600,0.2434,0.2493,0.2384,0.2384,2018.5534246,14
1746936000,0.239,0.2399,0.235,0.235,3139.41525658,9
1746950400,0.2348,0.2374,0.2311,0.2372,901.79639747,17
1746964800,0.2353,0.2358,0.229,0.229,3526.09333933,33
1746979200,0.227,0.229,0.2255,0.229,1617.98700528,16
1746993600,0.2294,0.2296,0.2277,0.2277,4234.79542748,30
1747008000,0.2309,0.2739,0.2275,0.2297,9173.78092156,80
1747022400,0.2329,0.2348,0.229,0.2348,5175.87285576,31
1747036800,0.2332,0.2349,0.229,0.229,4200.57669767,18
1747051200,0.2309,0.2329,0.2293,0.2295,2085.66275454,16
1747065600,0.2291,0.2291,0.2257,0.2257,3658.7279628,26
1747080000,0.2278,0.231,0.2246,0.2284,14172.16665031,73
1747094400,0.2288,0.2289,0.2273,0.2274,2589.28914314,21
1747108800,0.2307,0.2909,0.2307,0.2686,35930.80809525,294
1747123200,0.2691,0.2853,0.2521,0.2722,35952.94860411,335
1747137600,0.2759,0.2999,0.2577,0.2842,52660.78890362,275
1747152000,0.2765,0.3036,0.2603,0.2678,22380.28439982,166
1747166400,0.2669,0.2863,0.2595,0.2619,9780.87753487,75
1747180800,0.2652,0.2739,0.2586,0.2586,7137.77948548,30
1747195200,0.2581,0.2658,0.241,0.2489,7707.75074646,42
1747209600,0.249,0.2532,0.2417,0.2417,508.23365476,14
1747224000,0.2556,0.2573,0.22,0.2487,27869.12215104,216
1747238400,0.2496,0.2587,0.2487,0.2551,9361.68832082,69
1747252800,0.252,0.2535,0.2494,0.2504,437.12374,15
1747267200,0.2472,0.2614,0.2439,0.2439,5829.91901821,24
1747281600,0.2433,0.2433,0.2295,0.2312,4785.23014627,56
1747296000,0.2312,0.2328,0.2246,0.2251,8738.75612926,63
1747310400,0.2251,0.2275,0.2211,0.224,8077.93542368,58
1747324800,0.2228,0.2324,0.2211,0.2213,4388.94471134,39
1747339200,0.2233,0.2264,0.2233,0.2243,3534.50652018,40
1747353600,0.2236,0.2329,0.2228,0.2262,6825.4522782,48
1747368000,0.2261,0.2312,0.223,0.2283,962.99196035,17
1747382400,0.2271,0.2389,0.2259,0.2389,7083.66880078,41
1747396800,0.2382,0.245,0.2382,0.245,16131.13332578,60
1747411200,0.245,0.249,0.245,0.2451,2691.27718537,30
1747425600,0.249,0.2761,0.2349,0.2413,35081.91494149,263
1747440000,0.2536,0.2557,0.2423,0.2462,4605.57524535,55
1747454400,0.245,0.245,0.2374,0.2394,1616.87530301,20
1747468800,0.237,0.2379,0.2296,0.2296,7074.05859379,36
1747483200,0.2322,0.2329,0.2151,0.2229,27663.04953591,123
1747497600,0.2226,0.2252,0.2225,0.2252,2144.44606171,20
1747512000,0.2233,0.2257,0.218,0.2222,6804.82415747,35
1747526400,0.2222,0.2231,0.2182,0.2205,3754.63820623,15
1747540800,0.2238,0.275,0.2217,0.2277,12525.45627186,79
1747555200,0.2279,0.2313,0.2277,0.2291,582.00538539,7
1747569600,0.2291,0.2294,0.2236,0.2261,3646.50442497,30
1747584000,0.2247,0.227,0.2231,0.2254,3626.39501978,10
1747598400,0.2231,0.2231,0.2192,0.2194,520.06699,8
1747627200,0.2228,0.229,0.217,0.217,2627.49289333,20
1747641600,0.2189,0.2192,0.2151,0.2151,766.11739024,12
1747670400,0.2214,0.2261,0.216,0.216,1627.45120344,15
1747684800,0.2164,0.2205,0.2164,0.217,938.63850774,7
1747713600,0.2175,0.2175,0.215,0.216,1883.04254999,9
1747728000,0.2164,0.2164,0.2164,0.2164,2.87971277,1
1747742400,0.2186,0.2186,0.215,0.215,618.01273,8
1747756800,0.215,0.219,0.214,0.219,940.57984403,7
1747771200,0.2209,0.2209,0.2192,0.2193,387.23,6
1747785600,0.2185,0.2204,0.2171,0.2171,589.67326286,9
1747800000,0.2207,0.221,0.2194,0.2194,919.54219,9
1747814400,0.2221,0.2237,0.221,0.2237,4121.62864603,26
1747828800,0.2192,0.2215,0.2192,0.2198,254.10822371,5
1747843200,0.2216,0.2249,0.2179,0.2199,5385.64998421,29
1747857600,0.2187,0.2199,0.2187,0.2199,336.44,4
1747872000,0.2187,0.223,0.2187,0.223,2878.1524165,17
1747886400,0.225,0.2285,0.2245,0.2271,9084.6130606,53
1747900800,0.2268,0.2273,0.2219,0.2219,6133.79386452,55
1747915200,0.2227,0.2248,0.2211,0.2248,2101.65339271,16
1747929600,0.2223,0.2257,0.2186,0.2257,5839.4288382,34
1747944000,0.2229,0.2258,0.2227,0.2236,1913.35571213,16
1747958400,0.2234,0.3,0.2231,0.2379,55160.10851283,412
1747972800,0.2371,0.2388,0.2257,0.2296,18860.83356716,114
1747987200,0.2303,0.2304,0.227,0.227,1061.18308076,15
1748001600,0.225,0.2276,0.2211,0.2212,5567.61203007,24
1748030400,0.2211,0.2211,0.2188,0.2189,2243.67151555,22
1748044800,0.2182,0.2182,0.2152,0.2174,9234.78955497,17
1748059200,0.2156,0.2157,0.21,0.2118,10148.47758939,28
1748073600,0.211,0.212,0.211,0.2112,489.4315029,5
1748088000,0.211,0.2113,0.211,0.211,325.69344602,8
1748102400,0.2116,0.2128,0.2106,0.2128,436.72897547,7
1748116800,0.2128,0.2128,0.2102,0.2105,1843.77097744,22
1748131200,0.2105,0.2105,0.21,0.21,1832.7080683,22
1748145600,0.209,0.209,0.2081,0.2081,384.97,6
1748160000,0.2098,0.2115,0.2082,0.2082,4558.01314993,36
1748174400,0.211,0.2132,0.2083,0.2083,894.40377896,13
1748188800,0.2108,0.211,0.209,0.209,517.97706398,5
1748203200,0.2109,0.2109,0.2066,0.2078,2133.69702007,24
1748217600,0.207,0.2082,0.2069,0.2075,2274.51646502,19
1748232000,0.2062,0.208,0.2043,0.2049,6071.56759142,37
1748246400,0.207,0.2142,0.207,0.2141,6146.23024772,41
1748260800,0.2141,0.2849,0.2141,0.2434,111332.2319575199,666
1748275200,0.2396,0.2655,0.2165,0.2339,65466.56494107,331
1748289600,0.2352,0.26,0.2336,0.2487,32617.40977599,174
1748304000,0.2416,0.36,0.2307,0.2997,229735.8025915999,1681
1748318400,0.2952,0.309,0.2699,0.2979,118946.1169684701,669
1748332800,0.3025,0.3521,0.2866,0.3262,138069.5399944801,994
1748347200,0.3245,0.39,0.3233,0.3471,224438.0610860804,1766
1748361600,0.3471,0.348,0.3013,0.305,137516.26388328,1020
1748376000,0.3045,0.3233,0.2905,0.303,93517.55729168,831
1748390400,0.2986,0.3012,0.2804,0.2925,36118.14762927,288
1748404800,0.2944,0.3164,0.2735,0.2751,44050.36023136,222
1748419200,0.278,0.279,0.2429,0.2616,65850.03057939,398
1748433600,0.255,0.2807,0.2518,0.2673,62023.54922022,437
1748448000,0.266,0.2735,0.2582,0.2583,14785.50673063,107
1748462400,0.2554,0.2863,0.25,0.2614,49283.63842317,271
1748476800,0.2612,0.2668,0.2477,0.2507,30374.85961347,165
1748491200,0.2548,0.257,0.25,0.2531,13816.24334987,58
1748505600,0.254,0.2765,0.2455,0.2663,27471.32786909,160
1748520000,0.265,0.3,0.2422,0.2454,30733.60347585,217
1748534400,0.2475,0.2476,0.2323,0.2394,28810.98024043,188
1748548800,0.2379,0.2504,0.2307,0.2312,43499.30335279,263
1748563200,0.2305,0.2395,0.223,0.2297,19860.75412841,144
1748577600,0.2272,0.2316,0.2228,0.2316,12251.51412607,92
1748592000,0.2268,0.27,0.2228,0.2567,27936.96783779,200
1748606400,0.258,0.259,0.2536,0.254,1835.44431237,23
1748620800,0.2538,0.2735,0.2504,0.273,28242.34905284,161
1748635200,0.2681,0.3575,0.2681,0.3052,363691.710428681,2640
1748649600,0.3028,0.3157,0.253,0.2951,166261.4123806498,1037
1748664000,0.2944,0.3212,0.2645,0.3126,114245.4760103703,736
1748678400,0.3166,0.3176,0.2723,0.2838,78956.65462152,551
1748692800,0.2849,0.325,0.2705,0.2976,101867.9945681201,595
1748707200,0.2996,0.325,0.294,0.3004,54973.71319732,438
1748721600,0.2958,0.2985,0.2624,0.2746,122919.1782095,623
1748736000,0.2709,0.2709,0.2517,0.2583,35691.27058995,208
1748750400,0.26,0.2653,0.2556,0.2638,15124.59316909,129
1748764800,0.2612,0.2612,0.2424,0.2546,38940.6223647,245
1748779200,0.2494,0.257,0.2373,0.257,80198.1029164399,374
1748793600,0.2573,0.2689,0.256,0.2595,48516.72616672,353
1748808000,0.2619,0.262,0.2449,0.2491,16291.87819485,121
1748822400,0.2489,0.25,0.2417,0.2464,25843.29828498,129
1748836800,0.2466,0.3111,0.2455,0.2804,88969.60286074,743
1748851200,0.2748,0.279,0.246,0.2508,47053.6024053899,345
1748865600,0.2499,0.251,0.2375,0.2422,38213.30057899,315
1748880000,0.2424,0.2527,0.2374,0.2421,20079.30836088,162
1748894400,0.243,0.2431,0.2324,0.2402,46734.80431758,182
1748908800,0.2391,0.245,0.2373,0.243,23322.14778617,85
1748923200,0.2415,0.2491,0.2371,0.2421,30332.29670236,122
1748937600,0.2423,0.2525,0.2407,0.2525,8877.54764381,59
1748952000,0.2503,0.2536,0.234,0.2432,34704.14276277,181
1748966400,0.2426,0.2426,0.2249,0.2327,67481.52438687,327
1748980800,0.2351,0.2351,0.2252,0.2279,15109.53053299,115
1748995200,0.2305,0.2319,0.2275,0.2275,3411.80359314,34
1749009600,0.2286,0.2309,0.2271,0.2271,11504.67954037,105
1749024000,0.2285,0.2293,0.2211,0.2245,27906.73132229,109
1749038400,0.2223,0.2255,0.2191,0.22,16850.3972886,94
1749052800,0.2239,0.2245,0.219,0.2208,12697.49734808,33
1749067200,0.219,0.2208,0.2177,0.2177,19664.00465453,68
1749081600,0.2177,0.2187,0.2106,0.2113,19319.26532966,90
1749096000,0.2116,0.2167,0.2064,0.2112,30043.67909123,208
1749110400,0.2108,0.214,0.2063,0.2077,3984.76365099,24
1749124800,0.2097,0.214,0.207,0.2086,10150.1853421,66
1749139200,0.2091,0.2098,0.2,0.208,20672.45532281,112
1749153600,0.2103,0.2104,0.2,0.2045,21268.80909021,99
1749168000,0.2014,0.2041,0.2013,0.202,1390.69449004,11
1749182400,0.2031,0.2063,0.2006,0.2052,9059.55735334,53
1749196800,0.2082,0.2116,0.2073,0.2113,2964.83985988,31
1749211200,0.2114,0.2128,0.2061,0.2093,4059.57870065,29
1749225600,0.2085,0.2085,0.202,0.2026,4305.90508941,40
1749240000,0.2008,0.2008,0.2003,0.2003,3346.34741674,32
1749254400,0.2025,0.2026,0.2006,0.2016,1269.36020546,7
1749268800,0.2025,0.2043,0.2022,0.2034,3823.89210535,27
1749283200,0.2024,0.2069,0.2024,0.2057,4458.40821906,40
1749297600,0.2068,0.209,0.1814,0.1937,39002.95568461,308
1749312000,0.1936,0.2108,0.1934,0.2049,24458.08967237,145
1749326400,0.2091,0.245,0.2091,0.2424,37512.7765396,225
1749340800,0.24,0.2443,0.2244,0.2351,25198.61166824,219
1749355200,0.2388,0.241,0.2235,0.2294,21701.24034528,162
1749369600,0.227,0.2449,0.2242,0.2315,23244.7075855,120
1749384000,0.2303,0.2313,0.2151,0.22,29758.85858002,140
1749398400,0.216,0.2177,0.204,0.2099,17556.91791452,60
1749412800,0.2075,0.209,0.202,0.2053,6647.96388315,52
1749427200,0.2065,0.2139,0.2048,0.2048,5572.1375565,36
1749441600,0.2059,0.2138,0.2016,0.2016,11439.45654623,96
1749456000,0.2031,0.215,0.2031,0.2118,5707.48839659,31
1749470400,0.2095,0.2144,0.207,0.207,10090.12714364,69
1749484800,0.2052,0.2077,0.2024,0.2033,10691.43854824,45
1749499200,0.2065,0.2103,0.2026,0.2069,4543.25879558,25
1749513600,0.2084,0.209,0.2041,0.2041,6070.85253003,42
1749528000,0.2051,0.2061,0.2003,0.2009,2010.22432138,26
1749542400,0.2004,0.2106,0.2001,0.2078,4172.474145,29
1749556800,0.2108,0.217,0.2074,0.213,11285.49371628,73
1749571200,0.211,0.2117,0.2071,0.2074,3903.46509509,30
1749585600,0.207,0.2096,0.2016,0.2058,11924.28788829,60
1749600000,0.205,0.2101,0.2,0.2038,13600.15436611,82
1749614400,0.2063,0.2149,0.203,0.205,2702.64529227,33
1749628800,0.2018,0.2066,0.2015,0.2047,4557.62225475,28
1749643200,0.205,0.2115,0.2017,0.2111,18090.97350626,89
1749657600,0.204,0.2064,0.2021,0.2021,4994.96832296,27
1749672000,0.2019,0.2023,0.2011,0.2023,3486.79799,27
1749686400,0.2034,0.2049,0.2019,0.2025,214.76993,6
1749700800,0.2034,0.2034,0.1985,0.1985,3170.37614631,14
1749715200,0.1985,0.2021,0.1985,0.2015,1949.95426034,20
1749729600,0.2026,0.2032,0.1997,0.2022,865.57132,6
1749744000,0.199,0.2108,0.199,0.2001,5869.98086084,37
1749758400,0.1997,0.2032,0.1986,0.1993,3334.8413251,27
1749772800,0.199,0.206,0.1848,0.206,38875.03019045,194
1749787200,0.2074,0.21,0.2026,0.2075,11743.00603422,45
1749801600,0.2095,0.2147,0.202,0.2041,13251.73503295,68
1749816000,0.2033,0.2067,0.203,0.2067,9589.55689608,25
1749830400,0.2076,0.208,0.1975,0.2021,12414.26099285,51
1749844800,0.2028,0.2039,0.1998,0.1998,2257.22224768,20
1749859200,0.2017,0.2104,0.2015,0.2085,11029.65373675,43
1749873600,0.2085,0.211,0.2058,0.2058,5478.49320314,34
1749888000,0.2059,0.208,0.2057,0.2069,243.21194589,8
1749902400,0.2058,0.2091,0.2058,0.207,3683.04884507,19
1749916800,0.205,0.2121,0.2045,0.2054,1826.31790121,13
1749931200,0.2068,0.2077,0.2037,0.2047,5542.12579652,25
1749960000,0.2087,0.2149,0.205,0.2054,9243.26190493,49
