1744113600,80066.6,80498.4,78308.8,78308.8,0.02675396,53
1744128000,78277.5,78378.2,76400.0,76400.0,0.15110196,99
1744142400,77088.0,77132.9,76323.9,76447.5,0.04397679,40
1744156800,76265.7,77035.3,74838.5,75249.0,0.07046577,93
1744171200,75353.9,77791.0,75353.9,77791.0,0.0220541,55
1744185600,77493.0,77493.0,75803.2,75944.9,0.02241472,87
1744200000,76522.5,77972.0,76083.6,77355.5,0.00911876,28
1744214400,77888.7,82938.0,77888.7,82202.2,0.09288899,31
1744228800,82417.9,83856.3,82417.9,82586.6,0.08736647,52
1744243200,82203.2,82623.9,81526.5,81526.5,0.02155417,20
1744257600,81977.3,82518.2,81634.3,81634.3,0.01039509,7
1744272000,81849.3,82641.3,81442.7,82182.6,0.12052747,64
1744286400,82028.1,82190.1,78714.0,78714.0,0.0668165,126
1744300800,78714.0,79594.1,78261.3,79400.0,0.42505176,128
1744315200,79612.4,79923.2,79502.2,79545.7,0.01618514,47
1744329600,79625.6,80760.2,79086.6,80760.2,0.01886409,89
1744344000,80409.6,81091.8,80409.6,80727.7,0.00887733,26
1744358400,80992.9,82623.4,80919.7,82426.9,0.04140344,149
1744372800,82155.9,82668.4,81524.1,82468.5,0.01468402,107
1744387200,82516.5,84085.6,82269.0,84085.6,0.12851471,160
1744401600,83827.9,84081.9,83073.6,83434.2,0.04414573,14
1744416000,83453.9,83453.9,83453.9,83453.9,0.00012203,1
1744430400,82897.4,83643.0,82897.4,83643.0,0.01013266,7
1744444800,83839.5,83839.5,83159.0,83430.9,0.0044057,7
1744459200,83679.8,85224.6,83679.8,85224.6,0.01708289,8
1744473600,84769.8,85573.9,84647.4,85266.9,0.00161705,6
1744488000,84718.6,85739.5,84718.6,85561.0,0.00838631,12
1744502400,85191.6,85933.0,85191.6,85656.8,0.04411294,12
1744516800,84438.3,84794.6,84187.8,84187.8,0.00837391,8
1744531200,84708.2,84708.2,84043.2,84388.1,0.00209714,4
1744545600,84603.7,84669.5,83171.5,83645.1,0.00877096,16
1744560000,84036.5,85463.1,83481.5,83740.0,0.05845602,77
1744574400,83658.4,83919.0,82644.0,83775.6,0.01914938,70
1744588800,83843.5,85643.6,83843.5,84893.4,0.07815847,71
1744603200,84504.2,84919.4,84000.0,84657.2,0.03618136,57
1744617600,84530.6,84842.3,84440.9,84664.7,0.01852283,63
1744632000,84682.3,85648.5,83557.2,83557.2,0.60657419,102
1744646400,83738.1,85112.3,83529.3,85112.3,0.05245896,12
1744660800,84595.6,84982.3,84103.6,84562.7,0.03076413,26
1744675200,84713.8,85295.9,84610.1,85285.0,0.14081749,36
1744689600,85086.6,85574.3,85086.6,85299.2,0.0066933,7
1744704000,85700.7,86578.7,85436.0,85471.0,0.40658596,64
1744718400,85752.5,86252.3,84378.0,84978.0,0.04408711,93
1744732800,85285.1,85285.1,83642.7,83985.3,0.03319874,23
1744747200,83877.1,84032.3,82867.9,83774.8,0.1236132,51
1744761600,83446.6,83995.8,82642.7,83641.8,0.18594906,28
1744776000,83623.8,83623.8,83193.2,83193.2,0.00434369,5
1744790400,83457.1,84043.8,83457.1,83967.9,0.0444666,49
1744804800,84043.9,84732.2,83676.1,84637.7,0.14456189,127
1744819200,84987.1,85508.4,83481.5,84499.3,0.03045968,75
1744833600,84457.9,84592.5,84026.4,84026.4,0.01416004,35
1744848000,84118.4,84380.8,83967.4,84013.8,0.01251061,98
1744862400,84070.4,84742.8,83813.7,84722.6,0.00813346,42
1744876800,84556.3,84594.7,84211.6,84420.0,0.04636117,74
1744891200,84435.4,84842.1,83618.0,84493.7,0.42788541,35
1744905600,84912.4,85151.1,84509.6,84965.6,0.00252446,10
1744920000,85121.3,85121.3,84606.5,84911.1,0.01901484,7
1744934400,84925.1,84952.3,84849.4,84952.3,0.00202266,5
1744948800,84527.9,84527.9,84527.9,84527.9,0.001,1
1744963200,84584.1,84640.8,84461.7,84528.4,0.0503283,9
1744977600,84623.3,85001.7,84461.7,84461.7,0.00736475,7
1744992000,84465.6,84685.8,84337.6,84685.8,0.00072794,4
1745006400,84609.1,84737.1,84449.4,84610.9,0.00568986,7
1745020800,84832.4,84832.5,84100.0,84652.8,1.00696808,30
1745035200,84724.9,84906.3,84192.6,84906.3,0.17180345,34
1745049600,84980.1,85204.7,84980.1,85040.4,0.07261305,8
1745064000,85398.0,85398.0,84631.0,84997.0,0.07413029,13
1745078400,85067.7,85067.7,84206.8,84924.1,0.12701476,33
1745092800,85110.8,85258.0,84896.0,85018.4,0.02218783,12
1745107200,85088.2,85209.3,85011.9,85011.9,0.01156335,12
1745121600,85145.4,85145.5,84595.3,84595.3,0.00367203,10
1745136000,84554.5,84554.5,84214.7,84237.5,0.00588164,5
1745150400,84519.3,84643.1,84266.5,84266.5,0.00249714,4
1745164800,84448.6,84591.1,84448.6,84451.1,0.01617637,7
1745179200,84884.1,85145.0,84884.1,84997.1,0.01698025,4
1745193600,85609.6,87668.6,85609.6,87343.0,0.05437899,40
1745208000,87456.7,88236.7,87162.0,87633.4,0.11011779,34
1745222400,87485.8,87823.2,86746.9,86746.9,0.0084009,22
1745236800,87025.3,88651.8,86951.1,88189.3,0.02558115,28
1745251200,88511.5,88511.5,86353.5,87275.0,0.03013049,30
1745265600,87287.2,87552.1,86832.4,87552.1,0.06735562,16
1745280000,87366.6,88956.8,86606.3,88040.4,0.2891638,48
1745294400,88030.1,88360.0,87828.8,87828.8,0.08786021,11
1745308800,88299.1,88554.4,88299.1,88341.8,0.0034341,4
1745323200,88912.0,91000.0,88824.0,90675.7,0.32152916,105
1745337600,90675.8,91756.7,90398.3,91330.4,0.07061777,41
1745352000,91353.7,94520.1,90516.8,93338.7,0.51460762,65
1745366400,93367.1,93710.0,92686.9,93133.5,0.05141971,15
1745380800,93423.6,93741.1,92400.2,93414.6,0.48685085,35
1745395200,93808.7,94238.3,92532.7,92532.7,0.13879222,50
1745409600,93897.0,94149.7,92700.4,92740.3,0.08053859,38
1745424000,92987.3,93997.8,92895.7,93174.1,0.03610273,24
1745438400,94037.4,94154.5,93248.8,93657.5,0.06721016,29
1745452800,93354.2,93354.2,92594.6,92594.6,0.03650535,17
1745467200,92526.0,92676.5,91615.0,91887.0,0.17632276,33
1745481600,92074.7,92938.9,91427.6,92428.2,0.2540292,49
1745496000,92637.8,93341.4,92637.8,93212.4,0.05218628,18
1745510400,93091.7,93766.2,92782.0,93735.2,0.00962666,19
1745524800,93676.1,94172.8,92572.0,94105.7,0.41213837,60
1745539200,93887.8,94328.5,92208.6,92832.2,0.19584425,58
1745553600,93123.1,93381.2,92167.9,93114.2,0.43329406,73
1745568000,93316.1,93879.5,92592.1,93879.5,0.16384071,52
1745582400,94300.5,95499.0,93576.3,95168.6,0.38729435,72
1745596800,95096.0,95499.0,93708.5,94974.3,0.28766166,33
1745611200,95164.3,97925.0,94247.2,95075.0,1.11587124,68
1745625600,94748.3,95060.0,94663.7,94793.8,0.00698197,10
1745640000,94687.7,94727.8,94687.7,94727.8,0.00249459,3
1745654400,94322.3,94698.1,94175.6,94234.9,0.0034666,7
1745668800,94411.5,94844.7,94114.3,94844.7,0.01333784,14
1745683200,94237.3,94463.3,94198.9,94463.3,0.00084368,6
1745697600,94093.3,95124.6,93843.8,95124.6,0.06076792,24
1745712000,94769.1,95039.6,94160.2,94160.2,0.018438,15
1745726400,94199.5,94199.5,93865.8,93876.5,0.00431234,6
1745740800,93986.1,94536.8,93986.1,94536.8,0.01235897,5
1745755200,93824.2,94705.8,93732.3,93870.2,0.0509829,26
1745769600,93975.8,94684.4,93789.2,94346.8,0.00266902,16
1745784000,94291.2,94402.2,93838.6,93838.6,0.01136847,15
1745798400,93663.3,93997.2,92867.7,93997.2,0.0121554,24
1745812800,94453.3,94849.8,94067.9,94849.8,0.01788206,9
1745827200,94549.5,95118.4,94527.7,95118.4,0.07920355,14
1745841600,95710.0,95710.1,94035.0,94897.6,0.01798916,17
1745856000,93830.6,94288.1,93661.8,94282.5,0.23229447,23
1745870400,94720.0,95187.9,94164.8,95181.3,1.39029356,104
1745884800,95452.6,95634.7,94305.9,94305.9,0.09238861,27
1745899200,94617.2,94912.5,94093.3,94894.7,0.16629254,19
1745913600,95397.2,95805.5,94571.3,94571.3,0.27865124,37
1745928000,94977.0,95641.8,94267.7,94492.5,0.0189899,35
1745942400,95038.0,95351.8,94509.3,94974.3,0.07646539,29
1745956800,94999.0,94999.0,93823.0,93953.6,0.00844366,23
1745971200,94072.1,94832.8,93262.8,94781.6,0.10045678,43
1745985600,94962.2,94962.2,94961.7,94961.7,0.00047892,5
1746000000,94649.8,95047.2,94545.0,94862.3,0.0089223,14
1746014400,94628.0,94628.0,93137.3,94556.1,0.18423652,52
1746028800,93906.3,94518.5,93906.3,94382.2,0.00082311,9
1746043200,94877.8,94877.8,94367.7,94367.7,0.10937946,15
1746057600,94389.3,94992.6,94389.3,94677.9,0.00168551,15
1746072000,94957.4,95447.9,94566.7,94566.7,0.42218114,15
1746086400,94902.6,96248.5,94902.6,96248.5,0.11716459,20
1746100800,96335.2,97288.7,95684.2,97120.0,0.0099206,19
1746115200,97152.5,97347.2,96644.7,96842.5,0.04545861,8
1746129600,96495.2,103477.0,96080.6,96275.6,2.08316835,99
1746144000,96609.7,97350.0,96484.4,97247.9,0.01511126,8
1746158400,97096.8,97247.9,96132.3,96132.3,0.1046363,17
1746172800,96667.5,97409.3,96542.9,96542.9,0.12137654,23
1746187200,96623.0,98132.4,96450.3,96764.7,0.29827225,44
1746201600,97415.0,97640.8,96774.2,97295.7,0.12705109,17
1746216000,97138.4,97201.9,96300.7,96751.1,0.00548566,12
1746230400,97238.7,97238.7,96326.8,96326.8,0.11222732,13
1746244800,96893.9,96894.0,96204.0,96204.0,0.02876609,12
1746259200,96602.6,97253.3,96003.1,96074.3,0.0302813,15
1746273600,96248.9,96780.8,95239.2,96780.8,0.0776145,25
1746288000,96037.5,96729.0,95817.3,96105.8,0.01006883,25
1746302400,96447.7,96673.2,95727.4,95991.4,0.25621101,22
1746316800,95997.1,96018.7,95857.1,95857.1,0.00135715,7
1746331200,95687.5,96044.3,95687.5,95795.4,0.00252365,5
1746345600,95687.4,95745.3,95282.8,95315.3,0.88649098,30
1746360000,95653.0,96128.2,95158.8,95158.8,0.06253228,19
1746374400,95289.5,95469.7,95163.9,95377.0,0.00145011,12
1746388800,95723.8,95938.2,94720.9,94829.6,0.14154029,20
1746403200,94540.0,94613.5,93754.4,93885.6,0.31541395,86
1746417600,93984.6,94922.9,93984.6,94922.9,0.32507061,24
1746432000,94814.0,94814.1,93446.1,93824.2,0.06470091,20
1746446400,94135.9,94339.5,93667.0,93904.2,0.00831987,8
1746460800,93955.6,94988.2,93301.1,94394.4,0.22929115,41
1746475200,94197.6,95102.0,94087.1,94120.4,0.03251715,29
1746489600,94571.6,94645.2,94030.5,94453.6,0.01260083,15
1746504000,94439.2,94593.5,94102.0,94102.0,0.06657259,12
1746518400,94039.3,94422.0,93655.1,93655.1,0.00113579,4
1746532800,93680.1,94587.9,93592.4,94587.9,0.18170385,26
1746547200,94429.3,95250.7,93980.7,94425.2,0.14611762,43
1746561600,94602.3,96795.0,94445.8,96744.3,0.24918503,19
1746576000,96795.0,97655.1,96333.3,96333.3,0.16267741,24
1746590400,96418.4,96680.0,96418.4,96680.0,0.80935339,62
1746604800,97212.3,97251.0,96742.9,97251.0,0.03061797,12
1746619200,97122.8,97489.8,96378.3,96947.3,0.07580568,20
1746633600,96671.2,96948.8,96154.0,96154.0,0.01046265,15
1746648000,96498.7,97368.5,95782.8,97010.3,0.018642,29
1746662400,96920.9,98997.8,96591.8,98902.9,0.02908001,31
1746676800,99044.3,99082.2,98642.9,98968.6,0.02780695,15
1746691200,99808.1,99808.1,99258.1,99571.7,0.16920499,80
1746705600,99484.2,101114.5,98776.9,100551.4,0.16068502,77
1746720000,100761.5,101767.5,92897.7,100764.0,2.45840514,124
1746734400,101086.5,103702.0,101086.4,102717.4,0.46597068,67
1746748800,102917.4,103481.1,102326.3,102855.8,0.096338,15
1746763200,102898.4,103924.6,102137.5,103864.7,0.01590371,22
1746777600,102958.8,103266.2,101893.3,103266.2,0.44834871,75
1746792000,102825.7,103737.8,101773.1,101773.1,0.1067417,52
1746806400,102976.9,103628.7,102343.6,102950.6,0.00698352,16
1746820800,103049.2,103200.0,102428.4,102625.2,0.04489279,23
1746835200,103179.6,103179.6,102378.6,102480.2,0.06719422,16
1746849600,103004.9,103857.6,102460.6,103554.5,0.59469069,71
1746864000,103859.6,104000.0,103180.6,103424.1,0.14699152,21
1746878400,103357.7,104000.0,102830.5,102830.5,0.24506882,62
1746892800,103245.0,103764.2,102303.3,102736.8,0.05678034,29
1746907200,102798.2,104778.6,102798.1,104742.1,0.13450342,43
1746921600,104347.5,105000.0,103601.8,103900.8,0.03313014,28
1746936000,104431.8,104703.1,103718.8,103718.8,0.11825619,47
1746950400,103746.7,104463.9,103471.0,104407.7,0.09399864,32
1746964800,104550.0,104632.2,103744.3,103744.3,0.01131493,18
1746979200,103652.0,104910.7,103652.0,104049.7,0.02024069,17
1746993600,104162.5,104435.3,103825.8,104027.5,0.01519923,14
1747008000,104432.9,104954.6,103760.4,104306.0,0.17123364,31
1747022400,104213.6,105658.8,103324.9,104257.2,0.90979489,152
1747036800,104155.8,104890.9,104035.0,104252.6,0.00744847,12
1747051200,103953.5,104375.2,101493.5,101493.5,0.06952121,40
1747065600,102550.0,103547.1,101308.8,101695.9,0.06854824,35
1747080000,102843.4,103197.9,101916.6,102921.8,0.01984381,19
1747094400,102698.3,102752.2,101820.1,101820.2,0.01526572,18
1747108800,101820.1,102649.0,101820.0,102649.0,0.02605449,24
1747123200,102833.2,103722.6,102257.3,103722.6,0.2434808,47
1747137600,103775.3,103863.1,102205.9,103610.8,0.05290269,27
1747152000,103402.6,108900.0,99133.0,104879.2,2.07772658,139
1747166400,104589.5,105445.9,102593.9,103850.3,0.27804861,66
1747180800,103849.6,103876.9,102560.5,103203.6,0.61361315,74
1747195200,103238.1,103592.1,103114.5,103317.7,0.3972929,94
1747209600,103336.5,104192.7,103025.3,103845.2,0.048112,30
1747224000,103996.0,104116.7,103045.1,103242.9,0.34766649,36
1747238400,103259.1,103353.4,102259.3,103244.5,0.11272873,26
1747252800,103399.9,104007.7,102473.6,103498.2,0.06085663,23
1747267200,103687.7,103968.9,102789.9,103134.8,0.01841988,13
1747281600,102963.4,102963.4,101456.5,101832.6,0.65236883,171
1747296000,101730.8,102523.6,101426.7,102013.6,0.03242057,18
1747310400,102040.5,102991.9,101865.6,102491.5,0.06732799,25
1747324800,102965.2,103808.8,102759.3,102809.7,0.07910922,22
1747339200,103279.5,103942.2,102606.7,103259.7,0.01145837,14
1747353600,104300.9,104572.3,102991.3,102991.3,1.39183146,152
1747368000,104036.4,104036.4,102821.4,103437.1,0.02364646,23
1747382400,103204.0,103814.0,102640.3,103434.1,0.07922077,16
1747396800,103425.2,104362.9,102734.6,104362.9,0.19516885,54
1747411200,103946.3,104396.4,103567.3,103887.2,0.04916801,39
1747425600,103884.2,103886.2,103408.0,103408.0,0.0147044,15
1747440000,103511.3,103545.7,102085.4,103106.2,0.41147415,64
1747454400,103390.0,103414.3,102257.4,103414.2,0.90649049,45
1747468800,103419.5,107050.1,102830.8,103261.9,0.64672102,98
1747483200,103087.0,103279.2,101991.4,103139.3,0.05251711,26
1747497600,102855.6,103231.8,102777.6,102970.0,0.01058074,12
1747512000,103090.6,103194.5,102211.2,102742.2,0.02426561,12
1747526400,103292.3,103403.1,103144.5,103403.1,0.0024946,6
1747540800,103300.9,103787.5,102755.1,102755.1,0.02791054,25
1747555200,103815.3,104213.9,103048.4,103826.8,0.03847537,25
1747569600,104196.1,105476.7,103576.9,105476.7,0.07506297,37
1747584000,105152.0,105504.6,104007.4,104007.4,0.08086759,51
1747598400,104039.7,106224.4,103423.8,106224.4,0.0656037,20
1747612800,106462.9,106817.5,103864.4,103864.4,0.08114767,47
1747627200,103611.8,103611.8,102552.3,102552.3,0.04064561,15
1747641600,103667.4,103667.4,102384.7,102496.3,0.00140605,6
1747656000,102970.1,104757.7,102394.2,104757.7,0.05514075,26
1747670400,104562.8,105296.6,104562.8,104813.6,0.00862482,16
1747684800,105802.6,105802.6,104811.0,105796.0,0.01893864,20
1747699200,106227.9,106586.6,105964.1,105964.1,0.0074127,28
1747713600,105909.9,106297.7,105185.5,105288.0,0.00269237,13
1747728000,105283.7,105615.7,104376.5,105387.0,0.12538623,31
1747742400,104436.6,104945.2,103651.3,104643.3,0.28973572,51
1747756800,105582.4,107213.4,104982.0,107213.4,0.04081407,16
1747771200,106334.0,111032.0,105331.3,107363.9,2.34700233,155
1747785600,106543.8,107541.1,106455.9,106736.8,0.38398695,18
1747800000,106787.8,108682.9,106041.3,106041.3,0.27467771,59
1747814400,106413.8,107161.7,106118.8,106418.4,0.00450356,10
1747828800,106240.3,109519.4,106240.3,107929.3,0.54107782,108
1747843200,108936.1,110000.0,106018.6,108224.9,3.70709952,163
1747857600,108484.5,110800.3,107947.8,109322.2,1.13092557,184
1747872000,109450.0,111535.6,109450.0,111535.6,0.79578469,397
1747886400,112029.1,112029.2,110158.5,110758.5,0.11134464,71
1747900800,110758.5,111408.8,109270.8,111408.8,0.09257859,53
1747915200,111048.9,111694.7,110292.2,111512.4,0.01794753,48
1747929600,111410.3,111909.3,110753.9,110753.9,0.04451529,37
1747944000,111743.7,111872.7,110428.5,111740.6,0.00659488,22
1747958400,111289.4,111962.3,111014.6,111353.6,0.02567114,65
1747972800,110867.5,110873.4,110117.8,110469.5,0.02156481,241
1747987200,110858.6,111596.2,109032.7,109032.7,0.02286055,131
1748001600,109032.6,109991.8,107480.6,109328.3,0.29240886,172
1748016000,108803.7,109758.9,108290.6,108418.1,0.06112358,451
1748030400,108356.0,108356.0,107191.2,107191.2,0.01090249,101
1748044800,107280.5,108000.0,107198.5,108000.0,0.0337272,139
1748059200,107999.9,108595.6,107681.0,107681.0,0.03729013,149
1748073600,107681.0,109522.5,107681.0,109225.0,0.0407498,37
1748088000,109111.7,109111.7,108276.0,108950.5,0.01274612,44
1748102400,108737.1,109229.4,107815.0,108585.6,0.12115973,26
1748116800,108709.2,108885.1,107900.7,107900.7,0.0097787,16
1748131200,107822.6,108140.5,107045.9,108133.5,0.02917623,30
1748145600,108462.8,108462.8,107106.4,107106.4,0.00719279,77
1748160000,107551.3,107606.4,106807.5,107216.7,0.01640151,35
1748174400,107330.2,107756.7,106807.5,107041.6,0.02871188,223
1748188800,106847.2,107478.0,106800.6,107295.0,0.00704755,77
1748203200,107454.6,109529.2,107399.6,109246.7,0.01963511,43
1748217600,109110.6,109808.3,109110.6,109796.3,0.00805175,87
1748232000,109717.6,110099.5,109397.2,109667.6,0.02435415,26
1748246400,109901.1,110169.1,108109.2,109374.6,0.3692785,45
1748260800,109829.5,110307.7,109466.7,109972.7,1.02098161,47
1748275200,109720.5,109853.7,108642.9,108789.0,0.04498697,141
1748289600,108883.2,109986.7,108877.5,109115.3,0.1044393,171
1748304000,109404.1,109405.0,107990.6,109045.4,0.04737253,75
1748318400,108663.9,109387.5,108663.9,108935.7,0.04253242,191
1748332800,109894.7,109894.8,109188.6,109338.0,0.04737588,17
1748347200,109632.5,110435.5,108856.6,109826.8,0.0404648,217
1748361600,110174.5,111187.8,109235.7,109235.7,0.15650231,90
1748376000,109822.9,110782.2,108823.3,109346.6,0.02954656,101
1748390400,108940.5,110061.7,108692.0,109893.4,0.10171126,62
1748404800,108964.6,109098.0,108752.5,108956.8,0.00430273,14
1748419200,108718.2,109684.6,108612.0,108969.8,0.04560119,20
1748433600,108627.1,109618.3,107141.2,107601.3,0.01497431,27
1748448000,108269.1,108269.2,107070.1,107164.8,0.01942458,99
1748462400,107010.4,111888.0,105927.9,108830.4,1.00537261,179
1748476800,108828.1,109069.8,107298.0,107729.1,0.23422348,117
1748491200,107848.8,107959.8,107150.1,107432.4,0.00208461,14
1748505600,107667.9,108908.7,107637.9,108855.6,0.01829388,36
1748520000,109106.7,109106.7,106843.2,106843.2,0.05070681,192
1748534400,107021.8,107231.7,105678.2,106440.9,0.02353919,75
1748548800,106314.0,106432.5,105678.2,105678.2,0.00979945,48
1748563200,105828.2,106108.7,104856.0,106070.9,0.02502589,15
1748577600,106313.9,106313.9,104780.8,104780.8,0.10114368,21
1748592000,105250.9,106069.0,105035.8,105889.4,0.06243196,106
1748606400,105672.5,106009.7,105007.8,105549.1,0.03626639,220
1748620800,105502.9,105502.9,103857.9,104699.0,0.08053791,188
1748635200,104281.4,105199.9,103684.1,103788.6,0.24101945,36
1748649600,104514.3,105098.0,99535.0,103037.4,1.05566776,313
1748664000,103321.7,104113.2,102423.9,103778.5,0.98845216,279
1748678400,104027.8,104027.9,102682.3,103562.8,0.10988917,90
1748692800,103457.6,104866.3,103441.7,104414.6,0.27794339,196
1748707200,104738.5,105115.3,103607.9,103743.9,0.27156569,240
1748721600,104918.3,104918.4,103863.7,104542.9,0.14790819,107
1748736000,104348.7,104524.5,103549.7,104302.0,0.05147996,27
1748750400,104515.7,104677.4,103590.8,103909.2,0.30637383,71
1748764800,104389.1,104631.4,103885.3,104104.9,0.23368332,51
1748779200,104075.3,105100.8,103868.7,104599.5,0.05461913,183
1748793600,105543.7,105543.7,104212.9,105152.6,0.14676369,30
1748808000,105078.6,105745.4,104654.5,105745.4,0.10210533,19
1748822400,105396.3,105970.6,104715.0,104715.0,0.00271528,29
1748836800,105258.2,105434.0,103644.2,104988.2,0.21104347,137
1748851200,105486.3,105486.4,104103.7,104193.2,0.11265764,253
1748865600,104008.0,104625.0,103577.3,104475.0,0.95950432,50
1748880000,104429.7,104510.8,103834.4,104289.4,0.1086483,40
1748894400,104454.8,106006.6,104426.0,105860.4,0.0373674,186
1748908800,105965.0,106236.4,104494.0,104494.0,0.3549911,302
1748923200,104870.0,105090.6,104242.4,104994.8,0.1993732,29
1748937600,104702.5,105410.1,104702.5,105086.1,0.00752793,8
1748952000,105090.9,106643.9,104312.3,106428.0,0.20742993,78
1748966400,106438.7,106438.7,105795.1,106162.1,0.03552112,12
1748980800,105797.2,106149.9,104381.9,104443.2,0.1363821,132
1748995200,105054.0,105941.3,105054.0,105855.9,0.02787254,95
1749009600,105688.6,105826.7,104466.7,104800.3,0.06481482,25
1749024000,105458.8,105970.2,104490.9,105229.1,0.08883514,106
1749038400,105186.5,106085.4,104048.1,105561.9,0.24680576,61
1749052800,105380.0,105920.6,104411.2,105036.0,0.01047761,64
1749067200,104884.7,105065.3,103918.5,104787.2,0.04993616,31
1749081600,105289.5,105289.5,104809.5,104809.5,0.00379505,9
1749096000,105173.3,105173.3,104754.2,104754.2,0.00516272,40
1749110400,105044.4,105044.4,103217.9,104660.7,0.33362748,70
1749124800,104701.3,105823.3,104058.0,104058.0,0.09768611,145
1749139200,104370.4,104370.4,101478.6,101478.6,0.05629587,65
1749153600,101553.4,101642.2,100288.7,101529.0,0.13921101,33
1749168000,101487.1,102316.7,100799.3,102316.7,0.06298948,37
1749182400,102344.3,103331.0,102344.3,103174.3,0.08297991,22
1749196800,103249.3,104256.8,102458.4,104247.0,0.29518206,60
1749211200,103866.7,104952.0,103866.7,104736.7,0.01107953,32
1749225600,105169.7,105238.6,104475.3,104475.3,0.00856203,17
1749240000,104781.4,104781.4,104274.2,104378.5,0.00518775,16
1749254400,104200.0,105055.1,103902.1,105055.1,0.02370283,29
1749268800,104816.0,105485.2,104815.9,105485.2,0.00825455,45
1749283200,105420.8,105970.7,104639.9,105486.9,0.36405254,66
1749297600,105465.1,106023.0,105162.3,105897.7,0.03296019,38
1749312000,105897.7,106753.2,104750.1,104750.1,0.14246442,45
1749326400,105651.1,106282.2,105193.1,105355.4,0.01525275,218
1749340800,105563.5,106227.6,104944.3,105544.0,0.08549315,655
1749355200,105390.7,106441.5,105390.7,105428.2,0.08015109,25
1749369600,105304.5,106490.3,104878.3,105583.4,0.1253191,38
1749384000,105659.2,106653.1,105659.2,105988.1,0.02140841,16
1749398400,106173.5,106471.8,105616.5,106051.1,0.01533035,29
1749412800,106462.3,106547.0,105779.0,106222.0,0.01000943,31
1749427200,105845.2,106615.8,105268.9,106615.8,0.00856459,25
1749441600,105492.3,105934.2,105431.0,105671.6,0.00357444,8
1749456000,105667.4,107727.3,105667.4,107727.3,0.00460654,11
1749470400,107766.9,108848.6,107370.1,108030.9,0.0950008,48
1749484800,107736.0,108784.8,107736.0,108365.1,0.02083529,23
1749499200,108784.1,110317.3,108557.8,109611.7,0.2333021,96
1749513600,109926.3,110158.0,109287.9,109829.2,0.11723911,101
1749528000,109337.3,110047.6,108379.3,109446.9,0.26741126,38
1749542400,109299.5,109737.9,108909.8,109737.9,0.05114658,15
1749556800,109569.6,109730.6,108848.8,108950.1,0.0325014,42
