1744027200,0.38,0.414,0.379,0.393,43032.50749082,197
1744041600,0.392,0.4,0.386,0.392,41158.16215444,81
1744056000,0.397,0.402,0.395,0.398,103910.8145515501,92
1744070400,0.399,0.408,0.395,0.398,50823.91537715,66
1744084800,0.4,0.4,0.388,0.39,38323.36046432,75
1744099200,0.387,0.398,0.386,0.397,8889.28561664,33
1744113600,0.399,0.399,0.39,0.394,20732.57195413,61
1744128000,0.394,0.394,0.375,0.377,196671.0910516001,161
1744142400,0.375,0.38,0.373,0.375,363115.3217523196,226
1744156800,0.375,0.382,0.362,0.377,56346.8745569,132
1744171200,0.384,0.393,0.382,0.389,34140.71702412,48
1744185600,0.388,0.393,0.382,0.384,29840.13394311,110
1744200000,0.384,0.399,0.382,0.394,210506.6317711001,162
1744214400,0.396,0.428,0.395,0.42,101497.2035327401,235
1744228800,0.42,0.432,0.419,0.419,74745.67917689,120
1744243200,0.418,0.418,0.404,0.406,370312.1245640402,315
1744257600,0.404,0.407,0.402,0.403,108249.81036695,167
1744272000,0.401,0.402,0.394,0.394,55027.09953325,116
1744286400,0.397,0.402,0.383,0.383,80878.62522571,193
1744300800,0.385,0.391,0.382,0.39,35247.37112208,72
1744315200,0.391,0.395,0.391,0.395,18719.60663324,49
1744329600,0.394,0.402,0.392,0.402,22727.87998138,76
1744344000,0.403,0.409,0.401,0.403,29908.61812949,56
1744358400,0.403,0.407,0.401,0.407,20068.21163766,66
1744372800,0.408,0.415,0.407,0.414,23939.30295633,67
1744387200,0.413,0.429,0.412,0.419,495116.2335020202,341
1744401600,0.42,0.423,0.417,0.421,55398.93794808,89
1744416000,0.418,0.42,0.415,0.417,4497.26955346,28
1744430400,0.421,0.425,0.421,0.423,8528.23837471,20
1744444800,0.422,0.426,0.421,0.424,18653.82929087,38
1744459200,0.424,0.439,0.424,0.437,14262.06816525,43
1744473600,0.436,0.438,0.431,0.431,12265.75928329,32
1744488000,0.432,0.436,0.432,0.435,12992.31315224,25
1744502400,0.431,0.433,0.425,0.428,6716.10289539,22
1744516800,0.431,0.431,0.423,0.431,18376.76945793,20
1744531200,0.429,0.436,0.427,0.435,10099.93766274,30
1744545600,0.435,0.435,0.42,0.42,22891.68007243,43
1744560000,0.423,0.44,0.417,0.417,21530.63792107,67
1744574400,0.424,0.424,0.405,0.408,275267.9712079804,239
1744588800,0.412,0.425,0.412,0.415,13902.16722225,58
1744603200,0.415,0.422,0.412,0.416,12645.84064398,45
1744617600,0.418,0.429,0.413,0.429,7908.37244351,24
1744632000,0.43,0.432,0.416,0.418,20362.51775369,53
1744646400,0.415,0.427,0.415,0.42,47809.47578609,54
1744660800,0.421,0.422,0.415,0.415,7433.22152297,21
1744675200,0.415,0.416,0.411,0.415,19368.90055614,23
1744689600,0.413,0.413,0.407,0.41,21286.42890643,31
1744704000,0.41,0.413,0.409,0.413,5331.1249253,16
1744718400,0.412,0.421,0.408,0.41,50874.71861936,87
1744732800,0.413,0.413,0.399,0.4,211454.1514667498,131
1744747200,0.4,0.403,0.398,0.403,24155.50961139,37
1744761600,0.403,0.406,0.4,0.403,5792.80483216,18
1744776000,0.401,0.404,0.395,0.396,10072.93324657,27
1744790400,0.396,0.402,0.392,0.399,68385.53585138,53
1744804800,0.398,0.409,0.395,0.405,31005.56898995,54
1744819200,0.406,0.415,0.397,0.415,65739.36112015,116
1744833600,0.414,0.414,0.408,0.409,8915.6356189,28
1744848000,0.408,0.41,0.4,0.403,4713.13125568,17
1744862400,0.403,0.415,0.402,0.415,13605.36713018,36
1744876800,0.414,0.414,0.407,0.408,8925.50035524,30
1744891200,0.409,0.413,0.402,0.411,16390.99646972,51
1744905600,0.411,0.423,0.411,0.416,48661.35006523,97
1744920000,0.418,0.423,0.416,0.421,9298.5424449,26
1744934400,0.423,0.43,0.418,0.43,28807.9931884,55
1744948800,0.431,0.444,0.43,0.437,14686.55704653,66
1744963200,0.438,0.438,0.431,0.437,5225.86804946,42
1744977600,0.436,0.441,0.433,0.434,28079.98441081,44
1744992000,0.433,0.448,0.433,0.442,54894.98481713,69
1745006400,0.442,0.445,0.439,0.44,32900.79339775,47
1745020800,0.442,0.469,0.441,0.467,58551.48277716,125
1745035200,0.465,0.476,0.455,0.46,99042.58509252,109
1745049600,0.464,0.475,0.461,0.461,49623.55344122,93
1745064000,0.458,0.469,0.458,0.465,33981.63629682,50
1745078400,0.47,0.484,0.467,0.476,63294.34315985,151
1745092800,0.477,0.481,0.473,0.48,19789.51721584,44
1745107200,0.479,0.48,0.471,0.476,82036.46328995,81
1745121600,0.476,0.489,0.476,0.484,32187.95640352,65
1745136000,0.485,0.489,0.471,0.476,67493.52001068,91
1745150400,0.473,0.475,0.468,0.469,21093.05597966,35
1745164800,0.469,0.479,0.468,0.479,19271.08885503,34
1745179200,0.48,0.481,0.475,0.476,8802.59554299,30
1745193600,0.482,0.493,0.476,0.476,17903.04424812,68
1745208000,0.474,0.483,0.474,0.48,25020.22676111,46
1745222400,0.482,0.487,0.477,0.481,10372.457154,25
1745236800,0.483,0.506,0.48,0.493,165448.09522428,270
1745251200,0.493,0.493,0.47,0.476,178662.54242762,163
1745265600,0.472,0.475,0.464,0.465,33326.9959191,49
1745280000,0.462,0.477,0.457,0.47,76593.95739695,152
1745294400,0.472,0.472,0.447,0.459,111643.1112633,130
1745308800,0.459,0.469,0.457,0.469,37966.12170644,43
1745323200,0.469,0.613,0.469,0.541,1088902.122655692,1766
1745337600,0.543,0.564,0.54,0.547,182748.2666050001,257
1745352000,0.545,0.563,0.542,0.56,108148.04526726,205
1745366400,0.56,0.685,0.557,0.619,605243.0456130693,953
1745380800,0.624,0.695,0.623,0.643,503865.73062765,656
1745395200,0.638,0.678,0.629,0.661,558125.2686894102,790
1745409600,0.661,0.672,0.565,0.602,703015.7823647095,1266
1745424000,0.605,0.606,0.587,0.596,126698.06421031,286
1745438400,0.598,0.598,0.577,0.588,58388.41816123,173
1745452800,0.587,0.649,0.576,0.576,461095.0042922701,750
1745467200,0.576,0.579,0.565,0.565,189563.4256147601,202
1745481600,0.568,0.571,0.554,0.568,96564.48276724,170
1745496000,0.571,0.592,0.563,0.585,86846.51694639,276
1745510400,0.581,0.596,0.581,0.594,55910.77099042,89
1745524800,0.594,0.606,0.594,0.606,16774.11665441,69
1745539200,0.605,0.616,0.581,0.592,63067.9347919,140
1745553600,0.588,0.606,0.581,0.599,47650.04805162,91
1745568000,0.603,0.603,0.592,0.599,21469.49043831,49
1745582400,0.599,0.61,0.595,0.598,39318.34866295,113
1745596800,0.597,0.6,0.59,0.596,29378.90983196,59
1745611200,0.598,0.599,0.586,0.596,33296.29701444,95
1745625600,0.598,0.626,0.593,0.618,130787.00698438,185
1745640000,0.612,0.616,0.605,0.606,61204.46439677,80
1745654400,0.606,0.611,0.594,0.594,25314.77596128,46
1745668800,0.6,0.615,0.597,0.615,45363.5263586,88
1745683200,0.614,0.627,0.609,0.623,26139.1189955,55
1745697600,0.625,0.628,0.618,0.625,94430.43994065,89
1745712000,0.624,0.624,0.595,0.601,83509.3907117,105
1745726400,0.601,0.603,0.587,0.593,70228.57786507,113
1745740800,0.591,0.597,0.589,0.589,10121.4916009,50
1745755200,0.59,0.59,0.579,0.582,54989.80810203,94
1745769600,0.581,0.585,0.575,0.58,136089.72915659,119
1745784000,0.581,0.582,0.573,0.575,47279.81892022,95
1745798400,0.576,0.579,0.561,0.579,56586.66343927,97
1745812800,0.581,0.599,0.578,0.597,51956.33861837,95
1745827200,0.597,0.602,0.59,0.593,44533.59794884,64
1745841600,0.594,0.594,0.566,0.573,91553.66181694,116
1745856000,0.573,0.591,0.57,0.59,34580.45740005,62
1745870400,0.587,0.592,0.583,0.587,12754.64390643,35
1745884800,0.587,0.594,0.583,0.586,36080.33238284,69
1745899200,0.588,0.591,0.578,0.588,18979.34244974,70
1745913600,0.587,0.587,0.569,0.576,39053.87142014,52
1745928000,0.574,0.587,0.568,0.583,29069.16754253,74
1745942400,0.583,0.585,0.576,0.582,26888.78720145,60
1745956800,0.582,0.585,0.562,0.572,37672.42333927,96
1745971200,0.572,0.575,0.565,0.574,19404.44614055,83
1745985600,0.576,0.577,0.567,0.567,11010.48419212,42
1746000000,0.57,0.585,0.569,0.582,5057.52400645,37
1746014400,0.584,0.584,0.55,0.558,43165.09046254,130
1746028800,0.556,0.568,0.556,0.561,17671.3321417,70
1746043200,0.563,0.569,0.56,0.56,41577.62868673,41
1746057600,0.56,0.567,0.559,0.559,8667.45532028,35
1746072000,0.56,0.565,0.559,0.565,29274.85248249,59
1746086400,0.563,0.574,0.562,0.57,166513.9895633401,156
1746100800,0.574,0.612,0.571,0.599,61476.2756198699,181
1746115200,0.603,0.605,0.594,0.597,27033.79749551,83
1746129600,0.593,0.597,0.586,0.587,60431.88096539,79
1746144000,0.589,0.679,0.589,0.662,601766.9824929393,1011
1746158400,0.663,0.667,0.632,0.645,133083.89105903,239
1746172800,0.644,0.651,0.636,0.639,87314.97579825,84
1746187200,0.64,0.642,0.627,0.636,72685.84123815,105
1746201600,0.639,0.648,0.631,0.634,101927.01951211,161
1746216000,0.636,0.661,0.636,0.648,249900.7645650401,378
1746230400,0.646,0.663,0.621,0.63,147882.15886627,207
1746244800,0.629,0.637,0.619,0.621,9675.28749528,39
1746259200,0.618,0.621,0.59,0.591,69581.25473526,109
1746273600,0.591,0.601,0.591,0.6,25780.74590547,61
1746288000,0.591,0.592,0.559,0.583,102055.76309711,170
1746302400,0.581,0.582,0.572,0.573,79247.08341821,93
1746316800,0.572,0.573,0.561,0.567,25745.05004653,50
1746331200,0.56,0.566,0.558,0.559,42427.70051858,50
1746345600,0.558,0.561,0.552,0.561,36450.99023503,50
1746360000,0.56,0.564,0.557,0.56,16607.68227264,28
1746374400,0.56,0.56,0.542,0.55,90217.99654786,109
1746388800,0.548,0.553,0.545,0.552,53778.84990522,81
1746403200,0.551,0.558,0.544,0.558,25069.4677577,53
1746417600,0.559,0.568,0.558,0.567,20046.29206711,45
1746432000,0.57,0.571,0.556,0.559,14770.54213588,49
1746446400,0.555,0.557,0.544,0.544,24018.47463755,72
1746460800,0.547,0.554,0.543,0.545,16048.34811325,30
1746475200,0.543,0.548,0.536,0.542,25900.24345212,82
1746489600,0.545,0.552,0.541,0.55,10758.54031092,28
1746504000,0.551,0.555,0.547,0.547,20004.96722314,35
1746518400,0.545,0.545,0.522,0.522,40994.61019521,88
1746532800,0.523,0.53,0.518,0.525,41744.43923608,73
1746547200,0.525,0.531,0.521,0.525,166383.58785437,101
1746561600,0.526,0.531,0.511,0.529,39715.40425821,107
1746576000,0.529,0.541,0.528,0.532,25188.30290087,56
1746590400,0.53,0.535,0.525,0.535,50501.06354239,43
1746604800,0.533,0.539,0.531,0.536,7081.84900937,23
1746619200,0.537,0.538,0.526,0.526,32707.43051418,160
1746633600,0.525,0.532,0.519,0.524,49819.19516013,164
1746648000,0.524,0.537,0.521,0.535,15228.60002609,141
1746662400,0.535,0.56,0.535,0.558,46736.95859017,170
1746676800,0.561,0.586,0.561,0.579,106737.2363705601,228
1746691200,0.579,0.605,0.579,0.587,84427.48617191,293
1746705600,0.588,0.603,0.583,0.597,38166.83498885,201
1746720000,0.599,0.6041,0.5951,0.6029,24882.35623972,195
1746734400,0.6034,0.624,0.601,0.6176,225019.8221717002,385
1746748800,0.6169,0.637,0.6167,0.6172,103570.2352236,281
1746763200,0.6173,0.658,0.6173,0.648,61242.2643957,258
1746777600,0.6472,0.6663,0.637,0.66,83067.4552075,212
1746792000,0.6599,0.6677,0.647,0.6595,63723.32169871,267
1746806400,0.66,0.6625,0.6492,0.6557,83504.757428,337
1746820800,0.6559,0.664,0.6528,0.664,22752.40680767,245
1746835200,0.664,0.6762,0.655,0.668,71076.00154328,315
1746849600,0.666,0.684,0.6557,0.684,53217.66212263,238
1746864000,0.6845,0.6907,0.657,0.6601,108853.85471706,310
1746878400,0.6628,0.6777,0.659,0.669,23095.69235061,188
1746892800,0.6687,0.7125,0.665,0.709,187100.68754399,436
1746907200,0.7118,0.7839,0.706,0.7774,135781.65297105,457
1746921600,0.776,0.8148,0.7401,0.7666,174196.8954615699,437
1746936000,0.7661,0.7701,0.7136,0.7201,33924.69896726,269
1746950400,0.7197,0.7323,0.7133,0.7311,12300.54968367,121
1746964800,0.7327,0.7402,0.7154,0.7207,48174.46582866,259
1746979200,0.7175,0.7257,0.7049,0.7214,329462.7888511496,418
1746993600,0.721,0.726,0.7128,0.7176,17926.4153651,161
1747008000,0.7194,0.7385,0.7096,0.7377,28367.24620852,204
1747022400,0.7376,0.7626,0.7327,0.7495,110008.01384566,337
1747036800,0.7495,0.7496,0.7152,0.7168,88223.4218418299,261
1747051200,0.7169,0.7399,0.7,0.7007,59846.97530613,338
1747065600,0.7011,0.739,0.6981,0.7011,279662.1018202497,558
1747080000,0.7046,0.7217,0.6963,0.7161,122620.7371730899,296
1747094400,0.7167,0.7167,0.664,0.6692,121990.34132055,391
1747108800,0.6679,0.6933,0.6679,0.6892,13462.46774055,176
1747123200,0.6886,0.7021,0.6824,0.6969,204493.5451792701,363
1747137600,0.6975,0.7457,0.6946,0.7297,394767.8728134198,606
1747152000,0.7274,0.7598,0.7256,0.7517,126491.0679389505,430
1747166400,0.7553,0.7592,0.739,0.7397,372844.0058818981,723
1747180800,0.7407,0.7592,0.7319,0.7423,98423.55799216,432
1747195200,0.7454,0.7658,0.7383,0.7464,50644.62188897,308
1747209600,0.744,0.7465,0.717,0.7366,155340.4347781402,463
1747224000,0.7334,0.745,0.7162,0.723,74970.33660506,165
1747238400,0.7253,0.7274,0.71,0.7243,14430.00486648,57
1747252800,0.7305,0.7335,0.722,0.725,3940.01849969,25
1747267200,0.729,0.7413,0.6982,0.6982,54645.54084188,121
1747281600,0.7004,0.7028,0.6601,0.6601,164353.9674806101,292
1747296000,0.6628,0.68,0.6628,0.6748,82339.54107689,140
1747310400,0.6753,0.6896,0.6601,0.689,16941.87060953,152
1747324800,0.6894,0.7,0.6732,0.6806,33526.35739964,113
1747339200,0.6796,0.6844,0.6564,0.6695,52541.70044295,153
1747353600,0.6705,0.6821,0.664,0.6789,9470.87026494,49
1747368000,0.681,0.6844,0.6723,0.6828,6243.15763366,38
1747382400,0.6823,0.6891,0.67,0.681,22974.74827079,70
1747396800,0.681,0.6843,0.671,0.6784,8077.27635701,47
1747411200,0.6798,0.6798,0.6631,0.6715,5877.73317716,46
1747425600,0.671,0.671,0.648,0.6559,23970.86969499,130
1747440000,0.6549,0.6608,0.6284,0.6392,28814.97631283,93
1747454400,0.6385,0.6443,0.6275,0.6288,9750.30003842,46
1747468800,0.6314,0.6373,0.6239,0.6335,4905.47832341,35
1747483200,0.633,0.64,0.6235,0.6362,10561.29614417,63
1747497600,0.635,0.639,0.6249,0.6303,9048.98677354,48
1747512000,0.6308,0.64,0.629,0.6387,14138.93575085,65
1747526400,0.6337,0.6398,0.6337,0.6374,5302.95568696,32
1747540800,0.6366,0.659,0.6366,0.6569,36069.11930364,70
1747555200,0.6627,0.6721,0.6556,0.6556,4175.42554067,64
1747569600,0.652,0.6829,0.6504,0.6828,169416.15623248,133
1747584000,0.6826,0.6841,0.6308,0.6308,38193.71437212,132
1747598400,0.628,0.6649,0.62,0.6649,45797.94702847,91
1747612800,0.6607,0.6697,0.6257,0.6257,126265.9623971399,129
1747627200,0.6273,0.6316,0.611,0.625,6997.35704871,62
1747641600,0.6239,0.6245,0.615,0.6178,31104.39385341,82
1747656000,0.6191,0.6364,0.6071,0.6363,26496.65477933,140
1747670400,0.6365,0.6493,0.6282,0.6414,94663.1390623401,139
1747684800,0.645,0.6453,0.6357,0.6426,1115.00629829,21
1747699200,0.6493,0.6674,0.6403,0.6558,301975.8332874797,263
1747713600,0.6575,0.6633,0.649,0.649,8648.48608033,48
1747728000,0.6522,0.6522,0.632,0.6378,8982.88596369,79
1747742400,0.6364,0.6429,0.63,0.64,105379.99932553,155
1747756800,0.6391,0.647,0.6255,0.645,55543.22781599,185
1747771200,0.6445,0.6567,0.6435,0.6503,17817.82590403,130
1747785600,0.6534,0.659,0.6433,0.6589,4247.66905115,31
1747800000,0.6592,0.6668,0.652,0.6532,19175.94718022,88
1747814400,0.6563,0.659,0.6457,0.6551,55385.09799594,133
1747828800,0.656,0.674,0.651,0.672,60003.05709253,222
1747843200,0.673,0.6939,0.651,0.673,42225.07091446,179
1747857600,0.6712,0.6828,0.6621,0.6773,25577.17381745,78
1747872000,0.6763,0.6957,0.673,0.694,67887.80207396,168
1747886400,0.6957,0.6957,0.6831,0.6926,13406.03802514,86
1747900800,0.6919,0.7083,0.6911,0.6976,46092.97180812,106
1747915200,0.6955,0.7139,0.6906,0.7067,26207.14883808,110
1747929600,0.7065,0.7209,0.7064,0.7089,30650.06894526,131
1747944000,0.7129,0.7214,0.7047,0.7214,9830.29458637,64
1747958400,0.7228,0.7326,0.7084,0.7315,17245.42327129,93
1747972800,0.7297,0.73,0.6938,0.6959,19796.04969946,77
1747987200,0.6963,0.7169,0.674,0.6759,56946.07934589,193
1748001600,0.6713,0.6891,0.6556,0.6776,62816.54704664,133
1748016000,0.6782,0.6825,0.67,0.6703,320825.3079062699,237
1748030400,0.666,0.6671,0.6392,0.6434,30456.55234703,66
1748044800,0.6397,0.6543,0.639,0.6543,7480.83712426,39
1748059200,0.6536,0.6543,0.645,0.6501,12555.51350844,36
1748073600,0.646,0.6555,0.645,0.6555,6401.33564193,22
1748088000,0.6517,0.6517,0.643,0.6455,16105.32508131,47
1748102400,0.6432,0.65,0.6363,0.6376,9252.12652302,50
1748116800,0.6383,0.6403,0.63,0.6352,10373.18787039,59
1748131200,0.6379,0.6379,0.6188,0.6299,23372.12701328,49
1748145600,0.6301,0.633,0.6206,0.6206,2041.0161602,16
1748160000,0.6181,0.6185,0.6111,0.6185,14167.42499032,36
1748174400,0.6177,0.6198,0.6019,0.6135,54258.80347782,79
1748188800,0.6087,0.621,0.6051,0.621,19716.1058384,37
1748203200,0.6179,0.644,0.615,0.644,8208.07256017,48
1748217600,0.6408,0.6493,0.6369,0.6442,3264.35299185,30
1748232000,0.6434,0.6524,0.6405,0.6499,3486.31178503,38
1748246400,0.6506,0.6519,0.6377,0.6377,15980.81873831,47
1748260800,0.6366,0.6422,0.6265,0.6378,9603.29057696,62
1748275200,0.6309,0.633,0.6245,0.6254,19483.31672304,59
1748289600,0.6254,0.6357,0.6244,0.6298,14536.39704638,34
1748304000,0.6346,0.6387,0.6164,0.6376,31221.54667351,77
1748318400,0.6345,0.6445,0.6271,0.6394,9572.47243842,40
1748332800,0.648,0.6518,0.6429,0.644,3093.56048393,56
1748347200,0.6459,0.6561,0.6369,0.6485,15784.36345001,80
1748361600,0.6495,0.657,0.6472,0.6472,38468.6207456,85
1748376000,0.6479,0.6513,0.6379,0.6392,70251.97189633,87
1748390400,0.6366,0.6418,0.6316,0.6418,9519.72139108,35
1748404800,0.6421,0.6424,0.6352,0.6364,10516.72901396,29
1748419200,0.636,0.6408,0.6257,0.6406,116428.82393887,141
1748433600,0.6425,0.6544,0.622,0.6237,43758.70704406,126
1748448000,0.6224,0.6316,0.6122,0.6127,11536.29904257,73
1748462400,0.6129,0.6346,0.6118,0.6346,11840.84919574,65
1748476800,0.6346,0.66,0.6307,0.6472,259531.6716447101,419
1748491200,0.6461,0.6461,0.6316,0.6389,13875.56184141,72
1748505600,0.6334,0.6428,0.633,0.6377,16103.34782843,56
1748520000,0.6388,0.6389,0.6139,0.6189,24756.64203466,102
1748534400,0.6201,0.6224,0.6117,0.6126,19998.91830267,90
1748548800,0.6134,0.6224,0.6082,0.6089,8054.94637517,80
1748563200,0.609,0.609,0.5718,0.5851,64443.72055271,203
1748577600,0.582,0.5872,0.5718,0.5803,36504.71690951,97
1748592000,0.573,0.5889,0.5724,0.588,22969.84818748,81
1748606400,0.5829,0.589,0.5766,0.5777,32069.34908839,91
1748620800,0.5745,0.5801,0.554,0.5658,58195.49585415,189
1748635200,0.5621,0.5628,0.5296,0.5324,35222.27850132,176
1748649600,0.532,0.532,0.517,0.527,70621.44743212,223
1748664000,0.5288,0.5408,0.526,0.5396,40540.75853623,106
1748678400,0.5389,0.5403,0.5349,0.5361,8372.19525143,40
1748692800,0.5424,0.5521,0.5424,0.55,26819.70192856,76
1748707200,0.5431,0.5564,0.5431,0.5559,28315.05631872,92
1748721600,0.5542,0.569,0.5494,0.5497,49687.94598029,139
1748736000,0.5494,0.5495,0.5414,0.5485,56904.25504824,56
1748750400,0.5539,0.556,0.548,0.5505,11916.20664949,39
1748764800,0.5506,0.5506,0.5365,0.545,17353.72155166,70
1748779200,0.5413,0.5544,0.54,0.5506,15116.96306926,42
1748793600,0.5513,0.5564,0.5431,0.5467,14312.00341886,63
1748808000,0.5493,0.5581,0.5477,0.555,3383.82630087,42
1748822400,0.5547,0.5558,0.5425,0.5447,9487.55857244,53
1748836800,0.5445,0.5509,0.5388,0.5503,5028.60284792,46
1748851200,0.5455,0.5455,0.5357,0.5379,9531.2025144,36
1748865600,0.5398,0.5545,0.5388,0.5504,19665.10663409,73
1748880000,0.5475,0.5538,0.5475,0.5475,771.55248276,11
1748894400,0.5543,0.57,0.5538,0.5678,71877.5382101701,107
1748908800,0.5679,0.585,0.5679,0.5751,19594.23646223,102
1748923200,0.5742,0.5806,0.5679,0.5772,67036.8865661499,73
1748937600,0.573,0.5834,0.5706,0.5795,5039.32768602,49
1748952000,0.5793,0.5871,0.578,0.5849,7584.1631714,39
1748966400,0.5867,0.5988,0.5849,0.5935,185600.56319088,245
1748980800,0.5952,0.5953,0.5779,0.578,11414.46329398,52
1748995200,0.5792,0.5856,0.5742,0.5826,6836.1253132,24
1749009600,0.5818,0.5826,0.5691,0.5706,37103.82246933,70
1749024000,0.5698,0.5755,0.5679,0.5689,24478.16410896,60
1749038400,0.5692,0.573,0.5597,0.573,4938.36062518,48
1749052800,0.5738,0.5738,0.5565,0.558,8037.39434916,47
1749067200,0.5555,0.5555,0.546,0.5469,209295.9429875501,172
1749081600,0.5464,0.5527,0.5464,0.5527,19755.3349302,78
1749096000,0.5531,0.5531,0.5439,0.5458,1783.02911402,29
1749110400,0.5453,0.5473,0.5339,0.5372,41121.38513832,102
1749124800,0.5359,0.5492,0.5335,0.5393,19894.04430725,105
1749139200,0.5322,0.5326,0.5123,0.516,24482.07440413,78
1749153600,0.5148,0.5148,0.4904,0.4982,65218.1157731099,235
1749168000,0.4979,0.5022,0.489,0.4998,218474.9343193003,294
1749182400,0.5,0.5051,0.4979,0.503,26843.35271529,146
1749196800,0.5028,0.5091,0.5027,0.5079,27250.7684848,171
1749211200,0.5091,0.522,0.5077,0.5163,25921.88371422,137
1749225600,0.5183,0.5183,0.4928,0.4928,8643.71930382,106
1749240000,0.4918,0.5028,0.4916,0.5028,22705.73601967,54
1749254400,0.4994,0.5156,0.4994,0.5154,6035.49366889,58
1749268800,0.5151,0.5217,0.5135,0.5194,4920.98836702,48
1749283200,0.5188,0.5205,0.5169,0.5191,1721.46594997,19
1749297600,0.5196,0.5356,0.519,0.529,21863.2344392,100
1749312000,0.5296,0.5311,0.5249,0.5311,15077.71931177,72
1749326400,0.5321,0.5354,0.5253,0.5282,19589.21493896,67
1749340800,0.5277,0.5277,0.523,0.5238,2459.60761827,41
1749355200,0.5217,0.5218,0.5183,0.5189,8845.84796016,45
1749369600,0.5206,0.527,0.5146,0.527,26206.5055933,74
1749384000,0.5274,0.53,0.5229,0.526,1116.11804246,36
1749398400,0.5279,0.5328,0.5253,0.5255,54430.2156037,109
1749412800,0.5267,0.5269,0.5148,0.5165,10294.60959063,76
1749427200,0.5182,0.5196,0.5131,0.5149,1120.27609899,29
1749441600,0.5166,0.518,0.5085,0.518,34146.23400096,79
1749456000,0.5186,0.5274,0.5164,0.5238,8102.39528544,89
1749470400,0.525,0.527,0.518,0.5223,6637.90197043,73
1749484800,0.5247,0.5301,0.5188,0.5194,29801.16746965,81
1749499200,0.522,0.5404,0.5205,0.5366,244032.5274412603,265
1749513600,0.538,0.5422,0.5332,0.5358,16607.16356393,97
1749528000,0.5355,0.5356,0.5231,0.5262,52714.39603393,111
1749542400,0.5297,0.5542,0.5247,0.5509,279228.5788890004,434
1749556800,0.5503,0.5563,0.5398,0.5424,77221.99545247,188
1749571200,0.5476,0.5552,0.5446,0.5504,22628.80036876,106
1749585600,0.5483,0.5539,0.5431,0.5519,114499.8026744,199
1749600000,0.5518,0.552,0.5293,0.5353,61378.41707214,173
1749614400,0.5318,0.5394,0.5316,0.537,32931.37683403,57
1749628800,0.5359,0.5359,0.5222,0.5257,35613.40959256,122
1749643200,0.5246,0.5537,0.5245,0.5511,80469.92453822,205
1749657600,0.5525,0.5822,0.5363,0.5364,203224.89954929,333
1749672000,0.536,0.5447,0.5231,0.5259,111623.1958576001,225
1749686400,0.5262,0.5262,0.5081,0.5128,188069.6863195402,282
1749700800,0.51,0.5111,0.5035,0.5035,23511.42249815,52
1749715200,0.5034,0.5071,0.4985,0.4987,14035.05878768,69
1749729600,0.4991,0.5125,0.4961,0.4965,15488.23845711,143
1749744000,0.4956,0.5072,0.4831,0.4864,44880.54117975,143
1749758400,0.4859,0.4889,0.471,0.471,143224.6253923,418
1749772800,0.4711,0.4715,0.4378,0.4536,354421.4217727595,640
1749787200,0.4515,0.4516,0.441,0.4448,47240.94915111,154
1749801600,0.4447,0.4547,0.4446,0.4523,129233.91881653,144
