1745942400,0.683,0.683,0.67,0.67,8796.95959565,13
1745956800,0.668,0.669,0.641,0.648,26779.01606026,59
1745971200,0.652,0.653,0.645,0.648,8764.31909669,20
1745985600,0.652,0.655,0.646,0.646,9664.21145964,18
1746000000,0.657,0.664,0.657,0.664,3114.770965,13
1746014400,0.659,0.659,0.628,0.646,21989.42742488,34
1746028800,0.64,0.661,0.64,0.658,187136.94189843,152
1746043200,0.664,0.67,0.659,0.66,1627.24953145,15
1746057600,0.67,0.671,0.663,0.665,830.35252979,7
1746072000,0.664,0.674,0.663,0.674,167.63644397,8
1746086400,0.676,0.688,0.676,0.679,5388.43066655,16
1746100800,0.681,0.682,0.673,0.682,13244.0427847,17
1746115200,0.681,0.681,0.673,0.68,1434.20528227,7
1746129600,0.679,0.682,0.674,0.674,5771.6622572,6
1746144000,0.679,0.694,0.679,0.693,3410.61272095,14
1746158400,0.68,0.682,0.666,0.669,8843.02705351,26
1746172800,0.67,0.676,0.67,0.676,2946.09237332,10
1746187200,0.678,0.685,0.676,0.676,6586.28289354,16
1746201600,0.682,0.688,0.674,0.674,6615.00731491,14
1746216000,0.674,0.685,0.673,0.678,1047.92650819,11
1746230400,0.678,0.678,0.669,0.669,4371.27433897,8
1746244800,0.67,0.67,0.657,0.657,2482.98626443,7
1746259200,0.657,0.657,0.647,0.648,394.89161418,6
1746273600,0.649,0.65,0.648,0.65,1238.20222508,10
1746288000,0.646,0.646,0.63,0.639,6323.03074792,15
1746302400,0.638,0.638,0.629,0.632,8488.95505402,14
1746316800,0.627,0.631,0.62,0.626,8536.79364716,16
1746331200,0.626,0.626,0.62,0.621,3382.26905098,13
1746345600,0.621,0.621,0.612,0.616,12756.21053731,17
1746360000,0.61,0.617,0.609,0.61,3965.53200299,9
1746374400,0.611,0.612,0.603,0.61,3190.80929055,10
1746388800,0.611,0.611,0.604,0.608,2040.34750569,11
1746403200,0.609,0.615,0.604,0.614,11960.88471914,13
1746417600,0.615,0.616,0.612,0.616,6819.89671417,19
1746432000,0.618,0.62,0.606,0.606,19971.47617941,25
1746446400,0.607,0.614,0.606,0.606,39610.11403022,40
1746460800,0.611,0.619,0.611,0.614,1158.97586664,6
1746475200,0.611,0.616,0.603,0.61,9653.08317332,32
1746489600,0.612,0.62,0.607,0.62,6389.76081972,23
1746504000,0.62,0.62,0.609,0.609,1588.88168465,21
1746518400,0.603,0.606,0.59,0.59,9219.78568129,33
1746532800,0.588,0.595,0.588,0.594,26101.73700404,32
1746547200,0.585,0.6,0.583,0.6,3322.66863219,16
1746561600,0.593,0.603,0.573,0.603,15397.70294679,38
1746576000,0.605,0.608,0.598,0.599,782.75509357,11
1746590400,0.602,0.609,0.599,0.606,34776.44978095,30
1746604800,0.604,0.609,0.604,0.605,1777.22884363,11
1746619200,0.602,0.604,0.594,0.594,1395.86158468,6
1746633600,0.591,0.597,0.584,0.595,2546.63339559,21
1746648000,0.593,0.606,0.593,0.606,4201.44126016,13
1746662400,0.609,0.625,0.609,0.625,2437.43285831,16
1746676800,0.627,0.641,0.627,0.641,12358.97367831,29
1746691200,0.645,0.653,0.643,0.653,14353.00824885,20
1746705600,0.657,0.694,0.654,0.682,18748.66845944,43
1746720000,0.688,0.703,0.682,0.6942,31212.68018106,49
1746734400,0.7,0.7677,0.7,0.7616,144088.3995368199,189
1746748800,0.7577,0.7859,0.7575,0.7616,49820.03218122,96
1746763200,0.7631,0.7895,0.761,0.7895,11119.47972304,36
1746777600,0.7861,0.8002,0.7597,0.7832,20173.68365037,70
1746792000,0.773,0.785,0.7606,0.7699,50955.57195035,63
1746806400,0.77,0.7722,0.7632,0.7632,22942.85156414,29
1746820800,0.7713,0.7753,0.7655,0.7753,8736.49614953,15
1746835200,0.779,0.7981,0.7735,0.7843,15491.0598898,42
1746849600,0.779,0.815,0.7722,0.815,32283.6471177,73
1746864000,0.8175,0.8175,0.78,0.7841,60120.01280008,60
1746878400,0.7861,0.8015,0.7855,0.7855,19221.31593265,43
1746892800,0.7934,0.8287,0.79,0.8103,14796.78833005,43
1746907200,0.8103,0.8745,0.803,0.8711,40077.12219045,105
1746921600,0.8659,0.8767,0.833,0.8491,48035.82809843,103
1746936000,0.8508,0.8553,0.8044,0.8125,42247.37579513,65
1746950400,0.8139,0.8224,0.8091,0.8224,7217.99647377,17
1746964800,0.8189,0.8264,0.8,0.8,9668.394064,26
1746979200,0.8001,0.82,0.7929,0.8172,1783.42902614,15
1746993600,0.8114,0.8202,0.8106,0.8141,2271.19498772,13
1747008000,0.8126,0.839,0.809,0.833,6830.50157913,30
1747022400,0.833,0.8646,0.829,0.8578,8230.41438812,33
1747036800,0.8542,0.8723,0.847,0.847,14381.28749868,41
1747051200,0.8468,0.8683,0.82,0.8262,41676.23459354,64
1747065600,0.82,0.84,0.7865,0.8115,40671.88743893,60
1747080000,0.8134,0.8305,0.8134,0.8234,2126.69935872,9
1747094400,0.82,0.82,0.7767,0.7802,28039.18438148,74
1747108800,0.7867,0.803,0.7867,0.8012,5817.58890726,15
1747123200,0.8047,0.82,0.798,0.8161,3778.07831762,23
1747137600,0.815,0.8334,0.814,0.8177,6830.31188403,24
1747152000,0.8279,0.8791,0.8279,0.8688,41194.42462374,91
1747166400,0.8701,0.882,0.864,0.8788,35387.06409902,73
1747180800,0.874,0.89,0.858,0.8624,59592.44023133,92
1747195200,0.858,0.8676,0.852,0.852,11556.06360531,29
1747209600,0.845,0.8452,0.8247,0.8376,39545.89738191,66
1747224000,0.8369,0.8369,0.8018,0.8024,24294.43565798,47
1747238400,0.8027,0.8508,0.8027,0.8248,136500.8775692498,168
1747252800,0.8257,0.8309,0.8135,0.8172,32659.07820483,30
1747267200,0.8201,0.8279,0.8077,0.809,41910.4446536,54
1747281600,0.8069,0.8102,0.7624,0.768,31067.98955783,57
1747296000,0.7678,0.7862,0.761,0.773,34661.45982071,78
1747310400,0.7705,0.7753,0.7378,0.7721,23047.0398433,51
1747324800,0.7725,0.7935,0.7535,0.7535,25227.3332662,44
1747339200,0.7565,0.7565,0.724,0.7418,26596.95328896,55
1747353600,0.742,0.7609,0.7358,0.7587,31987.37665764,44
1747368000,0.7607,0.767,0.7519,0.7646,3916.85397105,24
1747382400,0.7632,0.7682,0.748,0.7595,17082.23655459,32
1747396800,0.7546,0.7593,0.743,0.7536,15170.6208154,33
1747411200,0.7582,0.7583,0.7413,0.7504,9214.98076414,24
1747425600,0.748,0.7482,0.7206,0.726,24954.13285524,58
1747440000,0.724,0.724,0.6988,0.7148,18497.25988375,47
1747454400,0.7156,0.7196,0.7105,0.7105,12734.4060767,18
1747468800,0.7,0.709,0.7,0.706,6469.73596997,13
1747483200,0.7038,0.7092,0.694,0.7092,3354.17206451,11
1747497600,0.7017,0.7075,0.694,0.6954,46228.23473791,49
1747512000,0.6967,0.706,0.69,0.6939,42822.07177442,38
1747526400,0.6913,0.6998,0.6911,0.6919,20926.60474694,22
1747540800,0.6934,0.72,0.6934,0.72,40755.88684013,46
1747555200,0.7231,0.736,0.7221,0.723,4883.85640963,21
1747569600,0.718,0.77,0.718,0.7691,41047.54821756,74
1747584000,0.7695,0.771,0.712,0.712,40829.93103324,71
1747598400,0.707,0.743,0.6953,0.743,23578.34897079,70
1747612800,0.744,0.7441,0.6926,0.6926,8595.99743637,31
1747627200,0.69,0.6912,0.6778,0.6778,24296.07233994,42
1747641600,0.6912,0.6912,0.6834,0.6855,70719.74945539,63
1747656000,0.6875,0.7063,0.6798,0.7032,40862.583629,50
1747670400,0.7033,0.725,0.7003,0.7119,26708.79384561,52
1747684800,0.7123,0.7169,0.7083,0.7169,864.3707993,10
1747699200,0.718,0.745,0.71,0.725,54169.22185095,66
1747713600,0.7272,0.734,0.7168,0.7168,4416.1718387,16
1747728000,0.7106,0.7143,0.692,0.7,46562.47050888,45
1747742400,0.6991,0.7071,0.6919,0.7054,46745.49361287,44
1747756800,0.707,0.712,0.69,0.712,34948.09111027,55
1747771200,0.7107,0.725,0.7087,0.7169,45779.47715075,51
1747785600,0.7169,0.725,0.7,0.725,10686.48155262,26
1747800000,0.7248,0.7462,0.7248,0.7278,80829.81267738,73
1747814400,0.7321,0.7384,0.7116,0.7384,60684.99709127,47
1747828800,0.7284,0.7444,0.7261,0.7444,3819.64954085,18
1747843200,0.7382,0.762,0.724,0.7383,14799.36121643,34
1747857600,0.737,0.7571,0.7327,0.7447,4446.67001816,23
1747872000,0.761,0.775,0.7588,0.775,5592.72554575,15
1747886400,0.7683,0.791,0.7678,0.785,13146.54014833,41
1747900800,0.791,0.82,0.791,0.7981,21400.71684883,67
1747915200,0.8003,0.8119,0.785,0.8119,20246.02396325,69
1747929600,0.8072,0.8133,0.797,0.797,3905.91690261,24
1747944000,0.803,0.8045,0.789,0.8045,20920.68327826,41
1747958400,0.8064,0.833,0.805,0.8283,9148.6230993,32
1747972800,0.8274,0.8274,0.7942,0.797,14506.75016856,49
1747987200,0.803,0.815,0.7663,0.7663,10707.10434682,39
1748001600,0.7663,0.781,0.7376,0.7745,40773.45890326,78
1748016000,0.7618,0.7673,0.756,0.7606,3021.91804529,13
1748030400,0.7518,0.7528,0.7203,0.7203,4248.43677351,15
1748044800,0.7171,0.7336,0.7152,0.7335,15256.37178298,23
1748059200,0.732,0.7379,0.7314,0.7341,15014.17247866,28
1748073600,0.7299,0.7451,0.7299,0.7411,1634.72468291,9
1748088000,0.7372,0.7419,0.7371,0.7392,2052.68700094,9
1748102400,0.7413,0.7541,0.7382,0.7382,6559.73823763,13
1748116800,0.7378,0.7396,0.7215,0.7254,15319.83166962,22
1748131200,0.7279,0.7279,0.7105,0.726,5116.82090764,14
1748145600,0.7227,0.7227,0.7118,0.7118,245.77663331,6
1748160000,0.7085,0.7143,0.7044,0.7118,9224.52499703,15
1748174400,0.7104,0.7194,0.699,0.7068,2376.38525994,23
1748188800,0.7016,0.712,0.7016,0.7111,1972.17447815,7
1748203200,0.7106,0.7331,0.7094,0.7331,6490.75987735,23
1748217600,0.7319,0.743,0.7319,0.7375,10457.87860109,34
1748232000,0.7404,0.7487,0.7404,0.7487,1179.60955297,7
1748246400,0.7473,0.7473,0.741,0.741,2396.60989491,7
1748260800,0.741,0.7414,0.7208,0.736,2472.49371885,17
1748275200,0.7364,0.7364,0.718,0.7182,10896.11557543,24
1748289600,0.7178,0.7217,0.716,0.716,3951.53569334,15
1748304000,0.7183,0.7221,0.6993,0.7221,80010.29524916,65
1748318400,0.725,0.7605,0.725,0.7493,14214.55753613,62
1748332800,0.761,0.7677,0.7495,0.7542,11724.91311603,45
1748347200,0.7602,0.7708,0.745,0.752,30487.128911,66
1748361600,0.7545,0.7667,0.7512,0.7562,89176.54565744,80
1748376000,0.7563,0.761,0.7445,0.7445,19865.96889481,33
1748390400,0.748,0.7508,0.739,0.7425,9205.07780199,30
1748404800,0.7443,0.7492,0.7386,0.7392,2430.75968458,13
1748419200,0.7433,0.7504,0.7315,0.747,22370.95719224,29
1748433600,0.7494,0.7626,0.7197,0.7255,89125.67197281,78
1748448000,0.7269,0.7341,0.7157,0.7157,12840.32443553,39
1748462400,0.7146,0.743,0.7145,0.743,5437.68130296,14
1748476800,0.7507,0.8056,0.7479,0.7891,62682.74998027,157
1748491200,0.7814,0.7814,0.7551,0.7618,6421.35803956,28
1748505600,0.7626,0.771,0.7625,0.7705,8578.06523564,26
1748520000,0.7595,0.7595,0.7328,0.7448,10361.59863601,39
1748534400,0.7463,0.7492,0.7287,0.7287,96579.61429482,83
1748548800,0.7327,0.742,0.72,0.721,10329.47352087,30
1748563200,0.724,0.724,0.68,0.7084,52082.63875717,113
1748577600,0.7052,0.7078,0.694,0.6985,793.50357392,12
1748592000,0.69,0.6994,0.69,0.6994,154.95451897,3
1748606400,0.7026,0.7026,0.6838,0.6933,52781.89401861,64
1748620800,0.6883,0.6883,0.6537,0.6736,35804.90894536,87
1748635200,0.6733,0.6733,0.6363,0.6384,13418.77442986,47
1748649600,0.6394,0.6399,0.616,0.622,106597.9789397899,118
1748664000,0.631,0.641,0.631,0.6385,25054.14774638,38
1748678400,0.6348,0.6388,0.6317,0.6331,2075.14255671,10
1748692800,0.6354,0.6461,0.6354,0.6406,7029.84591191,31
1748707200,0.6441,0.652,0.6441,0.6501,22549.16373081,27
1748721600,0.6503,0.657,0.6455,0.6455,45480.02629592,50
1748736000,0.641,0.6424,0.639,0.6418,492.93108039,14
1748750400,0.6441,0.6471,0.6441,0.6471,248.13799884,3
1748764800,0.6371,0.6403,0.6302,0.6403,1755.60238991,7
1748779200,0.6332,0.6474,0.6332,0.647,2671.34387404,8
1748793600,0.652,0.657,0.641,0.6497,2093.92859792,14
1748808000,0.6493,0.658,0.6493,0.654,778.32757287,12
1748822400,0.6522,0.6522,0.641,0.641,212.94831715,7
1748836800,0.6441,0.6457,0.6438,0.6457,1070.94404451,4
1748851200,0.6445,0.6445,0.6354,0.6354,1681.58028079,3
1748865600,0.6485,0.6639,0.645,0.6632,5265.55118088,28
1748880000,0.6635,0.6772,0.6618,0.664,33703.21932093,71
1748894400,0.67,0.706,0.67,0.7025,15113.13829473,45
1748908800,0.704,0.718,0.6997,0.6997,6146.48454801,23
1748923200,0.6946,0.706,0.6918,0.7034,25127.05110683,53
1748937600,0.7,0.7053,0.6964,0.7053,2822.02284129,16
1748952000,0.7025,0.7253,0.7025,0.7098,5383.1996169,26
1748966400,0.7085,0.7175,0.7085,0.7151,4076.97500836,17
1748980800,0.7089,0.712,0.7,0.702,2304.81523613,14
1748995200,0.7087,0.7136,0.7087,0.7136,6655.54773587,4
1749009600,0.7091,0.7091,0.7052,0.7052,304.12894,5
1749024000,0.7056,0.7056,0.6905,0.6905,7755.31385824,13
1749038400,0.6925,0.6959,0.6794,0.6959,22387.58073861,30
1749052800,0.6927,0.6927,0.6812,0.6812,8988.12902296,12
1749067200,0.6734,0.6771,0.6701,0.6701,858.97715468,9
1749081600,0.6694,0.6721,0.6635,0.6635,998.91959047,6
1749096000,0.6682,0.6727,0.6591,0.6696,15697.27661612,29
1749110400,0.6651,0.6691,0.6593,0.6609,2459.65776164,8
1749124800,0.6715,0.6775,0.6521,0.6521,19674.05251615,25
1749139200,0.6476,0.6514,0.6308,0.6423,22058.89273567,38
1749153600,0.637,0.637,0.6117,0.6157,62405.18402235,81
1749168000,0.61,0.625,0.61,0.625,8449.47503716,18
1749182400,0.624,0.6275,0.624,0.6275,9858.29765187,14
1749196800,0.632,0.632,0.6294,0.6313,2030.58196988,5
1749211200,0.6345,0.6439,0.6345,0.6393,9659.60495521,23
1749225600,0.6443,0.6443,0.6312,0.6317,1773.61144702,7
1749240000,0.6324,0.6325,0.6314,0.6314,4385.11286335,7
1749254400,0.639,0.6536,0.638,0.6536,15047.98587095,22
1749268800,0.6515,0.657,0.6503,0.657,1881.85584761,5
1749283200,0.6542,0.6552,0.6471,0.6552,5647.34530911,14
1749297600,0.6553,0.6596,0.6546,0.6593,832.51774991,9
1749312000,0.6531,0.6531,0.653,0.653,7208.12895592,6
1749326400,0.6561,0.6573,0.6546,0.6564,25557.46592583,36
1749340800,0.652,0.652,0.6492,0.6493,206.28735042,6
1749355200,0.6491,0.6491,0.645,0.645,6.06586,2
1749369600,0.641,0.643,0.641,0.643,433.62332359,3
1749384000,0.6469,0.652,0.6469,0.6504,2370.53725637,7
1749398400,0.6544,0.6555,0.6518,0.6518,1228.58583109,8
1749412800,0.6564,0.6564,0.645,0.645,59.356265,2
1749427200,0.6431,0.6456,0.6362,0.6368,2863.25567576,11
1749441600,0.6387,0.6387,0.6298,0.6362,4784.30935666,9
1749456000,0.6334,0.72,0.6334,0.6574,396554.0807380498,778
1749470400,0.6575,0.6653,0.6546,0.6643,14922.16097775,45
1749484800,0.67,0.6753,0.67,0.6725,15681.0545907,31
1749499200,0.6735,0.7006,0.6711,0.6989,98777.20104278,134
1749513600,0.706,0.7168,0.6981,0.7015,41458.59744038,74
1749528000,0.6983,0.6997,0.6918,0.698,31816.20786863,46
1749542400,0.706,0.7506,0.7,0.7506,9671.38514802,38
1749556800,0.7531,0.761,0.724,0.7362,191694.04434163,181
1749571200,0.739,0.7506,0.7291,0.7447,16266.53296719,49
1749585600,0.7451,0.7783,0.7389,0.7783,35691.39911799,74
1749600000,0.7745,0.7896,0.7487,0.7565,102020.41555387,148
1749614400,0.757,0.7632,0.7531,0.7597,81353.66885698,87
1749628800,0.7572,0.7598,0.7402,0.744,82233.68101848,80
1749643200,0.7452,0.7776,0.7375,0.7776,94983.25259331,130
1749657600,0.7721,0.7722,0.7456,0.7456,28019.12460236,53
1749672000,0.743,0.754,0.7268,0.7343,78194.5757994,99
1749686400,0.7318,0.7322,0.712,0.712,23634.14376837,54
1749700800,0.712,0.7147,0.706,0.7088,11720.89955805,23
1749715200,0.7,0.7051,0.6861,0.6861,21324.1252878,33
1749729600,0.6882,0.7079,0.6882,0.6884,22130.61277316,38
1749744000,0.6984,0.707,0.6793,0.6797,21878.41945122,29
1749758400,0.6813,0.682,0.6601,0.6636,53515.10769891,68
1749772800,0.657,0.657,0.5992,0.6241,132252.70147457,182
1749787200,0.6122,0.6171,0.6045,0.6144,21683.39504652,33
1749801600,0.6152,0.6174,0.6081,0.611,2046.30381327,12
1749816000,0.615,0.6215,0.6029,0.6215,193129.8350021199,149
1749830400,0.6192,0.6306,0.6086,0.612,9232.90680522,26
1749844800,0.6111,0.6389,0.6107,0.6389,13496.52161246,36
1749859200,0.6396,0.6396,0.6309,0.6309,15725.1931226,21
1749873600,0.6304,0.6324,0.6231,0.6231,4417.39656176,11
