1746446400,0.0471,0.0473,0.0459,0.0459,18454.88041523,16
1746460800,0.0462,0.0462,0.0462,0.0462,4763.53760036,2
1746504000,0.046,0.046,0.0452,0.0452,12903.00010689,24
1746518400,0.0449,0.045,0.0439,0.0439,88981.38332626,69
1746532800,0.0432,0.0442,0.0431,0.0434,28216.35987203,24
1746547200,0.0428,0.0433,0.0421,0.0422,28501.9805072,41
1746561600,0.0416,0.0416,0.0412,0.0416,35193.34715843,51
1746576000,0.0412,0.0415,0.0411,0.0415,3774.69715731,8
1746590400,0.0416,0.0419,0.0413,0.0419,31560.64970715,35
1746604800,0.0418,0.042,0.0416,0.0416,12279.16163054,5
1746619200,0.0418,0.0418,0.0412,0.0412,1385,3
1746633600,0.0412,0.0412,0.0411,0.0411,12747.3932184,10
1746648000,0.0411,0.0418,0.0411,0.0418,2654.61236687,9
1746662400,0.0412,0.0412,0.041,0.0411,97605.02924988,21
1746676800,0.0412,0.0429,0.0409,0.0428,31834.61905126,39
1746691200,0.0425,0.0453,0.0424,0.0453,102586.51383304,35
1746705600,0.0451,0.0464,0.0451,0.0456,59138.90475288,26
1746720000,0.0449,0.0452,0.044,0.0447,64813.48747279,47
1746734400,0.0451,0.0451,0.0439,0.044,8726.16801041,8
1746748800,0.0439,0.0445,0.0435,0.0435,134197.82564806,23
1746763200,0.0437,0.0467,0.0437,0.0467,31995.45302696,24
1746777600,0.0469,0.0482,0.0465,0.0465,92020.38463205,88
1746792000,0.0466,0.0466,0.0455,0.0457,37576.42639208,52
1746806400,0.0456,0.0461,0.0452,0.0452,16564.06870268,21
1746820800,0.0451,0.0457,0.0449,0.0449,15654.7872713,21
1746835200,0.0446,0.0447,0.044,0.044,13253.26979498,27
1746849600,0.0435,0.044,0.0435,0.0436,19801.5752099,12
1746864000,0.0441,0.0444,0.0431,0.0432,105783.20781469,49
1746878400,0.0428,0.0437,0.0427,0.0428,110530.7980276,90
1746892800,0.0431,0.0437,0.043,0.0435,10795.72245939,13
1746907200,0.0434,0.047,0.0432,0.047,68604.68011486,127
1746921600,0.0469,0.0471,0.0464,0.0466,10724.96861758,11
1746936000,0.0458,0.0462,0.0451,0.0451,19955.53278496,19
1746950400,0.0452,0.0481,0.0452,0.0481,26316.39496846,44
1746964800,0.048,0.048,0.0477,0.0478,9712.6242348,14
1746979200,0.0477,0.0477,0.0474,0.0474,7404.12,3
1746993600,0.0474,0.0475,0.0474,0.0475,1224.21052631,2
1747008000,0.0474,0.0474,0.0472,0.0472,83868.37204179,30
1747022400,0.0455,0.0462,0.0447,0.0462,38587.35137068,33
1747036800,0.0462,0.0465,0.0444,0.0451,21969.04540345,36
1747051200,0.0451,0.0463,0.0451,0.0457,38995.31785698,52
1747065600,0.0453,0.0461,0.0434,0.0434,176933.07749921,102
1747080000,0.0435,0.0445,0.0434,0.0441,76756.95899267,18
1747094400,0.0447,0.0454,0.0442,0.0443,131255.24870524,29
1747108800,0.0433,0.0437,0.043,0.0432,10874.16450119,16
1747123200,0.0436,0.0438,0.0429,0.0437,91060.04002303,61
1747137600,0.0438,0.0453,0.0438,0.0452,119866.57251281,70
1747152000,0.0451,0.0458,0.0449,0.0458,17682.67040494,15
1747166400,0.0457,0.0459,0.0457,0.0459,912.34,2
1747195200,0.0447,0.0458,0.0447,0.0455,23485.09485458,14
1747209600,0.0455,0.0455,0.0452,0.0452,888.5422,2
1747224000,0.0441,0.0441,0.0438,0.0438,4917.53011,3
1747238400,0.0436,0.0442,0.0434,0.0439,28072.38075544,24
1747252800,0.0444,0.0445,0.0438,0.0439,15450.58766332,11
1747267200,0.0434,0.0441,0.0434,0.0438,14930.51060682,14
1747281600,0.0438,0.0438,0.043,0.043,10083.26842067,7
1747296000,0.043,0.043,0.0421,0.0425,100957.18744106,97
1747310400,0.0426,0.0427,0.0423,0.0423,21872.94940444,12
1747324800,0.0422,0.0426,0.0422,0.0426,10308.38169528,3
1747339200,0.0423,0.0426,0.0418,0.0418,15744.79683,6
1747353600,0.0418,0.0418,0.0415,0.0415,21469.66878984,59
1747368000,0.0415,0.0423,0.0415,0.042,80237.13,258
1747382400,0.0425,0.0426,0.042,0.0422,125271.1999391,15
1747396800,0.0417,0.0431,0.0417,0.0431,30502.98383309,31
1747411200,0.0429,0.0429,0.0426,0.0427,6934.59624413,13
1747425600,0.043,0.0442,0.0428,0.0441,70191.6438187,34
1747440000,0.0446,0.0456,0.0443,0.0451,51090.60105694,47
1747454400,0.0446,0.0454,0.0445,0.0449,7253.92920429,16
1747468800,0.0442,0.045,0.0442,0.045,16130.33294689,11
1747483200,0.0444,0.0449,0.044,0.0449,12064.68782,9
1747497600,0.0449,0.0452,0.0447,0.0452,13730.59104,26
1747512000,0.0452,0.0456,0.045,0.0456,16848.53,31
1747526400,0.0456,0.0458,0.0454,0.0458,23191.28424751,22
1747540800,0.0466,0.0466,0.0465,0.0465,10397,4
1747555200,0.0464,0.0472,0.0464,0.0466,1406.375827,4
1747569600,0.0467,0.0467,0.0454,0.046,15721.80843419,16
1747584000,0.046,0.0467,0.0457,0.0457,29190.84045148,59
1747598400,0.0456,0.0456,0.0447,0.0447,874.47853116,4
1747612800,0.0456,0.0456,0.0456,0.0456,723,2
1747627200,0.0453,0.0456,0.0453,0.0453,16199.17608302,42
1747641600,0.0456,0.0457,0.0451,0.0451,36908.34361238,41
1747656000,0.0448,0.0448,0.0446,0.0448,2399.62182424,3
1747670400,0.0454,0.0455,0.045,0.045,39303.24555785,82
1747699200,0.0451,0.0451,0.0451,0.0451,7026.76150969,6
1747713600,0.0451,0.0451,0.0447,0.0447,55874.46270615,43
1747728000,0.0448,0.0448,0.0448,0.0448,294.42294,1
1747742400,0.0442,0.0442,0.0442,0.0442,1.4E+3,1
1747756800,0.0451,0.0455,0.0448,0.0448,21072.552088,11
1747771200,0.0448,0.0454,0.0445,0.0454,27345.74738576,24
1747785600,0.045,0.0451,0.0447,0.0451,13233.23483924,5
1747800000,0.0442,0.0443,0.044,0.0443,5973.38951239,14
1747814400,0.0449,0.0449,0.0429,0.0444,275496.67697052,55
1747828800,0.0453,0.0453,0.0453,0.0453,5502.39945695,12
1747843200,0.0451,0.0453,0.0437,0.044,85907.01224461,102
1747857600,0.0438,0.0438,0.0438,0.0438,570.56695495,2
1747872000,0.0447,0.0447,0.0446,0.0446,707.93630896,2
1747886400,0.0449,0.0449,0.0444,0.0447,11764.1969707,18
1747900800,0.0449,0.0452,0.0438,0.0438,55518.29806549,35
1747915200,0.0436,0.0443,0.0433,0.0443,4254.80066508,9
1747929600,0.0437,0.0437,0.0429,0.0433,17154.86114993,17
1747944000,0.0427,0.0442,0.0427,0.0441,29864.81149654,44
1747958400,0.0447,0.0447,0.0439,0.0445,101677.17262456,23
1747972800,0.045,0.0452,0.0443,0.0446,41505.86731898,34
1747987200,0.0444,0.0448,0.0442,0.0448,8289.71146,15
1748001600,0.0445,0.0445,0.0438,0.0438,11773,4
1748016000,0.0438,0.0443,0.0437,0.0441,29214.99796,19
1748030400,0.044,0.0445,0.0435,0.0435,38899.81676491,41
1748044800,0.0443,0.0443,0.0443,0.0443,1.071E+4,18
1748059200,0.0437,0.0437,0.0437,0.0437,337,1
1748073600,0.0437,0.0437,0.0429,0.0434,3933.05232,7
1748102400,0.0429,0.0435,0.0429,0.0434,21029.30175608,16
1748116800,0.0436,0.0436,0.0431,0.0431,1915.4,3
1748145600,0.0422,0.0423,0.0419,0.042,52467.9,37
1748160000,0.0419,0.0425,0.0418,0.0422,29227.34826358,43
1748174400,0.0423,0.0426,0.0423,0.0425,9799.5,7
1748188800,0.0425,0.0427,0.0421,0.0421,13470.87587822,14
1748203200,0.0429,0.0429,0.0422,0.0422,5340.86687,4
1748217600,0.0422,0.0422,0.0422,0.0422,269.85027335,2
1748232000,0.0424,0.0425,0.0424,0.0425,1428.46269592,2
1748246400,0.0428,0.0428,0.0426,0.0426,1504.38203,2
1748260800,0.0427,0.0428,0.0422,0.0428,4169.62011,5
1748275200,0.0423,0.0427,0.0423,0.0424,12666.30016602,24
1748289600,0.0429,0.0429,0.0426,0.0428,12984.39053942,5
1748304000,0.0428,0.0431,0.0425,0.0431,23296,53
1748318400,0.0428,0.0434,0.0424,0.0434,2931.76393051,7
1748332800,0.0434,0.0434,0.0432,0.0434,3658.00523577,6
1748347200,0.0435,0.0437,0.0434,0.0435,28739.37,37
1748361600,0.0435,0.0435,0.0435,0.0435,6E+2,2
1748376000,0.0435,0.0435,0.0428,0.0428,1.1317E+5,23
1748390400,0.0427,0.0427,0.0425,0.0425,11267,2
1748404800,0.0428,0.0428,0.0415,0.0416,137546.60215535,41
1748419200,0.0422,0.0422,0.0415,0.0415,50691,6
1748433600,0.042,0.0421,0.04,0.04,15493.86131176,22
1748448000,0.0401,0.0404,0.0397,0.0401,63818.56599234,48
1748462400,0.04,0.0407,0.0398,0.0407,26983.05153617,33
1748476800,0.0406,0.0411,0.0406,0.0411,12693.33402155,8
1748491200,0.0409,0.0411,0.0407,0.0407,250756.63655986,467
1748505600,0.0407,0.0407,0.0405,0.0406,12513.20084957,37
1748520000,0.0405,0.0405,0.0398,0.0398,46709.43023051,8
1748534400,0.04,0.04,0.04,0.04,9013,31
1748548800,0.0403,0.0403,0.0403,0.0403,130.34095227,1
1748563200,0.0403,0.0403,0.0403,0.0403,1429.98759305,1
1748577600,0.0402,0.0402,0.0397,0.0397,44999.99999,4
1748592000,0.04,0.0403,0.0398,0.0399,27938.60729443,5
1748606400,0.0403,0.0405,0.0399,0.0403,6070.54486435,12
1748620800,0.04,0.0403,0.0399,0.0403,22575.8400392,23
1748635200,0.0403,0.0403,0.0401,0.0403,23707.41464,28
1748649600,0.0403,0.0404,0.0398,0.0404,4454.84481781,7
1748678400,0.0402,0.0403,0.0399,0.0403,2543.5218,6
1748692800,0.0401,0.0406,0.0398,0.0406,22843.54906,7
1748707200,0.0404,0.0404,0.0398,0.0403,11202.21839,17
1748750400,0.0401,0.0401,0.04,0.04,2.52E+3,4
1748764800,0.0402,0.0402,0.0402,0.0402,329.45862,1
1748779200,0.0406,0.0406,0.04,0.04,1.132E+4,3
1748793600,0.0401,0.0401,0.0399,0.0399,15097.5,3
1748851200,0.0403,0.0404,0.0398,0.0403,10843.194862,5
1748865600,0.0402,0.0402,0.0402,0.0402,1.6E+3,2
1748880000,0.0407,0.0407,0.0405,0.0407,11330.05980343,4
1748894400,0.0413,0.042,0.0413,0.0415,50948.12002865,17
1748908800,0.0416,0.0416,0.0414,0.0414,2.26E+3,2
1748923200,0.04,0.0401,0.0398,0.0398,17683.48389472,31
1748937600,0.0402,0.0402,0.0402,0.0402,331.0982,1
1748952000,0.0401,0.0402,0.0399,0.0402,23766.94283898,5
1748966400,0.04,0.0402,0.0397,0.0402,7525.30899,4
1748980800,0.0403,0.0403,0.0403,0.0403,1E+3,1
1748995200,0.0411,0.0412,0.041,0.0412,7967.11349328,11
1749009600,0.0413,0.0413,0.0413,0.0413,7394,6
1749024000,0.0415,0.0418,0.0409,0.0418,27926.82196157,9
1749038400,0.0412,0.0414,0.0408,0.0413,3811.41842029,8
1749052800,0.0405,0.0409,0.0401,0.0409,5984.60707277,7
1749067200,0.0405,0.0408,0.0402,0.0408,23543.5315183,23
1749110400,0.0403,0.0405,0.0402,0.0405,35186.96471473,7
1749124800,0.0407,0.0407,0.0407,0.0407,34.2983,1
1749139200,0.0409,0.0409,0.0402,0.0404,23138.4,26
1749153600,0.0403,0.0403,0.0398,0.0398,9387.94289825,13
1749168000,0.04,0.0405,0.04,0.0405,3279,7
1749182400,0.0403,0.0403,0.0403,0.0403,893.56,2
1749196800,0.0405,0.0416,0.0405,0.0415,63207.07099496,61
1749211200,0.0415,0.0419,0.0413,0.0419,12583.30815569,15
1749225600,0.0419,0.0419,0.0413,0.0413,33530.1612734,8
1749240000,0.0407,0.0407,0.0407,0.0407,158.90895689,1
1749268800,0.0405,0.0407,0.0405,0.0407,22806.44322122,24
1749283200,0.0411,0.0412,0.0411,0.0412,1925.23173076,3
1749312000,0.0413,0.0418,0.0413,0.0416,14737.5,8
1749326400,0.0419,0.0424,0.0416,0.0416,45087.92491454,47
1749340800,0.0427,0.0432,0.0424,0.0424,3592.25314915,11
1749355200,0.0424,0.0426,0.0424,0.0426,13977.26546,5
1749369600,0.0422,0.0428,0.0421,0.0428,23174.80227056,30
1749384000,0.0435,0.044,0.043,0.043,6583.37065777,8
1749398400,0.0432,0.0432,0.0432,0.0432,5E+2,1
1749412800,0.0433,0.0443,0.0433,0.0441,4699.63874141,11
1749427200,0.042,0.042,0.042,0.042,4761.9047619,4
1749456000,0.0415,0.0415,0.0415,0.0415,321.94196,1
1749470400,0.0421,0.0422,0.041,0.0414,27877.62395804,22
1749484800,0.0415,0.0416,0.04,0.0415,189851.35993476,62
1749499200,0.0417,0.0417,0.0411,0.0414,2551.57551089,4
1749513600,0.0415,0.0415,0.0403,0.0403,10311.51777294,9
1749528000,0.0405,0.0405,0.0399,0.0404,17926.86351669,8
1749542400,0.0405,0.0407,0.0405,0.0407,7981.16366275,3
1749556800,0.0407,0.0407,0.0402,0.0405,27263.82523685,16
1749585600,0.0407,0.0407,0.0406,0.0406,91.02105,2
1749600000,0.0406,0.0407,0.0404,0.0404,12258.35212976,10
1749614400,0.0404,0.0404,0.0404,0.0404,487.24613941,1
1749628800,0.0404,0.0404,0.0404,0.0404,8052,5
1749643200,0.0409,0.0419,0.0408,0.0417,24872.07034121,15
1749657600,0.0418,0.0425,0.0415,0.0418,166225.86422325,171
1749672000,0.0411,0.0413,0.0407,0.0407,15494.86329332,13
1749686400,0.0403,0.0405,0.0403,0.0403,22288,18
1749715200,0.0401,0.0406,0.04,0.0404,6751.948608,4
1749729600,0.0401,0.0413,0.0401,0.0411,27487.42517765,26
1749744000,0.0411,0.0411,0.0411,0.0411,24.74987,1
1749758400,0.0408,0.0408,0.0406,0.0406,15779.44052359,17
1749772800,0.0405,0.0405,0.0396,0.04,49465.20882191,37
1749787200,0.0405,0.0405,0.0399,0.0399,1780.52444546,2
1749801600,0.0399,0.0402,0.0395,0.0395,31293.71127737,11
1749816000,0.04,0.04,0.0398,0.0399,12030.49738336,5
1749859200,0.0401,0.0402,0.0401,0.0402,655.57397,2
1749888000,0.0401,0.0401,0.0399,0.0399,5.77E+3,5
1749902400,0.04,0.04,0.0399,0.04,3674.75496,3
1749916800,0.0399,0.0399,0.0397,0.0397,15750.028478,15
1749931200,0.0401,0.0403,0.0397,0.0398,33317.48106,10
1749960000,0.0399,0.0401,0.0399,0.0401,11174.5980612,6
1749988800,0.0401,0.0401,0.0401,0.0401,84.56857855,1
1750003200,0.04,0.0403,0.04,0.0403,15208.20347394,6
1750017600,0.0405,0.0416,0.0405,0.0413,25076.33237,25
1750032000,0.0416,0.0417,0.0413,0.0417,13802.4762783,5
1750046400,0.0417,0.0417,0.0416,0.0416,12235,11
1750060800,0.0416,0.0419,0.0413,0.0416,29866.08846774,9
1750075200,0.0419,0.042,0.0406,0.0406,30083.94827904,23
1750089600,0.0405,0.0405,0.04,0.04,5047.50575773,6
1750104000,0.0403,0.0405,0.0398,0.0398,20177.59658688,8
1750118400,0.0403,0.0403,0.0403,0.0403,25.52079,1
1750132800,0.0408,0.0408,0.0406,0.0406,803.26108374,2
1750147200,0.0403,0.0403,0.0397,0.0397,2644.10629156,5
1750161600,0.04,0.0404,0.04,0.0402,9668.14619088,9
