1744300800,0.003312,0.003327,0.003311,0.003311,18728.20821,4
1744315200,0.003358,0.003447,0.003358,0.003419,7749.86928,7
1744329600,0.003419,0.003528,0.003419,0.003449,16447.37111,7
1744344000,0.003524,0.003524,0.003524,0.003524,1370.9,1
1744358400,0.003524,0.003601,0.003502,0.003502,34787.32894,8
1744372800,0.003624,0.003895,0.003624,0.003869,1316587.68014,34
1744387200,0.003884,0.003963,0.003651,0.003651,593393.7656799998,29
1744401600,0.003713,0.003721,0.003666,0.003718,150902.36657,7
1744416000,0.003625,0.003632,0.003569,0.003582,210620.27013,11
1744430400,0.003503,0.003551,0.003503,0.003551,33852.69004,3
1744444800,0.003604,0.003674,0.003604,0.003674,15805.65667,2
1744459200,0.003525,0.003956,0.003525,0.003699,582025.8720800001,20
1744473600,0.00374,0.00406,0.00374,0.00406,649510.9741199999,28
1744488000,0.004,0.004106,0.003811,0.00394,606537.73117,31
1744502400,0.00384,0.004027,0.003772,0.003909,760155.62762,25
1744531200,0.003759,0.003759,0.003704,0.003743,33775.31003,6
1744545600,0.003611,0.003782,0.003611,0.003646,276862.74028,6
1744560000,0.003614,0.003844,0.003487,0.003669,56940.87475,19
1744574400,0.003503,0.003701,0.003503,0.003701,28212.64108,8
1744588800,0.003533,0.003675,0.003467,0.003545,241058.00214,24
1744603200,0.003542,0.003723,0.003486,0.003486,688713.6402300001,18
1744617600,0.003658,0.003658,0.003658,0.003658,2976.7,1
1744632000,0.003476,0.00361,0.003474,0.003608,67164.51499,10
1744646400,0.003482,0.003517,0.003481,0.003517,6436.45954,3
1744660800,0.003662,0.003692,0.003431,0.00355,583747.57266,28
1744675200,0.003424,0.003488,0.003403,0.003488,255342.01347,6
1744689600,0.003394,0.003394,0.003377,0.003377,54642.813,5
1744704000,0.003502,0.003548,0.003309,0.003391,282297.9702400001,16
1744718400,0.003357,0.003522,0.003345,0.003345,69693.36285,4
1744732800,0.003343,0.003451,0.003342,0.003393,113635.18299,5
1744747200,0.003249,0.003336,0.003225,0.003336,40862.71499,4
1744761600,0.003329,0.003337,0.003329,0.003337,198103.85802,4
1744776000,0.003223,0.003275,0.003194,0.003215,310122.5085,10
1744790400,0.00334,0.00334,0.00334,0.00334,13881.2,1
1744804800,0.003247,0.003371,0.003185,0.003185,1149462.38511,53
1744819200,0.003314,0.003314,0.003123,0.003232,1008817.4745299999,19
1744833600,0.003228,0.003228,0.003228,0.003228,10012,1
1744848000,0.003211,0.003288,0.003126,0.003126,40475.25494,9
1744862400,0.003295,0.003322,0.00321,0.003232,185625.99581,4
1744876800,0.003377,0.003378,0.003174,0.003306,318341.83286,10
1744891200,0.003294,0.003294,0.003115,0.003115,26103.3,4
1744905600,0.003199,0.003311,0.003199,0.003231,690125.18003,18
1744920000,0.0034,0.00348,0.003304,0.003304,395755.98504,15
1744934400,0.003313,0.003441,0.003281,0.003281,130506.58198,10
1744948800,0.00333,0.003428,0.003244,0.003244,377628.7498299999,17
1744963200,0.003255,0.003255,0.003255,0.003255,1E+4,1
1744977600,0.003325,0.003471,0.003265,0.003265,158424.98779,15
1744992000,0.003331,0.00347,0.003318,0.003416,881710.4447599998,38
1745006400,0.003296,0.003359,0.003257,0.003352,21906.22952,8
1745020800,0.003303,0.003376,0.0033,0.003376,26983.04932,6
1745035200,0.00345,0.003484,0.003409,0.003484,8999.02735,4
1745049600,0.003389,0.004185,0.003389,0.003469,2107704.84464,79
1745064000,0.003381,0.00339,0.00336,0.00339,692681.81981,10
1745078400,0.003431,0.003437,0.003388,0.003388,56262.60841,6
1745092800,0.003476,0.003502,0.003476,0.003495,94327.72372,5
1745107200,0.003516,0.003762,0.003506,0.003506,382756.3118800001,23
1745121600,0.003594,0.003761,0.003511,0.003511,104378.70446,10
1745150400,0.003679,0.003679,0.003679,0.003679,3627.2,1
1745164800,0.00368,0.003721,0.003526,0.003526,30627.86297,4
1745179200,0.003534,0.003635,0.003437,0.003437,133286.83783,8
1745193600,0.003724,0.003835,0.003724,0.003835,99802.53266,9
1745208000,0.003826,0.00387,0.003686,0.00377,221618.59506,22
1745222400,0.003904,0.003909,0.003703,0.003703,34440.05004,16
1745236800,0.003694,0.003694,0.003662,0.003662,65141.81,7
1745251200,0.003857,0.003857,0.003514,0.003691,60379.66803,15
1745265600,0.003699,0.003699,0.003574,0.00366,40419.44339,10
1745294400,0.003651,0.003651,0.003651,0.003651,1388.72274,1
1745308800,0.003632,0.003686,0.003599,0.003686,34136.66912,4
1745323200,0.003694,0.003829,0.003628,0.003628,282554.7409300001,24
1745337600,0.003704,0.003828,0.00365,0.003712,340761.1337999999,27
1745352000,0.0037,0.003778,0.0037,0.003746,57657.75945,12
1745366400,0.00375,0.003999,0.003694,0.003963,182848.18706,35
1745380800,0.00395,0.003964,0.003866,0.003941,205148.25608,15
1745395200,0.003931,0.003931,0.003889,0.003889,6168.42751,5
1745409600,0.00388,0.003989,0.003856,0.003856,51955.3439,13
1745424000,0.003888,0.003888,0.003845,0.003845,4927.37485,3
1745438400,0.003892,0.004813,0.003868,0.004413,2179692.3133500004,109
1745452800,0.004501,0.005033,0.004226,0.004862,7286828.734169999,251
1745467200,0.004801,0.005032,0.004473,0.004745,1494772.1636599991,84
1745481600,0.004602,0.005154,0.004536,0.005062,1235385.2744299998,73
1745496000,0.005157,0.005551,0.004995,0.005393,9268955.33194,365
1745510400,0.005373,0.005511,0.004894,0.004986,7309395.676429997,308
1745524800,0.00495,0.005103,0.004811,0.004934,2615706.827860001,90
1745539200,0.004824,0.004971,0.00478,0.004951,999393.7897300003,43
1745553600,0.004867,0.00505,0.0048,0.00505,901260.8138,44
1745568000,0.004973,0.005054,0.00487,0.005033,361821.9602500001,32
1745582400,0.005009,0.005071,0.004864,0.00493,629740.38984,40
1745596800,0.004899,0.004988,0.004805,0.004988,50567.66664,10
1745611200,0.004964,0.005065,0.0049,0.005044,397042.26381,15
1745625600,0.004987,0.005177,0.004875,0.004875,205769.23102,20
1745640000,0.004864,0.00498,0.004848,0.00498,204571.6,8
1745654400,0.004924,0.004956,0.004866,0.004952,114420.75963,20
1745668800,0.004865,0.005006,0.004865,0.004979,76671.90013,6
1745683200,0.004974,0.004974,0.004802,0.004802,236213.23793,32
1745697600,0.004841,0.004892,0.004701,0.004847,1051043.1249300002,35
1745712000,0.004955,0.005004,0.00469,0.004721,429623.56649,18
1745726400,0.004676,0.004733,0.004601,0.004733,49384.33134,8
1745740800,0.004698,0.004776,0.004696,0.004738,45940.92682,5
1745755200,0.004666,0.004783,0.004638,0.004783,436271.2,6
1745769600,0.004679,0.004841,0.004679,0.004733,162843.80544,13
1745784000,0.004735,0.004867,0.004726,0.004745,102719.99193,13
1745798400,0.004706,0.004751,0.004625,0.004751,22512.32299,5
1745812800,0.004834,0.004924,0.004724,0.004924,656381.03657,14
1745827200,0.004925,0.005209,0.004891,0.005096,1420676.5056399999,52
1745841600,0.005076,0.005304,0.005069,0.00524,1156400.5723200007,49
1745856000,0.005201,0.005689,0.005189,0.005553,2920444.793350001,94
1745870400,0.005527,0.005694,0.005393,0.005495,1249887.2436700005,54
1745884800,0.005416,0.005664,0.005313,0.005577,1277395.9417600003,62
1745899200,0.005422,0.005434,0.00528,0.005318,509376.25456,31
1745913600,0.005295,0.005295,0.005092,0.005092,552777.76238,15
1745928000,0.00511,0.00511,0.004964,0.005009,691960.0132199998,28
1745942400,0.005119,0.005252,0.005098,0.005207,1210091.95836,49
1745956800,0.00526,0.00526,0.004993,0.00509,1387313.0808200003,109
1745971200,0.005185,0.005185,0.004928,0.004928,48018.43679,7
1745985600,0.00515,0.00515,0.00515,0.00515,4688.4,1
1746000000,0.005097,0.005218,0.005032,0.005194,1194206.38063,24
1746014400,0.005127,0.005127,0.004985,0.004985,748473.9143999999,9
1746028800,0.00503,0.005187,0.00503,0.005187,20370.05273,4
1746043200,0.005105,0.005199,0.005093,0.005153,12732.396,5
1746057600,0.005225,0.005373,0.005154,0.005162,87330.83263,15
1746072000,0.00531,0.005468,0.00531,0.005393,192319.90108,8
1746086400,0.005439,0.005485,0.00536,0.005427,16516.25267,5
1746100800,0.005355,0.00563,0.005355,0.005508,149909.50475,12
1746115200,0.005543,0.005639,0.005505,0.005566,132226.94099,9
1746129600,0.005542,0.005583,0.005505,0.00556,37872.27587,8
1746144000,0.005456,0.005585,0.005361,0.005432,107122.95184,11
1746158400,0.005349,0.005382,0.005297,0.005297,19994.87727,4
1746172800,0.005314,0.005397,0.005287,0.005397,68307.97471,5
1746187200,0.00542,0.005452,0.005391,0.005391,20849.87915,4
1746201600,0.005508,0.005533,0.005508,0.005533,22098.25285,4
1746216000,0.005567,0.005586,0.005406,0.005406,44548.227,5
1746230400,0.005391,0.006025,0.005316,0.005764,6836826.242970002,146
1746244800,0.005845,0.005881,0.005554,0.005554,1273054.84433,34
1746259200,0.005619,0.005669,0.005498,0.005498,313367.9021299999,13
1746273600,0.005582,0.005582,0.005556,0.00558,23375.28228,5
1746288000,0.00549,0.005499,0.005312,0.005397,457558.03124,21
1746302400,0.005489,0.005489,0.005403,0.005403,19122.751,2
1746316800,0.005312,0.005379,0.005253,0.005342,2880345.72729,37
1746345600,0.005245,0.005245,0.005245,0.005245,1728.3,1
1746360000,0.005131,0.005219,0.005107,0.005219,53483.92207,4
1746374400,0.005142,0.005142,0.005031,0.005045,65758.55289,7
1746388800,0.00511,0.00511,0.004961,0.004961,13174.56417,5
1746403200,0.005044,0.005097,0.00492,0.005097,36765.79788,7
1746417600,0.00503,0.005038,0.00416,0.005018,11763221.477370005,144
1746432000,0.004961,0.005017,0.004902,0.004902,176454.446,6
1746446400,0.004856,0.004972,0.004713,0.004827,374156.35951,17
1746460800,0.004841,0.004924,0.004796,0.004913,58010.275,10
1746475200,0.004827,0.004827,0.004671,0.004679,113053.67268,9
1746489600,0.004653,0.004691,0.004549,0.004675,176536.24733,17
1746504000,0.004692,0.004692,0.004642,0.004644,2348.56146,3
1746518400,0.004576,0.004599,0.004515,0.004599,121430.31199,7
1746532800,0.004436,0.004506,0.004403,0.004411,94837.65509,8
1746547200,0.00438,0.004458,0.004357,0.004421,281168.6838100001,14
1746561600,0.00437,0.004597,0.00437,0.004521,198048.00776,15
1746576000,0.004634,0.004718,0.004634,0.004682,236750.37038,14
1746590400,0.004616,0.004672,0.004572,0.004672,235541.30159,7
1746604800,0.004664,0.004664,0.004603,0.004603,11728.3,2
1746619200,0.004561,0.004587,0.004521,0.00456,46635.26795,8
1746633600,0.00448,0.00448,0.004327,0.004467,50532.25836,10
1746648000,0.00435,0.004374,0.00429,0.004374,79508.38426,7
1746662400,0.004504,0.004547,0.004471,0.004547,39371.63434,7
1746676800,0.004549,0.004597,0.004526,0.004541,132021.96473,11
1746691200,0.004643,0.004699,0.004634,0.004694,252760.49989,11
1746705600,0.004733,0.00482,0.004725,0.004811,4625597.282449997,64
1746720000,0.004851,0.004916,0.004845,0.004845,40019.775,7
1746734400,0.004914,0.005246,0.004897,0.005204,483381.0830400001,26
1746748800,0.00522,0.005402,0.00522,0.005402,35503.60522,11
1746763200,0.005393,0.005878,0.005393,0.005878,254504.01119,31
1746777600,0.00599,0.00599,0.005693,0.005857,4690647.547169997,81
1746792000,0.00578,0.005897,0.005583,0.005583,85449.59657,23
1746806400,0.005595,0.005824,0.00557,0.005822,383258.5312200001,32
1746820800,0.005813,0.005935,0.005791,0.005935,182076.23752,38
1746835200,0.00596,0.00596,0.005751,0.005841,380578.4030699999,20
1746849600,0.005686,0.005874,0.005686,0.005874,103587.488,7
1746864000,0.00588,0.005881,0.005657,0.005686,105464.92558,18
1746878400,0.005639,0.005812,0.005609,0.005731,285164.48661,12
1746892800,0.005746,0.006244,0.005746,0.00614,1248124.7067000002,51
1746907200,0.006125,0.006464,0.006077,0.006383,402344.81083,19
1746921600,0.006469,0.006553,0.006282,0.006332,378336.28766,23
1746936000,0.006313,0.00636,0.006114,0.006114,160346.52574,15
1746950400,0.005951,0.006167,0.005951,0.006167,3613.33487,2
1746964800,0.006172,0.006234,0.006076,0.006229,597265.7999999999,10
1746979200,0.006058,0.006111,0.006058,0.006101,410524.00313,8
1746993600,0.006149,0.006149,0.005861,0.005906,840961.30485,21
1747008000,0.006012,0.006068,0.005906,0.005999,445602.46526,11
1747022400,0.005928,0.006231,0.005867,0.005968,399763.3388099999,31
1747036800,0.005938,0.006127,0.005908,0.005986,131438.26826,10
1747051200,0.005992,0.006028,0.005413,0.005542,1249559.36728,44
1747065600,0.005621,0.005638,0.005424,0.005537,234840.51753,24
1747080000,0.005488,0.005538,0.005464,0.005521,57810.98429,12
1747094400,0.005566,0.005609,0.005422,0.005534,15606.21399,13
1747108800,0.005571,0.00565,0.005533,0.005555,116052.23042,9
1747123200,0.005566,0.005662,0.005566,0.005644,21864.87062,5
1747137600,0.005696,0.005748,0.005565,0.005743,68191.47681,5
1747152000,0.005755,0.005909,0.005703,0.005909,171362.15887,14
1747166400,0.005965,0.005983,0.005692,0.005692,321966.3977100001,19
1747180800,0.005736,0.005936,0.005736,0.005936,41459.99794,10
1747195200,0.005921,0.006213,0.005921,0.006213,102062.09444,12
1747209600,0.006024,0.00605,0.005739,0.005952,351653.1877100001,20
1747224000,0.005859,0.005859,0.005591,0.005591,54603.64476,10
1747238400,0.005604,0.005758,0.005604,0.005758,24360.30466,4
1747252800,0.005812,0.005812,0.00559,0.00559,29860.66877,9
1747267200,0.005767,0.005782,0.005439,0.005498,445683.37358,19
1747281600,0.005358,0.005375,0.00525,0.005309,17564.91021,7
1747296000,0.005329,0.005332,0.005283,0.005283,11334.69043,4
1747310400,0.005347,0.005489,0.00508,0.00521,923629.99011,20
1747324800,0.005375,0.005483,0.00521,0.00521,1323464.8124300002,28
1747339200,0.005152,0.00525,0.004989,0.00505,92177.26267,14
1747353600,0.00508,0.005217,0.005071,0.005193,85482.89132,12
1747368000,0.005224,0.005224,0.005114,0.005167,233090.1127,12
1747382400,0.00513,0.005283,0.00513,0.005218,47651.81674,11
1747396800,0.005202,0.005243,0.005156,0.005156,154904.89545,12
1747411200,0.005183,0.005253,0.00501,0.005074,616329.1203699998,18
1747425600,0.005035,0.005056,0.004948,0.004995,165729.0211,10
1747440000,0.004846,0.004975,0.004801,0.004975,60548.77784,13
1747454400,0.004909,0.005008,0.004909,0.005008,1331.5242,2
1747483200,0.004908,0.005103,0.004908,0.004975,94656.48825,14
1747497600,0.005074,0.005074,0.005014,0.005042,70035.024,6
1747512000,0.005019,0.005103,0.005019,0.005067,52049.9062,7
1747526400,0.005144,0.005253,0.005122,0.00521,73624.88266,13
1747540800,0.005188,0.005447,0.005164,0.005426,618266.12547,27
1747555200,0.005483,0.005767,0.005483,0.005767,318108.4623499999,34
1747569600,0.005865,0.005877,0.005333,0.005414,546139.25844,85
1747584000,0.005334,0.005518,0.005207,0.005208,4230297.129360001,81
1747598400,0.005147,0.005296,0.00514,0.005296,128332.20361,13
1747612800,0.005216,0.005226,0.005063,0.005153,276366.35005,9
1747627200,0.005109,0.005324,0.005109,0.005204,70004.83337,12
1747641600,0.005226,0.005226,0.005226,0.005226,6163.42413,1
1747656000,0.005175,0.005244,0.005084,0.005208,165108.41804,9
1747670400,0.005206,0.005206,0.005159,0.005159,5044.21068,3
1747684800,0.005133,0.005133,0.005114,0.005114,20486.40147,2
1747699200,0.005086,0.005361,0.005086,0.005253,202823.1845999999,16
1747713600,0.005343,0.005343,0.005211,0.005211,12686.4,3
1747728000,0.00519,0.005202,0.00519,0.005202,165300.62168,2
1747742400,0.00507,0.005081,0.00507,0.005081,28889.38268,4
1747756800,0.005166,0.005181,0.00506,0.00506,80195.74733,6
1747771200,0.005284,0.005284,0.005209,0.005258,285258.32886,11
1747785600,0.005126,0.005333,0.005126,0.005333,8636.02216,6
1747800000,0.005333,0.005528,0.005259,0.005262,2250990.14938,22
1747814400,0.005171,0.005171,0.005137,0.005153,82121.18469,9
1747828800,0.005162,0.005337,0.005145,0.005337,325353.21623,17
1747843200,0.00535,0.005442,0.004805,0.005197,3023561.2504400006,60
1747857600,0.005255,0.005464,0.005218,0.005432,984934.46599,27
1747872000,0.005487,0.005536,0.005449,0.005536,60639.43306,9
1747886400,0.005568,0.005569,0.00533,0.005471,62174.47939,13
1747900800,0.005588,0.005588,0.005248,0.005252,116380.14269,12
1747915200,0.00514,0.005277,0.005129,0.005129,380000.97246,14
1747929600,0.005129,0.005222,0.00512,0.005193,336485.15275,30
1747944000,0.005191,0.005229,0.005091,0.005229,23299.70059,8
1747958400,0.005123,0.005337,0.005121,0.005337,103070.54669,18
1747972800,0.005401,0.005401,0.005177,0.005189,183291.11963,14
1747987200,0.005173,0.005213,0.005024,0.005024,76396.67083,20
1748001600,0.004832,0.004928,0.004796,0.004927,212858.27058,7
1748016000,0.004912,0.004954,0.004908,0.004954,6598.4,4
1748030400,0.004898,0.004899,0.004622,0.004673,54180.7367,16
1748044800,0.004683,0.004683,0.004683,0.004683,1034.1,1
1748059200,0.004733,0.004733,0.00463,0.004635,20997.11697,5
1748073600,0.004693,0.004954,0.004693,0.004954,70168.41256,11
1748088000,0.004798,0.004801,0.004792,0.004801,23818.11251,4
1748102400,0.004855,0.004896,0.004791,0.004791,208548.00094,8
1748116800,0.004855,0.005037,0.004727,0.004787,276688.38924,14
1748131200,0.004715,0.004742,0.004657,0.004739,277222.77319,15
1748145600,0.004691,0.004691,0.004613,0.004613,228731.14978,8
1748160000,0.004657,0.004672,0.004364,0.004594,1567804.9923199997,33
1748174400,0.004581,0.004609,0.004475,0.004511,440460.99155,13
1748188800,0.004504,0.004554,0.004504,0.004554,20552.87063,3
1748203200,0.004506,0.004626,0.004506,0.004626,118769.08496,6
1748217600,0.004637,0.004707,0.00462,0.00462,1453950.846,15
1748232000,0.004729,0.00473,0.004637,0.004637,8557.81903,4
1748246400,0.004741,0.004741,0.004741,0.004741,1054.62982,1
1748260800,0.004653,0.004653,0.004508,0.004508,8186.76558,5
1748275200,0.00467,0.00467,0.004504,0.004504,18872.15494,3
1748289600,0.004527,0.004579,0.004526,0.004579,37215.9,3
1748304000,0.004477,0.004477,0.004477,0.004477,1034.1,1
1748318400,0.004555,0.004555,0.004555,0.004555,11074.51152,1
1748332800,0.004583,0.004583,0.004484,0.00455,46947.3782,4
1748347200,0.004556,0.004646,0.004556,0.004587,35791.10559,7
1748361600,0.004506,0.004601,0.004506,0.00452,68207.10828,6
1748376000,0.004537,0.004537,0.004431,0.004438,555575.3532799999,13
1748390400,0.004433,0.005191,0.00429,0.005043,19900434.40199,663
1748404800,0.005019,0.00544,0.004829,0.005329,8575144.537149997,812
1748419200,0.005267,0.005333,0.004324,0.004814,15625992.478000002,656
1748433600,0.004763,0.004801,0.004331,0.004331,2295464.3950699996,117
1748448000,0.004281,0.004339,0.003983,0.00402,5625039.2476699995,161
1748462400,0.004008,0.004303,0.003991,0.004119,8871120.094380002,361
1748476800,0.004141,0.004153,0.004015,0.004015,12683690.451200007,390
1748491200,0.004037,0.004037,0.003829,0.003875,9740166.561230002,453
1748505600,0.003855,0.003868,0.003701,0.003868,6278459.895979999,282
1748520000,0.003766,0.003906,0.003623,0.003685,16325183.699010005,728
1748534400,0.003632,0.003661,0.003524,0.003595,5792104.935279999,83
1748548800,0.003512,0.003605,0.003426,0.003427,13231855.093880001,557
1748563200,0.003469,0.003496,0.00331,0.00331,5449063.95616,140
1748577600,0.003345,0.003395,0.003275,0.003296,6372727.686139999,66
1748592000,0.003233,0.003357,0.003177,0.003357,1088481.2102299999,23
1748606400,0.003367,0.003425,0.003305,0.00341,2176247.7963999994,31
1748620800,0.003318,0.003426,0.00324,0.003329,6616497.317310001,59
1748635200,0.003314,0.003323,0.003133,0.003133,1661777.30756,24
1748649600,0.00317,0.003226,0.003093,0.003226,5317028.059410001,52
1748664000,0.003233,0.003281,0.003196,0.003214,2166680.6728,16
1748678400,0.003201,0.003201,0.003103,0.003103,108548.94234,5
1748692800,0.003102,0.00323,0.0031,0.0031,1994978.86174,40
1748707200,0.003094,0.003149,0.003041,0.003121,1002846.7443200003,32
1748721600,0.0031,0.003154,0.003097,0.003114,2380500.16162,29
1748736000,0.003088,0.003179,0.003079,0.003137,184889.28243,17
1748750400,0.003156,0.003247,0.003156,0.003247,1327306.3864999998,58
1748764800,0.003246,0.003354,0.003204,0.003309,1713560.1563900001,56
1748779200,0.003396,0.003398,0.003219,0.003278,4481220.055629999,43
1748793600,0.00325,0.003333,0.00321,0.00321,969363.7434500002,27
1748808000,0.003295,0.00338,0.00326,0.003292,1590924.62585,45
1748822400,0.003285,0.003308,0.003247,0.003247,1675037.0145200004,31
1748836800,0.003241,0.003254,0.003176,0.003254,437052.24389,5
1748851200,0.003179,0.003179,0.003144,0.003144,23072.85287,6
1748865600,0.003117,0.003259,0.003085,0.00325,1237727.42609,32
1748880000,0.003283,0.003323,0.003186,0.003186,205137.39098,21
1748894400,0.003238,0.003283,0.003233,0.003268,205324.41764,8
1748908800,0.003227,0.003298,0.003098,0.003232,1626623.1747600003,39
1748923200,0.003212,0.003254,0.003128,0.003254,1350545.8523299997,27
1748937600,0.003172,0.003214,0.003162,0.003214,35844.93799,5
1748952000,0.003174,0.0033,0.003158,0.00323,1499040.9322699998,32
1748966400,0.00323,0.003247,0.003205,0.003206,1478505.7177499998,21
1748980800,0.003198,0.003198,0.003119,0.003198,856871.78281,21
1748995200,0.003142,0.003191,0.00312,0.003171,1088152.23768,23
1749009600,0.003144,0.003204,0.003144,0.003196,484375.49292,8
1749024000,0.003164,0.003164,0.003113,0.003117,18322.00506,3
1749038400,0.003128,0.003188,0.003124,0.003163,100232.15216,8
1749052800,0.003158,0.003256,0.003083,0.003089,2930298.5084,48
1749067200,0.003076,0.003104,0.003039,0.003054,292614.48477,13
1749081600,0.00306,0.003097,0.003055,0.003059,83454.92875,7
1749096000,0.003045,0.003049,0.002975,0.003049,1569578.55085,32
1749110400,0.003049,0.003066,0.003031,0.003031,46456.06945,8
1749124800,0.003091,0.003104,0.003039,0.003052,46524.77409,11
1749139200,0.003078,0.003078,0.002863,0.002863,1242544.7891399998,43
1749153600,0.002862,0.002884,0.002725,0.002866,1831836.7494899998,59
1749168000,0.002891,0.002958,0.002891,0.002932,134361.71368,15
1749182400,0.002984,0.003096,0.002942,0.003089,1045085.6795099999,20
1749196800,0.003014,0.003055,0.003014,0.003043,172325.00619,5
1749211200,0.003078,0.003117,0.003032,0.003039,26695.6987,6
1749225600,0.003035,0.003074,0.002898,0.003016,2048821.2606700002,44
1749240000,0.003,0.003034,0.00299,0.00299,58238.7113,7
1749254400,0.003038,0.003085,0.003038,0.003085,27842.30393,5
1749268800,0.003042,0.003071,0.00301,0.00304,1522694.0691,36
1749283200,0.003056,0.003056,0.003056,0.003056,345.1,1
1749297600,0.003001,0.003005,0.003001,0.003004,23020.679,3
1749312000,0.00308,0.00308,0.003022,0.003044,100227.54118,5
1749326400,0.003006,0.003028,0.00298,0.003028,49563.69986,4
1749340800,0.003022,0.00304,0.003012,0.003012,2012796.9916499997,16
1749355200,0.00303,0.00303,0.002976,0.003,136538.58594,8
1749369600,0.002972,0.002972,0.002961,0.002961,15179.21917,3
1749384000,0.002999,0.002999,0.002968,0.00298,2284833.9969300004,25
1749398400,0.003007,0.003018,0.002965,0.002965,2100101.6089600003,11
1749412800,0.002979,0.002993,0.002931,0.002931,1308405.37065,17
1749427200,0.002937,0.002955,0.002875,0.002875,3461113.29429,27
1749441600,0.0029,0.002934,0.002894,0.002913,194672.56455,25
1749456000,0.002909,0.003062,0.002909,0.003014,627878.3665,16
1749470400,0.002986,0.002986,0.002922,0.002971,195414.00789,13
1749484800,0.003012,0.003017,0.003012,0.003013,43567.07773,3
1749499200,0.003026,0.003112,0.002964,0.003088,1040227.3253100001,27
1749513600,0.003113,0.003114,0.003052,0.003072,262985.99838,10
1749528000,0.003076,0.00309,0.003018,0.003081,267594.508,11
1749542400,0.003028,0.003141,0.003025,0.003141,74441.80794,6
