1745740800,0.2494,0.2494,0.2455,0.247,4186.94875,8
1745755200,0.2464,0.2471,0.2433,0.2433,7243.50447,12
1745769600,0.2432,0.2455,0.2427,0.2455,12896.14322,13
1745784000,0.2454,0.2472,0.2432,0.2443,29102.91609,74
1745798400,0.2429,0.2436,0.2381,0.2398,7565.28235,52
1745812800,0.2412,0.2473,0.2412,0.2458,32565.89865,54
1745827200,0.2472,0.2478,0.246,0.2478,3200.80937,8
1745841600,0.249,0.249,0.2335,0.2344,11745.38321,59
1745856000,0.2344,0.2367,0.2343,0.2354,9274.44419,24
1745870400,0.2361,0.2367,0.2346,0.2355,4026.69641,10
1745884800,0.2366,0.2418,0.2366,0.2407,24904.2279,32
1745899200,0.2404,0.2405,0.2382,0.2384,55448.60536,44
1745913600,0.2396,0.2401,0.2308,0.2318,36633.89402,59
1745928000,0.2316,0.2704,0.2276,0.2415,120547.4752100001,328
1745942400,0.241,0.2411,0.2366,0.2366,11015.16644,22
1745956800,0.24,0.24,0.2297,0.2331,30758.56273,77
1745971200,0.2336,0.2363,0.2325,0.2363,2593.23725,9
1745985600,0.2373,0.2373,0.2337,0.2342,15379.26996,35
1746000000,0.2348,0.2391,0.2348,0.2391,15844.39426,18
1746014400,0.2379,0.2379,0.231,0.2325,44402.56767,155
1746028800,0.2322,0.2343,0.2322,0.233,8227.28829,30
1746043200,0.2334,0.2334,0.2312,0.2313,1799.65196,7
1746057600,0.2312,0.2375,0.2295,0.2331,3603.76214,15
1746072000,0.2378,0.2378,0.2364,0.2378,272.63246,5
1746086400,0.2379,0.2397,0.2372,0.2372,1038.82011,15
1746100800,0.2393,0.2401,0.2361,0.2367,13845.70281,38
1746115200,0.238,0.2385,0.2366,0.2385,1187.12521,5
1746129600,0.2375,0.2385,0.2362,0.2362,3469.8745,8
1746144000,0.2366,0.237,0.234,0.237,3439.89718,15
1746158400,0.2356,0.2356,0.2271,0.23,59571.38931,161
1746172800,0.2286,0.2321,0.227,0.2284,7954.5354,41
1746187200,0.231,0.2328,0.2287,0.2287,1834.04973,25
1746201600,0.2298,0.2323,0.2268,0.2269,22151.22814,132
1746216000,0.2276,0.2277,0.2268,0.2268,4031.91895,26
1746230400,0.2268,0.2273,0.2206,0.2254,29002.66934,216
1746244800,0.2249,0.236,0.2231,0.2245,30656.08554,76
1746259200,0.2214,0.2287,0.2208,0.2211,4003.969,31
1746273600,0.2225,0.223,0.2215,0.2215,1506.91371,12
1746288000,0.2211,0.2211,0.2157,0.2198,19440.63526,48
1746302400,0.2197,0.2197,0.2146,0.2163,11848.60963,30
1746316800,0.2159,0.2175,0.2159,0.2175,346.7452,5
1746331200,0.2155,0.2166,0.2155,0.2166,405.5,5
1746345600,0.2161,0.2161,0.2142,0.2142,444.37104,7
1746360000,0.2163,0.219,0.2142,0.2149,29761.30728,42
1746374400,0.215,0.215,0.2128,0.2149,5928.15965,29
1746388800,0.2142,0.2148,0.2121,0.2121,5102.01307,19
1746403200,0.214,0.2206,0.2139,0.2206,1132.32638,18
1746417600,0.2171,0.2171,0.217,0.217,1157.129,5
1746432000,0.218,0.218,0.2141,0.2141,906.32929,10
1746446400,0.2144,0.2163,0.2129,0.2129,3388.06683,25
1746460800,0.2139,0.2174,0.2139,0.2174,6274.79521,13
1746475200,0.2144,0.2163,0.2143,0.2163,1059.2829,8
1746489600,0.2161,0.2162,0.2127,0.2135,3275.89525,37
1746504000,0.214,0.2165,0.2138,0.2138,19502.16427,12
1746518400,0.2135,0.2143,0.2097,0.2097,16841.61263,112
1746532800,0.2091,0.2131,0.209,0.2114,10687.91991,26
1746547200,0.2097,0.2119,0.2072,0.2119,25093.34956,124
1746561600,0.211,0.2129,0.2079,0.2129,4783.47217,13
1746576000,0.2143,0.2167,0.2143,0.2148,1570.98903,10
1746590400,0.2142,0.2143,0.2124,0.2124,140.74373,3
1746604800,0.2135,0.2164,0.2116,0.2164,7356.98533,14
1746619200,0.2163,0.2189,0.2157,0.2165,10670.92494,22
1746633600,0.2144,0.2153,0.2124,0.2153,1175.77893,7
1746648000,0.2163,0.2164,0.2145,0.2159,2728.34317,10
1746662400,0.2174,0.222,0.2169,0.222,4343.71893,21
1746676800,0.2226,0.2289,0.2226,0.2271,1228.57802,19
1746691200,0.2275,0.2275,0.2275,0.2275,74.72528,1
1746705600,0.2298,0.2341,0.2166,0.2335,235790.70691,175
1746720000,0.2332,0.2363,0.2332,0.2342,5941.61783,11
1746734400,0.2357,0.24,0.2325,0.238,34410.51366,127
1746748800,0.2392,0.2401,0.2377,0.2377,8183.06825,17
1746763200,0.2364,0.2465,0.2363,0.2465,2638.29339,18
1746777600,0.2471,0.2512,0.2453,0.2487,17237.70185,62
1746792000,0.2499,0.2526,0.2475,0.2475,5720.03378,37
1746806400,0.2522,0.2535,0.2506,0.2512,2125.3,9
1746820800,0.2508,0.2536,0.2507,0.2536,2987.32931,6
1746835200,0.2547,0.2578,0.2512,0.2518,3973.58516,18
1746849600,0.2533,0.258,0.2533,0.2568,5807.22035,16
1746864000,0.2588,0.2608,0.2553,0.2553,6171.33775,19
1746878400,0.257,0.2612,0.257,0.2586,6944.07313,25
1746892800,0.2585,0.2657,0.2585,0.2653,9505.19537,35
1746907200,0.2652,0.2771,0.2652,0.2745,26180.74685,54
1746921600,0.2698,0.271,0.2643,0.2709,6220.42126,29
1746936000,0.271,0.2712,0.258,0.258,3762.23031,33
1746950400,0.2609,0.264,0.2591,0.2628,1436.0565,10
1746964800,0.2663,0.2685,0.2594,0.2594,1123.3009,11
1746979200,0.2594,0.265,0.2576,0.265,2207.79338,10
1746993600,0.2642,0.2672,0.2624,0.2628,1683.51681,13
1747008000,0.2698,0.2698,0.2636,0.2654,641.1068,7
1747022400,0.2654,0.274,0.2654,0.2683,14615.35153,34
1747036800,0.2694,0.2706,0.2652,0.2652,47375.72875,116
1747051200,0.2663,0.272,0.2594,0.2601,13268.83663,42
1747065600,0.2651,0.2655,0.2538,0.2588,3056.28783,23
1747080000,0.26,0.2642,0.2598,0.2625,5796.16022,31
1747094400,0.2608,0.2608,0.2481,0.249,19545.43829,35
1747108800,0.2513,0.2583,0.2501,0.2554,7316.46552,20
1747123200,0.2563,0.2588,0.2555,0.2581,2403.61889,20
1747137600,0.2585,0.2611,0.2572,0.2611,4969.24352,28
1747152000,0.2628,0.2688,0.2628,0.2688,11643.23296,34
1747166400,0.2687,0.2694,0.2674,0.2674,1427.58878,8
1747180800,0.2687,0.271,0.2643,0.2671,30010.48064,73
1747195200,0.2676,0.2684,0.2647,0.2665,3161.45198,16
1747209600,0.2658,0.2658,0.2578,0.2636,13462.99617,36
1747224000,0.261,0.261,0.2569,0.2581,8179.27335,10
1747238400,0.2574,0.2593,0.2565,0.2593,3096.58393,7
1747252800,0.2591,0.2592,0.2566,0.2578,4339.96935,26
1747267200,0.2576,0.2582,0.2522,0.2522,7107.06786,37
1747281600,0.253,0.253,0.2401,0.2411,19229.29336,89
1747296000,0.2412,0.2449,0.2412,0.2417,4873.89336,16
1747310400,0.2424,0.2576,0.2353,0.2429,100097.18922,281
1747324800,0.2426,0.2444,0.2356,0.2372,5707.84969,30
1747339200,0.2365,0.2386,0.2324,0.2364,32635.58122,52
1747353600,0.237,0.2404,0.237,0.2404,1206.23926,7
1747368000,0.2405,0.243,0.2388,0.2388,7052.531,16
1747382400,0.2397,0.2418,0.2368,0.2418,824.08743,5
1747396800,0.2402,0.2402,0.2402,0.2402,171.11913,2
1747411200,0.2367,0.2385,0.2366,0.2385,2261.058,3
1747425600,0.2358,0.2368,0.2326,0.2337,2593.52623,16
1747440000,0.2321,0.2321,0.228,0.23,12646.13811,54
1747454400,0.2305,0.2336,0.2277,0.2316,61023.69176,41
1747468800,0.2299,0.2323,0.2299,0.2301,3445.98426,9
1747483200,0.2293,0.2309,0.228,0.2309,1367.82632,10
1747497600,0.23,0.234,0.2267,0.2278,47528.86639,65
1747512000,0.2277,0.2295,0.2268,0.2279,13101.98166,20
1747526400,0.2285,0.2295,0.2285,0.2295,352.02,3
1747540800,0.231,0.2364,0.231,0.2364,2569.26352,20
1747555200,0.2353,0.2385,0.2353,0.2368,2033.24836,9
1747569600,0.2359,0.2482,0.2359,0.2464,4699.86656,22
1747584000,0.2476,0.2497,0.234,0.234,10438.01303,54
1747598400,0.2341,0.2398,0.2305,0.2398,6135.89566,40
1747612800,0.2404,0.2404,0.2347,0.2347,45243.55475,201
1747627200,0.2347,0.2347,0.2314,0.2314,1613.20165,12
1747641600,0.2328,0.2328,0.2303,0.2311,2638.48879,8
1747656000,0.2324,0.2385,0.2302,0.2337,16810.86675,56
1747670400,0.2379,0.2402,0.2378,0.2398,2062.66185,7
1747684800,0.2405,0.2425,0.2399,0.2399,3226.05787,15
1747699200,0.2411,0.2441,0.2401,0.2438,6441.83992,28
1747713600,0.2438,0.2449,0.2432,0.2436,9138.97724,31
1747728000,0.2395,0.2395,0.2375,0.2378,6333.39965,29
1747742400,0.2383,0.2383,0.2356,0.2359,628.977,7
1747756800,0.2364,0.2386,0.2349,0.2382,1879.43208,10
1747771200,0.2398,0.2422,0.2398,0.2422,696.703,7
1747785600,0.2421,0.2429,0.2401,0.2428,5003.68206,18
1747800000,0.2416,0.2448,0.2416,0.2434,6128.40705,16
1747814400,0.2411,0.2421,0.239,0.2419,11753.45645,15
1747828800,0.2413,0.2444,0.2408,0.2444,816.25758,7
1747843200,0.2454,0.2466,0.2395,0.2407,1973.86715,12
1747857600,0.2406,0.2472,0.2392,0.2472,18651.32193,20
1747872000,0.2436,0.2478,0.2435,0.2466,1965.49723,10
1747886400,0.2478,0.2492,0.2449,0.2449,8663.21948,37
1747900800,0.2483,0.2507,0.2453,0.2466,21645.03846,23
1747915200,0.2483,0.2519,0.2462,0.2519,1114.75442,14
1747929600,0.2517,0.2538,0.2499,0.2499,13322.5017,27
1747944000,0.2495,0.2524,0.2488,0.2509,6470.53343,17
1747958400,0.252,0.2582,0.2509,0.2566,4506.02862,25
1747972800,0.2583,0.2583,0.2495,0.2503,7829.84189,27
1747987200,0.2509,0.2562,0.2434,0.2434,9282.38207,30
1748001600,0.2433,0.2474,0.2424,0.2458,33393.2346,129
1748016000,0.2446,0.2466,0.2438,0.2442,1989.73313,8
1748030400,0.2442,0.2442,0.23,0.2315,31681.00598,62
1748044800,0.2308,0.234,0.2308,0.2329,1275.69603,16
1748059200,0.2342,0.236,0.2334,0.2334,5546.22808,12
1748073600,0.2334,0.2376,0.2327,0.2376,11041.1709,27
1748088000,0.2364,0.2414,0.2356,0.2356,49178.18257,171
1748102400,0.2367,0.2395,0.2355,0.2355,15561.35445,60
1748116800,0.2356,0.2374,0.2328,0.2345,11590.96101,41
1748131200,0.2328,0.2328,0.2296,0.2327,30997.95445,177
1748145600,0.2325,0.2325,0.2312,0.2312,279.414,4
1748160000,0.2296,0.2302,0.2275,0.2275,2151.61806,13
1748174400,0.2292,0.2307,0.2274,0.2304,1016.61551,10
1748188800,0.2261,0.2261,0.2253,0.2253,4E+1,2
1748203200,0.2292,0.2331,0.2291,0.2331,2888.2202,23
1748217600,0.2338,0.235,0.231,0.2338,28523.75387,30
1748232000,0.2348,0.2363,0.2333,0.2363,1238.95925,7
1748246400,0.2363,0.2385,0.2331,0.2331,3495.52381,9
1748260800,0.2355,0.2364,0.2341,0.2364,9330.30962,9
1748275200,0.2327,0.2343,0.2299,0.23,6688.05957,24
1748289600,0.2333,0.2334,0.231,0.2329,719.5001,5
1748304000,0.2299,0.2333,0.228,0.2333,7356.1491,49
1748318400,0.2321,0.234,0.2302,0.234,5079.91299,12
1748332800,0.2347,0.2361,0.2347,0.2361,7561.80574,14
1748347200,0.2367,0.2382,0.2348,0.2348,4139.35238,8
1748361600,0.2362,0.2383,0.2348,0.2373,5266.05443,12
1748376000,0.2329,0.2354,0.2323,0.2352,1995.40734,17
1748390400,0.2326,0.2334,0.2318,0.2334,4940.54852,33
1748404800,0.2343,0.2355,0.234,0.234,2712.01,11
1748419200,0.2332,0.2359,0.2316,0.2346,770.33436,6
1748433600,0.2359,0.238,0.2299,0.2299,8442.62922,33
1748448000,0.2308,0.2335,0.2236,0.228,46031.70469,128
1748462400,0.2313,0.2333,0.2257,0.2333,16491.798,70
1748476800,0.2327,0.2386,0.2327,0.2369,7885.1649,52
1748491200,0.235,0.2351,0.228,0.2326,22532.09448,47
1748505600,0.2311,0.2329,0.2311,0.2329,2235.69638,8
1748520000,0.232,0.2354,0.2254,0.231,34545.83081,54
1748534400,0.2292,0.2292,0.2264,0.2273,11387.12364,20
1748548800,0.2258,0.2273,0.2238,0.224,5227.89743,23
1748563200,0.222,0.222,0.2161,0.2175,7160.40209,53
1748577600,0.2173,0.2173,0.2165,0.2165,368.10438,2
1748592000,0.2164,0.218,0.2143,0.218,9319.22584,18
1748606400,0.2168,0.2174,0.2144,0.2174,1395.18063,10
1748620800,0.2159,0.2206,0.2085,0.2128,68284.00445,124
1748635200,0.2164,0.2164,0.1986,0.2068,43698.09931,136
1748649600,0.2061,0.2073,0.2022,0.2043,23108.37421,99
1748664000,0.2053,0.212,0.2035,0.2079,20412.06132,85
1748678400,0.208,0.2081,0.2038,0.2038,9042.69329,40
1748692800,0.208,0.2114,0.207,0.2114,5819.06428,6
1748707200,0.2115,0.2152,0.2105,0.2152,5974.10397,42
1748721600,0.2083,0.2099,0.2083,0.2099,1588.22949,3
1748736000,0.2109,0.2109,0.2094,0.2106,2623.52143,6
1748750400,0.2102,0.2129,0.2102,0.2126,9520.25902,19
1748764800,0.2116,0.2189,0.2116,0.2139,33257.06039,113
1748779200,0.212,0.2181,0.212,0.2161,6214.25337,24
1748793600,0.2161,0.2161,0.2108,0.2108,19990.12749,42
1748808000,0.2142,0.216,0.2142,0.216,4401.23546,24
1748822400,0.2147,0.2147,0.2128,0.2128,1424.97448,6
1748836800,0.2136,0.2137,0.2128,0.2128,503.28481,3
1748851200,0.2145,0.2145,0.2122,0.2125,32512.65425,14
1748865600,0.2127,0.213,0.2113,0.2127,4170.50785,16
1748880000,0.2118,0.2145,0.2118,0.212,437.357,5
1748894400,0.2114,0.2166,0.2112,0.2166,2887.52278,9
1748908800,0.2186,0.2228,0.2164,0.2208,45903.28513,145
1748923200,0.2183,0.2193,0.2144,0.2151,6809.57496,35
1748937600,0.2167,0.2186,0.2158,0.2158,11180.99709,26
1748952000,0.2164,0.2178,0.2161,0.2172,5884.41935,33
1748966400,0.2171,0.218,0.217,0.2179,190931.778,555
1748980800,0.216,0.2171,0.2153,0.2153,3885.92809,25
1749009600,0.2154,0.2154,0.2132,0.2141,1190.38093,12
1749024000,0.2156,0.2156,0.212,0.212,4495.51462,9
1749038400,0.2111,0.2121,0.211,0.2121,495.48347,5
1749052800,0.2111,0.2125,0.2079,0.2079,5067.5232,22
1749067200,0.2064,0.2073,0.2064,0.2073,250.041,2
1749081600,0.2063,0.2079,0.2055,0.2055,20997.35606,24
1749096000,0.2074,0.2088,0.2055,0.2088,9955.26128,21
1749110400,0.2078,0.209,0.2067,0.2069,19394.47367,86
1749124800,0.2089,0.2098,0.2045,0.2047,12524.19851,49
1749139200,0.2037,0.2042,0.195,0.1988,36598.69712,129
1749153600,0.1979,0.1979,0.1926,0.1928,23883.23379,61
1749168000,0.1927,0.1944,0.1925,0.1944,5781.23915,27
1749182400,0.195,0.1976,0.1945,0.1976,7213.41351,29
1749196800,0.1964,0.1969,0.1917,0.1969,205055.9572100001,443
1749211200,0.1982,0.2,0.198,0.2,5125.50069,15
1749225600,0.1998,0.1998,0.1984,0.1984,1839.02936,8
1749240000,0.199,0.199,0.1955,0.1955,1767.52673,10
1749254400,0.1942,0.1949,0.1942,0.1949,1250.542,3
1749268800,0.1986,0.2007,0.1985,0.2007,2460.9792,17
1749283200,0.1994,0.2004,0.1987,0.1995,2624.27239,6
1749297600,0.2006,0.2014,0.2006,0.2007,4194.92381,13
1749312000,0.1997,0.1997,0.1968,0.1986,8094.08432,18
1749326400,0.1987,0.2009,0.1987,0.2009,633.575,3
1749340800,0.1993,0.2008,0.1985,0.1998,1507.64349,9
1749355200,0.1997,0.2009,0.1974,0.1983,18312.04187,47
1749369600,0.1983,0.1984,0.1939,0.1959,12922.86241,57
1749384000,0.1976,0.1987,0.1975,0.1979,5725.9241,18
1749398400,0.1985,0.1999,0.1983,0.1992,4416.40409,25
1749412800,0.1989,0.1989,0.1939,0.1939,13364.50337,38
1749427200,0.1937,0.194,0.1919,0.1919,2903.96779,10
1749441600,0.193,0.1961,0.1929,0.1939,15728.2184,57
1749456000,0.1963,0.2011,0.1963,0.2005,1789.03852,8
1749470400,0.2011,0.2015,0.1973,0.2015,11231.76063,24
1749484800,0.2016,0.2035,0.2016,0.2032,6296.50825,23
1749499200,0.203,0.2059,0.203,0.2059,12787.06005,48
1749513600,0.2049,0.2055,0.2049,0.2055,398.78403,4
1749528000,0.2042,0.2104,0.2029,0.2066,20785.70284,70
1749542400,0.2071,0.2153,0.2071,0.2127,13765.45177,38
1749556800,0.2142,0.2142,0.2071,0.2072,24995.76816,117
1749571200,0.2097,0.2106,0.2089,0.2089,109.87429,3
1749585600,0.2102,0.2111,0.2102,0.2111,1159.26354,4
1749600000,0.2099,0.2099,0.2084,0.2084,306.19756,5
1749614400,0.2073,0.2073,0.2073,0.2073,49.88036,1
1749628800,0.2047,0.2047,0.2021,0.2027,2144.79401,10
1749643200,0.2037,0.2073,0.2033,0.2059,29954.62497,46
1749657600,0.2047,0.206,0.1997,0.1997,14837.43152,67
1749672000,0.1999,0.1999,0.1964,0.1987,3462.56211,13
