1744200000,3.3809,3.4494,3.3387,3.3664,366280.5240496907,814
1744214400,3.3678,3.7346,3.3594,3.6899,523886.9672127786,1378
1744228800,3.694,3.7512,3.6271,3.6407,95558.87918314,538
1744243200,3.6436,3.6436,3.5094,3.5433,34025.96928847,299
1744257600,3.5479,3.6063,3.5262,3.5551,23777.05394244,299
1744272000,3.5553,3.5604,3.4552,3.5029,88375.67449367,437
1744286400,3.4956,3.5627,3.3915,3.4114,79675.4708055799,461
1744300800,3.4097,3.4616,3.3959,3.449,88733.3954685601,354
1744315200,3.4491,3.4919,3.4483,3.4656,54842.74734701,363
1744329600,3.4612,3.5351,3.4508,3.5289,29037.38795798,218
1744344000,3.5246,3.5383,3.4808,3.5045,57199.8740803,313
1744358400,3.5015,3.5433,3.4852,3.5098,40453.99553692,261
1744372800,3.5099,3.5533,3.4846,3.5294,70630.79336386,351
1744387200,3.5298,3.5903,3.5212,3.565,80386.57572679,393
1744401600,3.5682,3.594,3.5419,3.5601,24027.96548164,196
1744416000,3.5564,3.5681,3.5262,3.547,6462.70797138,102
1744430400,3.5473,3.5838,3.5373,3.5733,20176.05256812,153
1744444800,3.5684,3.6033,3.5684,3.5948,20654.22690608,169
1744459200,3.5963,3.7542,3.592,3.7243,129418.9040560701,657
1744473600,3.7239,3.7352,3.6818,3.6996,63048.9726518,426
1744488000,3.7001,3.744,3.7,3.7111,44515.02362057,368
1744502400,3.7175,3.7344,3.6699,3.6869,49588.46129266,477
1744516800,3.6872,3.6885,3.6344,3.6372,9600.82514055,360
1744531200,3.6363,3.7627,3.627,3.7284,66389.91491664,721
1744545600,3.7346,3.7596,3.6439,3.7014,27699.81995614,592
1744560000,3.7011,3.8117,3.66,3.7034,45437.92585723,731
1744574400,3.7042,3.7623,3.6131,3.664,79952.24744164,704
1744588800,3.6671,3.7682,3.6658,3.6894,22663.61462407,334
1744603200,3.6884,3.7301,3.6349,3.6664,25650.6797303099,326
1744617600,3.6693,3.7869,3.6418,3.7751,28836.03500295,347
1744632000,3.7764,3.7949,3.6857,3.7073,42343.9471522899,425
1744646400,3.7108,3.7608,3.6816,3.7348,55373.66186199,401
1744660800,3.7338,3.7382,3.6637,3.6712,20628.78321918,249
1744675200,3.6766,3.6972,3.6347,3.6972,18458.2390722,225
1744689600,3.6795,3.7,3.6537,3.6967,51297.77316485,299
1744704000,3.6993,3.7318,3.6367,3.6576,43059.7468376,318
1744718400,3.6564,3.7174,3.5813,3.5973,32896.77086172,432
1744732800,3.6029,3.6203,3.56,3.5878,14977.63563724,262
1744747200,3.5808,3.6001,3.5185,3.5197,29933.11320112,324
1744761600,3.5174,3.5699,3.5077,3.5533,9008.58033769,183
1744776000,3.5489,3.5582,3.5132,3.5133,26319.19535785,181
1744790400,3.5225,3.5509,3.4852,3.5295,39953.528455,252
1744804800,3.5242,3.6073,3.4871,3.5572,16257.6219263,286
1744819200,3.5555,3.606,3.4739,3.5778,54491.46022633,467
1744833600,3.5762,3.6158,3.543,3.5575,19959.96304233,225
1744848000,3.5621,3.5907,3.5399,3.557,2565.84929546,111
1744862400,3.5565,3.6953,3.5523,3.6576,36763.66900501,390
1744876800,3.6591,3.6785,3.6206,3.6523,9340.12377344,245
1744891200,3.6436,3.7349,3.5712,3.6415,113491.529675,453
1744905600,3.6408,3.6845,3.6079,3.632,23260.47306198,251
1744920000,3.6397,3.6597,3.6128,3.6251,7874.36630364,140
1744934400,3.6352,3.6599,3.6185,3.6599,24099.07956958,150
1744948800,3.6599,3.6902,3.6484,3.6778,9649.75158547,124
1744963200,3.6802,3.7242,3.6716,3.7128,21577.29024501,256
1744977600,3.7153,3.7449,3.6745,3.6857,17945.85356073,256
1744992000,3.6875,3.708,3.686,3.6941,21947.82911798,150
1745006400,3.6929,3.7132,3.6745,3.6747,4302.06316277,100
1745020800,3.6761,3.7363,3.6473,3.7295,29701.57354626,270
1745035200,3.7297,3.7352,3.7162,3.7322,26136.72448611,237
1745049600,3.7311,3.7342,3.7194,3.7306,28141.82359376,199
1745064000,3.7356,3.7455,3.718,3.7306,7329.82813606,124
1745078400,3.7305,3.785,3.7185,3.7784,15820.55705003,220
1745092800,3.7814,3.8918,3.7814,3.8795,120267.6437365702,845
1745107200,3.8797,3.919,3.8684,3.9122,40568.81697258,608
1745121600,3.9122,3.9474,3.8721,3.88,44718.05042334,564
1745136000,3.8811,3.8813,3.8104,3.8246,77011.9519317099,597
1745150400,3.8245,3.8703,3.7911,3.8588,14377.18255305,472
1745164800,3.8615,3.9121,3.858,3.8875,10710.88108113,499
1745179200,3.8892,3.9204,3.8714,3.8777,42835.97019434,452
1745193600,3.879,3.955,3.8743,3.9054,44861.19303253,379
1745208000,3.9117,3.9651,3.8939,3.9535,31931.53639705,372
1745222400,3.9558,3.9804,3.8914,3.8988,60947.5319855501,429
1745236800,3.8995,3.9377,3.8722,3.8842,53155.51177016,377
1745251200,3.8841,3.8988,3.801,3.8418,69078.18021627,623
1745265600,3.841,3.844,3.7721,3.7831,30662.03549351,309
1745280000,3.7793,3.808,3.7282,3.7487,23354.57724521,407
1745294400,3.7517,3.7756,3.6936,3.7655,65141.62838349,509
1745308800,3.7678,3.7921,3.7314,3.781,16147.70540518,360
1745323200,3.7826,3.9328,3.766,3.8663,145519.6734996401,874
1745337600,3.8729,3.9255,3.8584,3.9099,70561.0273224,476
1745352000,3.9093,4.0414,3.8999,4.0066,137130.0324754,937
1745366400,4.0167,4.1001,4.0019,4.0919,67219.88640009,476
1745380800,4.0977,4.116,4.0587,4.0955,53780.56854179,412
1745395200,4.0943,4.1954,4.0841,4.1097,91777.9257367205,772
1745409600,4.114,4.1689,4.0176,4.0756,613611.0585197392,1545
1745424000,4.0778,4.1495,4.0432,4.0728,59270.36912697,853
1745438400,4.0726,4.1091,4.0647,4.0924,37124.66953762,599
1745452800,4.0947,4.1041,3.9791,3.9791,28431.64525713,553
1745467200,3.9858,4.0417,3.9664,3.9748,38915.40360646,484
1745481600,3.979,4.0199,3.9309,3.9989,25639.61532505,510
1745496000,3.9987,4.165,3.9887,4.123,110068.02626992,926
1745510400,4.1286,4.2453,4.1266,4.2092,178727.0033980309,1434
1745524800,4.2105,4.2854,4.2105,4.269,38007.36522078,576
1745539200,4.269,4.3736,4.2203,4.2613,138399.6085850202,1058
1745553600,4.2537,4.3608,4.2451,4.3351,27625.61313115,441
1745568000,4.3306,4.3504,4.2677,4.3038,83904.9077864901,672
1745582400,4.3021,4.3292,4.2325,4.3076,108727.92411714,792
1745596800,4.3105,4.3225,4.2572,4.2755,50602.50984671,521
1745611200,4.2763,4.3048,4.236,4.2568,32582.99797231,338
1745625600,4.2633,4.3588,4.2591,4.2703,24915.43725267,409
1745640000,4.2703,4.3305,4.2484,4.3132,39429.66629772,325
1745654400,4.3059,4.3381,4.2301,4.2403,30594.16305636,320
1745668800,4.2455,4.2914,4.2062,4.2854,22867.31545429,348
1745683200,4.2842,4.2954,4.2664,4.2762,31640.5206096,268
1745697600,4.2769,4.2988,4.2617,4.2649,6541.14063833,268
1745712000,4.264,4.2888,4.1562,4.1775,38679.7390729899,559
1745726400,4.1788,4.1883,4.1151,4.1435,40776.74591081,530
1745740800,4.1405,4.16,4.1129,4.1138,17046.17456241,432
1745755200,4.1137,4.1386,4.0778,4.0943,41661.225105,799
1745769600,4.0952,4.1376,4.0605,4.1376,72309.24282199,803
1745784000,4.1385,4.1489,4.0901,4.0957,42335.82731958,557
1745798400,4.0933,4.1246,4.0109,4.1161,60336.0655594099,611
1745812800,4.1178,4.2338,4.1124,4.2225,79328.67242017,567
1745827200,4.2286,4.2654,4.1955,4.2256,125521.84488737,637
1745841600,4.2289,4.2322,4.0918,4.1091,86145.47237485,597
1745856000,4.1097,4.2444,4.0979,4.2402,36345.61109623,492
1745870400,4.2417,4.2668,4.2113,4.2384,36733.35618251,409
1745884800,4.2389,4.3136,4.2389,4.2785,85730.6689315001,649
1745899200,4.2806,4.3258,4.2419,4.3031,43296.5950039099,421
1745913600,4.2918,4.3072,4.2419,4.2567,15564.45684661,276
1745928000,4.251,4.2874,4.2065,4.2742,42273.25546649,476
1745942400,4.274,4.2781,4.2276,4.2276,35914.42639522,344
1745956800,4.2308,4.2339,4.1036,4.147,96803.3327212401,578
1745971200,4.1498,4.1699,4.0924,4.1694,58555.36983787,312
1745985600,4.1712,4.1712,4.1,4.1122,46063.49632,285
1746000000,4.105,4.1709,4.09,4.1565,28666.89645009,258
1746014400,4.16,4.1601,4.0277,4.0821,65113.68633444,590
1746028800,4.0765,4.1097,4.0352,4.0754,65078.69179483,379
1746043200,4.077,4.1373,4.0667,4.0714,32193.33087506,289
1746057600,4.0666,4.1279,4.0666,4.0999,36917.23584542,333
1746072000,4.0998,4.1231,4.0795,4.1231,19501.21832551,185
1746086400,4.1192,4.1839,4.1143,4.1784,22675.94323534,325
1746100800,4.1793,4.2124,4.1246,4.1606,109659.1985330699,587
1746115200,4.1607,4.2082,4.1439,4.1776,20772.01447418,289
1746129600,4.1712,4.2216,4.1601,4.177,22977.57277715,278
1746144000,4.1783,4.2858,4.1744,4.2501,48731.21204891,407
1746158400,4.2453,4.2482,4.1766,4.1867,32504.09868187,292
1746172800,4.1898,4.2307,4.1668,4.1775,105964.71981182,271
1746187200,4.1765,4.2396,4.1667,4.2058,21511.81442893,258
1746201600,4.2074,4.2297,4.13,4.1402,25103.52319811,273
1746216000,4.1392,4.169,4.1392,4.1624,12996.2356938,156
1746230400,4.1623,4.1623,4.1053,4.1385,10247.55036172,142
1746244800,4.1353,4.1704,4.1353,4.1483,19818.49109057,160
1746259200,4.126,4.151,4.0786,4.086,24418.18885974,202
1746273600,4.0868,4.1429,4.0868,4.1163,19240.86278349,212
1746288000,4.1153,4.1153,4.0166,4.0669,17993.28939457,240
1746302400,4.0734,4.0734,4.0286,4.0286,31140.93517344,308
1746316800,4.0286,4.0488,3.9916,4.0079,40128.24663615,560
1746331200,4.0045,4.038,3.9815,4.0201,53863.15194755,511
1746345600,4.0218,4.024,3.95,3.9638,76465.17414451,552
1746360000,3.9619,3.9957,3.9316,3.9636,89153.50446241,694
1746374400,3.9618,3.9683,3.902,3.9431,25917.42590373,568
1746388800,3.9429,3.9744,3.9076,3.9196,22802.4558282,471
1746403200,3.924,4.0029,3.9188,3.9743,51254.30184403,332
1746417600,3.9712,4.0176,3.9608,3.9786,43482.675571,226
1746432000,3.9785,3.9884,3.8928,3.9161,32002.33242852,235
1746446400,3.9161,3.9358,3.8806,3.8926,122922.9373223401,351
1746460800,3.8966,3.9837,3.8966,3.94,49762.8061184701,707
1746475200,3.9365,3.9574,3.8827,3.9189,41196.49769831,207
1746489600,3.9179,3.9303,3.861,3.9178,45911.90575031,323
1746504000,3.9175,3.9257,3.8844,3.8909,30959.6304837,172
1746518400,3.8815,3.8959,3.8254,3.837,41865.15592917,293
1746532800,3.8358,3.9273,3.8345,3.9094,38963.4958386399,362
1746547200,3.9043,3.9605,3.8874,3.9332,137251.99157931,294
1746561600,3.9343,3.9698,3.8489,3.9693,59320.49715504,304
1746576000,3.9664,4.005,3.9363,3.9584,59343.15951214,291
1746590400,3.9659,3.9819,3.9343,3.9819,26852.24737616,202
1746604800,3.9815,3.9999,3.9664,3.9746,7991.07070934,172
1746619200,3.9804,3.9804,3.9191,3.9202,38170.76947801,273
1746633600,3.9217,3.9402,3.8824,3.9027,73660.2661860401,512
1746648000,3.9008,3.9806,3.8919,3.9671,46372.41639033,241
1746662400,3.9702,4.1648,3.9702,4.1648,74453.4183347001,800
1746676800,4.1667,4.2613,4.1667,4.2104,120467.1248768002,895
1746691200,4.2173,4.3199,4.2173,4.243,79303.47699636,659
1746705600,4.2493,4.3473,4.2094,4.3036,107153.2059199001,788
1746720000,4.2967,4.33,4.2783,4.3276,77139.7696655001,873
1746734400,4.33,4.4876,4.3136,4.4499,127967.6990895701,1083
1746748800,4.455,4.5462,4.4351,4.4736,44313.76051485,610
1746763200,4.4735,4.6295,4.4465,4.6027,57732.62484673,815
1746777600,4.6072,4.7441,4.5551,4.681,147201.4376755399,1710
1746792000,4.6868,4.7577,4.63,4.733,99135.9510607102,1162
1746806400,4.7366,4.858,4.6935,4.7577,80716.2369526501,1088
1746820800,4.7589,4.8183,4.7469,4.7925,42491.93893289,422
1746835200,4.7962,5.0368,4.7962,4.9831,143087.8614110001,1255
1746849600,4.9829,5.612,4.9336,5.0652,312401.6153216496,1989
1746864000,5.076,5.2061,5.0414,5.0481,101135.0345639099,1243
1746878400,5.0571,5.1173,4.988,5.0042,112418.05549736,1169
1746892800,5.0112,5.1347,4.9933,5.0705,61378.2891279498,1625
1746907200,5.0711,5.3183,5.0494,5.308,107185.6116109502,1320
1746921600,5.3133,5.3624,5.0527,5.1278,119713.4204960201,1436
1746936000,5.1275,5.2134,4.9567,5.0209,362074.3781006098,1852
1746950400,5.0045,5.1132,4.9863,5.1074,56510.47823674,693
1746964800,5.1046,5.1161,5.0023,5.0536,23024.10915909,681
1746979200,5.0537,5.1529,4.989,5.1068,43242.56691162,878
1746993600,5.108,5.1387,5.0578,5.091,18143.8006929,515
1747008000,5.0978,5.1569,5.02,5.1415,38107.40917724,644
1747022400,5.1415,5.3874,5.0996,5.2653,87986.19677039,1459
1747036800,5.2665,5.307,5.1872,5.2,120651.04915966,1720
1747051200,5.2,5.3709,5.0637,5.1077,151914.4527736999,1983
1747065600,5.1085,5.1809,4.8933,5.0469,346659.93831376,1707
1747080000,5.0471,5.1123,5.0123,5.071,37183.90401957,500
1747094400,5.0701,5.0701,4.8217,4.8439,112677.27328881,1088
1747108800,4.8364,5.0063,4.8364,4.9677,31072.80891384,477
1747123200,4.9762,5.0596,4.9424,4.9992,72981.9468273198,1036
1747137600,4.9973,5.067,4.9529,5.0423,47849.78744316,1090
1747152000,5.0481,5.269,5.0437,5.2091,72094.68625638,1247
1747166400,5.2093,5.231,5.1588,5.2034,34175.6407487899,1034
1747180800,5.1962,5.26,5.1328,5.1966,48364.7879468599,923
1747195200,5.1914,5.2442,5.1376,5.1498,63367.64461384,620
1747209600,5.156,5.1652,5.023,5.127,23434.41808931,690
1747224000,5.1239,5.1289,4.9742,5.0147,58918.2443344199,755
1747238400,5.0243,5.0447,4.9576,5.0149,27117.40255001,487
1747252800,5.0148,5.0255,4.95,4.9831,18188.46917885,336
1747267200,4.9876,5.0204,4.8897,4.9017,25136.20298603,516
1747281600,4.9054,4.9244,4.7577,4.761,71276.0472882801,779
1747296000,4.7638,4.849,4.7222,4.7882,63330.3289236799,693
1747310400,4.7806,4.8706,4.6882,4.8412,148926.5359573802,1271
1747324800,4.8368,4.9289,4.7542,4.8067,101019.6495406201,1252
1747339200,4.812,4.8395,4.681,4.7763,95216.5375165002,853
1747353600,4.7764,4.8754,4.7609,4.8736,28339.77964506,457
1747368000,4.8817,4.9063,4.8231,4.8796,21970.41266611,372
1747382400,4.8714,4.9508,4.8,4.9375,46408.78200688,618
1747396800,4.9328,4.9417,4.855,4.9045,27217.27143396,621
1747411200,4.908,4.9248,4.8156,4.8376,13154.91579471,431
1747425600,4.8375,4.8381,4.7162,4.7581,54858.02651603,694
1747440000,4.7612,4.7653,4.6043,4.687,96093.06001316,796
1747454400,4.6836,4.761,4.6829,4.7234,55601.2074215,412
1747468800,4.726,4.7462,4.6596,4.6936,42539.2116912399,423
1747483200,4.6848,4.6986,4.6122,4.6711,10123.68679115,385
1747497600,4.6571,4.675,4.5726,4.6028,26025.25960004,591
1747512000,4.603,4.681,4.5617,4.609,28543.16049259,455
1747526400,4.6173,4.6401,4.5921,4.6151,27197.89466795,367
1747540800,4.6122,4.7494,4.6119,4.749,24481.34335954,404
1747555200,4.7553,4.7993,4.7391,4.7508,7225.88068784,286
1747569600,4.7378,4.9153,4.7269,4.9044,35541.28523005,526
1747584000,4.9105,4.9173,4.5941,4.5941,52739.95702149,1000
1747598400,4.58,4.8147,4.515,4.7939,52129.69005476,1100
1747612800,4.7924,4.8161,4.5477,4.5565,19169.2579657,861
1747627200,4.5527,4.5799,4.4191,4.5027,50966.72223268,778
1747641600,4.4971,4.5332,4.4622,4.5279,20910.91908632,432
1747656000,4.5232,4.58,4.4392,4.5615,44322.64309623,716
1747670400,4.5612,4.648,4.5257,4.5971,22954.99746275,600
1747684800,4.5984,4.6122,4.5664,4.597,23256.32779394,357
1747699200,4.5985,4.7238,4.5773,4.6409,28387.69160859,635
1747713600,4.6494,4.6826,4.5818,4.594,17797.86227187,356
1747728000,4.594,4.605,4.5318,4.5677,16337.15031297,538
1747742400,4.5716,4.6075,4.522,4.602,62373.04677435,462
1747756800,4.5966,4.6537,4.5281,4.6349,52646.22648653,669
1747771200,4.635,4.6992,4.6185,4.6755,17760.42850876,512
1747785600,4.6828,4.7479,4.6287,4.73,17831.83857294,499
1747800000,4.7226,4.7714,4.6718,4.683,53246.32287314,538
1747814400,4.683,4.7112,4.6238,4.6863,27142.18741991,438
1747828800,4.6792,4.773,4.6567,4.7615,79251.3770369201,982
1747843200,4.7637,4.8792,4.6145,4.7621,90071.4965413401,1258
1747857600,4.7575,4.8,4.71,4.7417,60184.44810501,524
1747872000,4.7384,4.8564,4.7363,4.845,16548.26946178,419
1747886400,4.8476,4.8621,4.7849,4.8577,33341.28887386,467
1747900800,4.8587,4.9458,4.8489,4.8883,62790.81416262,712
1747915200,4.882,4.9762,4.8475,4.9242,118785.22015246,875
1747929600,4.9322,4.9655,4.8922,4.9015,21269.25636432,456
1747944000,4.9064,4.955,4.886,4.9448,33051.51798041,410
1747958400,4.9483,5.1069,4.9342,5.1069,159442.65288274,1067
1747972800,5.1068,5.1198,4.906,4.9242,50917.37410596,661
1747987200,4.9294,5.0095,4.7214,4.7279,104013.76746086,1220
1748001600,4.7455,4.8167,4.6,4.7146,336215.7537038093,1452
1748016000,4.7258,4.7646,4.6828,4.6943,35417.30022384,725
1748030400,4.6942,4.6942,4.5357,4.5588,127338.7953727,921
1748044800,4.5516,4.632,4.5491,4.6144,31028.15216666,561
1748059200,4.6105,4.6304,4.5699,4.5935,42931.21581122,633
1748073600,4.5909,4.6302,4.5775,4.6081,11196.68047398,302
1748088000,4.6092,4.6141,4.5612,4.5695,9904.19184931,321
1748102400,4.5654,4.6084,4.5474,4.593,31852.17268305,555
1748116800,4.5944,4.6046,4.5173,4.5516,17309.37758303,270
1748131200,4.5414,4.559,4.4646,4.52,23471.7422604,401
1748145600,4.5168,4.546,4.4975,4.512,19655.30568117,230
1748160000,4.5099,4.5126,4.4294,4.4568,49246.85778351,499
1748174400,4.4578,4.4885,4.3531,4.4118,33261.80401756,551
1748188800,4.403,4.4626,4.3736,4.4626,17102.54724269,295
1748203200,4.445,4.527,4.4013,4.525,37607.32361727,495
1748217600,4.5267,4.57,4.5001,4.5641,16529.78944694,360
1748232000,4.5685,4.6171,4.5485,4.6065,51456.63347525,477
1748246400,4.6051,4.6051,4.5157,4.5158,15281.21391147,269
1748260800,4.5231,4.5513,4.4686,4.5282,55011.83818385,521
1748275200,4.5298,4.5419,4.4315,4.4536,20166.59041245,321
1748289600,4.4447,4.4939,4.4373,4.4686,33368.05742292,283
1748304000,4.4695,4.4878,4.3783,4.4325,15009.56540581,337
1748318400,4.4332,4.536,4.4329,4.5216,31780.51833567,371
1748332800,4.5278,4.5724,4.5278,4.5569,14412.38437331,259
1748347200,4.5606,4.6101,4.5008,4.5864,42826.03587953,510
1748361600,4.5877,4.6114,4.5531,4.5559,50040.7654422001,387
1748376000,4.5565,4.5838,4.5166,4.538,49242.80823454,375
1748390400,4.5376,4.5553,4.4867,4.5531,11004.31258064,240
1748404800,4.5501,4.5708,4.5012,4.5345,27974.30619697,354
1748419200,4.5384,4.61,4.5059,4.6099,29541.66119179,488
1748433600,4.61,4.6631,4.4767,4.4891,79247.54314535,1061
1748448000,4.49,4.5569,4.4198,4.4297,13996.60991261,593
1748462400,4.427,4.5947,4.4229,4.5845,24229.55750545,635
1748476800,4.5894,4.6798,4.5648,4.6236,27678.34457936,837
1748491200,4.6304,4.636,4.5308,4.5563,59198.18180625,677
1748505600,4.5525,4.5943,4.5428,4.5839,9503.11074867,482
1748520000,4.581,4.5847,4.46,4.4979,63240.14118154,876
1748534400,4.4985,4.5173,4.4045,4.4341,43063.07852892,893
1748548800,4.4356,4.4634,4.3204,4.3307,195171.2363607002,1245
1748563200,4.3305,4.3542,4.109,4.2105,150315.0624611203,1633
1748577600,4.208,4.2221,4.1442,4.1958,64451.50998551,843
1748592000,4.1849,4.2224,4.1663,4.2195,51930.6048268199,709
1748606400,4.2143,4.2199,4.1602,4.1756,21308.77298859,614
1748620800,4.1766,4.1922,4.0454,4.186,178486.4649336601,1862
1748635200,4.1821,4.185,4.0092,4.0489,73483.89963387,932
1748649600,4.0499,4.0632,3.9021,3.9603,90605.1433074802,1158
1748664000,3.9603,4.0088,3.9295,3.9901,46389.58417063,714
1748678400,3.99,4.0186,3.9672,3.9799,33940.36910279,627
1748692800,3.9819,4.1215,3.9756,4.0895,46816.84716066,641
1748707200,4.0811,4.1176,4.0699,4.0979,21284.07515523,340
1748721600,4.0942,4.1177,4.073,4.0779,27107.03831969,495
1748736000,4.0773,4.0872,4.0322,4.0678,20688.07594393,591
1748750400,4.0687,4.1039,4.04,4.0487,47355.13934426,493
1748764800,4.0482,4.0487,3.9745,4.0245,23209.35712656,609
1748779200,4.0263,4.0675,3.9939,4.0492,29514.27398976,524
1748793600,4.0507,4.0856,3.9934,4.0383,28929.38955019,634
1748808000,4.0383,4.0796,4.0266,4.0643,25800.18385713,433
1748822400,4.0642,4.0872,4.0077,4.0215,36561.19058002,298
1748836800,4.0218,4.0478,4.0122,4.0142,19037.24896279,258
1748851200,4.0157,4.0249,3.9562,3.9737,48114.46883616,497
1748865600,3.9723,4.0536,3.9687,4.0327,67631.2041434,410
1748880000,4.0341,4.06,4.0147,4.0313,114132.16024144,438
1748894400,4.0382,4.168,4.0382,4.1416,59694.66024203,527
1748908800,4.1472,4.2214,4.1463,4.1549,36356.66359519,372
1748923200,4.153,4.1894,4.1267,4.1635,22392.78945683,320
1748937600,4.1657,4.1806,4.142,4.1546,13806.2407438,210
1748952000,4.1534,4.2052,4.1361,4.1863,40891.46200289,489
1748966400,4.1865,4.2048,4.1699,4.195,18666.20024234,318
1748980800,4.1958,4.1958,4.1043,4.1388,18334.03292638,285
1748995200,4.1387,4.2053,4.1298,4.1976,21828.50568174,280
1749009600,4.1916,4.2141,4.1742,4.1857,49412.48853991,370
1749024000,4.1882,4.2025,4.1281,4.1292,9443.56476467,210
1749038400,4.1334,4.1369,4.042,4.1105,50612.36197009,538
1749052800,4.1077,4.1077,4.0336,4.0438,24426.43083167,339
1749067200,4.0408,4.047,3.9884,4.0085,34100.23677911,408
1749081600,4.0076,4.0459,4.0014,4.0354,8653.33057354,222
1749096000,4.0347,4.0575,4.013,4.0302,38271.00741928,335
1749110400,4.0351,4.0375,3.9869,4.0085,13139.5076914,232
1749124800,4.0026,4.0748,3.967,4.0257,29096.29639049,538
1749139200,4.0179,4.0179,3.8334,3.8908,178603.9518984301,1247
1749153600,3.9088,3.915,3.7426,3.8181,242498.9185798105,1432
1749168000,3.8171,3.9195,3.807,3.9171,24504.9400588,320
1749182400,3.9176,3.9232,3.8831,3.8835,17985.1687592,173
1749196800,3.8806,3.9204,3.879,3.914,62373.43522825,344
1749211200,3.9125,3.9905,3.9119,3.972,27549.65980481,509
1749225600,3.9703,3.9807,3.8849,3.8936,16098.50140148,301
1749240000,3.8966,3.9122,3.8826,3.8963,14120.20250948,185
1749254400,3.8895,3.9825,3.8723,3.978,38755.52681318,305
1749268800,3.9791,4.0296,3.9628,4.0296,22413.37813527,265
1749283200,4.0308,4.0362,3.9927,4.0238,10237.84834261,192
1749297600,4.0261,4.0585,4.026,4.0364,14173.2352639,262
1749312000,4.0424,4.0443,4.0078,4.0173,17443.67694039,185
1749326400,4.0218,4.0533,4.021,4.0324,13155.26020166,263
1749340800,4.0331,4.04,4.015,4.0227,3193.35870421,329
1749355200,4.0212,4.0571,4.0169,4.0238,64429.5247696999,582
1749369600,4.0242,4.0453,3.9778,4.0407,7202.91812769,468
1749384000,4.0408,4.1,4.0335,4.0771,14852.6990554,539
1749398400,4.0792,4.1116,4.0624,4.0773,57309.39355566,568
1749412800,4.0774,4.0851,4.0192,4.0232,16129.7593236,391
