1744315200,1.939,1.953,1.921,1.953,1261.13783,12
1744329600,1.966,2.057,1.966,2.042,3713.95993,41
1744344000,2.048,2.069,2.043,2.054,792.84904,10
1744372800,2.077,2.106,2.077,2.106,1021.79575,9
1744387200,2.097,2.098,2.094,2.094,243.64304,3
1744401600,2.094,2.147,2.094,2.104,796.61057,8
1744416000,2.091,2.091,2.091,2.091,94.12146,1
1744430400,2.11,2.154,2.11,2.148,1069.80429,9
1744444800,2.245,2.245,2.165,2.166,1757.83848,24
1744459200,2.195,2.331,2.195,2.309,1440.88047,11
1744473600,2.288,2.335,2.285,2.335,875.3565,15
1744488000,2.332,2.366,2.302,2.302,662.19524,22
1744531200,2.18,2.181,2.177,2.177,564.396,8
1744545600,2.163,2.163,2.163,2.163,147.73207,1
1744560000,2.149,2.168,2.032,2.033,512.81598,7
1744574400,2.066,2.066,2.03,2.03,251.53453,3
1744588800,2.018,2.137,2.014,2.114,1667.31858,16
1744603200,2.113,2.113,2.113,2.113,96.22258,1
1744617600,2.135,2.171,2.135,2.16,388.42896,5
1744632000,2.127,2.127,2.127,2.127,40.9516,1
1744646400,2.015,2.06,2.011,2.06,1118.10893,6
1744675200,2.039,2.108,2.036,2.108,921.30628,7
1744689600,2.051,2.051,1.989,2.03,1402.50879,13
1744718400,1.962,1.962,1.962,1.962,9.8522,1
1744732800,1.976,1.976,1.976,1.976,4.6718,1
1744747200,1.967,1.967,1.967,1.967,226.39382,1
1744761600,1.925,1.998,1.925,1.969,2237.43399,12
1744776000,1.955,1.955,1.945,1.945,473.50053,3
1744790400,1.948,1.948,1.948,1.948,1.04857,1
1744804800,1.973,1.984,1.973,1.984,210.07702,2
1744819200,1.917,1.917,1.888,1.91,331.62617,3
1744833600,1.957,1.957,1.947,1.947,539.03883,5
1744862400,2.002,2.083,2.002,2.056,498.49742,5
1744876800,2.109,2.112,2.107,2.107,708.66492,4
1744891200,2.154,2.218,2.154,2.217,406.32719,6
1744905600,2.201,2.23,2.191,2.191,686.68874,10
1744920000,2.213,2.214,2.162,2.164,559.14129,5
1744934400,2.181,2.228,2.181,2.2,1099.50559,10
1744948800,2.154,2.193,2.154,2.19,525.18047,5
1744963200,2.185,2.185,2.17,2.17,1056.4641,6
1744977600,2.197,2.197,2.197,2.197,1.05857,1
1744992000,2.174,2.174,2.174,2.174,4.2463,1
1745006400,2.184,2.19,2.184,2.19,108.9429,3
1745020800,2.166,2.166,2.16,2.16,174.2808,2
1745035200,2.166,2.166,2.166,2.166,228.45224,1
1745049600,2.174,2.174,2.174,2.174,1E+1,1
1745064000,2.197,2.197,2.197,2.197,183.90459,1
1745078400,2.182,2.226,2.182,2.226,244.03829,3
1745092800,2.217,2.217,2.217,2.217,226.24434,1
1745107200,2.241,2.259,2.241,2.253,1076.41597,7
1745121600,2.265,2.265,2.213,2.219,1185.53702,15
1745136000,2.193,2.194,2.193,2.194,228.3105,2
1745164800,2.251,2.251,2.251,2.251,4.1011,1
1745179200,2.252,2.252,2.252,2.252,413.66272,1
1745193600,2.278,2.423,2.278,2.418,643.95464,6
1745208000,2.369,2.415,2.348,2.408,4976.78681,34
1745222400,2.472,2.49,2.455,2.461,321.2343,4
1745236800,2.474,2.693,2.474,2.603,1678.52286,32
1745251200,2.58,2.609,2.56,2.597,312.29643,8
1745265600,2.565,2.565,2.434,2.482,447.71614,7
1745294400,2.512,2.512,2.35,2.373,405.56776,3
1745308800,2.372,2.397,2.369,2.397,403.34588,4
1745337600,2.456,2.456,2.418,2.441,5.86726,3
1745352000,2.583,2.623,2.583,2.623,344.19377,3
1745366400,2.742,2.879,2.722,2.879,516.24284,20
1745380800,2.857,2.857,2.809,2.809,610.17522,6
1745395200,2.803,2.803,2.778,2.778,372.37092,2
1745409600,2.746,2.746,2.746,2.746,204.457,1
1745424000,2.767,2.767,2.669,2.702,1438.34374,28
1745438400,2.693,2.694,2.682,2.685,219.9269,16
1745452800,2.628,2.629,2.624,2.629,498.37544,3
1745496000,2.718,2.74,2.718,2.72,164.01455,4
1745510400,2.745,2.747,2.702,2.718,221.13127,5
1745524800,2.758,2.78,2.758,2.78,189.59279,2
1745553600,2.845,2.845,2.845,2.845,38.09483,1
1745568000,2.946,3.224,2.946,3.179,2409.0799,58
1745582400,3.114,3.114,3.056,3.058,990.60672,9
1745596800,3.062,3.073,2.93,2.93,923.71749,10
1745625600,3.042,3.042,3.042,3.042,327.08498,2
1745640000,3.087,3.116,3.087,3.116,256.25862,2
1745654400,3.158,3.158,2.994,2.994,240.88438,3
1745683200,3.08,3.08,3.053,3.053,155.74302,2
1745697600,3.1,3.202,3.06,3.199,1288.24907,12
1745712000,3.201,3.201,3.141,3.142,299.60178,4
1745726400,3.175,3.441,3.175,3.179,3374.11156,36
1745740800,3.176,3.266,3.12,3.266,518.64313,7
1745755200,3.239,3.404,3.239,3.306,2164.38834,31
1745769600,3.302,3.44,3.261,3.435,468.75875,12
1745784000,3.451,3.703,3.451,3.566,7794.83952,43
1745798400,3.625,3.669,3.415,3.622,8765.86931,65
1745812800,3.672,3.672,3.6,3.643,249.92837,6
1745827200,3.729,3.729,3.537,3.537,1110.72127,10
1745841600,3.416,3.416,3.35,3.35,46.4626,2
1745856000,3.375,3.4,3.375,3.397,103.79275,3
1745870400,3.399,3.564,3.395,3.564,42.4088,3
1745884800,3.575,3.648,3.536,3.648,243.44167,5
1745899200,3.751,4.011,3.742,4.011,703.29486,10
1745913600,4.082,4.262,4.082,4.239,3383.06441,117
1745928000,4.289,4.382,4.022,4.332,1902.57618,31
1745942400,4.241,4.334,4.223,4.253,1714.85017,30
1745956800,4.27,4.522,3.901,4.027,3005.16149,54
1745971200,4.022,4.074,3.972,4.074,159.78231,4
1745985600,4.024,4.053,4.014,4.014,1099.13641,13
1746000000,4.106,4.106,4.106,4.106,226.42357,4
1746014400,3.784,3.939,3.784,3.939,177.76413,3
1746028800,4.033,4.033,3.975,3.975,396.58844,5
1746043200,4.14,4.14,4.033,4.034,332.65503,5
1746057600,4.235,4.26,4.183,4.188,105.94054,4
1746072000,4.229,4.229,4.229,4.229,4.70824,1
1746086400,4.215,4.289,4.215,4.289,107.26791,3
1746100800,4.365,4.427,4.36,4.426,1064.368,17
1746115200,4.427,4.787,4.392,4.771,4687.64132,36
1746129600,4.772,5.341,4.731,4.956,4947.62137,87
1746144000,4.934,5.044,4.782,4.979,4089.31547,27
1746158400,4.861,4.941,4.694,4.735,2315.54131,19
1746172800,4.695,4.695,4.676,4.676,192.70871,5
1746187200,4.729,4.729,4.627,4.627,766.10679,9
1746201600,4.621,4.621,4.621,4.621,1.9977,1
1746216000,4.584,4.599,4.584,4.599,60.4039,3
1746230400,4.509,4.509,4.257,4.439,5615.66166,31
1746244800,4.375,4.375,4.361,4.361,76.7997,3
1746259200,4.303,4.309,4.217,4.217,2042.21718,14
1746273600,4.24,4.266,4.08,4.093,1591.57316,16
1746288000,4.106,4.13,3.946,3.946,556.30784,10
1746302400,3.959,4.028,3.879,3.879,1420.17912,13
1746316800,3.935,3.935,3.8,3.817,786.85237,7
1746331200,3.801,3.823,3.729,3.823,197.15978,3
1746345600,3.789,3.806,3.789,3.806,736.4121,6
1746374400,3.868,3.868,3.868,3.868,1,1
1746388800,3.831,3.855,3.794,3.855,524.15798,6
1746403200,3.806,3.812,3.713,3.713,722.51499,7
1746417600,3.754,3.801,3.741,3.801,647.89945,4
1746432000,3.906,3.906,3.769,3.799,4502.22056,26
1746446400,3.875,3.94,3.872,3.94,91.82024,4
1746460800,3.89,4.032,3.878,3.936,1146.63812,12
1746475200,3.9,3.951,3.9,3.951,756.06444,7
1746504000,4.154,4.154,4.113,4.113,255.41346,4
1746518400,4.081,4.106,3.946,3.946,534.93512,8
1746532800,4.067,4.086,4.067,4.084,529.17406,7
1746547200,4.142,4.164,4.117,4.117,350.22483,5
1746561600,4.027,4.117,3.954,4.117,758.52756,9
1746576000,4.04,4.04,4.004,4.004,731.152,6
1746590400,3.995,3.995,3.992,3.992,2,2
1746604800,3.964,3.986,3.964,3.974,13.2092,3
1746619200,3.789,3.789,3.518,3.518,4363.64649,27
1746633600,3.609,3.609,3.609,3.609,33.60113,1
1746648000,3.726,3.773,3.62,3.766,789.60602,7
1746662400,3.809,3.956,3.809,3.952,4529.56021,24
1746676800,4.004,4.004,3.877,3.897,600.702,10
1746691200,3.971,3.973,3.938,3.973,696.9444,9
1746705600,3.972,4.308,3.889,4.289,5582.59613,36
1746720000,4.376,4.377,4.376,4.377,548.33668,2
1746734400,4.417,4.6,4.244,4.244,955.96694,18
1746748800,4.265,4.39,4.265,4.39,49.36832,3
1746763200,4.265,4.267,4.233,4.238,31.7533,4
1746777600,4.562,4.562,4.376,4.376,71.70272,4
1746792000,4.282,4.282,4.282,4.282,23.2374,1
1746806400,4.077,4.147,4.033,4.038,208.10498,9
1746820800,4.065,4.107,4.065,4.083,252.809,5
1746835200,4.025,4.08,4.025,4.08,1100.6412,7
1746849600,4.027,4.027,4.015,4.015,548.33668,4
1746878400,3.974,4.043,3.974,4.022,847.93287,6
1746907200,4.086,4.124,4.086,4.113,330.8154,5
1746921600,4.156,4.156,4.121,4.121,159.31666,2
1746936000,4.068,4.068,4.066,4.066,748.8647,4
1746950400,3.981,3.981,3.981,3.981,0.3,1
1746964800,4.0,4.001,4.0,4.001,54.6472,2
1746979200,3.938,3.998,3.938,3.998,156.02313,4
1746993600,4.055,4.081,4.055,4.081,100.34035,2
1747008000,4.117,4.451,4.117,4.415,312.28633,6
1747022400,4.318,4.529,4.318,4.529,253.06917,9
1747036800,4.373,4.373,4.288,4.322,433.1092,4
1747051200,4.309,4.327,4.138,4.138,265.30985,4
1747065600,4.137,4.144,3.977,3.987,932.30666,9
1747094400,4.017,4.017,3.914,3.914,142.36023,2
1747123200,4.031,4.054,4.031,4.054,71.42925,2
1747137600,4.112,4.129,4.018,4.038,347.22447,8
1747152000,4.139,4.148,4.139,4.148,3.899,2
1747166400,4.253,4.253,4.247,4.253,246.5787,3
1747195200,4.107,4.107,4.107,4.107,22.6169,1
1747209600,4.139,4.141,4.053,4.067,749.19641,9
1747224000,4.044,4.064,4.044,4.056,43.46097,3
1747238400,4.147,4.147,4.129,4.129,173.33175,3
1747252800,4.14,4.14,4.051,4.051,70.8373,4
1747267200,4.017,4.017,4.011,4.011,231.89194,2
1747281600,3.8,3.828,3.786,3.828,305.20008,5
1747310400,3.794,3.794,3.68,3.68,322.92326,4
1747324800,3.839,3.86,3.727,3.727,618.12059,10
1747339200,3.723,3.737,3.654,3.654,33.84955,5
1747353600,3.818,3.818,3.818,3.818,650.98598,2
1747368000,3.752,3.755,3.747,3.755,271.696,3
1747396800,3.695,3.73,3.641,3.695,35.75043,5
1747411200,3.629,3.629,3.616,3.616,14.86619,2
1747468800,3.509,3.532,3.509,3.532,0.805,2
1747483200,3.488,3.488,3.488,3.488,50.20332,1
1747497600,3.496,3.496,3.478,3.488,408.87417,4
1747540800,3.544,3.544,3.544,3.544,96.1115,1
1747555200,3.653,3.653,3.614,3.614,5.20031,2
1747569600,3.647,3.758,3.647,3.758,21.0218,4
1747584000,3.797,3.797,3.629,3.629,612.57747,7
1747598400,3.587,3.601,3.587,3.601,8.5519,2
1747627200,3.455,3.521,3.455,3.521,312.27119,3
1747656000,3.472,3.564,3.472,3.564,769.27639,6
1747670400,3.528,3.528,3.528,3.528,13.4801,1
1747713600,3.567,3.581,3.564,3.564,8.98268,3
1747728000,3.547,3.584,3.547,3.571,580.77869,5
1747756800,3.52,3.52,3.49,3.495,443.2478,7
1747771200,3.563,3.672,3.563,3.646,522.11583,18
1747785600,3.759,3.767,3.759,3.767,182.79781,2
1747800000,3.738,3.778,3.738,3.778,173.46206,5
1747814400,3.655,3.704,3.655,3.704,148.2747,4
1747828800,3.777,4.002,3.777,3.912,706.84853,13
1747843200,3.655,3.655,3.65,3.65,250.65042,2
1747857600,3.72,3.72,3.72,3.72,270.27027,4
1747872000,3.898,3.898,3.898,3.898,1.5,1
1747886400,3.813,3.846,3.812,3.839,245.80059,14
1747900800,4.019,4.093,3.977,3.977,645.81695,9
1747915200,3.937,3.973,3.876,3.973,440.18605,14
1747929600,4.004,4.004,3.873,3.873,73.81373,9
1747944000,3.871,3.871,3.837,3.837,28.8148,2
1747958400,4.022,4.127,4.022,4.084,213.95251,8
1747987200,3.914,3.914,3.774,3.774,61.10478,2
1748030400,3.695,3.695,3.688,3.688,75.5972,3
1748073600,3.682,3.682,3.682,3.682,13.6722,1
1748088000,3.691,3.691,3.691,3.691,102.70636,1
1748102400,3.62,3.625,3.62,3.625,35.41049,2
1748116800,3.597,3.597,3.581,3.581,232.10187,3
1748131200,3.612,3.612,3.411,3.479,200.75457,6
1748145600,3.484,3.484,3.484,3.484,141.29045,1
1748160000,3.412,3.412,3.412,3.412,4.6607,1
1748174400,3.433,3.443,3.393,3.393,581.23425,9
1748188800,3.399,3.399,3.399,3.399,3.8,1
1748217600,3.539,3.541,3.539,3.541,169.52175,2
1748232000,3.591,3.591,3.591,3.591,3.7,1
1748246400,3.544,3.546,3.544,3.546,255.72457,3
1748260800,3.409,3.409,3.407,3.407,376.5284,4
1748275200,3.431,3.441,3.431,3.441,0.82,2
1748289600,3.402,3.413,3.402,3.413,6.46808,2
1748304000,3.427,3.427,3.353,3.412,318.76098,6
1748332800,3.494,3.52,3.494,3.52,246.20212,4
1748347200,3.59,3.59,3.59,3.59,8.0913,1
1748361600,3.619,3.643,3.601,3.601,674.80817,8
1748376000,3.609,3.609,3.609,3.609,1.80438,1
1748390400,3.519,3.519,3.519,3.519,3.71158,1
1748404800,3.511,3.511,3.511,3.511,3.6152,1
1748419200,3.505,3.505,3.476,3.483,171.02224,3
1748433600,3.534,3.534,3.422,3.422,236.85068,4
1748448000,3.39,3.391,3.39,3.391,133.88405,2
1748462400,3.368,3.371,3.368,3.371,118.8,2
1748476800,3.364,3.397,3.364,3.397,271.69927,2
1748505600,3.398,3.4,3.395,3.395,528.67337,4
1748520000,3.37,3.389,3.37,3.382,283.48648,4
1748534400,3.346,3.358,3.345,3.358,43.15675,4
1748563200,3.134,3.15,3.134,3.148,144.00661,3
1748577600,3.162,3.162,3.132,3.141,64.42736,3
1748592000,3.083,3.149,3.083,3.149,254.3354,4
1748606400,3.108,3.115,3.108,3.115,74.68304,2
1748620800,3.112,3.112,3.028,3.028,163.87036,3
1748635200,2.914,2.968,2.864,2.864,1087.61858,12
1748649600,2.793,2.793,2.793,2.793,180.2,2
1748678400,2.812,2.846,2.812,2.846,132.9777,3
1748707200,2.857,2.857,2.857,2.857,3.2312,1
1748736000,2.834,2.834,2.834,2.834,26.66486,1
1748750400,2.865,2.865,2.865,2.865,139.5749,1
1748764800,2.888,2.888,2.888,2.888,21.6403,1
1748793600,2.97,2.991,2.97,2.979,349.5499,7
1748808000,3.107,3.108,3.107,3.108,161.3,2
1748822400,3.117,3.117,3.033,3.033,333.05255,4
1748836800,3.032,3.032,3.032,3.032,16.1697,1
1748851200,3.004,3.004,3.004,3.004,5.89934,1
1748865600,3.024,3.036,3.013,3.013,423.69934,6
1748880000,3.01,3.061,3.01,3.024,52.69873,5
1748894400,3.016,3.036,2.987,3.036,506.46474,7
1748908800,3.126,3.126,3.126,3.126,49.96785,1
1748937600,3.067,3.067,2.985,2.985,616.85006,6
1748952000,3.01,3.01,3.008,3.008,147.08245,2
1748966400,2.977,3.02,2.975,3.02,675.29736,9
1748980800,2.994,2.994,2.994,2.994,26.69893,1
1748995200,2.947,2.978,2.947,2.978,166.65675,3
1749024000,2.975,2.975,2.975,2.975,6.11339,1
1749038400,2.948,2.992,2.931,2.992,1259.90212,12
1749052800,2.948,2.97,2.913,2.913,663.99494,10
1749067200,2.887,2.898,2.887,2.898,17.13709,2
1749081600,2.89,2.965,2.89,2.965,95.42491,2
1749096000,2.913,2.913,2.912,2.912,235.7,2
1749110400,2.893,2.893,2.893,2.893,4.6654,1
1749124800,2.875,2.882,2.816,2.816,197.21539,4
1749139200,2.84,2.84,2.711,2.711,398.34695,5
1749153600,2.634,2.635,2.634,2.635,187.96992,2
1749196800,2.667,2.667,2.654,2.661,52.5481,3
1749225600,2.689,2.694,2.689,2.694,188.75265,2
1749240000,2.683,2.683,2.683,2.683,80.4904,1
1749268800,2.786,2.786,2.786,2.786,6.11429,1
1749283200,2.756,2.769,2.756,2.769,59.7975,3
1749297600,2.759,2.767,2.759,2.767,439.3,4
1749312000,2.778,2.778,2.778,2.778,3.3231,1
1749355200,2.814,2.814,2.814,2.814,5.4106,1
1749369600,2.821,2.822,2.816,2.816,184.777,3
1749384000,2.82,2.82,2.82,2.82,1E+2,1
1749398400,2.824,3.037,2.824,3.021,3180.53705,35
1749412800,3.004,3.09,2.983,3.004,1547.25836,22
1749427200,3.019,3.201,3.019,3.184,1142.85057,32
1749441600,3.172,3.242,3.162,3.196,930.04887,25
1749456000,3.196,3.777,3.196,3.686,7121.77542,134
1749470400,3.663,3.769,3.452,3.492,9586.69675,144
1749484800,3.552,3.569,3.451,3.539,3059.37656,51
1749499200,3.53,3.628,3.508,3.56,3007.2443,38
1749513600,3.554,3.554,3.481,3.492,1099.01165,17
1749528000,3.534,3.678,3.512,3.637,2703.2495,44
1749542400,3.6,3.684,3.387,3.393,1618.88065,38
1749556800,3.408,3.596,3.408,3.595,343.0267,6
1749571200,3.631,3.635,3.602,3.602,39.5723,3
1749585600,3.652,3.897,3.652,3.706,1295.80263,43
1749600000,3.726,3.727,3.726,3.727,43.8649,2
1749614400,3.735,3.735,3.735,3.735,1.03518,1
1749628800,3.624,3.624,3.618,3.618,6.46498,2
1749643200,3.688,3.856,3.676,3.856,1773.94637,27
1749657600,3.904,3.904,3.792,3.792,240.17231,10
1749672000,3.739,3.739,3.625,3.649,3337.23727,31
1749686400,3.656,3.696,3.651,3.696,609.85301,6
1749700800,3.697,3.714,3.648,3.688,772.70269,15
1749715200,3.658,3.787,3.646,3.656,1130.28059,28
1749729600,3.843,3.905,3.777,3.777,1704.07649,28
1749744000,3.746,3.974,3.746,3.894,1043.20241,25
1749758400,3.822,3.835,3.508,3.542,2637.47548,39
1749772800,3.5,3.561,3.423,3.561,754.89535,13
1749787200,3.51,3.524,3.474,3.474,540.03114,6
1749801600,3.46,3.46,3.46,3.46,3.8954,1
1749816000,3.448,3.65,3.445,3.65,269.93559,8
1749830400,3.626,3.629,3.493,3.493,195.49244,3
1749844800,3.574,3.574,3.513,3.513,92.6514,2
1749859200,3.498,3.498,3.498,3.498,31.10348,1
1749873600,3.455,3.459,3.395,3.395,358.04391,5
1749888000,3.27,3.309,3.159,3.203,2019.71528,31
1749902400,3.221,3.221,3.221,3.221,4.42806,2
1749916800,3.085,3.241,2.981,3.003,5099.5999,57
1749931200,3.124,3.229,2.985,3.094,1241.36234,29
1749960000,3.025,3.075,3.021,3.04,464.84572,9
1749974400,3.118,3.118,3.021,3.021,1077.91799,13
1749988800,2.996,3.019,2.996,3.019,246.45097,4
1750003200,3.007,3.012,2.966,2.966,1587.59791,17
1750017600,3.017,3.033,2.971,3.033,292.51988,7
1750032000,3.012,3.052,3.012,3.052,65.1125,2
1750046400,3.14,3.141,3.14,3.141,79.5951,2
1750060800,3.186,3.186,3.051,3.077,3789.10863,20
1750075200,3.083,3.146,3.083,3.146,84.08213,3
1750089600,3.147,3.147,3.147,3.147,2.9334,1
1750104000,3.172,3.172,3.149,3.149,66.28426,2
1750118400,3.031,3.031,3.03,3.03,251.1,4
1750132800,2.965,2.965,2.965,2.965,16.8634,1
1750147200,2.969,2.969,2.897,2.901,155.88716,3
1750161600,2.892,2.892,2.889,2.889,59.70121,2
1750176000,2.844,2.844,2.829,2.829,62.96441,3
1750190400,2.865,2.865,2.865,2.865,51.88722,1
1750233600,2.817,2.821,2.771,2.771,522.21691,7
1750248000,2.751,2.751,2.751,2.751,45.33624,1
1750262400,2.749,2.769,2.74,2.769,62.71507,5
1750276800,2.738,2.803,2.738,2.802,288.8472,3
1750291200,2.833,2.861,2.813,2.821,378.38064,7
1750305600,2.873,2.877,2.873,2.877,344.7,4
1750320000,2.897,2.897,2.897,2.897,4.6115,1
1750348800,2.86,2.86,2.86,2.86,3.2278,1
1750363200,2.83,2.83,2.825,2.825,33.05158,2
1750392000,2.874,2.874,2.874,2.874,51.17706,1
1750420800,2.911,2.911,2.796,2.796,124.24295,6
1750435200,2.661,2.925,2.661,2.867,833.01223,29
1750449600,2.887,3.027,2.887,3.027,167.38354,6
1750464000,3.166,3.203,2.836,2.869,1064.85043,21
1750478400,2.904,2.904,2.851,2.851,3.3594,2
1750492800,2.807,2.838,2.791,2.791,655.3286,12
1750507200,2.781,2.785,2.73,2.73,258.94674,6
1750521600,2.674,2.674,2.571,2.573,475.3892,7
1750536000,2.548,2.548,2.48,2.509,366.82086,10
1750550400,2.558,2.558,2.513,2.513,62.97294,2
1750564800,2.491,2.499,2.472,2.491,299.6521,8
1750579200,2.407,2.452,2.407,2.452,325.98606,7
1750593600,2.438,2.438,2.362,2.384,1004.81714,13
1750608000,2.333,2.398,2.333,2.386,247.13136,7
1750622400,2.437,2.509,2.437,2.509,540.99448,9
1750636800,2.552,2.569,2.552,2.569,115.00371,2
1750651200,2.642,2.807,2.615,2.621,787.14363,11
1750665600,2.619,2.619,2.619,2.619,57.46387,1
1750680000,2.661,2.706,2.661,2.706,90.12394,3
1750694400,2.585,2.677,2.585,2.677,145.52325,5
1750708800,2.681,2.912,2.681,2.912,828.90409,9
1750723200,2.925,2.925,2.913,2.924,117.507,11
1750737600,2.99,2.99,2.97,2.974,1909.39883,5
1750752000,2.963,2.963,2.962,2.962,137.5,2
1750766400,2.945,2.945,2.944,2.944,286.5,2
1750780800,2.955,2.955,2.955,2.955,3.124,1
1750809600,2.873,2.873,2.873,2.873,1.6301,1
1750824000,2.823,2.823,2.8,2.804,196.31239,3
1750838400,2.763,2.763,2.76,2.761,770.8,9
1750852800,2.789,2.803,2.785,2.789,309,6
1750867200,2.793,2.814,2.77,2.77,52.98639,3
1750881600,2.794,2.794,2.794,2.794,5.36864,1
1750910400,2.757,2.757,2.757,2.757,52.268,1
1750924800,2.735,2.785,2.71,2.71,270.65546,6
1750939200,2.741,2.741,2.661,2.661,123.8288,3
1750953600,2.741,2.788,2.72,2.773,225.45361,6
1750968000,2.792,2.806,2.707,2.745,126.74037,5
1750982400,2.728,2.731,2.693,2.693,216.45748,5
1750996800,2.766,2.766,2.755,2.755,112.09127,3
1751025600,2.705,2.705,2.702,2.702,147.9,2
1751040000,2.748,2.826,2.683,2.683,243.10385,10
1751054400,2.709,2.709,2.709,2.709,7.85529,1
1751083200,2.686,2.686,2.686,2.686,50.53376,1
1751097600,2.688,2.782,2.688,2.778,732.97679,9
1751126400,2.794,2.859,2.794,2.857,101.76092,6
1751140800,2.848,2.849,2.848,2.849,200.18674,8
1751169600,2.874,2.902,2.874,2.902,64.38988,3
1751184000,2.919,2.919,2.905,2.905,48.51935,2
1751198400,2.909,2.918,2.875,2.876,189.84357,13
1751212800,2.881,2.918,2.811,2.918,48.91013,8
1751227200,2.927,3.021,2.927,3.021,391.79141,7
1751241600,3.17,3.176,3.132,3.132,103.47928,3
1751256000,3.098,3.13,3.098,3.13,22.5293,2
1751284800,2.96,2.96,2.92,2.92,198.4,3
1751299200,2.963,2.97,2.963,2.965,43.94,7
1751313600,3.331,3.331,3.01,3.01,82.56085,6
