1744560000,0.494,0.505,0.471,0.476,13394.99889,18
1744574400,0.474,0.479,0.468,0.474,2552.77483,12
1744588800,0.473,0.48,0.473,0.474,1552.7444,8
1744603200,0.479,0.479,0.479,0.479,41.1366,1
1744617600,0.471,0.493,0.471,0.493,216.31635,7
1744632000,0.483,0.486,0.483,0.483,114.10152,5
1744646400,0.472,0.472,0.472,0.472,10.331,1
1744660800,0.469,0.469,0.469,0.469,2.1216,1
1744675200,0.466,0.466,0.466,0.466,669.479,2
1744689600,0.467,0.469,0.461,0.469,1142.86325,4
1744704000,0.47,0.47,0.464,0.464,2905.85775,6
1744718400,0.469,0.47,0.455,0.455,4954.85112,8
1744732800,0.458,0.458,0.451,0.451,77.60154,3
1744747200,0.443,0.443,0.443,0.443,5991.98952,5
1744776000,0.438,0.442,0.436,0.436,14869.0201,12
1744804800,0.429,0.509,0.428,0.429,11687.38068,30
1744819200,0.427,0.437,0.413,0.433,6247.05878,31
1744833600,0.432,0.432,0.42,0.422,34187.2596,134
1744848000,0.422,0.424,0.417,0.417,25222.78756,147
1744862400,0.427,0.43,0.426,0.43,415.48979,4
1744891200,0.428,0.428,0.419,0.419,1266.41903,7
1744905600,0.427,0.436,0.427,0.429,1883.88362,10
1744920000,0.431,0.431,0.426,0.426,626.43111,3
1744948800,0.43,0.439,0.43,0.439,1478.58139,4
1744963200,0.44,0.444,0.44,0.443,5023.40659,3
1744977600,0.442,0.442,0.433,0.433,78.81715,4
1744992000,0.438,0.438,0.438,0.438,22.57337,1
1745006400,0.438,0.439,0.437,0.439,539.4065,4
1745020800,0.445,0.452,0.445,0.452,8,2
1745049600,0.447,0.447,0.447,0.447,290.93385,1
1745064000,0.448,0.46,0.448,0.46,66.2315,3
1745078400,0.464,0.476,0.462,0.476,767.59298,8
1745092800,0.471,0.477,0.471,0.476,425.63134,6
1745107200,0.473,0.482,0.473,0.482,33.39973,3
1745121600,0.484,0.491,0.482,0.482,667.7462,6
1745136000,0.476,0.476,0.47,0.47,8,2
1745150400,0.469,0.473,0.469,0.473,102.4214,5
1745164800,0.476,0.48,0.476,0.477,55.87657,3
1745179200,0.48,0.482,0.476,0.478,508.39081,6
1745193600,0.475,0.483,0.475,0.483,97.21995,3
1745208000,0.484,0.5,0.484,0.496,272.88459,10
1745222400,0.501,0.503,0.497,0.499,638.71771,4
1745236800,0.499,0.514,0.498,0.514,2029.57836,14
1745251200,0.518,0.524,0.504,0.506,1762.11317,15
1745265600,0.512,0.512,0.501,0.501,6900.70245,6
1745280000,0.5,0.518,0.5,0.517,639.7072,4
1745294400,0.509,0.514,0.492,0.514,980.04194,10
1745308800,0.514,0.518,0.508,0.518,2813.12836,11
1745323200,0.518,0.55,0.514,0.523,23513.84409,68
1745337600,0.518,0.616,0.515,0.524,4404.70883,193
1745352000,0.531,0.595,0.531,0.542,2380.18611,36
1745366400,0.542,0.572,0.542,0.569,1603.12257,20
1745380800,0.561,0.63,0.559,0.569,20830.23816,103
1745395200,0.558,0.62,0.556,0.564,18617.37039,66
1745409600,0.565,0.591,0.548,0.553,3078.20754,43
1745424000,0.557,0.615,0.555,0.565,54878.1459,136
1745438400,0.568,0.588,0.568,0.588,2810.23287,17
1745452800,0.579,0.584,0.562,0.564,1870.8031,24
1745467200,0.56,0.568,0.555,0.555,70041.83816,85
1745481600,0.553,0.555,0.543,0.555,1837.78332,10
1745496000,0.556,0.613,0.556,0.598,17594.08493,93
1745510400,0.593,0.593,0.568,0.568,2022.34528,17
1745524800,0.58,0.588,0.579,0.588,3850.10005,11
1745539200,0.592,0.593,0.578,0.578,705.59888,9
1745553600,0.583,0.614,0.583,0.614,1788.47024,14
1745568000,0.609,0.615,0.603,0.615,712.08709,14
1745582400,0.615,0.624,0.598,0.609,1765.82201,19
1745596800,0.598,0.612,0.595,0.595,3157.13727,16
1745611200,0.598,0.612,0.593,0.604,1026.55206,10
1745625600,0.611,0.633,0.611,0.63,3608.68019,18
1745640000,0.626,0.626,0.614,0.624,1286.64083,10
1745654400,0.619,0.629,0.598,0.598,786.47518,14
1745668800,0.604,0.604,0.593,0.604,657.86291,6
1745683200,0.609,0.609,0.604,0.605,437.10532,5
1745712000,0.614,0.624,0.593,0.598,827.94487,13
1745726400,0.588,0.588,0.577,0.579,375.54323,6
1745740800,0.583,0.584,0.583,0.584,89.61472,2
1745755200,0.578,0.578,0.559,0.559,356.9779,8
1745769600,0.56,0.594,0.56,0.569,10379.82093,24
1745784000,0.563,0.568,0.558,0.558,2359.57715,10
1745798400,0.553,0.56,0.543,0.558,247.49725,10
1745812800,0.564,0.578,0.564,0.578,50.9369,5
1745827200,0.583,0.593,0.578,0.59,681.46437,13
1745841600,0.586,0.586,0.563,0.563,600.42796,9
1745856000,0.565,0.589,0.565,0.586,32704.70358,38
1745870400,0.586,0.587,0.583,0.583,390.38572,8
1745884800,0.588,0.593,0.583,0.588,1492.1723,11
1745899200,0.583,0.593,0.576,0.59,301.90638,6
1745913600,0.588,0.598,0.588,0.594,1892.62904,11
1745928000,0.582,0.596,0.582,0.588,73916.22237,93
1745942400,0.593,0.598,0.586,0.597,3084.92949,12
1745956800,0.593,0.593,0.573,0.573,172.35915,8
1745971200,0.583,0.59,0.583,0.59,54.1418,3
1745985600,0.593,0.605,0.593,0.603,641.20952,9
1746000000,0.609,0.613,0.596,0.602,21538.36522,23
1746014400,0.603,0.609,0.568,0.583,7597.76255,35
1746028800,0.576,0.583,0.568,0.583,6330.92039,24
1746043200,0.584,0.593,0.584,0.586,333.63444,5
1746057600,0.593,0.598,0.588,0.588,4902.87331,8
1746072000,0.581,0.588,0.581,0.587,1645.45651,10
1746086400,0.586,0.593,0.586,0.593,745.54659,3
1746100800,0.599,0.599,0.588,0.593,2704.17018,12
1746115200,0.598,0.604,0.569,0.604,1288.70438,21
1746129600,0.605,0.605,0.592,0.594,978.1284,10
1746144000,0.598,0.606,0.598,0.604,3550.46366,11
1746158400,0.598,0.604,0.588,0.589,544.54823,9
1746172800,0.589,0.6,0.589,0.594,5417.69543,6
1746187200,0.592,0.593,0.583,0.588,3647.69665,14
1746201600,0.588,0.603,0.578,0.578,877.86096,9
1746216000,0.583,0.59,0.583,0.587,46.93566,6
1746230400,0.588,0.588,0.578,0.578,173.8272,3
1746244800,0.574,0.576,0.568,0.568,2938.91863,13
1746259200,0.563,0.563,0.553,0.553,51.99999,4
1746273600,0.554,0.554,0.554,0.554,5.8982,1
1746288000,0.553,0.553,0.53,0.539,338.17277,11
1746331200,0.532,0.532,0.528,0.528,373.52928,2
1746345600,0.529,0.529,0.522,0.528,143.74215,5
1746360000,0.523,0.53,0.518,0.518,4888.3086,8
1746374400,0.517,0.542,0.511,0.518,2085.82457,27
1746388800,0.523,0.611,0.517,0.52,390.78881,26
1746403200,0.522,0.543,0.517,0.528,416.73959,15
1746432000,0.533,0.535,0.518,0.518,408.24674,10
1746446400,0.513,0.528,0.513,0.513,4557.13033,16
1746460800,0.513,0.524,0.513,0.521,1833.21635,11
1746475200,0.511,0.536,0.506,0.516,4182.31283,34
1746489600,0.512,0.612,0.509,0.52,1370.0877,34
1746504000,0.519,0.519,0.515,0.515,180.70741,3
1746518400,0.51,0.514,0.491,0.491,1883.56875,19
1746532800,0.503,0.599,0.49,0.495,38111.80282,85
1746547200,0.494,0.595,0.494,0.5,33338.34615,106
1746561600,0.496,0.506,0.48,0.506,5749.17697,24
1746576000,0.507,0.513,0.507,0.509,513.20596,5
1746590400,0.513,0.518,0.513,0.518,7.99999,2
1746604800,0.522,0.528,0.521,0.521,804.4225,13
1746619200,0.518,0.52,0.513,0.513,35.27764,4
1746633600,0.508,0.522,0.504,0.522,212.1959,6
1746648000,0.515,0.558,0.513,0.552,7759.02271,27
1746662400,0.55,0.593,0.548,0.587,11786.56746,36
1746676800,0.589,0.606,0.586,0.606,8541.52956,30
1746691200,0.607,0.627,0.6,0.624,20425.98597,44
1746705600,0.624,0.753,0.616,0.738,91891.11003,400
1746720000,0.744,0.871,0.6966,0.7136,35604.86633,154
1746734400,0.7099,0.7319,0.7004,0.7104,10341.87987,73
1746748800,0.7121,0.75,0.7084,0.74,3916.40184,37
1746763200,0.7445,0.7922,0.715,0.7734,7348.45622,52
1746777600,0.7696,0.7841,0.676,0.7076,91425.44973,243
1746792000,0.6986,0.715,0.6873,0.7011,6540.44851,22
1746806400,0.705,0.7499,0.705,0.7178,2027.23193,23
1746820800,0.725,0.7498,0.7237,0.7498,1510.25678,19
1746835200,0.7467,0.779,0.745,0.7584,9081.37296,41
1746849600,0.7472,0.7972,0.7472,0.7972,2627.95128,28
1746864000,0.7972,0.9755,0.7583,0.7633,8546.08044,73
1746878400,0.7617,0.8512,0.7615,0.8174,26374.06958,96
1746892800,0.82,0.8885,0.8128,0.8822,18412.63266,153
1746907200,0.877,1.2876,0.8681,1.1179,210529.26563,1631
1746921600,1.109,1.4254,1.0653,1.2169,95606.0442800001,811
1746936000,1.2248,1.3978,1.0973,1.1275,80453.0958700001,652
1746950400,1.1181,1.1506,1.0759,1.1225,60837.51499,238
1746964800,1.1272,1.1272,1.0327,1.0598,46263.85626,237
1746979200,1.045,1.1057,1.0255,1.0739,47388.49945,205
1746993600,1.0749,1.1333,1.0458,1.0736,40798.4659,118
1747008000,1.0676,1.1122,1.0599,1.096,28113.156,122
1747022400,1.103,1.2146,1.0771,1.1503,52375.72747,211
1747036800,1.1337,1.1358,1.0861,1.0861,55907.5175,175
1747051200,1.0941,1.124,1.0514,1.0574,43941.99561,130
1747065600,1.0509,1.0633,0.9706,1.0017,37775.73157,100
1747080000,1.0137,1.0506,1.0137,1.0474,22261.34193,73
1747094400,1.0513,1.0513,0.998,0.998,1571.59857,30
1747108800,0.9955,1.0443,0.9955,1.042,7752.4534,48
1747123200,1.0465,1.0893,1.0302,1.0809,18521.587,81
1747137600,1.0707,1.1962,1.0516,1.1416,84072.06923,208
1747152000,1.1338,1.3994,1.1272,1.3284,128367.4151,560
1747166400,1.3282,1.465,1.307,1.3779,213735.9594299998,719
1747180800,1.3781,1.5,1.3477,1.3672,136240.6003400001,603
1747195200,1.3595,1.4474,1.3555,1.363,23706.02561,179
1747209600,1.3609,1.3769,1.3093,1.3536,60542.11355,183
1747224000,1.3533,1.3698,1.2905,1.3241,73489.55254,204
1747238400,1.3243,1.3291,1.2608,1.3291,45269.62189,107
1747252800,1.3345,1.3543,1.3148,1.3473,12768.18393,45
1747267200,1.3555,1.4552,1.3088,1.3088,46135.32617,164
1747281600,1.3161,1.3278,1.25,1.25,24976.99457,90
1747296000,1.2639,1.3588,1.2632,1.3588,11794.97866,67
1747310400,1.3539,1.65,1.3539,1.6466,188230.6420099999,739
1747324800,1.6418,1.6559,1.5118,1.5406,75128.6508600001,394
1747339200,1.5447,1.5489,1.4128,1.4359,30228.07471,158
1747353600,1.4311,1.4986,1.3798,1.4247,34843.68135,133
1747368000,1.4429,1.53,1.4104,1.5104,26929.81246,159
1747382400,1.5034,1.5246,1.4472,1.4624,59695.18601,311
1747396800,1.4649,1.4787,1.3885,1.4185,58352.43038,168
1747411200,1.4298,1.4571,1.3756,1.4022,38656.52613,123
1747425600,1.3972,1.3972,1.2997,1.3219,43395.08097,98
1747440000,1.3302,1.3477,1.2661,1.3237,20990.35393,105
1747454400,1.3292,1.3438,1.282,1.2957,18595.36339,31
1747468800,1.3075,1.3897,1.2907,1.3271,88473.97375,259
1747483200,1.3279,1.3366,1.2805,1.2805,45775.61621,122
1747497600,1.2807,1.2842,1.1825,1.2454,82776.78577,270
1747512000,1.2493,1.2695,1.2277,1.2341,42572.84466,65
1747526400,1.2424,1.2607,1.2256,1.2355,4799.28563,42
1747540800,1.2388,1.3199,1.2336,1.3144,36316.30177,60
1747555200,1.3259,1.4101,1.2833,1.2833,83211.16803,159
1747569600,1.278,1.3995,1.2673,1.3809,57940.0721,147
1747584000,1.3834,1.3919,1.256,1.256,69108.66519,139
1747598400,1.2564,1.3367,1.233,1.3261,89293.50106,116
1747612800,1.356,1.3672,1.2512,1.2512,12163.76712,48
1747627200,1.2499,1.2876,1.214,1.2825,116744.83918,132
1747641600,1.2649,1.2712,1.2374,1.2558,3195.6652,26
1747656000,1.2475,1.2778,1.2297,1.2648,19742.34727,48
1747670400,1.2493,1.3077,1.2437,1.2531,5268.45923,30
1747684800,1.2584,1.2974,1.2406,1.2816,24316.47181,58
1747699200,1.298,1.3705,1.2535,1.3384,69358.50412,210
1747713600,1.3283,1.3502,1.3081,1.3098,27535.73195,87
1747728000,1.3,1.3,1.2601,1.2702,9144.44211,29
1747742400,1.2786,1.286,1.2605,1.2705,2830.38335,25
1747756800,1.2627,1.2804,1.2273,1.2804,6577.00579,33
1747771200,1.2699,1.3053,1.2612,1.2711,6142.91977,23
1747785600,1.2778,1.3014,1.2435,1.2845,10284.75571,39
1747800000,1.2736,1.3919,1.2727,1.3034,31852.75813,92
1747814400,1.3096,1.3154,1.2801,1.3022,4992.1424,26
1747828800,1.3117,1.3269,1.295,1.3203,8802.4174,39
1747843200,1.3153,1.3657,1.2622,1.2946,28301.4283,73
1747857600,1.2971,1.3495,1.2865,1.3352,19984.30428,46
1747872000,1.3328,1.4251,1.3328,1.3764,65740.80886,147
1747886400,1.3692,1.3845,1.3384,1.3759,3747.63406,37
1747900800,1.3649,1.4299,1.3597,1.3777,13691.40619,59
1747915200,1.3792,1.3931,1.3586,1.3775,31255.17658,67
1747929600,1.3795,1.3835,1.3447,1.3447,29484.27694,60
1747944000,1.3495,1.3677,1.3388,1.3642,14630.23501,25
1747958400,1.3485,1.4428,1.3463,1.4325,44243.22482,96
1747972800,1.4375,1.4466,1.3485,1.3654,41329.12921,102
1747987200,1.3687,1.4191,1.2917,1.2917,19458.84883,66
1748001600,1.3031,1.3307,1.2476,1.2934,40619.66298,97
1748016000,1.2905,1.3089,1.2839,1.2942,7321.45036,22
1748030400,1.2813,1.2823,1.2199,1.2257,88203.01602,83
1748044800,1.2232,1.2403,1.2132,1.2362,18181.53303,45
1748059200,1.237,1.242,1.2243,1.2316,19697.19898,27
1748073600,1.23,1.2601,1.2207,1.2583,8643.75709,32
1748088000,1.2573,1.2573,1.2302,1.2373,1136.71565,19
1748102400,1.2267,1.2411,1.2267,1.2295,1180.9842,8
1748116800,1.2332,1.2354,1.2181,1.2287,20050.37918,22
1748131200,1.2385,1.2409,1.1884,1.2177,10383.82102,46
1748145600,1.2008,1.2047,1.1949,1.1949,1096.53691,8
1748160000,1.1979,1.1979,1.1657,1.1729,6309.27455,24
1748174400,1.1694,1.1946,1.1447,1.1577,32285.73301,55
1748188800,1.1485,1.1794,1.1485,1.1794,4778.79897,24
1748203200,1.178,1.2411,1.168,1.2411,16992.00797,48
1748217600,1.2447,1.2778,1.2376,1.2641,3164.29227,32
1748232000,1.2529,1.2879,1.2529,1.2879,1489.99382,17
1748246400,1.2933,1.2933,1.2603,1.2623,2236.60086,13
1748260800,1.2554,1.2557,1.217,1.2384,20550.92692,53
1748275200,1.2165,1.2165,1.197,1.2032,4231.97113,19
1748289600,1.2181,1.2475,1.2149,1.2374,6113.85089,21
1748304000,1.2399,1.2399,1.1951,1.2273,4417.15103,22
1748318400,1.2329,1.2677,1.2112,1.2669,34825.69925,71
1748332800,1.2879,1.3608,1.2862,1.3559,47234.99897,141
1748347200,1.3774,1.4473,1.3681,1.4216,73434.94479,204
1748361600,1.4219,1.5239,1.4021,1.4592,89239.13518,276
1748376000,1.4679,1.4679,1.3745,1.3745,49916.0428,137
1748390400,1.3724,1.4048,1.3527,1.4048,11121.62281,46
1748404800,1.4045,1.4416,1.3738,1.3738,11188.11813,44
1748419200,1.3806,1.4191,1.3566,1.4176,17999.78237,54
1748433600,1.4184,1.44,1.3384,1.3384,23674.59453,65
1748448000,1.3431,1.3937,1.322,1.3232,9735.6527,39
1748462400,1.3182,1.3873,1.309,1.3832,58551.65603,86
1748476800,1.3832,1.5422,1.3832,1.5059,115483.41876,271
1748491200,1.5121,1.5185,1.4229,1.4769,11391.40603,93
1748505600,1.4588,1.4659,1.4394,1.4394,9237.38715,63
1748520000,1.4436,1.4483,1.3583,1.3824,13906.18106,123
1748534400,1.38,1.38,1.3245,1.3307,8299.51618,55
1748548800,1.3384,1.3723,1.3281,1.3281,10445.68506,71
1748563200,1.335,1.335,1.2217,1.3005,43215.82171,124
1748577600,1.2998,1.3081,1.2633,1.2768,9741.04417,32
1748592000,1.2692,1.2866,1.2498,1.2581,5982.27834,27
1748606400,1.2579,1.2603,1.205,1.205,78418.08005,132
1748620800,1.2035,1.2042,1.1389,1.1828,47085.45776,126
1748635200,1.179,1.1819,1.0709,1.0769,34957.70499,107
1748649600,1.077,1.0791,1.014,1.0592,24924.31834,131
1748664000,1.0622,1.141,1.058,1.1332,41368.58687,108
1748678400,1.1308,1.1322,1.0933,1.0942,10033.31281,43
1748692800,1.0937,1.144,1.0863,1.1202,25671.48127,79
1748707200,1.1223,1.1702,1.1223,1.1625,5851.23075,41
1748721600,1.1611,1.1636,1.1352,1.1372,19092.30109,41
1748736000,1.1354,1.1444,1.1138,1.1281,3118.33222,27
1748750400,1.1321,1.1491,1.1306,1.1306,1113.15671,10
1748764800,1.115,1.1198,1.0923,1.1198,1721.30297,13
1748779200,1.1046,1.1545,1.0985,1.1482,15215.74223,46
1748793600,1.1503,1.2113,1.1391,1.1612,31570.16737,86
1748808000,1.155,1.177,1.1547,1.1611,11147.84713,28
1748822400,1.1688,1.1697,1.1291,1.1291,7620.60066,24
1748836800,1.1364,1.1649,1.1248,1.1575,28929.73159,47
1748851200,1.156,1.1571,1.1209,1.1311,9045.48306,37
1748865600,1.1336,1.1603,1.1258,1.1536,13596.86999,40
1748880000,1.1415,1.1584,1.1272,1.1288,2049.81102,13
1748894400,1.1622,1.2354,1.1455,1.227,39561.65553,90
1748908800,1.218,1.2647,1.2071,1.2123,16822.65777,62
1748923200,1.2018,1.2216,1.191,1.211,17363.61827,32
1748937600,1.2129,1.2316,1.1977,1.2276,158.29893,5
1748952000,1.2161,1.2686,1.2161,1.2475,17233.8258,53
1748966400,1.2464,1.2617,1.2299,1.26,5541.97254,28
1748980800,1.2576,1.2576,1.2058,1.2201,5647.17024,30
1748995200,1.2226,1.2409,1.2175,1.2175,497.65572,5
1749009600,1.2299,1.2401,1.218,1.218,5421.92942,22
1749024000,1.2366,1.2366,1.1991,1.1991,1623.59981,8
1749038400,1.2003,1.2475,1.1895,1.2475,7701.21846,36
1749052800,1.2427,1.2463,1.1524,1.1524,24728.48241,70
1749067200,1.15,1.1548,1.1276,1.146,16519.77595,42
1749081600,1.1512,1.1552,1.1441,1.1517,2516.83565,11
1749096000,1.1563,1.1578,1.137,1.137,461.83709,7
1749110400,1.138,1.138,1.1143,1.1241,5304.30807,21
1749124800,1.148,1.1666,1.1062,1.1253,7878.3391,35
1749139200,1.1191,1.1198,1.0603,1.07,23493.11115,68
1749153600,1.0557,1.0699,1.0139,1.0659,50679.92055,101
1749168000,1.0577,1.0873,1.0535,1.0833,13493.75475,39
1749182400,1.0891,1.1038,1.0738,1.093,44314.20425,46
1749196800,1.1032,1.1627,1.1032,1.1459,57099.60247,124
1749211200,1.1371,1.1566,1.1313,1.1429,52876.86816,118
1749225600,1.1481,1.1481,1.1135,1.1155,22897.10525,48
1749240000,1.127,1.1375,1.1253,1.1316,9461.06815,36
1749254400,1.1325,1.1956,1.1305,1.1956,10961.70824,42
1749268800,1.1831,1.1831,1.1675,1.1683,4941.228,24
1749283200,1.1592,1.1671,1.1577,1.1671,961.58832,15
1749297600,1.1725,1.1934,1.1712,1.18,5927.86686,39
1749312000,1.1783,1.1795,1.1516,1.1795,8223.5358,25
1749326400,1.179,1.1792,1.1655,1.1659,1887.96545,12
1749340800,1.1527,1.1568,1.1453,1.1453,3398.2991,12
1749355200,1.1471,1.1471,1.1309,1.136,8319.42098,28
1749369600,1.1332,1.1332,1.1332,1.1332,1139.8,1
1749384000,1.1524,1.1665,1.1471,1.1526,5282.70808,27
1749398400,1.1573,1.1865,1.1573,1.1676,7784.03666,24
1749412800,1.1766,1.1797,1.1482,1.1512,8052.97257,21
1749427200,1.1416,1.1442,1.1269,1.1276,4533.47917,14
1749441600,1.1299,1.1418,1.1274,1.1342,2327.27371,8
1749456000,1.1425,1.1859,1.1425,1.1859,14465.07754,28
1749470400,1.1814,1.2286,1.1814,1.2142,64205.88378,130
1749484800,1.2174,1.2334,1.2161,1.2283,34022.44813,69
1749499200,1.2327,1.2808,1.2255,1.2761,20441.93067,80
1749513600,1.2793,1.3284,1.274,1.2897,61244.46298,161
1749528000,1.298,1.3006,1.2855,1.3006,1745.21245,23
1749542400,1.298,1.3586,1.278,1.3539,24201.29362,110
1749556800,1.3578,1.3583,1.3233,1.3444,81804.31713,176
1749571200,1.3536,1.361,1.3091,1.3372,31886.59944,161
1749585600,1.333,1.3788,1.3222,1.3755,40724.01385,130
1749600000,1.3758,1.3944,1.3368,1.3478,49761.7041,95
1749614400,1.3441,1.3535,1.3305,1.3335,32595.66124,66
1749628800,1.3382,1.3384,1.3158,1.3323,2097.60329,20
1749643200,1.3384,1.4045,1.3349,1.3969,46457.79124,141
1749657600,1.3795,1.3795,1.2972,1.2972,18401.61451,52
1749672000,1.3081,1.3179,1.2518,1.2718,16628.73407,63
1749686400,1.2696,1.2696,1.2434,1.2434,19547.78035,54
1749700800,1.2352,1.236,1.2227,1.2241,5722.1464,19
1749715200,1.2285,1.2285,1.2024,1.2034,9300.96262,19
1749729600,1.2032,1.2508,1.1962,1.2001,20655.75802,54
1749744000,1.2039,1.2282,1.1722,1.1722,8689.4308,39
1749758400,1.1729,1.1778,1.1227,1.1231,85370.07025,158
1749772800,1.1222,1.1222,1.0301,1.0904,31076.27525,107
1749787200,1.0865,1.0924,1.066,1.0769,22143.57208,105
1749801600,1.0892,1.0987,1.0525,1.0705,22418.41798,92
1749816000,1.0664,1.0891,1.0532,1.0782,48008.15412,177
1749830400,1.0768,1.1123,1.0628,1.0725,52094.93509,176
1749844800,1.0733,1.1126,1.0721,1.1126,27696.61423,109
1749859200,1.1153,1.1202,1.0935,1.095,47359.81371,108
1749873600,1.0982,1.1052,1.0878,1.099,17126.63163,26
1749888000,1.0857,1.0926,1.0857,1.0899,1242.40959,4
1749902400,1.0843,1.1027,1.0633,1.0633,5684.82489,24
1749916800,1.0727,1.0818,1.0476,1.064,23409.79426,50
1749931200,1.061,1.0813,1.0574,1.079,6278.45568,16
1749945600,1.0757,1.0818,1.0729,1.08,6624.8451,16
1749960000,1.0788,1.0949,1.0733,1.0733,3856.73358,13
1749974400,1.0682,1.07,1.0589,1.0696,5807.70387,12
1749988800,1.0789,1.086,1.068,1.083,4197.29071,12
1750003200,1.0769,1.0788,1.0603,1.0603,5578.42301,21
1750017600,1.0555,1.0715,1.0425,1.0715,6452.3133,25
1750032000,1.0666,1.0884,1.0666,1.0779,4323.59844,15
1750046400,1.0877,1.1312,1.0877,1.1312,14899.09284,27
1750060800,1.1302,1.1367,1.1291,1.1298,548.72186,5
1750075200,1.1201,1.1471,1.1177,1.129,31211.71465,78
1750089600,1.1332,1.1349,1.127,1.1324,15101.91706,27
1750104000,1.1242,1.1373,1.0723,1.0723,27301.79744,60
1750118400,1.0701,1.1011,1.0471,1.0984,19890.77121,64
1750132800,1.0993,1.0993,1.0798,1.0798,750.63311,4
1750147200,1.0573,1.0611,1.0397,1.043,23929.41762,29
1750161600,1.0493,1.0599,1.0065,1.0211,18626.32259,46
1750176000,1.0204,1.0417,0.9871,1.0417,42845.05561,110
1750190400,1.0326,1.0326,1.0033,1.0109,22741.13995,45
1750204800,1.0186,1.0186,1.0012,1.0119,4211.97606,20
1750219200,1.0179,1.0243,1.0034,1.0034,4479.54312,16
1750233600,1.0073,1.0077,0.9529,0.9654,5845.92896,41
1750248000,0.9681,0.9796,0.9333,0.9675,40218.05087,96
