1746187200,2.933,2.97,2.91,2.934,4399.40489569,78
1746201600,2.956,2.98,2.863,2.877,12357.13758438,118
1746216000,2.871,2.9,2.86,2.873,2342.63192551,30
1746230400,2.877,2.877,2.77,2.836,12957.75020089,91
1746244800,2.822,2.823,2.777,2.78,715.09741728,27
1746259200,2.776,2.792,2.741,2.741,675.37417873,24
1746273600,2.749,2.763,2.705,2.714,42097.8873068,287
1746288000,2.706,2.712,2.609,2.712,33596.77334916,246
1746302400,2.713,2.713,2.666,2.68,21142.32909825,118
1746316800,2.679,2.739,2.649,2.684,15156.35701187,107
1746331200,2.655,2.703,2.648,2.668,544.49831044,12
1746345600,2.677,2.68,2.627,2.661,1859.81891893,32
1746360000,2.67,2.68,2.626,2.639,11286.17631426,73
1746374400,2.66,2.66,2.601,2.627,4407.74658583,51
1746388800,2.629,2.653,2.576,2.606,2836.7970187,37
1746403200,2.617,2.655,2.58,2.651,1080.70507509,35
1746417600,2.645,2.741,2.645,2.733,49662.55440231,309
1746432000,2.741,2.747,2.644,2.644,3737.99799138,38
1746446400,2.666,2.667,2.604,2.609,3278.67644039,47
1746460800,2.614,2.642,2.588,2.606,785.2981431,27
1746475200,2.589,2.601,2.532,2.537,16086.91153467,101
1746489600,2.536,2.536,2.323,2.367,48058.5328437399,346
1746504000,2.367,2.389,2.343,2.358,4097.63719417,59
1746518400,2.339,2.339,2.247,2.248,100185.7449272299,577
1746532800,2.248,2.304,2.206,2.277,61666.04511941,420
1746547200,2.257,2.384,2.247,2.357,46118.67631645,356
1746561600,2.339,2.419,2.263,2.419,31625.78735288,186
1746576000,2.395,2.445,2.356,2.397,17696.94079679,131
1746590400,2.409,2.502,2.368,2.439,10890.55026203,160
1746604800,2.423,2.447,2.399,2.429,3680.98199576,41
1746619200,2.436,2.44,2.376,2.386,5450.35711954,71
1746633600,2.389,2.468,2.342,2.378,19349.40652963,182
1746648000,2.377,2.482,2.375,2.479,3004.31281015,55
1746662400,2.465,2.608,2.445,2.608,12738.61823064,118
1746676800,2.601,2.648,2.581,2.604,24962.85408967,199
1746691200,2.612,2.726,2.612,2.675,33356.68275793,263
1746705600,2.681,2.795,2.644,2.726,22862.3417802,188
1746720000,2.728,2.775,2.657,2.728,41167.24559902,388
1746734400,2.729,2.847,2.725,2.816,27990.88753906,265
1746748800,2.79,2.867,2.695,2.695,10025.75228809,109
1746763200,2.696,2.911,2.683,2.878,29244.04057085,289
1746777600,2.878,3.043,2.767,2.924,72356.6224107201,563
1746792000,2.931,2.956,2.816,2.869,32184.90622232,332
1746806400,2.848,2.894,2.79,2.845,9052.10696662,82
1746820800,2.843,2.871,2.822,2.83,11045.82570873,118
1746835200,2.829,2.92,2.804,2.88,14935.01559825,171
1746849600,2.887,2.96,2.87,2.96,2948.9144717,61
1746864000,2.972,3.123,2.945,2.959,35611.69626211,354
1746878400,2.999,3.018,2.952,2.973,9176.1297061,95
1746892800,2.958,3.057,2.958,3.018,3602.16245841,89
1746907200,2.994,3.2,2.994,3.175,70641.3515851401,676
1746921600,3.195,3.361,3.094,3.194,29001.40015342,363
1746936000,3.213,3.301,3.083,3.083,18543.3320849,197
1746950400,3.106,3.205,3.088,3.18,10827.89121382,97
1746964800,3.18,3.181,3.008,3.026,22766.78259008,251
1746979200,3.006,3.149,2.993,3.118,14688.11656887,165
1746993600,3.105,3.137,3.076,3.085,4911.5973178,47
1747008000,3.099,3.196,3.076,3.155,3992.24950818,87
1747022400,3.164,3.395,3.152,3.293,24793.40179151,244
1747036800,3.279,3.325,2.516,3.147,81325.07347964,771
1747051200,3.147,3.298,2.999,3.013,67995.57089981,443
1747065600,3.025,3.103,2.832,2.96,44320.2908474601,404
1747080000,2.958,3.145,2.948,3.094,11006.44260882,112
1747094400,3.1,3.1,2.925,2.94,23759.6327189,207
1747108800,2.92,3.16,2.919,3.113,28155.14007024,250
1747123200,3.12,3.2,3.096,3.164,28816.88745793,184
1747137600,3.144,3.246,3.102,3.194,43645.74971562,413
1747152000,3.208,3.4,3.195,3.338,32128.68070996,278
1747166400,3.36,3.424,3.304,3.37,72951.41715347,728
1747180800,3.393,3.482,3.34,3.343,8166.27981279,125
1747195200,3.361,3.741,3.347,3.682,66589.9294931,581
1747209600,3.677,3.856,3.557,3.683,76349.5409844,745
1747224000,3.682,3.718,3.524,3.58,32199.83046093,408
1747238400,3.601,3.607,3.4,3.481,52507.0432360701,451
1747252800,3.493,3.493,3.397,3.42,12723.30018162,128
1747267200,3.442,3.508,3.322,3.335,23826.50910707,236
1747281600,3.351,3.374,3.243,3.257,32262.36435713,281
1747296000,3.276,3.413,3.276,3.382,38055.50322394,342
1747310400,3.386,3.39,3.207,3.34,54179.66833963,481
1747324800,3.337,3.47,3.267,3.318,11997.32628209,180
1747339200,3.322,3.364,3.233,3.345,4816.33572644,79
1747353600,3.347,3.56,3.347,3.501,27096.93194362,274
1747368000,3.524,3.544,3.429,3.436,4437.25385944,76
1747382400,3.431,3.436,3.337,3.423,7749.52409859,100
1747396800,3.408,3.479,3.303,3.313,13715.71540212,156
1747411200,3.325,3.357,3.293,3.336,5004.25811437,76
1747425600,3.345,3.345,3.22,3.264,3422.56812336,75
1747440000,3.266,3.278,3.113,3.188,15428.95987792,202
1747454400,3.203,3.224,3.139,3.178,1442.17228953,67
1747468800,3.189,3.236,3.165,3.182,4341.18318609,51
1747483200,3.184,3.206,3.127,3.141,3451.37314801,53
1747497600,3.139,3.143,3.048,3.08,10016.92968662,118
1747512000,3.071,3.12,3.048,3.077,525.52631604,22
1747526400,3.088,3.118,3.073,3.101,1762.50025452,35
1747540800,3.118,3.2,3.118,3.179,3478.25582358,54
1747555200,3.196,3.258,3.188,3.198,10017.50955944,108
1747569600,3.189,3.413,3.189,3.413,14574.24726601,219
1747584000,3.395,3.397,3.173,3.173,6947.97185973,111
1747598400,3.164,3.44,3.1,3.413,9332.4496938,120
1747612800,3.406,3.414,3.184,3.192,2407.70353641,89
1747627200,3.192,3.208,3.024,3.098,7353.02608622,118
1747641600,3.091,3.094,3.031,3.068,3490.711579,57
1747656000,3.042,3.156,3.01,3.14,14994.70133087,171
1747670400,3.106,3.223,3.106,3.153,8565.4652454,108
1747684800,3.154,3.212,3.119,3.164,6766.36993483,39
1747699200,3.155,3.303,3.134,3.188,5233.68017002,114
1747713600,3.194,3.249,3.149,3.15,4501.51905488,51
1747728000,3.146,3.146,3.08,3.117,2926.60912125,53
1747742400,3.091,3.12,3.069,3.12,2340.03945675,30
1747756800,3.111,3.164,3.055,3.164,4693.55983063,56
1747771200,3.147,3.23,3.139,3.23,21734.50667818,222
1747785600,3.207,3.216,3.117,3.21,6413.64930558,73
1747800000,3.217,3.289,3.2,3.2,65252.23017075,758
1747814400,3.209,3.265,3.155,3.199,72648.93489957,542
1747828800,3.19,3.323,3.177,3.288,11461.73360425,97
1747843200,3.291,3.377,3.152,3.255,63862.0536181499,681
1747857600,3.264,3.32,3.204,3.288,6570.79321024,85
1747872000,3.279,3.377,3.279,3.357,5932.2769755,72
1747886400,3.343,3.409,3.326,3.394,19306.89099287,118
1747900800,3.403,3.448,3.344,3.39,14628.11353737,127
1747915200,3.379,3.476,3.361,3.424,13432.15594722,111
1747929600,3.425,3.469,3.361,3.361,21564.88636882,176
1747944000,3.381,3.4,3.319,3.399,19584.65601193,141
1747958400,3.399,3.537,3.395,3.521,9261.01992434,122
1747972800,3.521,3.521,3.357,3.402,10454.3934692,69
1747987200,3.408,3.603,3.311,3.311,43277.88804958,289
1748001600,3.367,3.442,3.196,3.326,43371.85103529,297
1748016000,3.334,3.384,3.278,3.279,25236.56880445,148
1748030400,3.282,3.282,3.108,3.122,30240.02081143,216
1748044800,3.139,3.218,3.098,3.188,4513.0307947,67
1748059200,3.199,3.212,3.144,3.146,34202.74827346,197
1748073600,3.141,3.252,3.135,3.24,14989.20092974,88
1748088000,3.238,3.238,3.183,3.201,6317.59612789,58
1748102400,3.173,3.23,3.173,3.199,1659.80878032,21
1748116800,3.223,3.235,3.164,3.184,17371.52410553,99
1748131200,3.184,3.205,3.113,3.169,2481.31767495,42
1748145600,3.139,3.164,3.084,3.084,15510.157071,80
1748160000,3.08,3.08,3.009,3.038,10489.69574311,85
1748174400,3.032,3.069,2.883,2.938,49875.16205035,249
1748188800,2.91,2.984,2.898,2.984,5505.87711947,62
1748203200,2.977,3.216,2.951,3.216,11925.77860296,144
1748217600,3.213,3.302,3.203,3.295,6865.83302247,85
1748232000,3.294,3.37,3.268,3.347,23733.06149396,146
1748246400,3.34,3.356,3.284,3.285,7349.40106293,63
1748260800,3.308,3.32,3.21,3.281,32029.64983955,206
1748275200,3.289,3.289,3.2,3.22,8717.39031054,60
1748289600,3.217,3.264,3.213,3.232,3815.27233618,36
1748304000,3.236,3.258,3.14,3.245,2661.43100555,51
1748318400,3.233,3.251,3.16,3.251,680.72370677,21
1748332800,3.252,3.302,3.249,3.302,2127.09464999,36
1748347200,3.304,3.373,3.224,3.285,25685.99561488,149
1748361600,3.288,3.309,3.251,3.261,3593.78169742,43
1748376000,3.258,3.258,3.19,3.209,24841.16457199,86
1748390400,3.21,3.212,3.168,3.212,1531.48517989,31
1748404800,3.212,3.216,3.175,3.183,12447.25148155,41
1748419200,3.183,3.183,3.103,3.16,12257.32371943,120
1748433600,3.146,3.188,3.024,3.054,21596.07877665,149
1748448000,3.048,3.112,3.04,3.04,8889.95451695,82
1748462400,3.046,3.113,3.046,3.083,6871.41470067,51
1748476800,3.067,3.168,3.067,3.12,8257.43224605,79
1748491200,3.126,3.127,3.037,3.075,2589.75568713,44
1748505600,3.087,3.087,3.03,3.057,3043.5962857,41
1748520000,3.056,3.056,2.964,2.986,5598.69323517,69
1748534400,2.991,2.991,2.794,2.794,20643.08345958,186
1748548800,2.812,2.896,2.776,2.852,15026.45804865,141
1748563200,2.861,2.863,2.697,2.783,20930.43810138,218
1748577600,2.775,2.808,2.727,2.754,5686.33445772,42
1748592000,2.727,2.746,2.64,2.67,10597.52996492,112
1748606400,2.663,2.682,2.529,2.571,27273.40934579,256
1748620800,2.564,2.603,2.49,2.594,51410.61140582,219
1748635200,2.586,2.586,2.431,2.452,11979.57036447,98
1748649600,2.431,2.476,2.367,2.405,18966.56723416,134
1748664000,2.397,2.453,2.394,2.443,7669.33823174,62
1748678400,2.438,2.476,2.408,2.419,27715.67408189,140
1748692800,2.433,2.559,2.432,2.523,8137.33188112,93
1748707200,2.514,2.544,2.513,2.513,3094.7029983,48
1748721600,2.509,2.529,2.486,2.493,6366.32898954,45
1748736000,2.485,2.492,2.448,2.476,3817.24994566,51
1748750400,2.464,2.566,2.464,2.514,15011.67374442,120
1748764800,2.515,2.523,2.464,2.501,2986.69706137,35
1748779200,2.478,2.543,2.478,2.539,3907.97064707,29
1748793600,2.524,2.572,2.491,2.533,8294.23151624,66
1748808000,2.519,2.562,2.518,2.531,31213.70158518,138
1748822400,2.53,2.536,2.456,2.463,11531.56086113,99
1748836800,2.456,2.463,2.335,2.42,32501.22887868,277
1748851200,2.416,2.435,2.326,2.334,21475.4458937,110
1748865600,2.33,2.365,2.309,2.344,37850.92274167,150
1748880000,2.332,2.396,2.321,2.335,14168.07286125,96
1748894400,2.352,2.448,2.352,2.41,35146.66248002,137
1748908800,2.409,2.519,2.409,2.435,12378.25485891,123
1748923200,2.433,2.466,2.412,2.449,5377.99384031,50
1748937600,2.435,2.514,2.418,2.477,10403.66427503,66
1748952000,2.478,2.547,2.471,2.513,13248.15505263,93
1748966400,2.52,2.522,2.474,2.498,14560.66327303,94
1748980800,2.495,2.497,2.336,2.374,76691.42419817,348
1748995200,2.377,2.416,2.367,2.399,7994.94784518,78
1749009600,2.374,2.393,2.354,2.372,2114.73840443,20
1749024000,2.391,2.467,2.371,2.446,18590.42077261,145
1749038400,2.44,2.44,2.37,2.417,11666.50891297,93
1749052800,2.41,2.413,2.343,2.343,3742.95786412,43
1749067200,2.338,2.338,2.165,2.178,95463.22596989,520
1749081600,2.187,2.221,2.151,2.17,4849.59567536,62
1749096000,2.157,2.182,2.126,2.149,6608.17703103,57
1749110400,2.154,2.157,2.065,2.113,68163.8152476,223
1749124800,2.115,2.193,2.087,2.19,77497.19899716,331
1749139200,2.171,2.171,2.042,2.077,22138.02962048,147
1749153600,2.068,2.148,1.973,2.116,55577.5801047,326
1749168000,2.106,2.131,2.085,2.125,10303.89706974,51
1749182400,2.133,2.15,2.119,2.119,5900.09774561,36
1749196800,2.131,2.182,2.112,2.17,7263.03880144,58
1749211200,2.166,2.6,2.16,2.179,89519.5082945501,473
1749225600,2.181,2.212,2.14,2.14,22207.51489405,70
1749240000,2.147,2.174,2.14,2.14,5143.85618257,46
1749254400,2.138,2.202,2.125,2.202,5066.18891084,53
1749268800,2.195,2.225,2.187,2.2,5316.32596629,41
1749283200,2.211,2.215,2.196,2.2,3430.46157097,24
1749297600,2.2,2.232,2.185,2.185,2948.55968972,37
1749312000,2.18,2.19,2.168,2.169,7332.69521919,38
1749326400,2.172,2.19,2.169,2.173,8247.18436601,31
1749340800,2.171,2.174,2.156,2.158,2174.20717072,16
1749355200,2.16,2.16,2.146,2.146,2169.25027856,18
1749369600,2.142,2.169,2.117,2.169,4352.26095275,50
1749384000,2.161,2.178,2.145,2.176,5298.07965963,36
1749398400,2.182,2.323,2.182,2.283,37113.32078206,260
1749412800,2.279,2.344,2.258,2.261,14474.70039721,109
1749427200,2.269,2.314,2.222,2.222,11163.35041748,82
1749441600,2.215,2.296,2.21,2.296,3094.12412615,43
1749456000,2.277,2.396,2.277,2.367,20566.10900502,138
1749470400,2.367,2.427,2.338,2.351,19184.91041229,140
1749484800,2.361,2.43,2.36,2.43,29469.95074792,130
1749499200,2.43,2.539,2.4,2.494,52798.12552816,249
1749513600,2.476,2.507,2.422,2.445,25994.530712,141
1749528000,2.441,2.448,2.396,2.434,6867.15184689,63
1749542400,2.44,2.456,2.36,2.453,46474.56953644,347
1749556800,2.457,2.491,2.366,2.373,49517.59213283,270
1749571200,2.394,2.489,2.289,2.431,133454.83556372,439
1749585600,2.446,2.488,2.421,2.488,13050.03684712,98
1749600000,2.488,2.537,2.441,2.527,11809.55999482,115
1749614400,2.511,2.537,2.453,2.537,6199.85556004,65
1749628800,2.536,2.537,2.418,2.418,5482.66104732,69
1749643200,2.416,2.531,2.412,2.503,19519.97593601,122
1749657600,2.505,2.509,2.376,2.376,20068.91589308,139
1749672000,2.379,2.407,2.27,2.317,21438.9614975,173
1749686400,2.311,2.318,2.251,2.274,4591.65003048,45
1749700800,2.259,2.285,2.244,2.258,16431.01208845,141
1749715200,2.244,2.249,2.193,2.209,9704.34758772,78
1749729600,2.198,2.284,2.196,2.217,2044.86934205,57
1749744000,2.225,2.356,2.221,2.228,12969.37582575,126
1749758400,2.239,2.241,2.153,2.178,9851.02017492,78
1749772800,2.157,2.157,2.015,2.103,60281.38506776,299
1749787200,2.085,2.088,2.04,2.08,6148.22889253,58
1749801600,2.092,2.136,2.078,2.106,11277.62121492,83
1749816000,2.096,2.142,2.064,2.119,6451.59441633,74
1749830400,2.125,2.145,1.97,2.058,110064.8748210199,446
1749844800,2.064,2.135,2.064,2.133,12531.18221537,56
1749859200,2.123,2.124,2.086,2.101,14440.62362313,96
1749873600,2.094,2.097,2.068,2.075,6199.08987459,55
1749888000,2.073,2.073,2.059,2.059,3032.34495578,24
1749902400,2.061,2.082,2.045,2.045,1380.62528624,19
1749916800,2.062,2.062,2.018,2.038,10251.0842731,64
1749931200,2.016,2.064,2.015,2.06,1358.09627985,25
1749945600,2.065,2.076,2.053,2.076,1611.93232057,12
1749960000,2.078,2.112,2.071,2.071,7541.02202137,46
1749974400,2.075,2.094,2.061,2.08,2112.8604371,17
1749988800,2.078,2.182,2.078,2.143,17885.20475073,128
1750003200,2.156,2.161,2.131,2.141,15497.59398856,70
1750017600,2.133,2.151,2.076,2.138,8012.83272805,57
1750032000,2.127,2.191,2.097,2.168,8508.03151998,77
1750046400,2.193,2.251,2.193,2.251,36727.68768401,129
1750060800,2.241,2.241,2.2,2.227,4779.77092019,37
1750075200,2.222,2.262,2.206,2.241,16069.70453474,69
1750089600,2.254,2.297,2.244,2.271,13041.33551528,53
1750104000,2.271,2.284,2.156,2.156,30567.33919091,136
1750118400,2.151,2.235,2.103,2.214,8692.59530548,134
1750132800,2.2,2.21,2.185,2.198,3816.66252879,21
1750147200,2.179,2.181,2.116,2.122,7562.32592651,60
1750161600,2.115,2.137,2.042,2.057,10016.84621582,79
