1744012800,0.4302,0.4914,0.429,0.4603,16569068.372510014,7111
1744027200,0.4619,0.5667,0.4509,0.5024,27760225.61671986,10019
1744041600,0.5017,0.5231,0.476,0.5025,5479740.351730016,3079
1744056000,0.5032,0.5567,0.5019,0.5523,5411996.370969993,3758
1744070400,0.5524,0.6088,0.5362,0.5837,4912970.229620011,3470
1744084800,0.5848,0.5943,0.5683,0.5759,1380879.392160002,1294
1744099200,0.5748,0.6054,0.5646,0.603,2131138.0411500013,1880
1744113600,0.6042,0.6187,0.5467,0.5617,5715296.8230800135,4234
1744128000,0.5601,0.5756,0.5363,0.5571,4384404.361579984,3247
1744142400,0.5574,0.5663,0.5068,0.5103,4317357.098510003,2956
1744156800,0.5129,0.5339,0.4836,0.4989,10018605.509299997,4779
1744171200,0.4987,0.5568,0.4934,0.548,15198022.892379925,7765
1744185600,0.5481,0.5581,0.5133,0.5271,3987554.0883899946,2461
1744200000,0.5263,0.5885,0.519,0.578,8086330.024900012,3767
1744214400,0.5764,0.7649,0.5742,0.7527,21923225.89691999,10176
1744228800,0.7522,0.7866,0.7306,0.762,7779307.5119400015,5944
1744243200,0.7642,0.7833,0.7038,0.7282,5720770.574559997,4701
1744257600,0.7278,0.7423,0.7115,0.72,1537514.4554200028,1677
1744272000,0.7212,0.7375,0.7121,0.7323,2621642.3524899962,3263
1744286400,0.7322,0.772,0.6769,0.684,9039473.33312001,6637
1744300800,0.6843,0.7197,0.6843,0.7153,2155038.2493200023,2253
1744315200,0.714,0.7668,0.7122,0.7547,3941949.880789997,3896
1744329600,0.7512,0.8739,0.7336,0.8668,7863192.423240002,7137
1744344000,0.8661,0.89,0.8326,0.8658,4948155.104300033,6780
1744358400,0.8641,0.9303,0.8495,0.8647,8118283.643370025,10697
1744372800,0.8647,0.9157,0.852,0.8917,6692984.514339996,9561
1744387200,0.8901,0.94,0.8666,0.9226,5137068.812789981,7964
1744401600,0.9222,0.9853,0.865,0.8787,6767337.599540028,6929
1744416000,0.8784,0.8966,0.8279,0.8349,2284109.291570001,3283
1744430400,0.8348,0.9021,0.8342,0.8936,2494536.625369999,3078
1744444800,0.8933,0.9157,0.86,0.8822,6425805.0649700165,6058
1744459200,0.8837,0.9517,0.8392,0.938,6675810.357870002,6809
1744473600,0.937,0.963,0.8645,0.9032,2631484.6704200082,4731
1744488000,0.9032,0.9502,0.867,0.8892,3424001.5144399884,4800
1744502400,0.89,0.9076,0.8476,0.8683,1940883.4054200014,2687
1744516800,0.8701,0.8748,0.8378,0.8497,1665817.8376700098,2392
1744531200,0.8499,0.89,0.8467,0.8676,1368637.0867400004,1975
1744545600,0.8682,0.886,0.7979,0.8136,3437743.82761999,4355
1744560000,0.8105,0.8723,0.8092,0.8434,2482050.1484500044,4034
1744574400,0.8465,0.8605,0.7806,0.8025,5138456.061579994,5800
1744588800,0.801,0.8844,0.7961,0.8472,4318418.385889974,6519
1744603200,0.8487,0.8789,0.8236,0.8477,1119131.6498700003,2461
1744617600,0.8483,0.878,0.837,0.8734,1541231.448880006,2758
1744632000,0.8771,0.9495,0.8652,0.8783,3509808.580389995,5408
1744646400,0.8804,0.9392,0.8466,0.9163,5372121.741420026,6043
1744660800,0.9175,0.9631,0.8935,0.9159,6715082.699389966,7613
1744675200,0.916,0.9343,0.8759,0.9166,2663293.021219998,3560
1744689600,0.9174,0.947,0.8967,0.9048,2087188.9390400036,1839
1744704000,0.908,0.95,0.9004,0.911,1892307.4416399996,2426
1744718400,0.9147,0.94,0.8466,0.862,4447661.594250001,3942
1744732800,0.8628,0.884,0.8145,0.8428,3147589.328939994,2719
1744747200,0.8414,0.8525,0.8022,0.8116,2451892.03383,2240
1744761600,0.8098,0.8722,0.7983,0.8609,3447295.613999992,2654
1744776000,0.8612,0.8653,0.8358,0.8409,1507883.8561099984,1334
1744790400,0.841,0.8894,0.825,0.8797,1705084.6236900007,1690
1744804800,0.8829,0.9524,0.8635,0.9282,4943094.6514,4865
1744819200,0.9266,0.9559,0.881,0.9409,7193095.138609999,5786
1744833600,0.9394,0.9657,0.895,0.8974,4910701.033529995,4069
1744848000,0.8978,0.9128,0.8672,0.882,2467134.6583999977,2058
1744862400,0.8799,0.9317,0.8746,0.916,821080.3929999997,863
1744876800,0.916,0.9204,0.878,0.889,1555528.7404500002,1033
1744891200,0.8882,0.9035,0.8475,0.8605,2419863.81842,2333
1744905600,0.8621,0.9138,0.8304,0.8479,3303597.8581099943,2750
1744920000,0.8487,0.8709,0.8107,0.8352,4009348.7553599966,2902
1744934400,0.8309,0.8457,0.751,0.7594,5048625.52334003,3925
1744948800,0.7621,0.7713,0.7379,0.7545,1864175.7022699965,1643
1744963200,0.755,0.7785,0.7418,0.7578,1964376.0544599933,1835
1744977600,0.7595,0.7746,0.715,0.7312,2445586.1733199945,1945
1744992000,0.7287,0.7878,0.7233,0.7694,2896475.2513800035,2227
1745006400,0.7684,0.7745,0.7254,0.7337,2848932.60991,1975
1745020800,0.7341,0.8013,0.7267,0.7955,2129609.460960004,1908
1745035200,0.7941,0.8049,0.7535,0.7674,2260328.5828300025,1664
1745049600,0.77,0.7959,0.7665,0.7796,1356169.3344600003,1296
1745064000,0.7796,0.7934,0.7611,0.7759,1183913.6735400013,1455
1745078400,0.7766,0.791,0.7632,0.7763,1485055.0734800005,1281
1745092800,0.7762,0.8275,0.7701,0.8147,1337041.120980001,1452
1745107200,0.8147,0.8688,0.81,0.8506,2492463.5219599954,2572
1745121600,0.8508,0.8816,0.8343,0.8425,1410536.0438199996,1779
1745136000,0.8402,0.8448,0.814,0.8257,1041290.9118300016,1086
1745150400,0.8254,0.8354,0.805,0.8102,947819.6640000009,1003
1745164800,0.8117,0.8342,0.8074,0.8342,856842.1836200014,803
1745179200,0.8337,0.9,0.8321,0.8959,2587738.5194000015,2422
1745193600,0.8948,0.938,0.8926,0.9,2892129.1782900025,2949
1745208000,0.9009,0.9229,0.88,0.8886,1432120.8320500026,1168
1745222400,0.8885,0.9157,0.8856,0.8986,1026483.8873100011,1099
1745236800,0.898,0.9084,0.868,0.8768,2380160.937539997,2185
1745251200,0.8761,0.9138,0.8254,0.9138,4210036.828820005,3358
1745265600,0.9124,0.9369,0.9023,0.933,4295218.556659979,4107
1745280000,0.9315,1.0626,0.9192,1.0145,6518305.383240014,6152
1745294400,1.016,1.0488,0.985,1.0486,2696390.2986700027,2548
1745308800,1.0479,1.094,1.0444,1.0695,1272887.7720399995,1910
1745323200,1.0698,1.12,1.0298,1.0624,7682902.68500002,7086
1745337600,1.0597,1.091,1.0445,1.0714,1925536.0784000037,1794
1745352000,1.0737,1.2058,1.0545,1.1267,4548275.5688999975,4492
1745366400,1.1293,1.1956,1.108,1.1881,2393308.6325400043,2772
1745380800,1.1901,1.1924,1.1322,1.1442,1515512.2177000016,1873
1745395200,1.1421,1.1811,1.1252,1.1599,734378.0719200006,1102
1745409600,1.1662,1.1966,1.09,1.1352,7280554.29451998,6166
1745424000,1.1355,1.1662,1.0829,1.0994,4208652.763720006,3489
1745438400,1.1001,1.1085,1.0591,1.0918,3563134.4890499865,4020
1745452800,1.0935,1.1046,1.0348,1.0355,2446485.9893600014,2488
1745467200,1.0348,1.0756,1.0321,1.0494,1281458.7536300025,1316
1745481600,1.0544,1.0926,1.0532,1.079,991176.3458400008,986
1745496000,1.079,1.1245,1.0593,1.099,2732961.439540005,2644
1745510400,1.099,1.1416,1.07,1.1304,3052884.753149995,3780
1745524800,1.1306,1.164,1.1093,1.138,2059494.7939099967,3128
1745539200,1.138,1.1525,1.0508,1.0743,2797668.0955900005,3187
1745553600,1.072,1.1192,1.0591,1.1134,853597.4399699995,1484
1745568000,1.1145,1.131,1.0829,1.1045,1238189.5121699993,1538
1745582400,1.1072,1.1244,1.0423,1.1054,3710396.1660099975,4143
1745596800,1.1096,1.1116,1.0175,1.0391,2306775.0748099983,2970
1745611200,1.0396,1.0586,1.0128,1.0272,1290811.6818100011,1733
1745625600,1.0308,1.0671,1.0215,1.0455,838585.9836400017,1029
1745640000,1.0454,1.0533,0.9986,1.0043,4937193.17016001,4289
1745654400,1.008,1.0164,0.9882,1.0029,2742401.847810004,2949
1745668800,1.0029,1.0404,0.988,1.035,1232595.658780002,1389
1745683200,1.0336,1.0466,1.0148,1.0224,762761.1129900003,752
1745697600,1.0214,1.0375,1.0081,1.0293,391525.5464400005,577
1745712000,1.0337,1.0491,0.9444,0.9969,2276849.0600700034,2373
1745726400,0.9919,1.0205,0.9764,1.0171,1098191.3953200013,1000
1745740800,1.0182,1.0568,1.0182,1.0561,794208.9160199995,989
1745755200,1.0569,1.1116,1.0329,1.0767,4153309.1317799888,4047
1745769600,1.0788,1.0988,1.0521,1.0929,1057629.7513900015,1721
1745784000,1.0885,1.1229,1.0651,1.0726,2111236.0323600015,3024
1745798400,1.0726,1.1318,1.0358,1.1066,3413689.1214200067,3992
1745812800,1.1103,1.188,1.102,1.1815,3752240.9212600053,5148
1745827200,1.1842,1.2412,1.155,1.1579,1497188.6245400014,2498
1745841600,1.1641,1.1802,1.1051,1.1142,1541942.5174300007,2099
1745856000,1.1127,1.1343,1.0918,1.128,1663749.1750499983,1696
1745870400,1.129,1.129,1.0816,1.0932,1485482.6565900012,1686
1745884800,1.0961,1.138,1.088,1.1035,949517.2826199995,1125
1745899200,1.1033,1.1521,1.0729,1.1496,631016.6070799995,989
1745913600,1.1493,1.1542,1.1184,1.1332,1530441.0318700012,1612
1745928000,1.1348,1.1348,1.0989,1.1153,1081209.1067700007,1562
1745942400,1.1195,1.1639,1.1175,1.1423,1563894.8858100036,2340
1745956800,1.1421,1.1478,1.1006,1.1093,1317956.21596,1759
1745971200,1.1087,1.1329,1.085,1.1188,906691.9419900008,1324
1745985600,1.1215,1.1504,1.107,1.1274,409784.87878,642
1746000000,1.1299,1.165,1.1272,1.162,765661.0977199994,848
1746014400,1.1618,1.1667,1.061,1.1451,2953249.380770002,2921
1746028800,1.1451,1.2053,1.1211,1.1893,2331068.7835100023,2875
1746043200,1.189,1.2602,1.1743,1.2443,1427211.5825599993,2798
1746057600,1.2428,1.2484,1.2114,1.2418,1046318.1376700015,1444
1746072000,1.2454,1.285,1.2312,1.2462,714730.0732500001,1660
1746086400,1.2447,1.285,1.2378,1.2461,991095.3177000015,2055
1746100800,1.25,1.2699,1.2073,1.2172,4053721.986999998,3419
1746115200,1.2172,1.228,1.1783,1.1815,1363743.9258499993,1790
1746129600,1.1818,1.2062,1.1771,1.1966,734196.4628399999,1664
1746144000,1.2001,1.2057,1.1854,1.195,2580996.5521700094,2401
1746158400,1.195,1.1963,1.1644,1.1879,670253.5639300019,1072
1746172800,1.1891,1.2158,1.1883,1.2052,509553.1558000003,806
1746187200,1.2051,1.223,1.18,1.1874,1862960.060599999,1484
1746201600,1.1887,1.2049,1.17,1.1702,2548816.125159999,1544
1746216000,1.1706,1.1828,1.1444,1.15,2078504.5243200036,1227
1746230400,1.15,1.1538,1.1327,1.1377,315386.6722799994,539
1746244800,1.1396,1.146,1.1174,1.1254,525459.74996,638
1746259200,1.1194,1.1246,1.1022,1.1103,333854.5474700009,541
1746273600,1.112,1.1331,1.0858,1.0982,408314.6255999996,684
1746288000,1.0976,1.101,1.07,1.0974,1249515.1142299997,1280
1746302400,1.0981,1.1061,1.0837,1.0867,639602.4309299993,693
1746316800,1.09,1.1006,1.0615,1.0675,558054.1831300001,799
1746331200,1.0672,1.0992,1.0643,1.086,1399001.7523699976,983
1746345600,1.0856,1.1059,1.0813,1.0955,414307.8768900004,445
1746360000,1.1003,1.1175,1.0833,1.0991,218699.8101800001,355
1746374400,1.0989,1.1266,1.0822,1.0831,1128275.9715900004,1193
1746388800,1.0832,1.1133,1.0714,1.0846,752059.4623399989,697
1746403200,1.084,1.1116,1.0475,1.093,1606536.141739998,1641
1746417600,1.0983,1.1406,1.0883,1.1249,870482.6952300007,1282
1746432000,1.1319,1.1319,1.0764,1.0985,458382.2505700001,502
1746446400,1.0932,1.1152,1.0855,1.1025,588042.5438299993,600
1746460800,1.1042,1.1475,1.1042,1.1284,1346537.0025800015,1194
1746475200,1.1265,1.1458,1.1036,1.1359,681108.1160700002,739
1746489600,1.1354,1.1354,1.0931,1.1093,302123.0358099999,523
1746504000,1.1103,1.1544,1.0975,1.1296,668544.0506500013,972
1746518400,1.1285,1.1285,1.0822,1.089,627945.6119400009,755
1746532800,1.093,1.1094,1.0711,1.1003,649219.1226799998,851
1746547200,1.0962,1.1026,1.0608,1.0722,1279955.178820001,953
1746561600,1.0695,1.0908,1.0071,1.0823,3262477.3664999926,2585
1746576000,1.0814,1.1229,1.0149,1.0364,3390632.011410004,2684
1746590400,1.0375,1.0444,0.969,1.0286,1568076.545860002,2002
1746604800,1.0297,1.0356,1.0006,1.0116,913066.6977600006,1285
1746619200,1.0093,1.0229,0.97,0.9743,2992562.9277499993,2474
1746633600,0.9751,1.0069,0.94,0.9603,2511461.791460003,3200
1746648000,0.9591,1.041,0.9263,1.0203,1167561.080139998,2066
1746662400,1.0243,1.0964,0.9932,1.0941,2675809.155539998,2884
1746676800,1.0937,1.1083,1.0608,1.084,1364216.9192299999,1866
1746691200,1.0912,1.1207,1.0841,1.0951,1095198.4966999998,1646
1746705600,1.0965,1.1804,1.0898,1.1552,2545547.574979999,3122
1746720000,1.1635,1.1891,1.1388,1.1672,2293628.382829991,2262
1746734400,1.1667,1.25,1.1667,1.2419,2750125.149070008,3278
1746748800,1.2404,1.2404,1.1801,1.1875,1340212.2979100018,2224
1746763200,1.1793,1.3832,1.1711,1.334,1911692.567770003,3167
1746777600,1.332,1.3812,1.2695,1.3437,2953093.9942699955,3879
1746792000,1.3439,1.3908,1.29,1.3079,3961129.9379700036,4117
1746806400,1.3092,1.3469,1.2785,1.3359,2251518.072309998,2342
1746820800,1.3409,1.4552,1.3405,1.3725,1950143.617850005,3115
1746835200,1.3725,1.4041,1.3153,1.3911,1351437.0711500002,1418
1746849600,1.3888,1.4184,1.367,1.3903,567084.3968400001,1332
1746864000,1.3853,1.4,1.3017,1.3114,1050644.7610799996,1659
1746878400,1.3121,1.3446,1.2944,1.3017,1344575.452919996,1531
1746892800,1.306,1.3435,1.3025,1.3173,848221.6407700012,1119
1746907200,1.3136,1.4345,1.3136,1.4202,1691806.113689997,2506
1746921600,1.4245,1.4359,1.3174,1.3356,1300834.2960800002,2608
1746936000,1.3338,1.3813,1.2712,1.3002,643743.1150800006,1093
1746950400,1.3002,1.3642,1.29,1.36,368565.16494,732
1746964800,1.3637,1.3767,1.2893,1.3059,779671.0898599997,1418
1746979200,1.306,1.3497,1.2719,1.3196,1395560.4169800004,1622
1746993600,1.319,1.3455,1.2798,1.343,767748.0806800008,1074
1747008000,1.3469,1.3877,1.3216,1.3875,1431880.0381899995,2294
1747022400,1.3873,1.4386,1.34,1.3681,2031100.3028100021,3525
1747036800,1.3659,1.4124,1.335,1.372,1448610.1696700011,1855
1747051200,1.373,1.4742,1.363,1.3814,3954234.873619993,5094
1747065600,1.3795,1.3805,1.2829,1.3585,4692910.007659985,4660
1747080000,1.3536,1.4032,1.343,1.3793,1314137.4268299995,1764
1747094400,1.3831,1.3839,1.2465,1.2736,1501640.8799300024,2021
1747108800,1.2667,1.3103,1.2567,1.288,862475.4445300007,1384
1747123200,1.2878,1.3408,1.2742,1.3255,892641.0890199997,1361
1747137600,1.3261,1.3546,1.2802,1.3156,1600982.4233699958,2175
1747152000,1.3151,1.4335,1.3127,1.41,1768979.7310599985,2854
1747166400,1.4142,1.4741,1.3813,1.4377,1527596.4738600012,2226
1747180800,1.4381,1.4392,1.3749,1.3895,739393.9154199999,1209
1747195200,1.3849,1.472,1.3778,1.4238,925657.3563099981,1623
1747209600,1.4252,1.4364,1.3694,1.4262,1262027.7099199987,1609
1747224000,1.4284,1.4601,1.3643,1.4065,2181839.0691400003,2348
1747238400,1.405,1.4241,1.3202,1.3633,1749886.5703999982,1844
1747252800,1.3651,1.3688,1.3105,1.3231,290886.2478700003,519
1747267200,1.3289,1.3408,1.2761,1.2768,732560.2993299987,1006
1747281600,1.275,1.306,1.2516,1.2643,1143735.0899199997,1149
1747296000,1.2625,1.3052,1.2468,1.285,1157813.1061699984,1405
1747310400,1.2834,1.3103,1.2202,1.2999,1822624.739319999,2566
1747324800,1.3043,1.3604,1.2922,1.3188,2400108.9665600015,2838
1747339200,1.3238,1.3277,1.2607,1.3014,525783.8852899995,998
1747353600,1.3024,1.3366,1.2848,1.3066,404742.2902700001,735
1747368000,1.312,1.312,1.2665,1.2726,851059.9915699996,713
1747382400,1.2757,1.2856,1.2393,1.2769,677164.4847199988,1102
1747396800,1.2784,1.3142,1.265,1.2833,1200917.2121099983,1414
1747411200,1.2833,1.2947,1.2348,1.265,1065856.382349999,1194
1747425600,1.2616,1.2671,1.1821,1.1905,1011446.2294300018,1331
1747440000,1.1927,1.2077,1.1578,1.2023,1561114.4651699974,1686
1747454400,1.2015,1.2117,1.1597,1.1647,1239093.6984700013,1388
1747468800,1.1738,1.1913,1.1682,1.185,218032.69755,299
1747483200,1.1805,1.2089,1.1534,1.1924,417833.69906,663
1747497600,1.1943,1.2115,1.1701,1.1988,372192.2611799999,803
1747512000,1.205,1.2212,1.1897,1.203,263804.8025900002,519
1747526400,1.2002,1.2316,1.1935,1.2257,242523.09191,444
1747540800,1.2269,1.2942,1.2265,1.2888,832914.6373699994,1203
1747555200,1.2908,1.2972,1.2709,1.2709,390213.3200199998,557
1747569600,1.2708,1.3387,1.2619,1.3374,1361348.4655699998,1607
1747584000,1.3385,1.348,1.24,1.2443,1583841.757030002,1723
1747598400,1.2428,1.3586,1.2348,1.3586,1408902.9569299994,1655
1747612800,1.3588,1.3789,1.2654,1.2654,1009022.2582500001,1698
1747627200,1.2646,1.2808,1.1895,1.2209,1445669.7148899997,1621
1747641600,1.221,1.221,1.1758,1.1997,480876.5079599997,578
1747656000,1.1952,1.2384,1.1631,1.2344,1363227.7041199992,1296
1747670400,1.2331,1.2732,1.2101,1.2262,908021.8078100005,989
1747684800,1.2247,1.2376,1.1835,1.2105,504930.4631700002,644
1747699200,1.2114,1.2669,1.1884,1.2155,984230.4787900005,1120
1747713600,1.2083,1.2424,1.2035,1.2245,802495.5170000003,774
1747728000,1.23,1.2416,1.1968,1.2151,534324.7624799997,866
1747742400,1.2156,1.2344,1.199,1.2329,464221.9240399994,643
1747756800,1.2339,1.31,1.2234,1.2993,1662037.5479100007,2074
1747771200,1.2958,1.324,1.2579,1.2993,1069486.1340100016,1863
1747785600,1.3,1.349,1.277,1.3311,803912.0777499997,1216
1747800000,1.3336,1.36,1.2989,1.3034,1216178.5530500025,1566
1747814400,1.3039,1.3129,1.2823,1.2982,429146.0070699999,765
1747828800,1.2953,1.3939,1.2769,1.3759,2195863.127119998,2882
1747843200,1.3764,1.4369,1.3249,1.4084,2705567.801760002,4149
1747857600,1.4093,1.4475,1.355,1.4045,1879082.629549999,2261
1747872000,1.4045,1.5007,1.3983,1.49,1155917.8863199991,2188
1747886400,1.4913,1.5186,1.4372,1.513,1410426.2510599967,2281
1747900800,1.5167,1.5719,1.485,1.5384,3879857.4263700005,4333
1747915200,1.5394,1.5572,1.5244,1.5361,1566143.6412100021,1840
1747929600,1.541,1.5837,1.5253,1.5339,1096903.8756100005,1649
1747944000,1.5362,1.5631,1.5081,1.5543,1438644.5329599981,1838
1747958400,1.5558,1.6377,1.536,1.6206,1807675.2759699977,3092
1747972800,1.6191,1.6191,1.552,1.558,841146.8762900005,1391
1747987200,1.5605,1.65,1.5206,1.53,1437327.1653999984,2216
1748001600,1.53,1.6344,1.472,1.5589,3483694.8115800107,4360
1748016000,1.5608,1.5781,1.5078,1.5225,1604048.1358700027,1929
1748030400,1.5216,1.525,1.4465,1.47,1766981.7439000034,2179
1748044800,1.4702,1.4945,1.4527,1.4793,611599.2000100004,1342
1748059200,1.477,1.5091,1.434,1.4493,492556.6627699998,923
1748073600,1.4524,1.5036,1.4275,1.4795,544830.3917299996,822
1748088000,1.4807,1.4824,1.4551,1.4689,447453.4003900001,566
1748102400,1.4697,1.5,1.4361,1.4705,792306.464840002,1108
1748116800,1.471,1.488,1.4278,1.4299,687640.8784699998,835
1748131200,1.4309,1.4489,1.3829,1.3906,729517.2945800001,1138
1748145600,1.39,1.4078,1.3677,1.378,284122.0270800001,653
1748160000,1.3798,1.386,1.36,1.379,637929.7497400006,784
1748174400,1.3751,1.3884,1.343,1.3679,858281.9745500011,1084
1748188800,1.3619,1.4007,1.3487,1.4,279433.9524199996,466
1748203200,1.395,1.4601,1.3832,1.457,1161402.984620001,1459
1748217600,1.457,1.4736,1.4323,1.4387,704866.8040400003,925
1748232000,1.4354,1.4632,1.425,1.447,494331.5029999993,676
1748246400,1.4514,1.4536,1.4221,1.4282,262514.3391199998,548
1748260800,1.434,1.4448,1.4044,1.4309,668357.3916099995,983
1748275200,1.4357,1.4459,1.3752,1.3821,389859.1842099998,680
1748289600,1.377,1.4098,1.3738,1.3891,101596.93044,296
1748304000,1.3881,1.41,1.3342,1.408,849222.7934799996,1234
1748318400,1.4045,1.4149,1.3871,1.4146,431981.3005100001,619
1748332800,1.4154,1.4408,1.4154,1.4343,288798.6170899996,557
1748347200,1.4345,1.4689,1.371,1.4074,2498964.4465199932,2158
1748361600,1.4048,1.4435,1.3801,1.3834,793194.2364400004,1263
1748376000,1.3808,1.3929,1.3554,1.3614,958639.6793600009,1098
1748390400,1.357,1.3814,1.348,1.3709,321174.386529999,520
1748404800,1.3679,1.3771,1.3494,1.355,264637.3564699999,431
1748419200,1.3542,1.3745,1.3372,1.3722,354736.9558700001,504
1748433600,1.374,1.3844,1.2719,1.2731,2010037.1369899972,2057
1748448000,1.2735,1.3157,1.255,1.2579,1017045.5659800002,1238
1748462400,1.2589,1.3142,1.2203,1.2975,1601334.192950003,1786
1748476800,1.2961,1.3372,1.2836,1.3074,1049261.5105900003,1111
1748491200,1.3099,1.3127,1.2722,1.289,438967.3159500003,565
1748505600,1.2858,1.3112,1.277,1.2822,322263.3652600003,492
1748520000,1.2817,1.2822,1.2331,1.2483,980463.1720299996,1151
1748534400,1.2479,1.2579,1.2094,1.2208,1139266.1546099999,1191
1748548800,1.221,1.254,1.2025,1.2065,514386.6866500005,808
1748563200,1.2086,1.2151,1.0752,1.1635,2953344.3650799985,2738
1748577600,1.16,1.16,1.1116,1.12,1242591.5530500014,1216
1748592000,1.1195,1.1616,1.1004,1.1459,570321.6990499995,773
1748606400,1.1466,1.1492,1.0842,1.0948,1999319.3733299968,1706
1748620800,1.0951,1.1,1.0271,1.0866,3128662.6434899904,2755
1748635200,1.0804,1.087,1.0308,1.0548,1499649.615909998,1330
1748649600,1.0559,1.0633,1.0004,1.0206,996683.8559599996,1112
1748664000,1.0195,1.0619,1.0011,1.0575,908087.625829999,1154
1748678400,1.0565,1.0723,1.0423,1.0523,604821.8714700001,625
1748692800,1.0516,1.1149,1.0516,1.0865,754769.8124300007,1066
1748707200,1.0862,1.1133,1.0747,1.0987,552264.3356599995,839
1748721600,1.0995,1.1044,1.0687,1.0741,515944.5317299995,952
1748736000,1.0739,1.0905,1.0635,1.0775,661867.666599999,763
1748750400,1.0785,1.1107,1.0577,1.0636,526236.5464900002,715
1748764800,1.0633,1.0659,1.0369,1.0619,470697.4701500004,498
1748779200,1.0626,1.143,1.0498,1.1194,1468969.7587900006,1566
1748793600,1.1201,1.1475,1.1029,1.132,1706989.2671099985,1489
1748808000,1.1344,1.1713,1.126,1.1485,1629986.98197,1398
1748822400,1.147,1.15,1.1212,1.1215,796736.0619500014,779
1748836800,1.1236,1.129,1.1053,1.1189,446261.3106200002,490
1748851200,1.1213,1.1285,1.065,1.0833,660560.7305400005,857
1748865600,1.0821,1.0991,1.0656,1.0944,1195210.828939998,1192
1748880000,1.0893,1.1214,1.0701,1.079,721119.7331300009,1216
1748894400,1.0804,1.1556,1.0804,1.1441,1391865.3942200004,1419
1748908800,1.1431,1.1965,1.1388,1.1578,1543328.4192000001,1669
1748923200,1.159,1.159,1.1311,1.1311,361938.8677299999,644
1748937600,1.1358,1.1558,1.1194,1.1364,466776.9851099997,498
1748952000,1.1363,1.2088,1.1321,1.1721,1578728.1153299988,1644
1748966400,1.175,1.175,1.1455,1.1572,703458.6119500002,971
1748980800,1.1586,1.1596,0.94,1.0287,6262610.394630039,5500
1748995200,1.0288,1.0845,1.0138,1.065,1632305.6798299982,1745
1749009600,1.0667,1.0699,1.0473,1.0532,391749.3807400002,445
1749024000,1.0551,1.0797,1.0446,1.0473,565726.9228800006,690
1749038400,1.0478,1.0756,1.0353,1.0518,1838072.3065200043,1534
1749052800,1.0542,1.0544,0.997,0.997,1735321.1175099965,1372
1749067200,0.9969,0.9979,0.9209,0.9431,3127790.3867699984,3060
1749081600,0.9509,0.9706,0.908,0.9302,1851823.4157699991,1486
1749096000,0.9281,0.9339,0.8603,0.9075,2362601.79128,2328
1749110400,0.9102,0.923,0.8856,0.8942,374046.0780299997,661
1749124800,0.8936,0.9712,0.8912,0.9588,3069080.4351599994,3349
