1745467200,0.02221,0.02699,0.01891,0.024,536817.7130399902,255
1745481600,0.024,0.024,0.01773,0.01881,292186.3999550199,238
1745496000,0.01882,0.01953,0.01639,0.01647,223310.51339631,116
1745510400,0.01654,0.01952,0.01532,0.01785,536547.1887035003,344
1745524800,0.018,0.0218,0.01751,0.021,200643.304219,148
1745539200,0.01955,0.02006,0.01798,0.01919,150064.5616562001,81
1745553600,0.01777,0.01892,0.01739,0.01835,118432.11616681,67
1745568000,0.0183,0.01832,0.01669,0.0167,38132.26886382,61
1745582400,0.01764,0.01765,0.01711,0.01727,15555.28666668,19
1745596800,0.01702,0.01708,0.01659,0.01675,52160.39397299,46
1745611200,0.01637,0.01803,0.01637,0.01803,35784.4966399,6
1745625600,0.01703,0.01703,0.01683,0.01683,1247.54546,3
1745640000,0.01657,0.01809,0.01657,0.01809,7674.04313,6
1745654400,0.01679,0.01681,0.01659,0.01666,4442.04580882,6
1745668800,0.01699,0.01824,0.01646,0.0165,15966.8506832,20
1745683200,0.01749,0.01749,0.0167,0.01698,15118.46377499,30
1745697600,0.01815,0.01815,0.01658,0.01659,22582.79434285,11
1745712000,0.01659,0.01659,0.01554,0.01636,146444.60272923,66
1745726400,0.01577,0.01585,0.01546,0.01546,1491.8217844,3
1745755200,0.01546,0.01722,0.01535,0.01535,22802.21001,10
1745769600,0.01711,0.01729,0.01605,0.01721,15399.809953,7
1745784000,0.01726,0.01726,0.01726,0.01726,908.08806488,1
1745798400,0.01572,0.01578,0.01535,0.01546,113366.947174,53
1745812800,0.016,0.01601,0.016,0.01601,5594.09222398,5
1745856000,0.01559,0.01667,0.01465,0.01492,43430.41372727,15
1745870400,0.01593,0.01724,0.01593,0.01701,1661.14385,4
1745899200,0.01517,0.01683,0.01496,0.01683,2642.61288,4
1745942400,0.01628,0.01628,0.01465,0.01548,10575.02343632,7
1745956800,0.01732,0.01959,0.01595,0.01959,183417.68119822,98
1745971200,0.01958,0.01959,0.01777,0.01793,16592.21965667,13
1745985600,0.0176,0.01902,0.0176,0.01805,1397.3318,4
1746000000,0.0181,0.01991,0.01775,0.01775,6224.84565586,21
1746014400,0.01825,0.02028,0.01649,0.01678,15933.7112255,22
1746028800,0.01676,0.0177,0.01628,0.0177,16598.54212038,17
1746043200,0.01728,0.01728,0.01728,0.01728,884.7198399,3
1746057600,0.01819,0.01819,0.01819,0.01819,304.46,1
1746072000,0.01732,0.01732,0.01732,0.01732,595.09268148,1
1746086400,0.01772,0.01876,0.01739,0.01772,10571.69960047,6
1746100800,0.01739,0.01752,0.01683,0.01683,1558.05201068,3
1746115200,0.01744,0.0195,0.01736,0.0178,17110.80183732,30
1746144000,0.0177,0.0178,0.0175,0.0175,12375.02038138,32
1746158400,0.01747,0.01747,0.0166,0.0166,13968.5648,4
1746172800,0.01735,0.01746,0.01687,0.01737,5290.57559806,8
1746187200,0.01729,0.0185,0.01686,0.0185,6757.47874452,7
1746201600,0.01845,0.01845,0.01591,0.01602,24326.74423948,15
1746216000,0.01639,0.01692,0.01628,0.01648,43817.02199834,14
1746230400,0.01561,0.01721,0.01555,0.01555,599.63253371,4
1746273600,0.01658,0.01659,0.0164,0.0164,28870.79814294,17
1746302400,0.01555,0.01561,0.01555,0.01561,2365.54895994,2
1746331200,0.01554,0.01554,0.01553,0.01553,12096.909013,10
1746345600,0.01553,0.01554,0.01553,0.01553,19288.75128355,19
1746360000,0.01629,0.01629,0.01629,0.01629,347.98534798,1
1746374400,0.01577,0.016,0.01577,0.016,1.71E+3,2
1746403200,0.01508,0.01508,0.01507,0.01507,10719.71134704,7
1746417600,0.01521,0.01549,0.0152,0.01549,20874.71541247,8
1746432000,0.01521,0.01568,0.01469,0.01568,13773.54291476,10
1746446400,0.01483,0.01547,0.01483,0.01547,4639.20221337,4
1746460800,0.01537,0.01537,0.01488,0.01488,3898.11480867,4
1746489600,0.01538,0.0155,0.01538,0.0155,975,2
1746504000,0.0155,0.0155,0.01545,0.01546,52924.21339785,26
1746518400,0.01545,0.01567,0.01511,0.01511,70608.07454875,27
1746532800,0.01512,0.01512,0.0151,0.0151,57087.69307866,12
1746547200,0.0151,0.0151,0.01442,0.01442,42709.20451156,19
1746590400,0.01477,0.01477,0.01477,0.01477,234.74920465,2
1746633600,0.0153,0.0153,0.0153,0.0153,1440.11764705,1
1746676800,0.01587,0.01587,0.01587,0.01587,6254.1867091,3
1746705600,0.01642,0.0166,0.01642,0.0166,7532.90897,3
1746720000,0.01551,0.01589,0.01466,0.01543,12566.64367145,12
1746734400,0.01589,0.0176,0.01533,0.0161,118786.42778437,26
1746748800,0.0157,0.01587,0.01532,0.01562,7014.13584601,8
1746763200,0.01577,0.01769,0.0151,0.0151,900.57590456,4
1746777600,0.01713,0.01713,0.01565,0.01565,27188.85313821,4
1746792000,0.01583,0.01583,0.01583,0.01583,972.99454,1
1746806400,0.01624,0.01659,0.01566,0.01659,71215.24491281,29
1746820800,0.01597,0.01626,0.01584,0.01584,161.13441,3
1746835200,0.01637,0.01637,0.01588,0.01588,5149.43437967,3
1746878400,0.01664,0.01664,0.01664,0.01664,586.30394,1
1746892800,0.01611,0.01621,0.01548,0.01621,6392.83070854,6
1746907200,0.01633,0.01634,0.01632,0.01634,2598.55,5
1746921600,0.01605,0.0162,0.01539,0.0159,18094.02009081,13
1746936000,0.01616,0.01679,0.01511,0.01679,119236.63488314,30
1746950400,0.01566,0.01607,0.01531,0.01607,6934.48612318,9
1746964800,0.01661,0.01661,0.01559,0.01657,7713.55645623,12
1746979200,0.01678,0.0171,0.01539,0.0171,19949.46420861,11
1746993600,0.01566,0.01566,0.01553,0.01553,3729.50205,2
1747008000,0.01635,0.01713,0.01598,0.01598,16243.61732541,8
1747022400,0.01571,0.01729,0.01571,0.01729,107685.46305326,8
1747036800,0.0164,0.0164,0.01597,0.01597,168911.38179637,29
1747051200,0.01629,0.0164,0.01594,0.0164,211455.29215368,71
1747065600,0.01614,0.01746,0.01555,0.01555,17621.21349808,19
1747080000,0.01569,0.01569,0.01557,0.01565,979.42269408,4
1747094400,0.01586,0.01602,0.01533,0.01533,24434.5059265,17
1747108800,0.01534,0.01537,0.01511,0.01537,47114.39885099,22
1747137600,0.01569,0.0157,0.01569,0.0157,2603.81074,4
1747152000,0.01603,0.01646,0.01603,0.01646,719.3686,3
1747166400,0.01631,0.01676,0.0163,0.01676,2478.01088152,6
1747180800,0.01679,0.01679,0.01679,0.01679,1016,1
1747209600,0.01752,0.018,0.01752,0.018,3135.55555555,3
1747224000,0.01779,0.023,0.01769,0.01906,202536.3441196399,138
1747238400,0.01861,0.01944,0.01807,0.01942,89111.99987878,30
1747252800,0.01978,0.0201,0.01852,0.02009,137709.36812035,33
1747267200,0.02009,0.02009,0.01801,0.01825,41610.57790942,28
1747281600,0.01851,0.01891,0.01733,0.01733,4397.39273037,7
1747296000,0.01788,0.01789,0.01767,0.01768,6591.85705692,8
1747310400,0.01839,0.01963,0.01761,0.01963,14698.28525505,15
1747324800,0.01974,0.025,0.01915,0.0202,146513.05006969,30
1747339200,0.01952,0.0202,0.01943,0.01969,17854.05847024,18
1747353600,0.02054,0.02062,0.02054,0.02062,651.86104904,3
1747368000,0.01965,0.02299,0.01965,0.0206,23078.65986001,7
1747382400,0.02008,0.02045,0.01931,0.0201,7304.43753264,11
1747396800,0.02043,0.02321,0.02011,0.02041,113286.64281051,45
1747411200,0.02041,0.02249,0.01914,0.02073,95831.87596292,86
1747425600,0.02209,0.02324,0.02151,0.02324,20257.91492862,28
1747440000,0.0218,0.0218,0.01861,0.01861,35596.3645219,34
1747454400,0.01985,0.02072,0.01961,0.0202,11494.88455606,19
1747468800,0.0202,0.02064,0.01943,0.01947,30915.99659973,9
1747483200,0.01941,0.02025,0.01938,0.0194,7800.87431262,9
1747497600,0.01901,0.02028,0.01901,0.02028,13641.12285847,5
1747512000,0.0189,0.02052,0.0189,0.02052,14131.99783238,7
1747526400,0.01872,0.019,0.01871,0.0188,65231.97605826,26
1747540800,0.01902,0.01902,0.01902,0.01902,18292.856218,6
1747555200,0.01928,0.01938,0.01928,0.0193,6207.09734704,5
1747569600,0.0199,0.02184,0.0199,0.0216,114385.73684839,100
1747584000,0.02187,0.02372,0.02154,0.02171,1718.90572355,4
1747598400,0.02077,0.02077,0.02074,0.02074,616.85938026,2
1747612800,0.0228,0.032,0.02217,0.03187,381272.4405632499,191
1747627200,0.02799,0.02993,0.02485,0.02824,157579.5039844099,86
1747641600,0.02968,0.0299,0.02507,0.02749,297582.63317317,79
1747656000,0.02876,0.02944,0.02606,0.02942,44050.87791711,44
1747670400,0.02718,0.02796,0.02548,0.02796,28372.47218277,41
1747684800,0.02786,0.03499,0.02705,0.03461,158983.03098571,76
1747699200,0.02967,0.031,0.02774,0.031,32815.66445207,119
1747713600,0.031,0.04683,0.02978,0.03977,243649.3898003401,181
1747728000,0.04358,0.04888,0.03818,0.04128,299664.8140404599,228
1747742400,0.04005,0.04997,0.0386,0.04725,53708.80379319,69
1747756800,0.04072,0.05512,0.04071,0.05203,109767.1644864,112
1747771200,0.04753,0.05595,0.04208,0.0477,248328.7533324199,249
1747785600,0.04259,0.06369,0.04259,0.06366,484517.8672210202,313
1747800000,0.06365,0.08065,0.06029,0.06591,750840.2100895093,477
1747814400,0.06597,0.07128,0.06318,0.06893,161994.2599450201,216
1747828800,0.0694,0.07782,0.06104,0.06668,244193.12266989,161
1747843200,0.06247,0.08797,0.06208,0.08397,380240.8274152105,379
1747857600,0.08323,0.102,0.07662,0.09579,557683.7052573018,965
1747872000,0.09406,0.11849,0.06948,0.08202,2919547.9576481404,1674
1747886400,0.07949,0.08608,0.07088,0.07958,422252.9836733601,436
1747900800,0.07855,0.09121,0.07193,0.07861,401568.42068822,301
1747915200,0.08254,0.08255,0.06383,0.07341,257027.6550817003,338
1747929600,0.07341,0.07555,0.06449,0.07298,270339.35867308,261
1747944000,0.07145,0.07333,0.06169,0.06169,161960.1370386801,204
1747958400,0.0639,0.07598,0.06221,0.06607,377382.4470172201,314
1747972800,0.0663,0.06769,0.06025,0.06277,181094.35136817,212
1747987200,0.06435,0.06435,0.05448,0.05483,286084.3341099899,204
1748001600,0.05499,0.05893,0.05321,0.0558,319587.6095975001,284
1748016000,0.05546,0.06335,0.05296,0.06144,637837.0918000201,605
1748030400,0.06332,0.06738,0.05796,0.06067,126161.51484486,103
1748044800,0.05894,0.06221,0.05224,0.0599,202442.14768139,181
1748059200,0.05741,0.05808,0.05077,0.0512,87311.55276684,79
1748073600,0.05306,0.05364,0.05023,0.05023,223919.86290778,244
1748088000,0.05009,0.05417,0.04758,0.05019,415781.8352080799,202
1748102400,0.0492,0.04948,0.04701,0.04877,89658.9218438801,198
1748116800,0.04584,0.04888,0.04584,0.04828,46468.12943537,84
1748131200,0.04877,0.05067,0.04132,0.04132,169480.33608785,182
1748145600,0.04339,0.04736,0.04279,0.04459,48574.92566265,101
1748160000,0.04543,0.05045,0.04482,0.05045,39880.1120123,44
1748174400,0.0496,0.09543,0.04815,0.07932,1612552.7361239414,1205
1748188800,0.08654,0.09114,0.06766,0.07638,1141374.1073808002,1146
1748203200,0.07617,0.08999,0.06852,0.0713,808686.4740104896,815
1748217600,0.06993,0.08229,0.06456,0.07366,602644.0693986901,625
1748232000,0.0733,0.08693,0.06888,0.08693,260397.8942576202,337
1748246400,0.08155,0.09861,0.07928,0.08516,1417810.5670340508,1383
1748260800,0.08377,0.08891,0.07338,0.08111,756614.7881768704,819
1748275200,0.07975,0.07975,0.07366,0.07459,298868.4294779901,316
1748289600,0.07549,0.0839,0.07521,0.0798,515720.6177616298,449
1748304000,0.07909,0.08398,0.07178,0.07899,355256.4876652603,457
1748318400,0.08029,0.08155,0.0749,0.0749,111294.91296054,117
1748332800,0.07533,0.07765,0.07161,0.07447,335797.2504712301,277
1748347200,0.07424,0.07536,0.07066,0.07438,194052.85952783,115
1748361600,0.07147,0.07376,0.06664,0.06664,360056.2818867298,280
1748376000,0.0667,0.07066,0.06409,0.06779,379955.9779892198,352
1748390400,0.07038,0.0745,0.06488,0.06806,84641.92298976,141
1748404800,0.06756,0.06879,0.06545,0.0664,78269.17511358,84
1748419200,0.06639,0.06895,0.06373,0.0656,242785.1376644701,233
1748433600,0.06633,0.06785,0.06468,0.0676,223744.5438793501,98
1748448000,0.06478,0.07696,0.06465,0.06651,460129.4309814202,482
1748462400,0.06759,0.07024,0.06556,0.06818,511489.21196219,350
1748476800,0.06642,0.06804,0.06381,0.06381,120229.47742808,110
1748491200,0.06451,0.06906,0.06197,0.06197,174230.32090436,126
1748505600,0.06323,0.06666,0.06069,0.06233,194101.3064867499,196
1748520000,0.06444,0.06708,0.05887,0.06121,731136.0237859902,546
1748534400,0.06177,0.06186,0.05619,0.05697,595037.1318667601,531
1748548800,0.05837,0.06057,0.0563,0.05686,158179.9962742099,139
1748563200,0.05641,0.07,0.05203,0.0551,245087.0105714001,254
1748577600,0.05667,0.072,0.05377,0.0546,167380.45410287,207
1748592000,0.0528,0.05391,0.0514,0.05159,69073.54797945,139
1748606400,0.05261,0.07199,0.05054,0.06334,463801.8009503398,511
1748620800,0.06651,0.07698,0.0582,0.06293,827029.8793159598,928
1748635200,0.0617,0.06189,0.05514,0.05726,125508.97192308,189
1748649600,0.05656,0.05961,0.05063,0.05878,699612.8217036302,525
1748664000,0.05621,0.069,0.05535,0.06226,426687.3772357999,435
1748678400,0.05995,0.0635,0.05701,0.05969,210132.2800664001,266
1748692800,0.0587,0.06282,0.05748,0.05984,49575.66769597,70
1748707200,0.05825,0.05883,0.05426,0.05862,173373.3593154201,283
1748721600,0.0581,0.0581,0.05527,0.05728,248300.01996764,174
1748736000,0.0587,0.06509,0.056,0.05769,345165.6060833301,348
1748750400,0.05828,0.0624,0.05807,0.06062,74014.22708248,120
1748764800,0.05907,0.06034,0.05732,0.06034,22170.26578275,51
1748779200,0.06031,0.06324,0.05947,0.06283,113581.72459452,80
1748793600,0.0629,0.06485,0.05996,0.06215,114950.71420871,63
1748808000,0.06218,0.06218,0.06068,0.06068,11083.14287,5
1748822400,0.06369,0.07499,0.06369,0.07116,315431.0001842698,332
1748836800,0.07236,0.08724,0.0677,0.07655,626544.4427727003,750
1748851200,0.07703,0.07963,0.07035,0.07351,171444.0710051501,301
1748865600,0.07316,0.07585,0.06609,0.06765,519026.9139460503,312
1748880000,0.06769,0.07106,0.06359,0.06934,192929.4957503901,298
1748894400,0.06975,0.08599,0.06783,0.07645,279802.4404275701,133
1748908800,0.07724,0.08177,0.06667,0.07057,706174.56647625,664
1748923200,0.07136,0.07542,0.0707,0.0715,143187.09683544,124
1748937600,0.07069,0.07178,0.06869,0.06909,23074.12869758,23
1748952000,0.06918,0.07383,0.06635,0.06769,353000.88802141,294
1748966400,0.07004,0.07012,0.06748,0.06749,116896.47756095,165
1748980800,0.06837,0.06996,0.06749,0.06996,68105.21990084,110
1748995200,0.06835,0.06974,0.06781,0.06974,46726.151277,82
1749009600,0.06998,0.07,0.0672,0.0672,74253.66402654,41
1749024000,0.06827,0.06827,0.06827,0.06827,218.55174853,1
1749038400,0.06768,0.06897,0.06367,0.06775,69207.25100608,60
1749052800,0.06764,0.06786,0.06566,0.06646,66887.952828,137
1749067200,0.0664,0.06716,0.06541,0.06558,11630.337009,25
1749081600,0.06775,0.06971,0.06659,0.06659,13525.11676859,25
1749096000,0.06972,0.07613,0.069,0.06992,71720.73603879,108
1749110400,0.07075,0.07197,0.06553,0.06836,29505.8424123,66
1749124800,0.06812,0.0682,0.06136,0.06535,134648.74049156,73
1749139200,0.0628,0.06517,0.06141,0.06456,34008.38869352,28
1749153600,0.06437,0.0669,0.06208,0.06658,22403.32871594,69
1749168000,0.06412,0.06418,0.05947,0.05947,56655.01240691,81
1749182400,0.06012,0.06092,0.05745,0.06092,29293.59116533,89
1749196800,0.05918,0.06145,0.05637,0.0591,20742.82325395,31
1749211200,0.05962,0.06288,0.05747,0.05962,151413.35035742,225
1749225600,0.05676,0.05902,0.05497,0.05781,49454.98335165,44
1749240000,0.05734,0.05749,0.05467,0.05536,94752.08693047,60
1749254400,0.05677,0.06386,0.05564,0.05715,86921.99756855,142
1749268800,0.05718,0.06157,0.05658,0.05658,221401.51486143,69
1749283200,0.05601,0.05601,0.05472,0.05472,1958.47774756,4
1749297600,0.05545,0.05718,0.05545,0.0557,23720.75625259,35
1749312000,0.05611,0.06075,0.05386,0.0559,65817.74191,31
1749326400,0.05458,0.05769,0.05386,0.05769,64495.18010516,70
1749340800,0.05841,0.06095,0.05471,0.05471,177059.1830126098,217
1749355200,0.05603,0.05673,0.05489,0.05489,27939.93147178,32
1749369600,0.05476,0.05476,0.05125,0.0532,188230.5677817501,151
1749384000,0.05342,0.05342,0.05016,0.05239,103281.63433476,152
1749398400,0.0525,0.05349,0.05054,0.05248,95128.03998598,46
1749412800,0.05351,0.05509,0.05169,0.05169,13266.70316,82
1749427200,0.05367,0.061,0.04928,0.051,408180.5848386004,336
1749441600,0.05042,0.05085,0.0483,0.04921,78950.56794901,102
1749456000,0.05012,0.05378,0.0485,0.04871,130655.0076756,123
1749470400,0.05116,0.05256,0.04957,0.04983,28313.70850553,33
1749484800,0.0518,0.05353,0.05048,0.05048,4773.06928911,7
1749499200,0.05087,0.05322,0.05035,0.05283,12725.94699,24
1749513600,0.052,0.05319,0.04738,0.05174,316322.4731745298,287
1749528000,0.05024,0.05155,0.05001,0.05155,27184.93417,45
1749542400,0.05156,0.05605,0.05021,0.05102,82330.64768973,66
1749556800,0.05096,0.0552,0.0498,0.04992,202867.7940861699,82
1749571200,0.05062,0.05115,0.04912,0.05115,3839.35475157,10
1749585600,0.05147,0.05167,0.04866,0.05054,43701.11319674,47
1749600000,0.05167,0.05256,0.04705,0.04705,38055.18906063,39
1749614400,0.0473,0.04885,0.0473,0.04803,24032.29566989,22
1749628800,0.04741,0.04751,0.04642,0.04643,35539.86752477,60
1749643200,0.04642,0.04709,0.04567,0.04582,35483.93222917,33
1749657600,0.04788,0.05099,0.04678,0.05092,18119.34748205,31
1749672000,0.04735,0.04989,0.04483,0.0459,117732.94663865,114
1749686400,0.04787,0.04949,0.04624,0.04668,79782.91094866,122
1749700800,0.04654,0.047,0.04436,0.04589,9042.09077763,13
1749715200,0.04541,0.0462,0.04446,0.04526,121714.45398681,95
1749729600,0.04536,0.04548,0.04479,0.04479,5375.26213047,11
1749744000,0.04568,0.04568,0.04568,0.04568,292.40725,1
1749758400,0.04419,0.04581,0.04081,0.04081,57169.8538283,67
1749772800,0.04124,0.05155,0.03721,0.03796,405612.8891502299,404
1749787200,0.03833,0.04124,0.03832,0.04124,11676.39480204,13
1749801600,0.03917,0.04129,0.03917,0.03917,5566.48367877,3
1749816000,0.03826,0.03826,0.03793,0.03795,40606.16655772,7
1749830400,0.03774,0.04089,0.0369,0.03781,165899.69908506,34
1749844800,0.03701,0.04178,0.0367,0.03922,135845.41437981,95
1749859200,0.03791,0.03798,0.03761,0.03797,4734.02527,9
1749873600,0.03993,0.04074,0.03987,0.04074,9671.76198212,3
1749888000,0.0405,0.04076,0.03752,0.04076,2159.99870184,3
1749902400,0.04238,0.05341,0.04054,0.04773,525048.6494495103,453
1749916800,0.04729,0.04729,0.04355,0.04602,332275.0598448601,224
1749931200,0.04602,0.04873,0.04532,0.04716,43607.57711339,101
1749945600,0.04603,0.0462,0.0436,0.04507,34804.12723351,55
1749960000,0.0446,0.0446,0.04347,0.0436,3815.38845114,7
1749974400,0.04346,0.04383,0.04172,0.04355,73610.04282444,78
1749988800,0.04308,0.04495,0.04183,0.04358,27629.89699547,46
1750003200,0.04353,0.04358,0.0411,0.04277,112405.36473221,37
1750017600,0.04323,0.0433,0.04077,0.0422,93516.03462475,73
1750032000,0.04372,0.04372,0.04188,0.04188,3784.37116626,12
1750046400,0.04183,0.04306,0.04183,0.04306,8594.82973201,8
1750060800,0.04313,0.04372,0.0427,0.04356,30197.58408755,36
1750075200,0.04277,0.04458,0.0422,0.0422,18394.7969663,24
1750089600,0.04228,0.0425,0.04182,0.0425,1590.66036,3
1750104000,0.0428,0.04422,0.04211,0.04261,136831.55908647,126
1750118400,0.0428,0.04603,0.04182,0.04182,85771.80668134,97
1750132800,0.04061,0.04354,0.04,0.04091,39304.60767752,54
1750147200,0.04002,0.04072,0.03936,0.04026,140064.5446469299,136
1750161600,0.04017,0.04035,0.03921,0.03921,15459.55,23
1750176000,0.04046,0.04155,0.03873,0.03873,2927.77116,5
