1747728000,1.1923,1.1923,1.1923,1.1923,59.88618335,1
1747742400,1.1857,1.1857,1.1762,1.1762,621.32159302,4
1747756800,1.176,1.1872,1.1689,1.1872,1899.27301026,8
1747771200,1.1874,1.2047,1.1874,1.1997,1115.34111415,16
1747785600,1.2179,1.2195,1.2108,1.2155,703.4679176,8
1747800000,1.2154,1.2232,1.2138,1.2138,923.18928126,7
1747814400,1.212,1.212,1.1851,1.2044,607.70853041,6
1747828800,1.2139,1.235,1.2,1.2,7148.07895175,65
1747843200,1.2259,1.2382,1.1877,1.2204,2680.23854685,56
1747857600,1.2391,1.2391,1.2391,1.2391,127.09249855,1
1747872000,1.2457,1.2457,1.2175,1.245,312.72144392,4
1747886400,1.2449,1.2492,1.2449,1.2492,1379.902637,22
1747900800,1.256,1.2708,1.2539,1.2571,2043.08081048,15
1747915200,1.2643,1.3031,1.2643,1.3007,1778.24913809,23
1747929600,1.311,1.311,1.2993,1.2993,626.26559175,6
1747944000,1.2921,1.2956,1.2898,1.2956,21.82572001,4
1747958400,1.3016,1.3264,1.3016,1.3233,384.93582025,7
1747972800,1.3129,1.3129,1.2826,1.2826,657.19469054,5
1747987200,1.304,1.3175,1.2599,1.2599,2215.95581108,19
1748001600,1.2432,1.2778,1.2378,1.2767,838.63271528,8
1748016000,1.251,1.251,1.2308,1.2315,1319.73115097,18
1748030400,1.2242,1.2242,1.1862,1.1881,1873.81487107,18
1748044800,1.1831,1.1831,1.1769,1.1769,7.72538336,3
1748059200,1.1755,1.1816,1.1603,1.1603,529.97354162,7
1748073600,1.1545,1.195,1.1545,1.1925,3959.78310267,18
1748088000,1.1937,1.1937,1.1875,1.1909,282.87639163,5
1748102400,1.1927,1.1927,1.1894,1.1894,57.20101805,2
1748116800,1.1691,1.1691,1.164,1.164,184.23317398,2
1748131200,1.1613,1.1613,1.139,1.1457,457.21851259,9
1748145600,1.1544,1.1544,1.1544,1.1544,30.31878032,1
1748160000,1.1444,1.1444,1.143,1.143,183.76709546,3
1748174400,1.1468,1.15,1.1244,1.1377,7276.24492294,38
1748188800,1.1304,1.1329,1.1303,1.1329,37.86687412,3
1748203200,1.1481,1.1667,1.1481,1.1667,52.08892516,2
1748217600,1.1658,1.1733,1.1658,1.1729,100.75654178,3
1748232000,1.1746,1.1815,1.1746,1.1815,263.33233588,4
1748246400,1.1816,1.1816,1.1769,1.1769,437,2
1748260800,1.1636,1.1773,1.1607,1.1773,695.65320485,4
1748275200,1.1779,1.1831,1.1553,1.1554,526.5826748,8
1748289600,1.159,1.1673,1.1581,1.1673,1247.37242007,9
1748304000,1.161,1.1663,1.1359,1.1523,669.75903598,7
1748318400,1.1724,1.1725,1.1724,1.1725,263.67098706,2
1748332800,1.1852,1.1865,1.1801,1.1865,370.84316504,5
1748347200,1.1881,1.1989,1.186,1.1863,1839.51783993,18
1748361600,1.207,1.207,1.2021,1.2021,440.5133321,3
1748376000,1.1982,1.1982,1.1901,1.1901,35.00328423,2
1748390400,1.1837,1.1861,1.1837,1.1861,1017.13132126,4
1748419200,1.1556,1.171,1.1525,1.171,1970.33744077,8
1748433600,1.188,1.1915,1.1507,1.1536,2827.16554861,18
1748448000,1.1474,1.1497,1.1306,1.1306,422.68643994,6
1748462400,1.1402,1.1526,1.1381,1.1526,382.82091669,3
1748476800,1.1569,1.1912,1.1569,1.1895,634.01472954,11
1748491200,1.1847,1.1847,1.1572,1.1656,1009.10641455,8
1748505600,1.1529,1.153,1.1521,1.1521,1062.41202169,3
1748520000,1.15,1.15,1.1256,1.1256,292.64078483,5
1748534400,1.121,1.121,1.0963,1.0965,1449.87544047,12
1748548800,1.0986,1.1064,1.0946,1.0996,1786.01993406,7
1748563200,1.0926,1.0926,1.0477,1.0625,1405.72538504,20
1748577600,1.0645,1.0645,1.0645,1.0645,1E+2,1
1748592000,1.0634,1.2554,1.0634,1.1935,10741.99144684,150
1748606400,1.1923,1.2382,1.1593,1.1728,12566.34795168,196
1748620800,1.187,1.187,1.1172,1.1172,1839.6503217,29
1748635200,1.1118,1.1212,1.0318,1.0318,1353.80238136,23
1748649600,1.0296,1.0321,0.9948,1.0215,12915.43233345,73
1748664000,1.0109,1.0425,1.0109,1.036,2074.11293756,18
1748678400,1.0287,1.0287,1.0178,1.0183,2052.22940729,7
1748692800,1.0199,1.0514,1.0199,1.028,719.78347018,16
1748707200,1.0375,1.0418,1.0375,1.0399,74.965336,4
1748721600,1.0442,1.0442,1.0442,1.0442,13.47329969,1
1748736000,1.0211,1.0211,1.014,1.014,341.95027152,3
1748750400,1.0353,1.0353,1.0243,1.0243,321.61586732,3
1748764800,1.017,1.017,0.9838,1.0019,2522.21519727,63
1748779200,1.0206,1.0222,1.0206,1.0222,36.18892587,4
1748793600,1.0221,1.0337,1.0092,1.0092,200.21607807,9
1748808000,1.0342,1.0465,1.0324,1.0441,992.51157708,15
1748822400,1.0127,1.0127,1.0062,1.0062,160.72654268,7
1748836800,1.0052,1.0139,1.0,1.0138,14361.01268888,17
1748851200,1.0107,1.0182,0.9951,1.0015,7517.86489203,19
1748865600,1.0004,1.0192,0.999,1.0186,2090.54952093,16
1748880000,1.0214,1.0214,1.0049,1.0049,584.89533931,4
1748894400,1.0156,1.0385,1.0156,1.0359,146.69405607,4
1748908800,1.0449,1.0449,1.0328,1.0328,32.96380977,3
1748923200,1.0333,1.0412,1.032,1.0412,1223.16894835,10
1748937600,1.0429,1.044,1.0347,1.043,1375.41773811,7
1748952000,1.0435,1.0524,1.043,1.051,603.50169076,11
1748966400,1.0525,1.0566,1.0451,1.0541,2495.2691656,14
1748980800,1.0576,1.129,1.02,1.0372,15826.04564554,126
1748995200,1.02,1.0369,1.02,1.0369,30.38526682,2
1749009600,1.0306,1.0306,1.0252,1.0252,665.97968524,6
1749024000,1.0275,1.0474,1.0187,1.0474,2092.55778537,16
1749038400,1.0527,1.0691,1.0296,1.0691,2159.14912901,18
1749052800,1.0691,1.0826,1.0258,1.0258,2782.31535092,30
1749067200,1.0215,1.0218,1.0108,1.012,2073.18468003,10
1749081600,1.012,1.012,1.0074,1.0074,389.38301266,2
1749096000,1.0149,1.0712,1.0149,1.0419,4853.33617025,47
1749110400,1.0429,1.0768,1.0429,1.0626,5124.01118383,33
1749124800,1.061,1.061,1.0438,1.0438,495.93880105,7
1749139200,1.0251,1.0251,0.9549,0.9881,4327.42169622,149
1749153600,0.9921,0.9921,0.9439,0.9552,47123.36884569,288
1749168000,0.954,0.9742,0.9485,0.9742,590.91279647,21
1749182400,0.9876,1.0216,0.9678,0.9929,5632.89403964,115
1749196800,0.9943,0.9943,0.9916,0.9916,22.15848004,2
1749211200,0.9979,1.0084,0.9975,1.0084,1508.18581396,8
1749225600,0.9965,0.9965,0.971,0.9734,1653.53430985,15
1749240000,0.9804,1.0072,0.9804,1.0052,1234.50891818,14
1749254400,1.0057,1.0081,1.0,1.0081,149.86053275,3
1749268800,1.0106,1.0312,1.0095,1.0223,1530.49163303,15
1749297600,1.0269,1.0765,1.0236,1.0446,6637.65887837,63
1749312000,1.0543,1.0923,1.0541,1.092,2545.57005139,40
1749326400,1.0818,1.1091,1.0818,1.0933,4791.10592763,71
1749340800,1.0896,1.1129,1.0896,1.097,4887.63353648,35
1749355200,1.0946,1.0946,1.0743,1.0744,7459.72611498,18
1749369600,1.0723,1.0933,1.0713,1.0911,22683.91110373,44
1749384000,1.0943,1.0943,1.069,1.0707,2750.56443005,22
1749398400,1.0792,1.0917,1.0783,1.0917,9335.53523779,20
1749412800,1.0809,1.0809,1.0732,1.0732,93.43385549,4
1749427200,1.0857,1.0885,1.0616,1.0664,2208.1094877,22
1749456000,1.0782,1.0821,1.0782,1.081,545.3896269,4
1749470400,1.0817,1.0886,1.0797,1.0886,68.04916675,4
1749484800,1.0951,1.1156,1.0951,1.113,5938.29600233,24
1749499200,1.1053,1.1236,1.1052,1.1211,1254.04370919,9
1749513600,1.1359,1.1467,1.1214,1.1462,539.35888064,8
1749528000,1.132,1.1472,1.1105,1.1111,3307.64257896,28
1749542400,1.1099,1.1164,1.0892,1.1164,12460.32580864,35
1749556800,1.1143,1.1308,1.0829,1.0917,2976.04749187,20
1749571200,1.0966,1.1142,1.0934,1.1042,1595.45769718,21
1749585600,1.0992,1.1214,1.0988,1.1128,1315.98067531,15
1749600000,1.1083,1.1083,1.0863,1.0951,1971.26321032,17
1749614400,1.0927,1.1042,1.0878,1.1042,1224.05235273,13
1749628800,1.0882,1.0914,1.0882,1.0914,882.19499934,7
1749643200,1.0969,1.1102,1.0891,1.1048,757.63593056,10
1749657600,1.1014,1.1014,1.0864,1.0886,4830.68276005,19
1749672000,1.0798,1.0886,1.0574,1.0574,1891.86088123,18
1749686400,1.0574,1.0627,1.0574,1.0576,1410.48248888,9
1749700800,1.0569,1.0575,1.0412,1.0412,6778.76370718,23
1749715200,1.052,1.052,1.0165,1.0165,719.51378661,6
1749729600,1.0151,1.0313,1.0076,1.0285,1312.06847384,27
1749744000,1.0138,1.0247,1.0067,1.0067,1553.26748906,13
1749758400,1.0023,1.011,0.9936,1.011,1870.15527492,22
1749772800,0.9922,0.9922,0.9092,0.9632,3653.61421459,86
1749787200,0.9515,0.9515,0.9482,0.9482,1076.16598,2
1749801600,0.9564,0.9564,0.9449,0.9449,1119.62857952,4
1749816000,0.9516,0.9516,0.9354,0.9354,434.21599523,3
1749830400,0.9517,0.9623,0.9492,0.9492,10125.41356445,15
1749844800,0.9551,0.9616,0.9509,0.9576,742.08911379,40
1749859200,0.9582,0.9582,0.95,0.9565,971.95218791,13
1749873600,0.9563,0.9563,0.9385,0.9438,1655.36413629,12
1749888000,0.956,0.956,0.955,0.955,486.45593444,3
1749902400,0.96,0.9674,0.9489,0.951,4955.58234569,24
1749916800,0.9554,0.9554,0.931,0.947,2795.68059254,26
1749931200,0.9359,0.9383,0.9357,0.9383,846.50549666,3
1749945600,0.9501,0.9501,0.9501,0.9501,15.92266763,1
1749974400,0.943,0.954,0.943,0.954,1020.53880663,12
1749988800,0.9587,0.9625,0.9548,0.9577,1813.11159013,150
1750003200,0.9518,0.9518,0.9455,0.9456,948.82347757,11
1750017600,0.9456,0.9502,0.9361,0.9386,10019.94388261,28
