1749052800,0.04198,0.04198,0.04198,0.04198,161.96965,1
1749081600,0.035,0.035,0.035,0.035,1428.57142,1
1749139200,0.03016,0.03016,0.03016,0.03016,71.3697,1
1749283200,0.02752,0.02752,0.02752,0.02752,486.63887,1
1749312000,0.02985,0.03088,0.02985,0.03088,786.9078,2
1749513600,0.0352,0.0352,0.0352,0.0352,571.42857,2
1749700800,0.03113,0.03113,0.03113,0.03113,284.09089,1
1750320000,0.035,0.03501,0.03113,0.03113,290460.8012500001,28
1750464000,0.0362,0.0362,0.0362,0.0362,766.13673,1
1750492800,0.03113,0.03113,0.03113,0.03113,2323.75177,2
1750550400,0.03621,0.03622,0.03621,0.03622,552.30534,2
1750564800,0.03623,0.03623,0.03112,0.03112,1261.70301,2
1750579200,0.03112,0.03112,0.03112,0.03112,735.96953,1
1750680000,0.03623,0.03623,0.03623,0.03623,356.29699,1
1750752000,0.0416,0.0416,0.0416,0.0416,5E+1,1
1751068800,0.04149,0.04149,0.04149,0.04149,107.52153,2
1751140800,0.0237,0.0237,0.0237,0.0237,519.71,2
1751184000,0.04145,0.04145,0.04145,0.04145,5E+1,1
1751198400,0.041,0.07,0.02701,0.07,22186.02174,29
1751212800,0.07996,0.07996,0.07996,0.07996,5E+1,1
1751227200,0.03681,0.03682,0.03681,0.03682,6830.71,8
1751241600,0.03751,0.04082,0.03655,0.03736,2427.26755,5
