1746576000,374.47,380.75,374.14,377.14,599.36613195,437
1746590400,377.46,377.53,368.68,373.17,545.64064592,269
1746604800,373.13,375.58,366.64,367.51,322.09012523,177
1746619200,367.58,367.79,363.41,363.55,513.95412254,290
1746633600,363.57,363.57,355.43,357.78,2013.7921717,574
1746648000,357.92,390.9,357.22,383.64,4452.49790079,1334
1746662400,383.88,413.97,382.3,410.85,7358.88418211,2596
1746676800,410.95,430.14,408.74,418.28,5394.41573901,1927
1746691200,418.7,420.7,412.61,413.64,863.25346804,450
1746705600,413.92,424.89,409.64,419.89,2374.94607283,830
1746720000,419.7,422.76,416.57,418.54,592.98473164,307
1746734400,418.49,425.0,417.09,420.9,1271.55460951,411
1746748800,421.78,421.78,414.35,415.16,581.60956781,338
1746763200,415.31,423.63,415.08,420.45,145.57358143,152
1746777600,421.4,428.93,405.41,415.48,2602.72842147,1039
1746792000,416.35,416.98,403.69,407.02,2084.97190501,671
1746806400,406.62,410.2,403.95,408.68,102.51124401,175
1746820800,408.99,416.33,407.63,415.87,178.81919486,177
1746835200,413.42,417.13,410.61,415.34,186.52572892,254
1746849600,414.92,424.77,413.69,420.38,1157.15986873,496
1746864000,419.92,423.95,413.84,414.72,323.59671115,363
1746878400,415.24,421.68,415.15,419.73,106.3097452,194
1746892800,419.5,424.25,418.6,420.42,100.6571098,177
1746907200,418.52,433.1,418.47,430.99,719.74909149,484
1746921600,430.9,432.16,415.99,418.3,885.1509951,693
1746936000,417.66,420.56,407.23,410.12,369.52920502,294
1746950400,410.94,414.52,409.87,414.07,188.9131425,222
1746964800,413.84,414.22,404.24,407.13,77.68262938,182
1746979200,407.6,411.64,402.33,410.11,164.44915568,179
1746993600,410.82,411.44,406.5,408.07,122.60069716,174
1747008000,407.93,413.03,403.38,410.32,542.76708928,376
1747022400,409.63,420.0,406.03,413.33,4381.97541454,1868
1747036800,413.33,417.56,410.29,411.64,503.09953923,408
1747051200,411.65,419.35,405.81,408.64,207.99469975,301
1747065600,407.91,415.12,396.67,407.49,694.26693925,415
1747080000,407.77,414.44,404.5,410.56,2067.31891435,483
1747094400,410.5,410.5,392.0,392.96,196.82205601,304
1747108800,392.0,400.37,391.78,398.2,48.10826499,153
1747123200,398.8,403.38,397.1,401.8,2666.82156011,415
1747137600,400.61,407.05,399.35,403.77,950.84916668,405
1747152000,403.9,415.48,403.9,413.68,482.28070472,342
1747166400,414.37,415.93,408.98,411.15,327.43166306,218
1747180800,411.36,413.38,406.22,408.7,947.88802734,567
1747195200,407.67,410.45,406.57,408.42,92.96650984,103
1747209600,408.05,409.07,400.0,407.98,215.38069575,285
1747224000,408.02,409.32,401.15,404.8,42.71351534,139
1747238400,405.03,406.0,398.98,403.55,145.66828362,103
1747252800,404.19,405.67,401.06,402.61,12.24436221,65
1747267200,402.74,404.83,397.29,398.22,232.13409786,229
1747281600,398.49,400.52,389.02,390.16,83.77406684,204
1747296000,390.56,396.45,388.3,391.54,104.96814433,166
1747310400,391.71,394.35,383.34,393.31,198.32908259,289
1747324800,393.37,398.46,389.63,394.18,51.84398237,212
1747339200,394.66,398.18,389.52,395.65,268.79974948,178
1747353600,396.01,403.52,395.49,401.59,151.23916022,180
1747368000,402.17,402.17,398.69,401.07,6.34113604,57
1747382400,400.52,402.12,395.45,399.31,616.16111843,194
1747396800,398.97,400.14,396.04,399.6,83.40768622,144
1747411200,400.02,401.96,399.04,400.77,68.60542694,105
1747425600,399.53,399.82,393.72,395.92,176.23004161,150
1747440000,396.3,397.65,388.24,397.54,50.94147942,168
1747454400,397.5,401.38,394.12,394.96,46.81516717,116
1747468800,394.95,398.21,392.5,397.38,35.52622275,118
1747483200,396.09,396.56,390.02,390.89,34.14936272,116
1747497600,390.96,393.78,386.21,390.53,38.52515833,125
1747512000,390.8,394.16,388.34,392.28,46.39110358,80
1747526400,392.42,397.26,391.34,397.13,30.64057446,114
1747540800,396.18,400.25,396.18,398.53,257.54332053,176
1747555200,399.32,401.52,398.7,399.1,172.96211383,103
1747569600,398.49,407.67,397.6,406.45,552.62709514,321
1747584000,406.99,407.68,395.21,398.02,100.19442713,232
1747598400,395.39,407.22,389.63,406.74,97.9456363,273
1747612800,406.84,408.42,391.89,391.89,138.7106024,327
1747627200,391.34,393.91,375.95,382.2,189.55869694,386
1747641600,382.7,384.56,380.54,384.14,59.25854172,110
1747656000,383.6,388.0,378.54,386.23,132.30636142,232
1747670400,386.28,391.91,384.83,391.28,35.06010346,121
1747684800,391.24,393.65,389.76,393.22,45.75643691,74
1747699200,393.4,398.39,392.81,395.19,60.48260088,113
1747713600,394.55,396.58,390.23,391.12,128.38260789,131
1747728000,391.34,391.45,387.46,389.33,54.27737332,170
1747742400,388.7,388.81,384.32,386.92,132.52897338,159
1747756800,386.89,391.72,384.99,391.72,237.53374756,163
1747771200,391.05,395.63,390.47,393.94,47.5920486,127
1747785600,394.2,395.8,391.24,395.25,40.44207165,76
1747800000,395.14,401.55,395.14,398.91,114.99169377,145
1747814400,398.86,399.72,394.64,397.41,48.68921674,112
1747828800,397.77,410.63,397.36,407.65,279.51930883,387
1747843200,407.82,412.0,396.39,406.16,613.57918069,398
1747857600,406.68,410.18,402.6,407.15,66.68283527,178
1747872000,407.17,425.18,407.17,420.39,1283.37840556,778
1747886400,420.62,421.33,413.96,415.4,249.81886287,246
1747900800,415.44,440.0,415.44,434.41,1512.89722059,1079
1747915200,433.47,435.37,426.03,435.37,498.2823664,401
1747929600,434.75,438.64,434.09,436.3,256.85043433,212
1747944000,435.49,445.54,434.85,443.43,440.34082917,311
1747958400,444.64,462.18,442.69,451.48,777.03904401,713
1747972800,450.83,452.24,434.26,434.98,1079.61968907,553
1747987200,435.76,443.09,428.6,431.63,556.57840237,394
1748001600,430.73,445.48,424.98,443.15,446.18090043,336
1748016000,442.95,445.22,438.51,439.78,344.59716404,223
1748030400,438.8,438.8,425.15,426.14,224.72148785,328
1748044800,426.37,432.28,424.55,429.1,159.15299734,209
1748059200,428.54,431.24,427.04,427.51,136.51877949,96
1748073600,428.12,431.16,426.57,429.56,27.77279438,68
1748088000,428.81,429.94,426.35,427.39,66.41666607,63
1748102400,427.36,429.91,424.79,425.07,194.39324819,149
1748116800,424.66,426.82,419.98,421.78,220.01291948,166
1748131200,421.14,422.75,416.32,422.11,204.20649501,185
1748145600,421.55,427.15,420.49,421.85,156.13426739,120
1748160000,420.86,420.86,410.6,413.16,164.8120932,164
1748174400,413.27,415.44,408.11,412.84,91.49201646,84
1748188800,411.65,416.92,408.67,415.77,127.11685321,105
1748203200,415.61,422.98,411.08,422.8,213.8102468,169
1748217600,422.98,428.56,421.55,425.57,229.16429003,187
1748232000,425.2,426.54,423.85,424.63,86.81078067,63
1748246400,424.86,424.86,417.94,420.75,97.92574583,100
1748260800,420.38,421.46,413.99,418.07,83.69575498,113
1748275200,418.1,418.75,413.5,414.96,84.17891346,108
1748289600,414.46,417.08,414.46,415.87,38.95825632,69
1748304000,415.28,415.7,409.0,413.34,246.40664232,179
1748318400,413.67,420.0,413.0,419.5,129.98988748,129
1748332800,419.99,421.22,418.93,419.91,145.15498703,127
1748347200,419.75,424.03,416.43,420.82,343.46445574,253
1748361600,420.52,421.77,417.36,418.61,67.10366489,90
1748376000,418.47,419.49,413.64,414.8,101.17678369,133
1748390400,414.84,416.33,412.13,415.88,142.22441774,120
1748404800,415.7,418.43,415.12,418.21,44.26497405,87
1748419200,418.18,420.5,415.62,418.7,96.46166004,73
1748433600,418.9,419.76,404.55,406.77,1227.05225983,346
1748448000,407.16,410.34,404.84,404.84,54.60629631,69
1748462400,405.56,426.84,405.5,424.99,857.1899923,483
1748476800,424.71,428.09,419.32,425.04,214.90084623,192
1748491200,424.9,424.9,419.28,422.87,92.31015213,96
1748505600,423.09,423.92,418.75,418.96,82.93585446,72
1748520000,418.85,418.98,408.69,413.17,194.18850117,215
1748534400,412.76,412.76,405.51,408.06,91.22116359,157
1748548800,408.54,412.16,407.81,409.52,162.19646057,102
1748563200,409.71,414.51,397.66,411.16,271.71454731,279
1748577600,411.01,412.22,404.54,405.03,55.63606765,103
1748592000,404.42,410.64,401.99,408.66,65.29155752,127
1748606400,408.46,413.24,405.48,407.36,78.33924237,132
1748620800,406.5,408.03,394.1,407.09,179.91029728,232
1748635200,407.52,409.48,398.26,398.37,51.16541361,116
1748649600,398.91,401.55,389.01,398.06,167.1482938,274
1748664000,396.96,402.76,392.86,401.88,72.48255421,127
1748678400,401.98,406.54,400.42,406.54,48.90837913,96
1748692800,406.52,419.54,406.52,416.84,137.37225526,234
1748707200,417.57,422.6,415.15,417.17,166.24321416,250
1748721600,418.03,418.39,412.75,414.75,75.1434657,152
1748736000,414.87,415.5,408.56,409.53,85.55391463,113
1748750400,409.73,411.62,403.32,403.75,133.99093215,198
1748764800,403.0,403.2,397.66,402.29,103.99329676,172
1748779200,402.25,404.05,399.12,402.01,79.89000586,96
1748793600,402.51,405.88,400.29,405.83,113.07127453,102
1748808000,405.3,405.84,403.56,403.56,135.58081479,62
1748822400,403.28,403.32,398.75,399.4,45.83265452,54
1748836800,399.44,405.68,399.44,405.03,29.93925615,73
1748851200,405.2,406.95,400.64,400.64,45.56439293,69
1748865600,401.06,402.26,398.06,400.42,224.72630901,165
1748880000,400.41,402.48,397.3,397.3,34.45412918,68
1748894400,399.16,404.37,399.16,404.37,53.97951399,64
1748908800,402.8,407.07,402.76,402.99,30.90851409,57
1748923200,403.31,405.57,403.31,403.34,56.26631844,73
1748937600,403.11,403.98,400.46,402.34,47.34037417,57
1748952000,402.76,409.0,402.76,407.86,186.18450264,126
1748966400,408.02,408.02,404.27,405.75,98.38862144,83
1748980800,405.43,405.54,401.02,401.04,108.85564292,90
1748995200,400.81,404.89,400.81,404.74,37.94091093,56
1749009600,404.94,405.23,403.1,403.89,32.08690456,38
1749024000,403.91,410.61,403.91,406.38,106.7542042,105
1749038400,406.02,407.09,401.08,406.16,72.09854635,107
1749052800,406.05,409.52,405.64,406.24,59.08674435,76
1749067200,405.75,405.75,397.1,401.66,186.10068187,149
1749081600,400.17,402.73,399.77,402.15,27.86590285,63
1749096000,402.32,404.59,400.8,402.37,78.12918246,86
1749110400,401.01,401.25,397.07,399.85,234.84548714,88
1749124800,401.39,404.61,396.81,403.75,43.64926979,76
1749139200,402.53,402.53,389.72,392.22,123.03963427,170
1749153600,392.01,392.22,378.28,385.08,324.81544142,372
1749168000,385.37,386.24,380.97,384.63,106.9950534,160
1749182400,384.65,388.35,383.32,385.83,42.97103669,86
1749196800,386.63,387.61,383.97,386.1,91.13026936,74
1749211200,386.01,395.45,386.01,394.59,93.43538276,123
1749225600,394.97,398.98,392.15,396.89,56.33082945,110
1749240000,396.59,398.72,395.59,395.96,111.16689741,105
1749254400,396.39,399.08,394.24,396.41,82.74528099,88
1749268800,396.1,407.57,394.88,407.24,251.51427135,174
1749283200,407.58,410.18,404.59,409.16,267.80857419,174
1749297600,409.07,411.56,406.85,409.2,179.82615319,153
1749312000,409.51,411.1,406.27,407.79,14.58757009,73
1749326400,407.45,410.09,406.77,409.28,12.70495323,47
1749340800,409.6,411.75,408.12,408.98,34.9217685,59
1749355200,408.93,410.17,406.62,408.65,87.08173787,87
1749369600,409.33,415.52,408.78,415.52,105.96921892,119
1749384000,415.5,418.06,412.76,417.35,201.71394538,193
1749398400,417.82,419.55,414.51,415.78,22.30317125,74
1749412800,415.89,415.89,411.35,411.35,45.33989705,75
1749427200,411.63,417.19,410.85,414.72,41.1088587,93
1749441600,413.98,417.55,412.6,415.81,87.24797825,95
1749456000,416.33,425.0,416.32,420.37,321.28867883,251
1749470400,419.7,421.19,417.06,418.4,212.71071426,180
1749484800,418.79,426.39,418.79,422.12,90.97004859,144
1749499200,421.76,429.65,421.29,425.62,307.25114284,248
1749513600,425.04,428.71,421.99,425.64,420.5455783,312
1749528000,425.05,425.46,418.55,419.65,398.46823937,257
1749542400,419.13,431.14,418.82,431.05,144.54978301,141
1749556800,431.05,434.7,425.67,429.06,465.46956786,439
1749571200,428.78,437.88,428.13,436.13,140.9135229,227
1749585600,435.68,443.18,435.41,438.26,350.37054912,279
1749600000,437.99,445.99,437.06,439.95,1916.2171502,867
1749614400,439.99,445.01,439.89,444.47,181.18155126,154
1749628800,444.67,446.58,437.3,443.23,673.39956996,406
1749643200,443.16,445.23,440.93,444.29,364.56284441,195
1749657600,444.27,445.06,424.92,429.55,1907.58546636,730
1749672000,429.77,431.51,421.97,429.34,121.6568041,197
1749686400,428.13,430.7,425.85,430.51,318.31787676,204
1749700800,430.08,432.55,427.91,429.27,154.22107605,145
1749715200,428.8,436.51,426.38,428.11,636.22783579,297
1749729600,428.04,435.23,427.03,432.87,284.13440461,371
1749744000,433.6,442.01,431.42,432.48,388.67810035,325
1749758400,431.39,431.91,424.12,425.65,97.18273859,187
1749772800,424.03,424.03,398.2,405.09,1376.19009413,778
1749787200,401.77,422.98,399.94,416.51,1337.59130718,602
1749801600,416.46,423.0,412.23,421.07,627.7462593,338
1749816000,421.67,425.64,416.93,424.53,297.98160095,207
1749830400,424.48,437.39,423.14,434.16,1556.32286134,670
1749844800,434.47,453.37,434.12,448.87,689.56676124,691
1749859200,448.61,449.93,443.3,443.93,186.72220036,283
1749873600,443.3,443.3,432.9,433.93,131.24297277,208
1749888000,433.65,438.44,431.0,435.61,634.6107672,247
1749902400,435.48,438.18,431.9,432.77,155.44543122,135
1749916800,431.77,431.79,423.22,425.03,93.05131535,156
1749931200,424.36,434.48,422.09,430.82,444.16868171,260
1749945600,431.15,437.59,431.15,437.55,56.9410633,129
1749960000,437.74,451.02,437.51,442.62,523.68906216,500
1749974400,442.04,447.28,437.43,443.94,130.98422576,518
1749988800,443.17,461.69,442.8,458.24,632.34919699,604
1750003200,458.24,469.46,456.89,460.66,618.41879003,443
1750017600,461.32,465.44,458.06,460.63,151.74031035,299
1750032000,460.87,463.68,452.53,453.93,541.97136626,417
1750046400,454.18,458.69,453.7,457.37,515.3785528,289
1750060800,457.57,457.62,451.91,453.18,249.99562142,184
1750075200,452.67,474.29,451.73,466.73,2705.96631519,1498
1750089600,467.35,476.36,464.55,473.66,462.62900747,363
1750104000,473.84,475.19,462.55,463.02,433.41980485,282
1750118400,462.81,483.37,459.42,480.91,1327.46889171,692
1750132800,480.86,481.68,474.41,476.1,582.47453194,294
1750147200,476.32,478.42,464.58,465.62,187.22598441,248
1750161600,465.48,474.32,460.66,463.77,544.14101341,514
1750176000,463.12,474.14,457.39,473.48,582.33781277,440
1750190400,473.42,474.46,463.09,463.3,260.34053334,306
1750204800,462.64,480.81,462.46,475.81,825.37643468,488
1750219200,475.46,477.82,468.94,471.38,357.32221814,284
1750233600,470.79,472.39,463.78,468.27,286.13550432,282
1750248000,468.86,469.24,460.15,465.71,225.61057049,298
1750262400,462.63,463.65,457.1,459.52,110.79242979,319
1750276800,458.0,468.78,457.94,458.87,96.28655164,200
1750291200,459.69,461.2,453.52,458.41,540.58446871,385
1750305600,458.9,464.24,458.42,458.6,45.60137808,100
1750320000,459.17,466.97,458.53,465.21,250.74729306,260
1750334400,465.22,489.0,465.22,484.35,3178.05776818,1582
1750348800,484.52,497.34,482.47,495.1,837.07043649,1035
1750363200,495.43,502.58,489.36,496.7,527.63425439,564
