1744430400,0.398,0.405,0.398,0.405,169.16684082,5
1744444800,0.409,0.41,0.406,0.406,114.87645789,5
1744459200,0.412,0.42,0.412,0.416,353.47200763,11
1744473600,0.417,0.417,0.417,0.417,325,8
1744531200,0.419,0.419,0.419,0.419,6.958777,1
1744574400,0.384,0.384,0.384,0.384,1041.66666666,2
1744603200,0.389,0.389,0.389,0.389,92.29352,1
1744632000,0.401,0.774,0.401,0.575,8573.97350501,93
1744646400,0.685,0.685,0.432,0.465,39256.4046343,105
1744660800,0.468,0.554,0.458,0.459,4732.25659838,31
1744675200,0.459,0.459,0.443,0.448,154.17531923,6
1744689600,0.449,0.452,0.425,0.445,2069.76050008,23
1744704000,0.445,0.449,0.437,0.437,495.73581184,5
1744718400,0.446,0.446,0.446,0.446,1.2E+2,1
1744732800,0.431,0.447,0.429,0.431,1289.14062466,11
1744747200,0.427,0.427,0.426,0.426,121.704,4
1744761600,0.428,0.428,0.428,0.428,27.84,1
1744776000,0.419,0.419,0.413,0.413,246.23026634,5
1744790400,0.407,0.416,0.407,0.408,1130.26062239,15
1744804800,0.398,0.398,0.398,0.398,41.28881,1
1744848000,0.401,0.401,0.396,0.396,347.14619278,6
1744862400,0.406,0.406,0.406,0.406,500.22036574,5
1744876800,0.404,0.41,0.402,0.402,465.73430101,7
1744891200,0.401,0.401,0.389,0.391,943.47771378,9
1744905600,0.387,0.387,0.387,0.387,516.31697681,10
1744920000,0.387,0.387,0.378,0.379,8511.663226,10
1744934400,0.379,0.379,0.379,0.379,3382.99,9
1744948800,0.379,0.379,0.379,0.379,15457.10793273,51
1745006400,0.381,0.381,0.381,0.381,3.61829482,1
1745020800,0.389,0.42,0.389,0.397,2784.22410559,12
1745035200,0.399,0.406,0.399,0.406,812.7097712,2
1745049600,0.405,0.405,0.405,0.405,830.60009134,5
1745078400,0.42,0.42,0.42,0.42,97.12432431,2
1745092800,0.421,0.433,0.414,0.414,1180.42965308,19
1745107200,0.409,0.409,0.409,0.409,193.7295901,1
1745193600,0.423,0.423,0.423,0.423,1.3E+2,2
1745208000,0.452,0.452,0.452,0.452,21.44872,1
1745236800,0.456,0.48,0.456,0.471,2294.23900247,30
1745251200,0.489,0.489,0.445,0.445,21.23227,2
1745265600,0.433,0.433,0.433,0.433,28.93146299,1
1745294400,0.424,0.424,0.423,0.423,825.7504795,17
1745323200,0.438,0.438,0.438,0.438,100.93914,1
1745409600,0.461,0.465,0.455,0.455,1676.84529868,26
1745424000,0.459,0.477,0.454,0.454,302.30330969,5
1745438400,0.456,0.456,0.456,0.456,497.7474514,1
1745452800,0.454,0.454,0.449,0.449,908.70793281,4
1745553600,0.461,0.474,0.452,0.474,1038.95752569,4
1745568000,0.477,0.478,0.477,0.478,79.53899,2
1745596800,0.471,0.471,0.471,0.471,31.8,1
1745611200,0.476,0.476,0.476,0.476,3.2E+2,1
1745625600,0.482,0.49,0.482,0.49,92.11551238,4
1745654400,0.484,0.485,0.481,0.481,88.76144165,3
1745683200,0.484,0.484,0.475,0.475,62.6,2
1745712000,0.47,0.47,0.47,0.47,87.70893614,3
1745740800,0.461,0.461,0.458,0.458,27.18573,2
1745755200,0.448,0.448,0.448,0.448,19.43668,1
1745769600,0.452,0.492,0.452,0.492,60.22,2
1745798400,0.447,0.449,0.443,0.443,1197.60582393,10
1745812800,0.455,0.468,0.455,0.467,1128.16614178,18
1745827200,0.48,0.482,0.48,0.482,83.35409901,2
1745856000,0.469,0.469,0.469,0.469,64.27755329,2
1745870400,0.481,0.484,0.481,0.483,695.21217155,6
1745884800,0.488,0.491,0.488,0.49,441.3695685,8
1745899200,0.495,0.518,0.495,0.518,2053.67473628,21
1745913600,0.514,0.514,0.504,0.504,128.98398917,5
1745928000,0.491,0.491,0.491,0.491,309.27899818,5
1745942400,0.481,0.481,0.481,0.481,45,1
1745956800,0.48,0.48,0.47,0.47,1695.22623919,11
1745971200,0.47,0.47,0.47,0.47,10.86936595,1
1745985600,0.471,0.471,0.47,0.47,479.49234099,3
1746000000,0.474,0.485,0.474,0.485,219.73115074,2
1746014400,0.464,0.464,0.464,0.464,41.2371,2
1746057600,0.483,0.524,0.483,0.487,2031.83137062,18
1746072000,0.489,0.489,0.489,0.489,26.96343795,1
1746115200,0.496,0.496,0.489,0.494,29.18960296,3
1746129600,0.489,0.489,0.482,0.482,45.36294,2
1746172800,0.476,0.476,0.476,0.476,38,1
1746216000,0.513,0.517,0.477,0.477,224.40756,6
1746230400,0.461,0.461,0.461,0.461,14.24028,1
1746244800,0.466,0.466,0.466,0.466,1E+1,1
1746259200,0.459,0.459,0.444,0.444,1522.80344392,15
1746273600,0.444,0.444,0.444,0.444,34.54894433,2
1746288000,0.445,0.451,0.429,0.442,1907.8854199,29
1746302400,0.427,0.427,0.426,0.426,35.19196437,2
1746331200,0.461,0.461,0.461,0.461,152.24098429,1
1746345600,0.421,0.5,0.421,0.422,779.23179191,15
1746360000,0.445,0.445,0.421,0.424,237.15793155,3
1746403200,0.426,0.426,0.426,0.426,448.25798122,1
1746417600,0.431,0.452,0.424,0.424,226.24522352,8
1746432000,0.421,0.422,0.408,0.422,2080.22614239,11
1746446400,0.413,0.422,0.402,0.408,2057.41485169,14
1746489600,0.403,0.403,0.403,0.403,494.88151365,3
1746518400,0.394,0.394,0.394,0.394,33.55273608,1
1746547200,0.393,0.41,0.392,0.41,802.0592844,6
1746561600,0.398,0.398,0.398,0.398,13,1
1746576000,0.411,0.411,0.411,0.411,3.9E+2,1
1746619200,0.421,0.421,0.421,0.421,1E+2,1
1746633600,0.397,0.401,0.397,0.401,496.5215206,6
1746648000,0.394,0.4,0.394,0.4,828.24688592,5
1746662400,0.406,0.423,0.406,0.423,2439.04206542,29
1746676800,0.427,0.432,0.427,0.432,131.65977238,5
1746691200,0.433,0.435,0.432,0.432,676.56911652,9
1746705600,0.433,0.443,0.425,0.443,2053.09001566,16
1746720000,0.4387,0.4391,0.4387,0.4391,41.99464999,2
1746734400,0.4414,0.4414,0.4414,0.4414,42.88574,1
1746748800,0.4668,0.475,0.4362,0.475,1734.72951143,20
1746763200,0.4708,0.4821,0.438,0.4731,2373.36328486,25
1746777600,0.4858,0.495,0.4771,0.4943,1814.02593921,12
1746792000,0.4904,0.4904,0.4904,0.4904,44.07739095,2
1746806400,0.4944,0.4994,0.4944,0.4994,76.01243179,2
1746820800,0.4996,0.5111,0.4996,0.511,1534.47058838,25
1746835200,0.5297,0.5382,0.5153,0.5164,1183.30455619,14
1746864000,0.5157,0.5186,0.515,0.5186,502.48321122,7
1746878400,0.5251,0.5256,0.518,0.518,225.75690439,4
1746892800,0.5235,0.5345,0.5235,0.5345,887.56082254,7
1746907200,0.5327,0.5327,0.5327,0.5327,151.38809561,4
1746921600,0.5536,0.5536,0.5536,0.5536,14.14378613,1
1746950400,0.5425,0.5425,0.5425,0.5425,51.74739095,2
1746964800,0.528,0.528,0.528,0.528,3.2,1
1746979200,0.5377,0.5378,0.5377,0.5378,217.39,3
1747094400,0.5593,0.5593,0.5593,0.5593,131.49,1
1747123200,0.551,0.572,0.551,0.572,645.91188731,3
1747209600,0.5634,0.5635,0.5508,0.5541,2270.86316518,30
1747224000,0.5454,0.5454,0.5454,0.5454,45.25723052,2
1747281600,0.5188,0.5188,0.496,0.496,1395.26287,4
1747296000,0.5128,0.5128,0.5089,0.5089,437.9083986,5
1747310400,0.5204,0.5204,0.5116,0.5116,259.54118445,3
1747368000,0.5281,0.5281,0.5281,0.5281,21.16739253,1
1747382400,0.5317,0.5329,0.5317,0.5329,442.52713149,2
1747396800,0.5243,0.5243,0.5243,0.5243,27.55229,1
1747425600,0.5066,0.5066,0.5066,0.5066,385.92180023,2
1747440000,0.4916,0.4916,0.4916,0.4916,813.66965012,3
1747468800,0.4826,0.4889,0.4826,0.4889,165.46109,2
1747483200,0.4771,0.4771,0.4771,0.4771,4.78370092,1
1747555200,0.4933,0.4934,0.4933,0.4934,759.03267531,7
1747569600,0.5117,0.5117,0.5117,0.5117,7.15008794,1
1747598400,0.4983,0.4983,0.4802,0.4802,12.75228,2
1747641600,0.4632,0.4632,0.4632,0.4632,62.88912,1
1747670400,0.4817,0.4819,0.4817,0.4819,89.7803957,4
1747684800,0.4813,0.4813,0.4813,0.4813,9.71371383,1
1747771200,0.4861,0.4861,0.4861,0.4861,226.08932,1
1747785600,0.4724,0.4724,0.4724,0.4724,12.87243,1
1747814400,0.4905,0.4905,0.4905,0.4905,459.02957301,4
1747828800,0.4961,0.4961,0.4961,0.4961,1E+2,1
1747843200,0.5104,0.5104,0.4859,0.4859,1433.56168068,28
1747857600,0.4898,0.5013,0.4898,0.5013,1196.22230603,10
1747915200,0.5255,0.555,0.5169,0.555,1202.78220987,18
1747929600,0.5199,0.5248,0.5,0.505,5764.38494495,10
1747944000,0.5255,0.5277,0.5199,0.5277,1132.93752843,15
1747958400,0.53,0.53,0.5293,0.5296,1747.2988425,21
1747972800,0.5259,0.5261,0.5259,0.5261,350.26777975,2
1747987200,0.5105,0.5105,0.5102,0.5102,529.97561009,8
1748073600,0.4762,0.4833,0.4762,0.4826,840.87826,8
1748116800,0.4732,0.4732,0.4732,0.4732,12.85805,1
1748145600,0.459,0.459,0.458,0.458,229.14242909,3
1748160000,0.452,0.461,0.4494,0.4494,1241.51835815,9
1748174400,0.4519,0.4622,0.4299,0.444,1216.100897,9
1748203200,0.4554,0.4554,0.4554,0.4554,43.4020745,1
1748246400,0.4679,0.4747,0.46,0.46,638.19934764,11
1748332800,0.4781,0.4781,0.4781,0.4781,65.44922,1
1748347200,0.4576,0.4576,0.4576,0.4576,4.66348,1
1748361600,0.4852,0.4856,0.4852,0.4856,842.77897,2
1748404800,0.4781,0.4781,0.4781,0.4781,108.408477,1
1748419200,0.4685,0.4685,0.4684,0.4684,983.60604,2
1748433600,0.4844,0.4844,0.4844,0.4844,37.56622072,1
1748448000,0.4638,0.4638,0.4638,0.4638,338,1
1748462400,0.4546,0.4546,0.4546,0.4546,108.408477,1
1748476800,0.4866,0.4866,0.4866,0.4866,26.21776999,1
1748520000,0.476,0.476,0.476,0.476,52.5210084,2
1748563200,0.4577,0.4577,0.442,0.442,1847.94351293,20
1748592000,0.4324,0.4373,0.4324,0.4373,487,2
1748606400,0.4368,0.4368,0.4368,0.4368,4.1723901,1
1748635200,0.4146,0.4146,0.4146,0.4146,25.63721,1
1748664000,0.4017,0.4017,0.4017,0.4017,110.77520536,3
1748692800,0.3966,0.3966,0.3966,0.3966,98.95,1
1748707200,0.3955,0.4186,0.3955,0.4186,521.85238864,3
1748721600,0.4005,0.4005,0.4005,0.4005,23.76776,1
1748736000,0.4294,0.4295,0.4294,0.4295,217.04044,2
1748750400,0.4034,0.4034,0.4034,0.4034,14.14378613,1
1748764800,0.4294,0.4295,0.3909,0.4295,31.42391018,4
1748779200,0.4294,0.4295,0.3994,0.3994,77.17632203,3
1748793600,0.4294,0.4294,0.3967,0.3967,175.46017698,4
1748808000,0.4052,0.4052,0.4052,0.4052,388.64835873,1
1748836800,0.401,0.401,0.401,0.401,106.24577182,3
1748851200,0.3954,0.3963,0.3951,0.3963,461.26103674,3
1748865600,0.399,0.399,0.399,0.399,5.35157457,1
1748894400,0.4181,0.4183,0.4181,0.4183,537.76324604,2
1748908800,0.4203,0.4204,0.4203,0.4204,568.56957373,5
1748923200,0.4295,0.4295,0.4295,0.4295,2.4E+2,1
1748937600,0.4224,0.4224,0.4224,0.4224,25.63721,1
1748952000,0.4295,0.4295,0.4295,0.4295,173.49360299,2
1748966400,0.4286,0.4286,0.4286,0.4286,161,3
1748980800,0.4199,0.4199,0.4199,0.4199,57.3117508,1
1748995200,0.4236,0.4293,0.4236,0.4293,111.0784102,3
1749038400,0.4231,0.4231,0.4231,0.4231,2.23324,1
1749052800,0.4179,0.4179,0.4179,0.4179,2.72959,1
1749096000,0.4194,0.421,0.4194,0.421,477,3
1749110400,0.4198,0.4198,0.4198,0.4198,26.54097189,1
1749124800,0.4207,0.4745,0.4123,0.4197,6489.1897207,66
1749139200,0.4102,0.4102,0.398,0.398,143,3
1749153600,0.398,0.398,0.3979,0.3979,957.24052572,4
1749182400,0.3895,0.3974,0.2795,0.3974,4440.95105976,37
1749196800,0.3927,0.4291,0.3927,0.4291,887.1557305,4
1749211200,0.4108,0.4108,0.3996,0.4104,501.71609301,6
1749225600,0.4054,0.4055,0.4054,0.4055,218.51800397,3
1749254400,0.4154,0.4154,0.4153,0.4154,1037.382,7
1749268800,0.4206,0.4225,0.4206,0.4225,121.77162284,3
1749283200,0.4323,0.4452,0.4211,0.4244,1261.77948492,15
1749398400,0.4816,0.4816,0.4816,0.4816,28.01079734,1
1749427200,0.4163,0.4163,0.4162,0.4162,263.854,4
1749441600,0.414,0.414,0.4139,0.4139,215.82125603,5
1749456000,0.4697,0.4697,0.4697,0.4697,25.06259313,1
1749484800,0.4967,0.4967,0.4285,0.4285,281.88086508,4
1749499200,0.4823,0.4823,0.4823,0.4823,93.3029235,1
1749513600,0.4838,0.4838,0.4838,0.4838,23.11032,1
1749528000,0.443,0.443,0.443,0.443,23.11032,1
1749542400,0.4855,0.4855,0.4855,0.4855,3.97567,1
1749556800,0.4585,0.4683,0.4585,0.4683,422.77773,5
1749571200,0.4679,0.468,0.4679,0.468,5.9E+2,3
1749600000,0.4684,0.4684,0.4683,0.4683,550.26,11
1749614400,0.4999,0.4999,0.4999,0.4999,91.54850969,1
1749643200,0.4995,0.4995,0.4995,0.4995,1E+2,1
1749672000,0.4542,0.4542,0.4542,0.4542,17.75676,1
1749715200,0.4466,0.4466,0.4413,0.4413,183.01233574,4
1749744000,0.4286,0.4346,0.4286,0.4345,1293.01502155,13
1749758400,0.4247,0.4247,0.4247,0.4247,187.0174514,2
1749772800,0.4247,0.4247,0.3881,0.3973,943.44605787,16
1749787200,0.404,0.404,0.404,0.404,12.58495,1
1749801600,0.3937,0.4121,0.3937,0.4045,169.2097735,4
1749816000,0.3903,0.3903,0.3903,0.3903,27.57040435,1
1749830400,0.4344,0.4344,0.4207,0.4239,304.07922359,4
1749844800,0.4012,0.4036,0.4012,0.4035,868.16355206,3
1749888000,0.3999,0.3999,0.3998,0.3998,615.29452989,4
1749902400,0.3997,0.3997,0.3997,0.3997,225.10839537,1
1749916800,0.3863,0.3933,0.3841,0.3841,195.04207077,6
1749931200,0.4088,0.4088,0.4088,0.4088,39.05233012,1
1749960000,0.395,0.395,0.3917,0.3917,239.05233012,2
1749974400,0.3937,0.3937,0.3937,0.3937,310.9,2
1750017600,0.3905,0.3997,0.3905,0.3997,870.95801965,21
1750046400,0.402,0.402,0.402,0.402,205.36,4
1750060800,0.4138,0.4138,0.4138,0.4138,8.19067182,1
1750075200,0.4076,0.4081,0.404,0.4075,1391.55714443,15
1750104000,0.4134,0.4134,0.4134,0.4134,141.15602322,1
1750132800,0.3909,0.3909,0.3772,0.3772,774.04193046,4
1750147200,0.386,0.3861,0.3833,0.3833,417.02944529,3
1750161600,0.3892,0.3892,0.3877,0.3877,351.06601592,2
1750176000,0.3826,0.3846,0.3826,0.3846,272.39792867,6
1750248000,0.365,0.365,0.365,0.365,415.67391782,1
1750262400,0.3786,0.3786,0.3786,0.3786,417,1
1750406400,0.3869,0.3869,0.3869,0.3869,407,1
1750435200,0.3766,0.3766,0.3765,0.3765,564.28844348,7
1750507200,0.3699,0.3699,0.3699,0.3699,131.48504415,1
1750521600,0.3547,0.3547,0.3547,0.3547,609,1
1750536000,0.3433,0.3433,0.3431,0.3431,255.00843993,7
1750550400,0.337,0.3472,0.337,0.3472,707.66529981,2
1750564800,0.3569,0.3569,0.3569,0.3569,6.40123283,1
1750608000,0.3442,0.3442,0.3266,0.3266,122.12676055,3
1750622400,0.3224,0.3224,0.3224,0.3224,1E+2,1
1750665600,0.3339,0.3339,0.3339,0.3339,2.78379,1
1750708800,0.3545,0.3877,0.3545,0.3877,665.71412466,6
1750737600,0.3735,0.3735,0.3664,0.3664,327.11556888,2
1750752000,0.3715,0.3715,0.3715,0.3715,60.27537012,1
1750780800,0.3735,0.3735,0.3735,0.3735,430.12,6
1750795200,0.3735,0.3736,0.3735,0.3736,392.76998106,5
1750838400,0.3701,0.3701,0.3701,0.3701,10.96349062,1
1750910400,0.3665,0.3665,0.3664,0.3664,393.78,7
1750924800,0.3864,0.3864,0.3787,0.3787,34.95211061,2
1750939200,0.3572,0.3572,0.3571,0.3571,622.82564407,8
1750996800,0.3612,0.3612,0.3612,0.3612,559.69607804,2
1751011200,0.3613,0.3613,0.3613,0.3613,61.90004686,1
1751025600,0.3509,0.3509,0.3509,0.3509,1E+2,1
1751126400,0.3619,0.3635,0.3619,0.3635,27.42061,2
1751227200,0.3828,0.3958,0.3828,0.3957,744.5,13
1751256000,0.3868,0.3868,0.3868,0.3868,4.02193,1
1751284800,0.3783,0.3783,0.3781,0.3781,367.40424456,6
1751299200,0.4154,0.4281,0.3828,0.3828,383.05001773,5
