1744545600,7.285e-06,7.315e-06,7.121e-06,7.158e-06,29507593731.482613,489
1744560000,7.158e-06,7.755e-06,7.151e-06,7.372e-06,150062039817.86255,2106
1744574400,7.358e-06,7.51e-06,7.125e-06,7.275e-06,101510086375.1003,1328
1744588800,7.275e-06,7.723e-06,7.27e-06,7.552e-06,78973254815.01218,1399
1744603200,7.559e-06,7.662e-06,7.334e-06,7.432e-06,54626114204.95053,932
1744617600,7.438e-06,7.695e-06,7.334e-06,7.614e-06,307256447185.26373,1403
1744632000,7.614e-06,7.733e-06,7.307e-06,7.359e-06,192737633281.0196,1426
1744646400,7.361e-06,7.472e-06,7.298e-06,7.42e-06,26822638566.577904,575
1744660800,7.42e-06,7.431e-06,7.25e-06,7.335e-06,53676967629.20896,738
1744675200,7.34e-06,7.426e-06,7.232e-06,7.387e-06,153492499358.75787,1443
1744689600,7.386e-06,7.51e-06,7.299e-06,7.442e-06,11705764147.339386,417
1744704000,7.44e-06,7.471e-06,7.253e-06,7.293e-06,30349765213.713173,501
1744718400,7.297e-06,7.48e-06,7.05e-06,7.135e-06,92850423567.76527,1598
1744732800,7.135e-06,7.197e-06,6.96e-06,7.021e-06,57276208086.92542,818
1744747200,7.022e-06,7.045e-06,6.9e-06,7.006e-06,46401580138.189445,666
1744761600,7.006e-06,7.216e-06,6.97e-06,7.099e-06,27988327557.030033,590
1744776000,7.09e-06,7.115e-06,6.99e-06,7.049e-06,17053604945.834188,270
1744790400,7.038e-06,7.169e-06,6.992e-06,7.116e-06,75030141902.2718,836
1744804800,7.118e-06,7.302e-06,7.06e-06,7.154e-06,76615519118.85838,932
1744819200,7.163e-06,7.31e-06,6.929e-06,7.228e-06,104104572246.54472,1281
1744833600,7.254e-06,7.319e-06,7.118e-06,7.132e-06,36493898985.60906,529
1744848000,7.149e-06,7.175e-06,7.039e-06,7.087e-06,21207369756.484688,278
1744862400,7.092e-06,7.389e-06,7.073e-06,7.344e-06,15692834864.326841,536
1744876800,7.343e-06,7.392e-06,7.232e-06,7.284e-06,15258946863.47354,373
1744891200,7.274e-06,7.342e-06,7.068e-06,7.189e-06,26363385589.24826,547
1744905600,7.193e-06,7.426e-06,7.152e-06,7.226e-06,66054560592.57157,821
1744920000,7.237e-06,7.34e-06,7.214e-06,7.229e-06,23360394634.301647,297
1744934400,7.237e-06,7.264e-06,7.014e-06,7.027e-06,40998793385.016815,689
1744948800,7.036e-06,7.167e-06,7.015e-06,7.167e-06,14523990283.471285,297
1744963200,7.17e-06,7.283e-06,7.102e-06,7.147e-06,8234450465.781451,238
1744977600,7.153e-06,7.212e-06,7.12e-06,7.187e-06,6669606396.162981,241
1744992000,7.182e-06,7.277e-06,7.182e-06,7.254e-06,10312612172.276127,336
1745006400,7.254e-06,7.329e-06,7.205e-06,7.323e-06,9709034970.662071,305
1745020800,7.332e-06,7.395e-06,7.276e-06,7.31e-06,13654049403.04808,327
1745035200,7.316e-06,7.364e-06,7.247e-06,7.267e-06,6266447414.184407,187
1745049600,7.275e-06,7.314e-06,7.161e-06,7.186e-06,17803539836.697803,246
1745064000,7.198e-06,7.35e-06,7.181e-06,7.307e-06,10653091356.746233,299
1745078400,7.317e-06,7.389e-06,7.3e-06,7.369e-06,17475830738.06603,249
1745092800,7.373e-06,7.595e-06,7.369e-06,7.511e-06,40436172335.99159,667
1745107200,7.513e-06,7.571e-06,7.474e-06,7.531e-06,11351724415.115028,265
1745121600,7.525e-06,7.549e-06,7.436e-06,7.485e-06,15179971021.960184,236
1745136000,7.456e-06,7.456e-06,7.27e-06,7.322e-06,16495212055.55127,349
1745150400,7.322e-06,7.508e-06,7.321e-06,7.444e-06,23838777249.960163,425
1745164800,7.451e-06,7.687e-06,7.415e-06,7.575e-06,35745051119.60824,791
1745179200,7.574e-06,7.622e-06,7.476e-06,7.538e-06,10599957833.70596,309
1745193600,7.533e-06,7.85e-06,7.523e-06,7.781e-06,48443459336.78079,1018
1745208000,7.782e-06,7.942e-06,7.76e-06,7.873e-06,17323939241.71417,529
1745222400,7.872e-06,7.894e-06,7.798e-06,7.844e-06,18357348110.262947,345
1745236800,7.846e-06,8.05e-06,7.844e-06,7.913e-06,61322659542.17491,1013
1745251200,7.909e-06,7.932e-06,7.681e-06,7.824e-06,34524520753.98804,774
1745265600,7.815e-06,7.815e-06,7.692e-06,7.75e-06,25722796881.04005,438
1745280000,7.749e-06,8.12e-06,7.617e-06,8e-06,81877175238.80753,1448
1745294400,8.011e-06,8.094e-06,7.838e-06,8.094e-06,28798996564.724884,511
1745308800,8.1e-06,8.2e-06,8.05e-06,8.157e-06,28516671328.056396,518
1745323200,8.16e-06,8.541e-06,8.147e-06,8.425e-06,177283519498.14096,1785
1745337600,8.43e-06,8.465e-06,8.332e-06,8.426e-06,38386271725.537056,635
1745352000,8.426e-06,8.893e-06,8.395e-06,8.809e-06,87910290528.75356,1232
1745366400,8.824e-06,9.338e-06,8.824e-06,9.166e-06,121936127172.5918,2291
1745380800,9.193e-06,9.193e-06,9.018e-06,9.08e-06,45318339466.623764,897
1745395200,9.08e-06,9.293e-06,9.03e-06,9.15e-06,84700557269.34666,1151
1745409600,9.166e-06,9.255e-06,8.643e-06,8.86e-06,111285339011.65152,1884
1745424000,8.861e-06,9.036e-06,8.695e-06,8.835e-06,89460205819.02486,1071
1745438400,8.841e-06,8.905e-06,8.778e-06,8.837e-06,30475536231.385372,482
1745452800,8.853e-06,8.855e-06,8.467e-06,8.471e-06,60704433822.494415,950
1745467200,8.467e-06,8.637e-06,8.45e-06,8.495e-06,47438186628.37913,553
1745481600,8.506e-06,8.544e-06,8.336e-06,8.526e-06,28404323011.826775,480
1745496000,8.514e-06,8.761e-06,8.482e-06,8.651e-06,50387489219.5032,777
1745510400,8.653e-06,8.774e-06,8.489e-06,8.658e-06,103433492251.91676,1043
1745524800,8.65e-06,8.793e-06,8.525e-06,8.766e-06,40711482723.99675,667
1745539200,8.761e-06,8.928e-06,8.565e-06,8.686e-06,105813200300.22313,1067
1745553600,8.684e-06,8.877e-06,8.645e-06,8.858e-06,56154256536.08312,600
1745568000,8.852e-06,9.034e-06,8.793e-06,8.928e-06,87251659794.84691,1012
1745582400,8.928e-06,9.04e-06,8.683e-06,8.851e-06,139488075905.76404,1351
1745596800,8.879e-06,8.94e-06,8.685e-06,8.789e-06,70867433681.42451,827
1745611200,8.809e-06,9.282e-06,8.793e-06,9.05e-06,99364444297.24692,1530
1745625600,9.063e-06,9.805e-06,9.063e-06,9.585e-06,114149445245.47876,2282
1745640000,9.589e-06,9.597e-06,9.377e-06,9.501e-06,60580363831.235374,872
1745654400,9.514e-06,9.561e-06,9.148e-06,9.176e-06,74659382037.90964,979
1745668800,9.196e-06,9.245e-06,9.037e-06,9.206e-06,65587865715.90289,835
1745683200,9.199e-06,9.223e-06,9.084e-06,9.132e-06,23731271890.229935,471
1745697600,9.141e-06,9.216e-06,9.049e-06,9.173e-06,14505702352.649702,369
1745712000,9.174e-06,9.206e-06,8.88e-06,9.142e-06,48560330564.67966,852
1745726400,9.141e-06,9.144e-06,8.916e-06,9.055e-06,14820703753.613379,372
1745740800,9.055e-06,9.093e-06,8.977e-06,8.984e-06,9519515392.120424,291
1745755200,8.992e-06,8.992e-06,8.741e-06,8.857e-06,92512562341.64223,927
1745769600,8.856e-06,8.925e-06,8.751e-06,8.925e-06,43486003688.09023,579
1745784000,8.93e-06,8.931e-06,8.721e-06,8.761e-06,21150044881.614426,510
1745798400,8.769e-06,8.853e-06,8.6e-06,8.824e-06,53097854381.32163,920
1745812800,8.843e-06,9.089e-06,8.816e-06,9.084e-06,48646703572.74969,921
1745827200,9.085e-06,9.199e-06,8.998e-06,9.117e-06,42788868140.553085,1020
1745841600,9.112e-06,9.112e-06,8.576e-06,8.648e-06,88128077473.77518,1604
1745856000,8.623e-06,9e-06,8.564e-06,8.946e-06,43706278832.96811,850
1745870400,8.96e-06,9.09e-06,8.899e-06,8.959e-06,30503257028.72831,611
1745884800,8.973e-06,9.018e-06,8.823e-06,8.925e-06,52523931901.13169,523
1745899200,8.922e-06,9.076e-06,8.793e-06,9.051e-06,23779464296.757927,429
1745913600,9.071e-06,9.096e-06,8.936e-06,8.97e-06,22817455950.371796,384
1745928000,8.977e-06,9.064e-06,8.845e-06,8.992e-06,60226318620.21002,699
1745942400,8.993e-06,9.149e-06,8.985e-06,9.076e-06,53317602042.01025,710
1745956800,9.077e-06,9.098e-06,8.727e-06,8.868e-06,74211551373.71304,729
1745971200,8.869e-06,8.944e-06,8.777e-06,8.914e-06,47643717156.70036,542
1745985600,8.93e-06,8.976e-06,8.794e-06,8.828e-06,11623815346.1296,246
1746000000,8.84e-06,9.126e-06,8.821e-06,9.104e-06,22081776964.551186,461
1746014400,9.102e-06,9.105e-06,8.461e-06,8.721e-06,136109012410.769,1706
1746028800,8.697e-06,8.889e-06,8.619e-06,8.853e-06,53539829039.27391,594
1746043200,8.84e-06,8.965e-06,8.84e-06,8.9e-06,41113122478.794876,466
1746057600,8.894e-06,9.021e-06,8.872e-06,8.885e-06,33916124351.621536,414
1746072000,8.886e-06,8.972e-06,8.851e-06,8.903e-06,11747139327.99983,193
1746086400,8.895e-06,9.093e-06,8.868e-06,9.024e-06,36192546142.92385,438
1746100800,9.002e-06,9.054e-06,8.805e-06,8.839e-06,100444438092.08,1078
1746115200,8.84e-06,8.952e-06,8.737e-06,8.746e-06,94930105276.87624,1271
1746129600,8.765e-06,8.845e-06,8.672e-06,8.733e-06,43880954527.45833,561
1746144000,8.747e-06,8.904e-06,8.7e-06,8.875e-06,17699413685.585827,409
1746158400,8.879e-06,8.884e-06,8.671e-06,8.677e-06,21198531243.64778,330
1746172800,8.672e-06,8.765e-06,8.63e-06,8.65e-06,40604562947.71851,458
1746187200,8.65e-06,8.849e-06,8.54e-06,8.732e-06,204023388263.4112,1035
1746201600,8.764e-06,8.92e-06,8.619e-06,8.619e-06,108958730507.9067,724
1746216000,8.615e-06,8.72e-06,8.56e-06,8.698e-06,56257594076.37388,523
1746230400,8.698e-06,8.72e-06,8.489e-06,8.55e-06,20445146887.824917,434
1746244800,8.551e-06,8.581e-06,8.465e-06,8.497e-06,15998468131.76846,268
1746259200,8.488e-06,8.52e-06,8.32e-06,8.347e-06,44452147305.48351,561
1746273600,8.358e-06,8.467e-06,8.354e-06,8.429e-06,15895043502.660038,412
1746288000,8.428e-06,8.429e-06,8.08e-06,8.284e-06,66290073976.44562,1133
1746302400,8.29e-06,8.301e-06,8.171e-06,8.173e-06,21229817281.95603,543
1746316800,8.174e-06,8.264e-06,8.082e-06,8.097e-06,38106165318.234474,755
1746331200,8.1e-06,8.252e-06,8.077e-06,8.193e-06,14713570681.812748,404
1746345600,8.201e-06,8.24e-06,8.099e-06,8.215e-06,7133286025.7851925,201
1746360000,8.216e-06,8.265e-06,8.128e-06,8.165e-06,11201397153.641533,330
1746374400,8.169e-06,8.178e-06,7.985e-06,8.091e-06,42943841649.16068,792
1746388800,8.091e-06,8.187e-06,8.035e-06,8.08e-06,19969774702.40644,402
1746403200,8.081e-06,8.28e-06,8.061e-06,8.226e-06,27961543032.95057,665
1746417600,8.223e-06,8.348e-06,8.223e-06,8.34e-06,13628471776.258617,317
1746432000,8.34e-06,8.355e-06,8.022e-06,8.03e-06,15340330611.433344,388
1746446400,8.021e-06,8.032e-06,7.817e-06,7.854e-06,117004949030.78871,1060
1746460800,7.861e-06,8.047e-06,7.844e-06,7.934e-06,28474556833.008053,509
1746475200,7.941e-06,8.033e-06,7.786e-06,7.934e-06,42913306897.67086,580
1746489600,7.935e-06,7.981e-06,7.75e-06,7.914e-06,27648438251.27694,682
1746504000,7.898e-06,8.02e-06,7.894e-06,7.966e-06,19734695198.007027,411
1746518400,7.962e-06,7.962e-06,7.588e-06,7.623e-06,55426447501.8779,672
1746532800,7.622e-06,7.871e-06,7.606e-06,7.827e-06,26851408302.017414,549
1746547200,7.823e-06,7.942e-06,7.74e-06,7.879e-06,31690506914.631493,609
1746561600,7.874e-06,8.02e-06,7.654e-06,7.986e-06,64719365239.75209,1066
1746576000,7.988e-06,8.124e-06,7.95e-06,8.035e-06,136719181613.59726,889
1746590400,8.045e-06,8.195e-06,7.97e-06,8.174e-06,18958596257.666435,481
1746604800,8.172e-06,8.21e-06,8.109e-06,8.178e-06,33393456581.55885,529
1746619200,8.175e-06,8.207e-06,8.067e-06,8.095e-06,61713578421.95195,640
1746633600,8.094e-06,8.31e-06,8.027e-06,8.196e-06,54018191047.56304,1037
1746648000,8.196e-06,8.298e-06,8.133e-06,8.254e-06,101068562898.36693,908
1746662400,8.259e-06,8.766e-06,8.226e-06,8.728e-06,126132490683.41412,1986
1746676800,8.74e-06,8.988e-06,8.643e-06,8.949e-06,82909149997.6621,1461
1746691200,8.942e-06,9.315e-06,8.938e-06,9.098e-06,154980275201.9484,2612
1746705600,9.105e-06,1.0063e-05,9.098e-06,9.866e-06,341098900679.6055,3849
1746720000,9.88e-06,1.0647e-05,9.867e-06,1.0616e-05,216798927528.32062,3736
1746734400,1.0629e-05,1.177e-05,1.0548e-05,1.1118e-05,452608208348.09735,6224
1746748800,1.1113e-05,1.1152e-05,1.0681e-05,1.0707e-05,83721916872.02055,1833
1746763200,1.0717e-05,1.2189e-05,1.0643e-05,1.1934e-05,324203666505.1587,4046
1746777600,1.1909e-05,1.3959e-05,1.1909e-05,1.2632e-05,1073219357272.5277,12109
1746792000,1.2631e-05,1.2961e-05,1.2105e-05,1.2514e-05,279891453308.37695,4135
1746806400,1.2515e-05,1.2522e-05,1.1946e-05,1.2336e-05,101660553236.60822,2089
1746820800,1.2334e-05,1.2475e-05,1.215e-05,1.2373e-05,85358930794.28986,1525
1746835200,1.2374e-05,1.2787e-05,1.2171e-05,1.2661e-05,190408132116.18622,2341
1746849600,1.2647e-05,1.3444e-05,1.2427e-05,1.3183e-05,175553439831.5219,3122
1746864000,1.3187e-05,1.359e-05,1.262e-05,1.2742e-05,223823641804.46957,3170
1746878400,1.2747e-05,1.3075e-05,1.272e-05,1.2826e-05,119829280719.78705,1724
1746892800,1.2854e-05,1.3853e-05,1.2809e-05,1.334e-05,207772100214.68057,3481
1746907200,1.3344e-05,1.4044e-05,1.3098e-05,1.3685e-05,114783495841.23842,2680
1746921600,1.366e-05,1.3786e-05,1.2895e-05,1.304e-05,121231390501.3639,2476
1746936000,1.3041e-05,1.3221e-05,1.2594e-05,1.2778e-05,52743969811.61875,1594
1746950400,1.2806e-05,1.3259e-05,1.2775e-05,1.3254e-05,33336412513.38982,1036
1746964800,1.3263e-05,1.3634e-05,1.3072e-05,1.332e-05,74740453015.93027,2113
1746979200,1.3307e-05,1.4266e-05,1.3051e-05,1.3554e-05,242752783127.7343,4342
1746993600,1.3543e-05,1.381e-05,1.3359e-05,1.3602e-05,53344018448.00953,1448
1747008000,1.3613e-05,1.479e-05,1.3594e-05,1.4417e-05,196523943628.12747,4517
1747022400,1.4419e-05,1.499e-05,1.3841e-05,1.4649e-05,208663887752.40213,4193
1747036800,1.4655e-05,1.5408e-05,1.437e-05,1.4397e-05,223910230563.5811,4411
1747051200,1.4403e-05,1.4629e-05,1.3648e-05,1.377e-05,200370063739.7648,3947
1747065600,1.3756e-05,1.4008e-05,1.279e-05,1.3301e-05,208018331790.25998,3730
1747080000,1.3297e-05,1.3746e-05,1.3249e-05,1.3623e-05,62068446331.68537,1325
1747094400,1.3638e-05,1.3652e-05,1.2742e-05,1.2917e-05,63399881936.94967,1845
1747108800,1.2902e-05,1.3668e-05,1.2859e-05,1.3471e-05,52599665657.13852,1313
1747123200,1.3513e-05,1.4253e-05,1.3513e-05,1.4052e-05,75489393830.65468,1761
1747137600,1.4041e-05,1.4288e-05,1.3645e-05,1.4195e-05,159738328745.0025,3242
1747152000,1.4199e-05,1.51e-05,1.4151e-05,1.4792e-05,270815008333.38535,4270
1747166400,1.4808e-05,1.4894e-05,1.4373e-05,1.4444e-05,111096043259.02502,2373
1747180800,1.4448e-05,1.4486e-05,1.3845e-05,1.4011e-05,84000187652.1979,1952
1747195200,1.4e-05,1.4454e-05,1.3918e-05,1.4084e-05,92051128090.08563,1595
1747209600,1.4084e-05,1.4353e-05,1.3798e-05,1.4225e-05,164148044383.4941,1846
1747224000,1.4228e-05,1.4309e-05,1.3654e-05,1.3948e-05,200274807519.98535,2049
1747238400,1.3927e-05,1.3966e-05,1.35e-05,1.3933e-05,111906503245.92212,1566
1747252800,1.3934e-05,1.3985e-05,1.3742e-05,1.3906e-05,78068859902.53775,738
1747267200,1.3917e-05,1.4139e-05,1.3493e-05,1.3569e-05,100624297220.66705,1613
1747281600,1.359e-05,1.379e-05,1.3066e-05,1.3132e-05,47680129868.86267,1664
1747296000,1.3147e-05,1.3772e-05,1.3147e-05,1.3694e-05,114494944099.63751,2096
1747310400,1.3678e-05,1.3949e-05,1.2923e-05,1.3612e-05,190235690108.16098,3042
1747324800,1.3619e-05,1.4208e-05,1.308e-05,1.3225e-05,215193895576.7046,2832
1747339200,1.3249e-05,1.3339e-05,1.2674e-05,1.3012e-05,168788937988.12503,2143
1747353600,1.2988e-05,1.3502e-05,1.2986e-05,1.3414e-05,52899901827.581184,1220
1747368000,1.3416e-05,1.3617e-05,1.33e-05,1.3426e-05,33822560804.873344,834
1747382400,1.341e-05,1.3602e-05,1.3167e-05,1.3433e-05,33008274020.12543,872
1747396800,1.3458e-05,1.379e-05,1.3362e-05,1.3647e-05,33561251737.532585,1109
1747411200,1.3723e-05,1.3752e-05,1.3286e-05,1.3452e-05,40310730005.41409,926
1747425600,1.3433e-05,1.3433e-05,1.2536e-05,1.2605e-05,150322595667.35077,2505
1747440000,1.2598e-05,1.2754e-05,1.225e-05,1.2522e-05,56606586492.99015,1613
1747454400,1.2522e-05,1.2661e-05,1.2351e-05,1.2411e-05,42142344050.87917,919
1747468800,1.2451e-05,1.2535e-05,1.2279e-05,1.2351e-05,68156494934.31856,1099
1747483200,1.236e-05,1.2561e-05,1.214e-05,1.2415e-05,96867220430.65144,1631
1747497600,1.243e-05,1.2447e-05,1.2032e-05,1.2094e-05,45751097064.62954,1368
1747512000,1.2093e-05,1.2349e-05,1.1966e-05,1.2174e-05,40540309340.042885,1028
1747526400,1.2174e-05,1.2413e-05,1.2145e-05,1.2332e-05,34888412204.67251,808
1747540800,1.2333e-05,1.2915e-05,1.233e-05,1.2897e-05,107874074499.75185,1265
1747555200,1.2913e-05,1.3429e-05,1.2905e-05,1.3217e-05,52744627414.841484,1631
1747569600,1.3217e-05,1.4116e-05,1.3167e-05,1.4028e-05,287371478639.79236,2927
1747584000,1.4017e-05,1.4237e-05,1.2846e-05,1.2942e-05,225408359250.1826,4226
1747598400,1.2901e-05,1.3952e-05,1.2591e-05,1.3854e-05,155448759691.70724,3344
1747612800,1.3854e-05,1.4179e-05,1.2834e-05,1.3001e-05,254530151502.36502,3210
1747627200,1.2964e-05,1.3188e-05,1.2529e-05,1.2929e-05,95058375528.54196,1442
1747641600,1.2928e-05,1.2928e-05,1.2588e-05,1.2715e-05,56215351730.43269,892
1747656000,1.2717e-05,1.3288e-05,1.25e-05,1.3193e-05,117997778389.10704,1716
1747670400,1.3182e-05,1.364e-05,1.3014e-05,1.3276e-05,106343235597.55684,1794
1747684800,1.3275e-05,1.3357e-05,1.3092e-05,1.3272e-05,17117282274.152214,560
1747699200,1.328e-05,1.364e-05,1.3157e-05,1.3341e-05,205337508166.77274,2315
1747713600,1.3329e-05,1.3534e-05,1.3022e-05,1.3076e-05,51629655003.96303,1075
1747728000,1.3074e-05,1.318e-05,1.2649e-05,1.2789e-05,45097730712.72947,1126
1747742400,1.279e-05,1.288e-05,1.2638e-05,1.2863e-05,30182911238.136547,875
1747756800,1.2864e-05,1.3204e-05,1.2711e-05,1.3113e-05,87407698994.54292,1739
1747771200,1.3113e-05,1.3258e-05,1.2849e-05,1.3166e-05,50060991967.93912,1421
1747785600,1.3155e-05,1.3608e-05,1.303e-05,1.3471e-05,130571342832.54858,1628
1747800000,1.3477e-05,1.4139e-05,1.3468e-05,1.356e-05,145784236580.45007,2356
1747814400,1.357e-05,1.375e-05,1.3278e-05,1.3664e-05,28320920588.1655,1061
1747828800,1.3676e-05,1.4091e-05,1.3563e-05,1.3934e-05,156023314331.7687,2886
1747843200,1.3969e-05,1.4622e-05,1.2819e-05,1.3476e-05,363068733394.5679,6619
1747857600,1.3447e-05,1.3953e-05,1.3188e-05,1.3642e-05,188083847442.67395,2225
1747872000,1.3644e-05,1.424e-05,1.3641e-05,1.4111e-05,134263249924.70041,2459
1747886400,1.4112e-05,1.4496e-05,1.3672e-05,1.4385e-05,65241139802.272804,2359
1747900800,1.4383e-05,1.4773e-05,1.4266e-05,1.4495e-05,112531594614.8207,2282
1747915200,1.4492e-05,1.4696e-05,1.4269e-05,1.4418e-05,124210134949.47969,1996
1747929600,1.443e-05,1.4516e-05,1.419e-05,1.4256e-05,55496133717.19209,1570
1747944000,1.4292e-05,1.5524e-05,1.4135e-05,1.5524e-05,221568148301.1708,3406
1747958400,1.5511e-05,1.6724e-05,1.5191e-05,1.6031e-05,374832256337.0177,5717
1747972800,1.6059e-05,1.6088e-05,1.5303e-05,1.5481e-05,136617205959.1962,2722
1747987200,1.5502e-05,1.5905e-05,1.4754e-05,1.4824e-05,147480347159.4964,3093
