1744070400,0.554,0.572,0.553,0.57,1328.88898306,7
1744084800,0.563,0.563,0.548,0.549,967.55525,15
1744099200,0.548,0.551,0.545,0.551,288.15999446,6
1744113600,0.553,0.553,0.526,0.529,3291.82863942,22
1744128000,0.53,0.53,0.507,0.508,9650.11286159,41
1744142400,0.507,0.519,0.507,0.515,15930.05894813,41
1744156800,0.514,0.523,0.496,0.518,2117.0561251,16
1744171200,0.517,0.527,0.517,0.525,2041.67194322,15
1744185600,0.529,0.531,0.512,0.515,3885.80499878,16
1744200000,0.509,0.527,0.509,0.522,8000.53500522,20
1744214400,0.523,0.564,0.523,0.564,8826.84921741,32
1744228800,0.561,0.568,0.561,0.564,10538.65743736,32
1744243200,0.562,0.562,0.549,0.55,860.10996553,13
1744257600,0.55,0.553,0.54,0.541,2096.58119984,13
1744272000,0.54,0.542,0.536,0.539,7333.91451907,17
1744286400,0.541,0.547,0.53,0.532,9701.9251736,30
1744300800,0.531,0.544,0.531,0.544,4729.70857906,23
1744315200,0.542,0.549,0.542,0.549,2066.64927,6
1744329600,0.551,0.56,0.55,0.559,3642.43594791,12
1744344000,0.561,0.561,0.554,0.555,2478.75169764,8
1744358400,0.551,0.558,0.548,0.553,5873.70276086,15
1744372800,0.551,0.561,0.551,0.559,18800.21857302,65
1744387200,0.558,0.566,0.557,0.558,15115.67911426,58
1744401600,0.558,0.563,0.558,0.563,9359.12693336,25
1744416000,0.563,0.563,0.55,0.551,6220.98730209,18
1744430400,0.558,0.561,0.556,0.561,264.26572521,10
1744444800,0.563,0.567,0.562,0.565,2317.26461855,10
1744459200,0.566,0.583,0.566,0.583,2471.58631648,20
1744473600,0.58,0.581,0.574,0.576,509.27175006,10
1744488000,0.581,0.582,0.578,0.578,27701.09049259,31
1744502400,0.579,0.579,0.571,0.572,14033.04905368,50
1744516800,0.57,0.572,0.569,0.572,176.18384,5
1744531200,0.568,0.573,0.567,0.569,24771.14310935,21
1744545600,0.571,0.571,0.556,0.558,3993.85650285,23
1744560000,0.571,0.579,0.546,0.549,17026.44737354,31
1744574400,0.552,0.556,0.54,0.546,10772.25116624,31
1744588800,0.551,0.565,0.551,0.56,12378.10274587,36
1744603200,0.556,0.557,0.555,0.557,223.47967,4
1744617600,0.553,0.571,0.552,0.568,7219.5437184,20
1744632000,0.561,0.571,0.561,0.561,84.76126556,5
1744646400,0.557,0.563,0.554,0.559,2576.27342148,10
1744660800,0.559,0.56,0.554,0.554,6176.244995,10
1744675200,0.552,0.557,0.55,0.557,251.4288006,6
1744689600,0.558,0.564,0.557,0.562,7771.00375,22
1744704000,0.56,0.567,0.552,0.559,67397.28555535,62
1744718400,0.551,0.556,0.551,0.556,298.92350741,5
1744732800,0.552,0.552,0.544,0.545,4916.98632832,12
1744747200,0.548,0.548,0.54,0.543,2303.0663316,15
1744761600,0.546,0.552,0.546,0.552,83.35039,3
1744776000,0.554,0.554,0.543,0.544,64268.25074096,170
1744790400,0.546,0.553,0.546,0.553,1609.28124702,4
1744804800,0.546,0.552,0.546,0.55,3787.4441985,12
1744819200,0.55,0.554,0.538,0.551,2676.68144022,17
1744833600,0.554,0.554,0.55,0.551,223.0372464,4
1744848000,0.546,0.549,0.543,0.545,1398.92447,6
1744862400,0.546,0.554,0.546,0.554,8910.4329516,9
1744876800,0.552,0.552,0.55,0.551,3619.45608,6
1744891200,0.554,0.554,0.553,0.553,5128.32852,5
1744905600,0.557,0.57,0.557,0.56,15412.86480679,37
1744920000,0.563,0.566,0.562,0.565,1924.15881667,6
1744934400,0.56,0.561,0.559,0.56,707.79124669,7
1744948800,0.563,0.573,0.563,0.572,134.33969446,7
1744963200,0.573,0.575,0.571,0.573,3046.77406391,21
1744977600,0.572,0.576,0.569,0.571,378.00945354,10
1744992000,0.57,0.576,0.57,0.575,975.68653444,16
1745006400,0.575,0.576,0.574,0.575,21018.4087494,27
1745020800,0.576,0.584,0.576,0.582,236.88992973,13
1745035200,0.581,0.583,0.577,0.581,1404.69990842,8
1745049600,0.58,0.584,0.579,0.58,7998.83873554,15
1745064000,0.581,0.584,0.578,0.581,554.21627756,20
1745078400,0.582,0.591,0.581,0.587,1006.65832962,24
1745092800,0.589,0.593,0.586,0.589,33340.26613549,47
1745107200,0.588,0.594,0.588,0.592,158.38820482,10
1745121600,0.596,0.6,0.591,0.591,316.92248462,18
1745136000,0.591,0.591,0.582,0.582,2378.26459,17
1745150400,0.587,0.587,0.585,0.585,891.87031767,8
1745164800,0.593,0.595,0.592,0.595,413.21874629,13
1745179200,0.597,0.598,0.593,0.598,13205.71331435,26
1745193600,0.599,0.606,0.599,0.602,1184.83464818,31
1745208000,0.603,0.61,0.601,0.608,1030.25084022,20
1745222400,0.609,0.61,0.601,0.601,541.23948312,14
1745236800,0.604,0.613,0.603,0.61,1289.52377744,19
1745251200,0.61,0.612,0.594,0.599,36578.93190359,53
1745265600,0.597,0.597,0.588,0.588,4925.28440508,21
1745280000,0.588,0.595,0.58,0.592,633.85479939,23
1745294400,0.59,0.59,0.574,0.589,1495.02774424,34
1745308800,0.592,0.594,0.583,0.594,10490.72586768,23
1745323200,0.595,0.62,0.594,0.608,37853.22967895,84
1745337600,0.61,0.615,0.609,0.614,13082.44023113,29
1745352000,0.615,0.636,0.613,0.633,11703.94416165,43
1745366400,0.634,0.645,0.631,0.644,7717.03158959,48
1745380800,0.645,0.653,0.64,0.64,6195.74193474,45
1745395200,0.64,0.645,0.638,0.642,7489.23424372,37
1745409600,0.645,0.648,0.628,0.628,13687.27191914,27
1745424000,0.639,0.653,0.637,0.638,9473.9295748,41
1745438400,0.639,0.645,0.639,0.645,5302.7252,23
1745452800,0.647,0.648,0.626,0.626,5757.74307411,34
1745467200,0.627,0.636,0.625,0.625,2735.35219596,34
1745481600,0.629,0.629,0.617,0.629,13097.6735174,58
1745496000,0.627,0.654,0.627,0.652,31892.03788271,77
1745510400,0.65,0.657,0.637,0.645,5644.3911071,38
1745524800,0.648,0.653,0.644,0.652,13380.07592438,36
1745539200,0.648,0.662,0.641,0.649,13559.87823387,39
1745553600,0.647,0.669,0.645,0.666,489.47952632,22
1745568000,0.665,0.67,0.656,0.66,3496.12418351,31
1745582400,0.663,0.663,0.651,0.66,7075.21850348,23
1745596800,0.657,0.663,0.653,0.656,19502.42105496,37
1745611200,0.658,0.667,0.657,0.662,2420.01303244,25
1745625600,0.663,0.682,0.663,0.679,1982.99342984,29
1745640000,0.68,0.681,0.669,0.679,908.08783325,23
1745654400,0.677,0.677,0.66,0.661,3296.44445247,26
1745668800,0.666,0.667,0.654,0.667,1972.69629821,25
1745683200,0.669,0.669,0.662,0.667,1211.96475517,23
1745697600,0.668,0.672,0.664,0.671,5327.2680977,22
1745712000,0.675,0.678,0.657,0.66,369.42978553,22
1745726400,0.663,0.663,0.648,0.651,1973.97227703,35
1745740800,0.652,0.656,0.65,0.65,795.93358192,15
1745755200,0.649,0.649,0.635,0.64,10148.94269188,29
1745769600,0.639,0.644,0.633,0.643,12068.37925141,38
1745784000,0.642,0.642,0.637,0.639,1581.42432069,9
1745798400,0.637,0.643,0.622,0.642,5339.09352678,42
1745812800,0.642,0.659,0.642,0.658,3919.6707901,25
1745827200,0.659,0.663,0.65,0.656,33517.49606854,48
1745841600,0.657,0.659,0.637,0.638,2952.32559508,30
1745856000,0.642,0.658,0.637,0.657,6813.60508757,39
1745870400,0.657,0.659,0.656,0.658,438.30626707,20
1745884800,0.662,0.667,0.661,0.663,6614.37219424,27
1745899200,0.667,0.674,0.662,0.672,623.66365155,27
1745913600,0.67,0.67,0.657,0.658,6221.59249418,25
1745928000,0.659,0.664,0.649,0.66,714.43149775,25
1745942400,0.659,0.664,0.657,0.662,11904.06457007,26
1745956800,0.66,0.66,0.638,0.644,4619.01312868,40
1745971200,0.644,0.646,0.632,0.637,9366.20265025,34
1745985600,0.642,0.649,0.634,0.636,8307.82777195,28
1746000000,0.638,0.651,0.638,0.65,6187.33312104,24
1746014400,0.65,0.651,0.619,0.637,11823.30568939,44
1746028800,0.629,0.643,0.629,0.641,1378.19465911,18
1746043200,0.646,0.648,0.64,0.642,9639.39106846,33
1746057600,0.643,0.653,0.643,0.647,1430.99029072,26
1746072000,0.646,0.658,0.643,0.656,3523.41026845,45
1746086400,0.657,0.665,0.656,0.66,4936.07590605,33
1746100800,0.661,0.661,0.651,0.657,18877.00405788,30
1746115200,0.659,0.664,0.657,0.662,6273.38916556,25
1746129600,0.66,0.666,0.66,0.663,13926.19390196,33
1746144000,0.665,0.673,0.665,0.669,13907.12624828,40
1746158400,0.664,0.665,0.654,0.654,3688.9335191,21
1746172800,0.653,0.659,0.646,0.647,4839.24177085,23
1746187200,0.648,0.655,0.642,0.65,2661.62489831,18
1746201600,0.654,0.656,0.63,0.631,23492.3619889,40
1746216000,0.631,0.64,0.631,0.64,22027.8240865,24
1746230400,0.642,0.647,0.64,0.647,10416.72611392,13
1746244800,0.646,0.646,0.642,0.642,3303.08624803,5
1746259200,0.645,0.645,0.634,0.634,406.95654641,6
1746273600,0.63,0.633,0.629,0.632,9083.17946202,14
1746288000,0.627,0.627,0.609,0.618,4136.56423023,30
1746302400,0.616,0.616,0.612,0.612,14313.85907598,15
1746316800,0.61,0.61,0.601,0.605,21630.40528767,21
1746331200,0.601,0.607,0.599,0.599,628.74741444,6
1746345600,0.601,0.601,0.594,0.595,2565.03337514,13
1746360000,0.597,0.599,0.587,0.594,4998.3166153,20
1746374400,0.588,0.588,0.578,0.582,132789.51586976,123
1746388800,0.588,0.588,0.58,0.585,3374.15400935,12
1746403200,0.585,0.592,0.577,0.592,1506.14295905,13
1746417600,0.593,0.595,0.591,0.591,498.27828426,7
1746432000,0.596,0.597,0.584,0.585,894.04169208,14
1746446400,0.585,0.587,0.578,0.578,966.8559475,19
1746460800,0.583,0.589,0.583,0.583,3399.26758326,15
1746475200,0.583,0.585,0.575,0.583,2928.65234426,28
1746489600,0.585,0.587,0.582,0.585,1711.75373491,6
1746504000,0.586,0.586,0.575,0.579,10945.06735517,56
1746518400,0.577,0.579,0.553,0.556,27653.27918123,84
1746532800,0.559,0.562,0.549,0.552,293937.2514501399,177
1746547200,0.55,0.558,0.546,0.554,131097.36150101,85
1746561600,0.545,0.558,0.536,0.558,11554.64058114,40
1746576000,0.558,0.568,0.556,0.56,4408.73217003,42
1746590400,0.56,0.563,0.554,0.562,8041.1594865,21
1746604800,0.561,0.565,0.561,0.562,2499.7849931,6
1746619200,0.556,0.556,0.556,0.556,23.43,1
1746633600,0.548,0.557,0.545,0.555,9615.41786365,29
1746648000,0.555,0.568,0.554,0.565,3066.85271247,19
1746662400,0.567,0.582,0.567,0.582,1149.9007991,23
1746676800,0.584,0.59,0.584,0.589,19120.00959106,42
1746691200,0.59,0.596,0.59,0.594,8501.29686337,28
1746705600,0.598,0.612,0.588,0.608,145212.1059217901,130
1746720000,0.61,0.618,0.6089,0.618,18258.71251397,42
1746734400,0.619,0.6386,0.6189,0.638,34073.6702316,72
1746748800,0.6386,0.6512,0.6385,0.641,39791.6743734,73
1746763200,0.6371,0.67,0.6353,0.667,18066.56494535,78
1746777600,0.6682,0.691,0.6657,0.6823,41303.74272649,141
1746792000,0.6822,0.6852,0.667,0.672,63765.25914991,98
1746806400,0.6769,0.6874,0.675,0.6834,5216.81187438,29
1746820800,0.6856,0.692,0.6795,0.687,30292.99440069,53
1746835200,0.6873,0.701,0.683,0.695,4761.16989754,24
1746849600,0.6929,0.7065,0.685,0.7065,44983.72554786,79
1746864000,0.7057,0.716,0.699,0.7025,32870.14144068,60
1746878400,0.6973,0.7061,0.6961,0.704,22045.91742799,31
1746892800,0.7067,0.7191,0.7067,0.7101,28829.11703736,73
1746907200,0.7095,0.7559,0.7095,0.754,30894.89174162,90
1746921600,0.756,0.761,0.7326,0.7511,53866.10536223,82
1746936000,0.7419,0.7487,0.7022,0.707,33417.8184398,79
1746950400,0.7069,0.7239,0.7069,0.7226,1059.1931521,16
1746964800,0.7199,0.7219,0.6958,0.6958,9812.98604613,39
1746979200,0.695,0.7108,0.691,0.7108,1408.00309163,19
1746993600,0.7087,0.7118,0.7037,0.7037,15491.88781094,30
1747008000,0.7037,0.7189,0.7037,0.7104,18874.00867589,29
1747022400,0.715,0.75,0.707,0.7334,26141.98776725,67
1747036800,0.7271,0.7415,0.718,0.718,27477.78063916,46
1747051200,0.7178,0.7312,0.699,0.7059,10944.6208718,43
1747065600,0.7058,0.7216,0.675,0.703,90716.03270131,88
1747080000,0.7004,0.716,0.7004,0.7109,6487.95201815,28
1747094400,0.7105,0.7109,0.6661,0.6688,7998.76124774,54
1747108800,0.6661,0.684,0.662,0.6798,1573.1104349,12
1747123200,0.6807,0.6943,0.6796,0.6868,7069.89795906,26
1747137600,0.6848,0.6993,0.6841,0.6993,24862.45463471,58
1747152000,0.701,0.7387,0.701,0.7303,28723.10870961,59
1747166400,0.7338,0.7339,0.7258,0.7258,12989.08210607,36
1747180800,0.7296,0.7428,0.7201,0.7251,5223.81441476,42
1747195200,0.7194,0.731,0.715,0.7201,30721.45118492,47
1747209600,0.7131,0.7199,0.699,0.716,7419.37396523,57
1747224000,0.7106,0.7106,0.689,0.6963,4967.04530431,39
1747238400,0.6972,0.7024,0.689,0.6986,9014.70179532,26
1747252800,0.699,0.699,0.6867,0.6894,3157.95491906,18
1747267200,0.7012,0.7013,0.6762,0.6876,5595.98437806,20
1747281600,0.6825,0.6855,0.654,0.6563,9068.07305923,66
1747296000,0.6607,0.6706,0.6572,0.6625,2288.69414274,16
1747310400,0.6645,0.6724,0.6452,0.6718,19565.25186908,59
1747324800,0.67,0.6874,0.6567,0.6632,29625.75101106,57
1747339200,0.656,0.661,0.638,0.6408,3094.63742802,26
1747353600,0.659,0.667,0.651,0.667,1987.89383993,70
1747368000,0.67,0.678,0.659,0.6732,10559.15851705,19
1747382400,0.667,0.687,0.6584,0.675,4942.75582839,26
1747396800,0.6728,0.6777,0.6657,0.6687,911.70393676,70
1747411200,0.672,0.6726,0.6552,0.6598,20858.28736944,83
1747425600,0.6645,0.6645,0.642,0.6466,24836.1151646,39
1747440000,0.6407,0.6421,0.617,0.6316,40357.35321551,79
1747454400,0.6313,0.638,0.6258,0.6258,66300.78870352,57
1747468800,0.6268,0.6295,0.621,0.629,77222.97832424,59
1747483200,0.6264,0.6326,0.618,0.6272,4561.9630403,16
1747497600,0.6263,0.6273,0.615,0.6199,3269.65093994,16
1747512000,0.619,0.6295,0.6174,0.6246,14243.57055663,19
1747526400,0.6247,0.632,0.6244,0.6281,213.28628926,18
1747540800,0.6317,0.654,0.6311,0.654,5137.31085762,68
1747555200,0.6554,0.6593,0.645,0.645,6081.6893012,32
1747569600,0.642,0.6792,0.6397,0.679,43072.18983268,101
1747584000,0.6746,0.678,0.6289,0.6289,23161.92579217,70
1747598400,0.627,0.673,0.608,0.673,65258.65997549,78
1747612800,0.675,0.678,0.635,0.635,13497.01166669,35
1747627200,0.6376,0.6411,0.622,0.6321,5604.94913604,24
1747641600,0.632,0.6324,0.6221,0.6221,7234.72335551,15
1747656000,0.62,0.6362,0.615,0.6336,11458.49988463,31
1747670400,0.6364,0.649,0.6343,0.6383,10158.28605184,18
1747684800,0.639,0.643,0.6338,0.643,39688.49563773,41
1747699200,0.6438,0.6654,0.637,0.65,47099.19290307,74
1747713600,0.6516,0.6677,0.6516,0.6535,28096.26583591,34
1747728000,0.6543,0.6543,0.634,0.64,13279.30105953,29
1747742400,0.6363,0.6441,0.6297,0.6441,7393.05457014,26
1747756800,0.6427,0.6453,0.626,0.642,329362.4726018498,233
1747771200,0.6415,0.657,0.6413,0.654,21333.12232829,38
1747785600,0.659,0.665,0.6494,0.665,9018.50457668,25
1747800000,0.6665,0.678,0.6574,0.6574,8149.23113678,52
1747814400,0.6565,0.6565,0.6419,0.6521,4084.03303787,54
1747828800,0.6485,0.6627,0.6485,0.6616,10311.15999965,37
1747843200,0.6621,0.684,0.6363,0.662,27125.75429518,88
1747857600,0.6619,0.678,0.6564,0.6683,26945.6196158,47
1747872000,0.6732,0.692,0.6732,0.692,11697.73874369,39
1747886400,0.6866,0.695,0.675,0.6815,18194.49779849,31
1747900800,0.6835,0.703,0.6835,0.6871,41134.61319567,71
1747915200,0.6912,0.7069,0.6813,0.6975,31228.0945169,76
1747929600,0.7023,0.715,0.7022,0.7111,33519.09589397,79
1747944000,0.7155,0.7157,0.705,0.7133,7801.71333135,30
1747958400,0.7122,0.7241,0.7122,0.7185,2969.55900551,28
1747972800,0.7176,0.7176,0.691,0.693,25260.75235246,61
1747987200,0.6975,0.7076,0.6667,0.6667,25567.7975337,61
1748001600,0.664,0.681,0.651,0.6743,13534.04337149,45
1748016000,0.67,0.6763,0.6606,0.6625,13292.06639995,25
1748030400,0.659,0.659,0.628,0.6324,22680.41433933,65
1748044800,0.6361,0.6436,0.6337,0.6417,4373.58330008,31
1748059200,0.6412,0.6463,0.6365,0.6381,8487.40483531,22
1748073600,0.6386,0.6434,0.635,0.6432,2493.15074003,19
1748088000,0.6417,0.6421,0.6374,0.6388,9037.06852856,42
1748102400,0.6353,0.642,0.6353,0.6369,7185.68666858,28
1748116800,0.6378,0.6378,0.63,0.6319,14234.08443549,39
1748131200,0.6334,0.6334,0.615,0.624,11052.43865449,43
1748145600,0.6274,0.6275,0.6167,0.6167,1887.00276,9
1748160000,0.613,0.613,0.598,0.6017,12391.84459965,48
1748174400,0.5988,0.6079,0.577,0.5845,23015.85728176,75
1748188800,0.5837,0.5863,0.5745,0.5863,56919.28417673,70
1748203200,0.585,0.6097,0.5848,0.6083,84246.29195936,113
1748217600,0.6079,0.615,0.6072,0.6111,11305.54606525,26
1748232000,0.6103,0.6195,0.6092,0.6149,5992.56746087,28
1748246400,0.6149,0.6158,0.6,0.6,12702.89989847,29
1748260800,0.6022,0.6027,0.59,0.5965,45446.77147118,53
1748275200,0.602,0.602,0.578,0.5838,14824.95817852,49
1748289600,0.5828,0.5898,0.5828,0.5874,11157.86621655,36
1748304000,0.5879,0.594,0.5728,0.5901,12969.64036343,37
1748318400,0.5922,0.61,0.5908,0.6089,36169.31694123,63
1748332800,0.611,0.6215,0.6103,0.6211,51692.50329832,87
1748347200,0.623,0.631,0.6184,0.6282,10340.70966999,36
1748361600,0.633,0.6443,0.6326,0.6368,64745.87620571,115
1748376000,0.6352,0.639,0.6266,0.6294,18170.29611036,38
1748390400,0.6289,0.6334,0.626,0.628,5734.81862676,27
1748404800,0.6335,0.6335,0.62,0.6263,36559.08286685,50
1748419200,0.6229,0.6392,0.6157,0.6392,12673.42775849,36
1748433600,0.6396,0.6499,0.618,0.6217,36086.33749395,57
1748448000,0.6231,0.6345,0.61,0.611,18351.62875256,33
1748462400,0.61,0.633,0.61,0.6307,12997.16658456,22
1748476800,0.636,0.656,0.636,0.6467,20815.31203143,68
1748491200,0.65,0.65,0.6347,0.6411,4597.66356412,15
1748505600,0.6412,0.6441,0.6386,0.6441,903.01852747,11
1748520000,0.634,0.634,0.6169,0.6239,8775.40449106,27
1748534400,0.6247,0.625,0.6117,0.6168,9820.65011696,43
1748548800,0.6169,0.627,0.6124,0.6127,32955.25246479,41
1748563200,0.6175,0.6175,0.5796,0.6057,55628.23855904,85
1748577600,0.598,0.598,0.5832,0.5855,6858.02810609,12
1748592000,0.5887,0.5887,0.579,0.5883,21589.05370003,47
1748606400,0.5896,0.5896,0.572,0.5799,18831.797817,45
1748620800,0.5748,0.5751,0.5438,0.5662,57514.04454237,143
1748635200,0.5623,0.5633,0.5305,0.5321,36454.70194988,72
1748649600,0.531,0.531,0.509,0.522,51313.77783677,104
1748664000,0.5242,0.5335,0.5237,0.5318,10779.18318694,40
1748678400,0.5274,0.5283,0.521,0.5211,6697.90518362,21
1748692800,0.5273,0.5431,0.5253,0.5383,50531.06871149,86
1748707200,0.544,0.551,0.544,0.5496,2090.81731766,22
1748721600,0.5497,0.5532,0.5472,0.5502,42709.10717956,45
1748736000,0.5496,0.5496,0.5456,0.5462,8392.74953177,12
1748750400,0.5506,0.5537,0.548,0.5528,9119.9793732,30
1748764800,0.5524,0.5547,0.5373,0.5462,51600.68998893,73
1748779200,0.543,0.5538,0.5375,0.5487,1106.77976023,15
1748793600,0.5491,0.555,0.5416,0.5498,3861.51622783,28
1748808000,0.5509,0.561,0.5507,0.5603,20220.42329441,65
1748822400,0.5587,0.5593,0.5462,0.5481,7414.45707494,20
1748836800,0.5477,0.5537,0.5442,0.5537,6858.7256223,19
1748851200,0.55,0.55,0.5426,0.5453,4014.30036787,16
1748865600,0.5432,0.5568,0.5429,0.5543,5181.38761706,16
1748880000,0.5526,0.5619,0.5526,0.5556,3458.1359224,13
1748894400,0.564,0.5841,0.564,0.5841,15840.46651267,51
1748908800,0.584,0.598,0.584,0.586,12579.20085643,36
1748923200,0.5843,0.59,0.5795,0.5848,12070.15792129,36
1748937600,0.5863,0.5865,0.5827,0.5844,2299.17719184,14
1748952000,0.5828,0.5948,0.5828,0.5885,5845.53302312,25
1748966400,0.586,0.5914,0.5825,0.5832,279612.4609031799,95
1748980800,0.5833,0.5833,0.57,0.5738,38021.41311667,33
1748995200,0.5757,0.5835,0.5746,0.5746,56.69145702,4
1749009600,0.578,0.578,0.5714,0.5736,2176.66028984,8
1749024000,0.5772,0.5772,0.567,0.5708,2324.14162522,11
1749038400,0.5675,0.5733,0.5598,0.5722,14334.05587255,23
1749052800,0.5725,0.5725,0.556,0.556,3224.74326585,16
1749067200,0.5545,0.5547,0.5445,0.5499,12170.76057625,32
1749081600,0.5445,0.556,0.5444,0.5554,1650.55486522,9
1749096000,0.5551,0.5624,0.5478,0.5568,2004.62838876,19
1749110400,0.5577,0.5602,0.5518,0.5551,4563.22200984,18
1749124800,0.5621,0.566,0.5555,0.5591,15091.92145786,29
1749139200,0.5572,0.5572,0.5218,0.5312,69245.28565966,62
1749153600,0.524,0.524,0.506,0.517,24963.73633202,59
1749168000,0.5142,0.527,0.513,0.527,4737.20644241,21
1749182400,0.5271,0.5299,0.5252,0.5262,8704.38166928,33
1749196800,0.5271,0.5281,0.521,0.5243,12354.95764992,35
1749211200,0.5245,0.539,0.5245,0.5331,3945.65357794,39
1749225600,0.5339,0.5339,0.5187,0.5218,7412.92656654,27
1749240000,0.5221,0.525,0.5206,0.5247,1927.99636,20
1749254400,0.5244,0.54,0.5244,0.5394,9507.18113046,43
1749268800,0.5393,0.5406,0.5366,0.5387,1523.92548795,28
1749283200,0.5387,0.5407,0.5356,0.5381,4107.22385423,32
1749297600,0.5399,0.5432,0.5394,0.5403,4349.17241958,33
1749312000,0.5404,0.5404,0.5333,0.5366,4993.47819988,13
1749326400,0.5372,0.5387,0.5366,0.5382,7029.70953631,18
1749340800,0.5369,0.538,0.5351,0.5363,9210.07159169,15
1749355200,0.5352,0.5397,0.5337,0.5337,345.50423682,9
1749369600,0.5348,0.5383,0.5315,0.5383,1325.56257868,17
1749384000,0.5387,0.5429,0.5351,0.5372,5930.85056531,30
1749398400,0.5406,0.5413,0.5342,0.537,3567.38910575,42
1749412800,0.5398,0.5408,0.5311,0.5318,2572.07919545,11
1749427200,0.5319,0.5334,0.5246,0.5268,3154.21372531,25
1749441600,0.529,0.529,0.521,0.5259,2721.09341463,17
1749456000,0.529,0.5414,0.529,0.539,8614.10936684,23
1749470400,0.5392,0.542,0.5336,0.5392,7170.43867918,32
1749484800,0.54,0.5478,0.54,0.5446,42551.92996128,57
1749499200,0.5451,0.564,0.5451,0.5625,8497.74558871,44
1749513600,0.5613,0.5701,0.5608,0.564,2889.2613762,39
1749528000,0.5639,0.5643,0.5556,0.561,18200.07251822,31
1749542400,0.5626,0.586,0.56,0.586,32644.19964081,60
1749556800,0.588,0.594,0.572,0.572,12682.01985502,65
1749571200,0.5837,0.595,0.5817,0.595,8735.85316655,37
1749585600,0.5965,0.614,0.5875,0.614,39347.97816949,101
1749600000,0.6144,0.615,0.5999,0.607,10129.00568025,37
1749614400,0.6064,0.6094,0.6022,0.6022,8323.35334901,19
1749628800,0.6013,0.6038,0.585,0.5899,45918.53753026,74
1749643200,0.5897,0.6059,0.5861,0.6058,25743.4460143,53
1749657600,0.6012,0.6035,0.5867,0.5867,16325.61873893,34
1749672000,0.5876,0.5912,0.572,0.5737,16030.05518875,61
1749686400,0.5749,0.5754,0.5652,0.5689,64057.81591185,109
1749700800,0.565,0.565,0.558,0.558,3591.62569824,20
1749715200,0.5602,0.5607,0.541,0.541,33160.57787882,48
1749729600,0.5437,0.5554,0.542,0.5421,27292.60814988,35
1749744000,0.543,0.5564,0.534,0.534,61719.95412441,92
1749758400,0.534,0.5361,0.526,0.5287,58576.4261723,77
1749772800,0.5243,0.5244,0.4872,0.508,178660.1727227499,247
1749787200,0.5026,0.5073,0.5014,0.5073,26255.34081211,39
1749801600,0.509,0.512,0.5055,0.5101,5144.96929705,21
1749816000,0.51,0.5194,0.5056,0.5163,34792.51106532,45
1749830400,0.5184,0.523,0.5127,0.5157,6418.78797088,19
1749844800,0.519,0.527,0.5183,0.527,28885.33112947,41
1749859200,0.5252,0.5264,0.5209,0.5224,1680.71859932,12
1749873600,0.5218,0.5228,0.5211,0.5227,1369.68345859,7
1749888000,0.5196,0.5218,0.5196,0.5208,2533.31385281,9
