1746158400,0.002616,0.002616,0.002515,0.002515,83262.7,9
1746172800,0.002501,0.002502,0.002399,0.002417,1019377.22716,22
1746187200,0.002402,0.002455,0.002385,0.002434,749208.15667,15
1746201600,0.002413,0.002457,0.002405,0.002405,466064.53598,13
1746216000,0.002437,0.002449,0.002413,0.002437,187180.15688,7
1746230400,0.002412,0.002443,0.002376,0.002443,106352.98698,8
1746244800,0.002385,0.002391,0.002354,0.002354,239740.13905,6
1746259200,0.002374,0.002387,0.002313,0.002313,754265.0216699999,11
1746273600,0.002333,0.002347,0.002293,0.002293,62345.99993,6
1746288000,0.002287,0.002287,0.002212,0.002241,163969.59535,9
1746302400,0.00224,0.002271,0.00224,0.002246,1254635.05833,8
1746316800,0.002245,0.002268,0.002227,0.002227,19468.61867,4
1746331200,0.002267,0.002267,0.002212,0.002223,73969.37848,5
1746345600,0.002203,0.002231,0.00218,0.00223,1191075.01611,17
1746360000,0.002232,0.002263,0.002212,0.002232,139538.97206,9
1746374400,0.002225,0.002232,0.002205,0.00223,75149.90468,7
1746388800,0.002232,0.002247,0.002212,0.002244,974936.1758300002,11
1746403200,0.002253,0.002293,0.002253,0.002293,136451.957,4
1746417600,0.002313,0.002338,0.002273,0.002273,364116.79364,17
1746432000,0.002253,0.002256,0.002206,0.002206,85160.22522,8
1746446400,0.002192,0.002232,0.002189,0.002209,10217861.20189,15
1746460800,0.002206,0.002232,0.002206,0.002232,57446.15458,3
1746475200,0.002214,0.002223,0.0022,0.002209,935090.61973,11
1746489600,0.0022,0.002231,0.0022,0.002212,287129.532,5
1746504000,0.002237,0.002237,0.002212,0.002212,1357.9,2
1746518400,0.002192,0.002192,0.002131,0.002131,416111.514,7
1746532800,0.002152,0.002236,0.002152,0.002175,184330.1,13
1746547200,0.00218,0.002187,0.002157,0.002166,125018.16506,7
1746561600,0.00215,0.002172,0.002111,0.002172,85362.09072,8
1746576000,0.002185,0.002193,0.002152,0.002172,137945.85253,5
1746590400,0.002184,0.002187,0.002152,0.002187,171085.0956,8
1746619200,0.002175,0.002176,0.002152,0.002152,75623.1483,5
1746633600,0.002131,0.002179,0.002125,0.002176,72584.69667,8
1746648000,0.00214,0.002183,0.00214,0.002183,186259.181,5
1746662400,0.002171,0.002232,0.002171,0.002232,498216.2681999999,9
1746676800,0.002253,0.002287,0.002247,0.002287,7487.80061,4
1746691200,0.002293,0.002313,0.002293,0.002313,2E+3,2
1746705600,0.002318,0.002367,0.002277,0.002337,290344.1079,17
1746720000,0.002347,0.00241,0.002347,0.002407,156024.16791,10
1746734400,0.002359,0.002426,0.002359,0.002397,3661409.82422,46
1746748800,0.002417,0.002501,0.002411,0.002446,1456834.35038,34
1746763200,0.002475,0.002555,0.002475,0.002515,1271792.4170499998,19
1746777600,0.002535,0.002603,0.002515,0.00259,1102115.48368,29
1746792000,0.002563,0.002678,0.002556,0.002616,248978.65746,19
1746806400,0.002605,0.002649,0.002605,0.002631,444775.626,10
1746820800,0.002657,0.002697,0.002644,0.002697,859380.53005,15
1746835200,0.002717,0.002799,0.002659,0.002693,1396427.30937,32
1746849600,0.002692,0.002844,0.002692,0.002844,475125.2,19
1746864000,0.002869,0.002888,0.002772,0.002791,1829207.2183000003,31
1746878400,0.002818,0.002896,0.002774,0.002839,2332151.7995999996,46
1746892800,0.002816,0.002914,0.002813,0.002903,1911570.27776,23
1746907200,0.002843,0.003029,0.002843,0.003012,1564074.14831,26
1746921600,0.002939,0.003003,0.002887,0.003003,583030.5996,15
1746936000,0.002992,0.003005,0.002792,0.002792,2209434.60012,41
1746950400,0.002795,0.002935,0.002795,0.002908,237179.2,11
1746964800,0.002931,0.002958,0.002859,0.002865,2597639.7556100003,23
1746979200,0.002909,0.002911,0.00289,0.002891,551297.37812,8
1746993600,0.002892,0.002945,0.002892,0.002912,767096.1895099999,14
1747008000,0.002944,0.003056,0.002908,0.003056,335024.09087,27
1747022400,0.003078,0.00358,0.003056,0.003081,6208264.098979997,70
1747036800,0.003056,0.003203,0.003056,0.003167,1704150.6963,40
1747051200,0.003116,0.003211,0.002994,0.003002,4853416.263280001,53
1747065600,0.002989,0.0031,0.002856,0.002913,1666833.10702,31
1747080000,0.002929,0.002991,0.002929,0.002958,822659.7875100002,17
1747094400,0.002929,0.002944,0.002772,0.002772,1108863.99063,14
1747108800,0.002771,0.002996,0.002771,0.002943,725755.90791,21
1747123200,0.002956,0.003102,0.002945,0.003102,559813.53194,20
1747137600,0.003072,0.003167,0.003033,0.003103,1017217.74113,26
1747152000,0.003167,0.003469,0.003167,0.003392,4404367.743720001,63
1747166400,0.003402,0.003496,0.003353,0.003353,1593029.4159000001,37
1747180800,0.003335,0.003567,0.003335,0.003483,1887860.1418099997,50
1747195200,0.003464,0.00353,0.00343,0.003508,432926.2742999999,17
1747209600,0.003439,0.003439,0.003339,0.003385,299026.35623,14
1747224000,0.003389,0.003389,0.003233,0.00324,6379209.78586,32
1747238400,0.003263,0.0033,0.003211,0.00324,739158.76901,16
1747252800,0.003245,0.003256,0.003198,0.003212,1545786.66577,28
1747267200,0.003223,0.003232,0.003144,0.003167,227850.18675,19
1747281600,0.003146,0.003167,0.002933,0.002933,298979.89206,27
1747296000,0.002975,0.002981,0.002944,0.002944,43876.098,3
1747310400,0.002994,0.002994,0.002854,0.002989,1887318.42558,18
1747324800,0.003011,0.003076,0.002917,0.002963,2763429.6428500004,32
1747339200,0.002937,0.002938,0.002789,0.002856,97979.21694,16
1747353600,0.002864,0.002922,0.002864,0.0029,85870.304,11
1747368000,0.002878,0.002989,0.002878,0.002944,101162.35144,11
1747382400,0.002917,0.002967,0.0029,0.002915,481135.587,8
1747396800,0.0029,0.002944,0.002855,0.002855,438757.15602,16
1747411200,0.002833,0.0029,0.002811,0.002875,587599.2,14
1747425600,0.002833,0.002833,0.002744,0.002812,546396.4,12
1747440000,0.002744,0.002744,0.002686,0.002723,704029.67584,7
1747454400,0.002691,0.002699,0.002626,0.002626,1309955.72769,11
1747468800,0.002642,0.00267,0.002642,0.002654,32361.4012,7
1747483200,0.002669,0.002669,0.002669,0.002669,37160.907,1
1747497600,0.002634,0.002672,0.002611,0.002633,129186.65515,10
1747512000,0.00263,0.002656,0.002627,0.002643,429669.5,6
1747526400,0.00264,0.002659,0.00264,0.002653,68302.35637,6
1747540800,0.002656,0.002811,0.002656,0.002811,1213733.9495499998,19
1747555200,0.002833,0.002924,0.002833,0.002833,1578535.69058,33
1747569600,0.002811,0.002967,0.002808,0.002967,93476.90535,10
1747584000,0.002989,0.003122,0.002878,0.002878,1200196.35444,51
1747598400,0.002792,0.002944,0.002783,0.002944,2023977.4583100001,20
1747612800,0.0029,0.0029,0.002811,0.002811,716027.96173,24
1747627200,0.002833,0.002833,0.00274,0.002789,254374.33506,15
1747641600,0.002767,0.002767,0.002693,0.002701,74639.3,7
1747656000,0.002767,0.002823,0.002691,0.002757,35694.7213,10
1747670400,0.002833,0.002833,0.002759,0.002789,59156.72073,5
1747684800,0.002805,0.002829,0.002783,0.002829,3343501.7811099994,20
1747699200,0.002833,0.002899,0.002796,0.002852,79657.71194,11
1747713600,0.002833,0.002833,0.002767,0.002767,370239.46945,9
1747728000,0.002722,0.002728,0.002695,0.002728,83958.11835,7
1747742400,0.002678,0.002723,0.002655,0.002723,2648465.9449299998,19
1747756800,0.002705,0.002705,0.002673,0.002702,209084.09496,6
1747771200,0.002747,0.002816,0.002747,0.002796,985482.13327,8
1747785600,0.002767,0.002833,0.002746,0.002811,94673.73903,7
1747800000,0.002789,0.002837,0.002789,0.002789,138931.07711,7
1747814400,0.002768,0.002791,0.002744,0.002781,65311.56763,7
1747828800,0.002811,0.002844,0.0028,0.002844,264308.74463,12
1747843200,0.002856,0.002948,0.002744,0.002831,805506.49739,23
1747857600,0.002831,0.002878,0.002829,0.002845,532125.99999,11
1747872000,0.002913,0.002975,0.002913,0.002975,1172331.4078799998,19
1747886400,0.002969,0.00297,0.002922,0.002967,866150.42404,17
1747900800,0.002967,0.003019,0.002944,0.002962,308736.69291,15
1747915200,0.00297,0.003028,0.002964,0.003001,381269.68678,15
1747929600,0.002989,0.003011,0.002969,0.002972,324564.62073,11
1747944000,0.002989,0.00333,0.002922,0.003019,874875.18635,47
1747958400,0.00304,0.003141,0.003025,0.003126,554921.87582,16
1747972800,0.0031,0.0031,0.002989,0.003012,380400.5052,19
1747987200,0.003028,0.003051,0.002833,0.002859,846370.6712899999,26
1748001600,0.002826,0.0029,0.002777,0.002869,1739735.6054800001,19
1748016000,0.002833,0.002863,0.002833,0.002836,410804,7
1748030400,0.002789,0.002797,0.002655,0.002663,1058210.10648,19
1748044800,0.002664,0.002709,0.002664,0.002709,285266.5719799999,7
1748059200,0.002724,0.002724,0.00268,0.00268,155516.4,5
1748073600,0.002683,0.002715,0.002683,0.002715,249684.23502,6
1748088000,0.002687,0.002687,0.002657,0.002658,221522.29036,8
1748102400,0.002656,0.002685,0.002649,0.002681,659285.0947799999,8
1748116800,0.00267,0.00267,0.00263,0.002647,443460.73379,12
1748131200,0.002648,0.002656,0.00258,0.002656,146363.11241,14
1748145600,0.002667,0.002678,0.002633,0.002633,1243618.95625,10
1748160000,0.002611,0.002611,0.002564,0.002567,34383.23603,6
1748174400,0.00255,0.002577,0.00247,0.002475,6596097.25375,22
1748188800,0.002485,0.002522,0.002485,0.002522,3492,3
1748203200,0.002528,0.002633,0.002528,0.002633,286588.08942,6
1748217600,0.002635,0.0027,0.002635,0.0027,1218378.3545500003,17
1748232000,0.002721,0.002732,0.002717,0.002723,63608.48497,6
1748246400,0.002744,0.002744,0.002678,0.002684,498903.66101,14
1748260800,0.002656,0.002678,0.002633,0.002678,3818.6,4
1748275200,0.002641,0.002647,0.002606,0.00261,98950.11495,12
1748289600,0.002612,0.002632,0.002609,0.00261,800190.14582,8
1748304000,0.002614,0.002651,0.002567,0.002651,305946.42599,8
1748318400,0.002633,0.002707,0.002633,0.002702,24566.8,6
1748332800,0.002722,0.002728,0.002705,0.002712,290923.16564,9
1748347200,0.002741,0.002768,0.002678,0.002709,359274.6664,20
1748361600,0.002725,0.00278,0.002725,0.002745,117482.12274,13
1748376000,0.002748,0.002748,0.002731,0.002731,232179,3
1748390400,0.0027,0.002723,0.0027,0.002722,149712.6,5
1748404800,0.002744,0.002767,0.0027,0.002702,995953.22084,12
1748419200,0.0027,0.002857,0.002656,0.002811,1070850.70665,39
1748433600,0.002878,0.003233,0.002856,0.002869,4812193.841569998,160
1748448000,0.002878,0.002882,0.00277,0.002776,1000980.2264299999,35
1748462400,0.002774,0.002789,0.002746,0.002788,554423.2119400001,11
1748476800,0.002799,0.002877,0.002799,0.002853,1344022.43929,15
1748491200,0.002767,0.002803,0.002767,0.00279,665075.5,4
1748505600,0.002822,0.002833,0.002789,0.002819,47771.70218,7
1748520000,0.002781,0.002833,0.002744,0.002811,267910.90979,19
1748534400,0.002811,0.002811,0.002699,0.002716,491045.43615,17
1748548800,0.002722,0.002789,0.00272,0.002728,688320.0087,9
1748563200,0.002678,0.002678,0.002432,0.002547,848475.24172,12
1748577600,0.002513,0.002513,0.002436,0.002459,149259.2,5
1748592000,0.002454,0.002483,0.002415,0.002473,3010436.60948,28
1748606400,0.002456,0.002477,0.002421,0.002459,78198.36089,13
1748620800,0.002402,0.002402,0.002305,0.002369,1372753.32782,24
1748635200,0.002365,0.002365,0.002182,0.002195,920567.4856799999,15
1748649600,0.002173,0.002173,0.002077,0.002077,1205567.63977,19
1748664000,0.002179,0.002237,0.002179,0.002237,266431.6,7
1748678400,0.002202,0.002207,0.002196,0.002207,14918.07884,3
1748692800,0.00219,0.002191,0.00219,0.002191,344534,2
1748707200,0.002216,0.002216,0.002182,0.002194,46773.9,4
1748721600,0.002244,0.002245,0.002203,0.00221,737703.73268,11
1748736000,0.002212,0.002226,0.00217,0.002193,144742.41617,8
1748750400,0.002221,0.002221,0.002221,0.002221,3E+3,1
1748764800,0.002227,0.002227,0.002171,0.002198,58078.69043,5
1748779200,0.00221,0.002258,0.00221,0.00224,666017.42081,8
1748793600,0.002262,0.002262,0.002242,0.002243,693652.43,12
1748808000,0.002264,0.002273,0.002264,0.002266,548889.27284,11
1748822400,0.002261,0.002261,0.002233,0.002233,6829.1,3
1748836800,0.002219,0.002234,0.002219,0.00223,1035330.6000000001,6
1748851200,0.002209,0.002209,0.002191,0.002191,30529.7,6
1748865600,0.002206,0.002223,0.002206,0.002223,33886.55868,5
1748880000,0.002231,0.002232,0.002231,0.002232,118877.13298,3
1748908800,0.002282,0.002329,0.002279,0.00229,1589941.83926,13
1748923200,0.002278,0.0023,0.002228,0.002277,7434583.689,45
1748937600,0.002286,0.002287,0.002266,0.002283,51164.04022,5
1748952000,0.0023,0.002344,0.0023,0.002333,1007266.8474199999,14
1748966400,0.002354,0.002377,0.002352,0.002377,1457752.48472,10
1748980800,0.002386,0.002386,0.0023,0.0023,176558.20091,5
1748995200,0.002343,0.002349,0.002336,0.002337,44795.538,6
1749009600,0.002334,0.002334,0.002322,0.002322,6399.1,2
1749024000,0.002278,0.002283,0.002243,0.002283,2406842.66314,19
1749038400,0.002256,0.002278,0.002244,0.002275,3683913.39562,22
1749052800,0.002267,0.002277,0.002251,0.002251,88560.93683,8
1749067200,0.002225,0.002225,0.0022,0.0022,62014.332,3
1749081600,0.002261,0.002262,0.002256,0.002256,75331,3
1749096000,0.002223,0.002223,0.002223,0.002223,8.078E+4,1
1749110400,0.002278,0.002278,0.002256,0.002256,2E+3,2
1749124800,0.002232,0.002244,0.002198,0.002243,10243.2,5
1749139200,0.002198,0.0022,0.002078,0.002078,2207974.7162600006,24
1749153600,0.002046,0.002073,0.002014,0.002073,1664877.1893799999,15
1749168000,0.002077,0.002092,0.002077,0.002092,13519.1,3
1749182400,0.002096,0.002135,0.002084,0.002104,3972314.623530001,23
1749196800,0.002111,0.002111,0.002111,0.002111,5765.04026,1
1749211200,0.002127,0.002172,0.002127,0.002172,1258247.0458600002,7
1749225600,0.002163,0.002163,0.00211,0.00211,3518361.3529100004,18
1749240000,0.002116,0.002116,0.002104,0.002105,145130.29137,5
1749254400,0.002103,0.002103,0.002103,0.002103,484.3,1
1749268800,0.002173,0.00221,0.002173,0.00221,313984.26681,4
1749283200,0.002217,0.002217,0.002211,0.002215,56362.81293,3
1749297600,0.002224,0.002243,0.002223,0.002227,360977.26516,7
1749312000,0.002208,0.002208,0.002208,0.002208,90579.71014,1
1749326400,0.002216,0.002222,0.002213,0.002217,682611.92716,10
1749340800,0.002218,0.002218,0.002218,0.002218,4368.6,1
1749355200,0.002168,0.002168,0.002168,0.002168,8.311E+4,1
1749369600,0.002162,0.002182,0.002162,0.002182,2214461.8474600003,12
1749384000,0.002199,0.002214,0.002199,0.002211,62692.60975,3
1749398400,0.002227,0.002238,0.002227,0.002231,16159.00423,4
1749412800,0.002238,0.00225,0.002238,0.00225,8805.89493,2
1749427200,0.002234,0.002234,0.002234,0.002234,301391.6,1
1749441600,0.00224,0.00224,0.002203,0.002203,126926.68902,4
1749456000,0.002219,0.002258,0.002219,0.002258,111131.53415,2
1749470400,0.00227,0.002291,0.002252,0.002291,109918.74758,7
1749484800,0.0023,0.002318,0.0023,0.002309,315151.12608,9
1749499200,0.002312,0.002368,0.002312,0.002366,389517.43161,11
1749513600,0.002376,0.002389,0.002344,0.002344,128341.8946,6
1749528000,0.002322,0.002332,0.002322,0.002332,53165.78119,2
1749542400,0.002344,0.002446,0.002328,0.00242,1529351.8576499997,33
