1744934400,0.14503,0.14511,0.14179,0.14389,5764.71608,29
1744948800,0.14238,0.14328,0.14238,0.14327,186.66604,3
1744963200,0.14648,0.14648,0.14414,0.14414,4646.77681,18
1744977600,0.14434,0.14497,0.14196,0.14196,1556.31456,11
1744992000,0.14181,0.14292,0.14143,0.14258,171.18377,10
1745006400,0.14117,0.14271,0.14117,0.1425,41.21357,3
1745020800,0.14614,0.14661,0.14551,0.14571,328.16743,6
1745035200,0.14563,0.14563,0.1456,0.1456,34.64922,2
1745049600,0.14696,0.14855,0.14636,0.14748,529.99397,10
1745064000,0.14602,0.14814,0.14577,0.14814,771.31919,6
1745078400,0.1469,0.14838,0.14569,0.14729,1089.18581,21
1745092800,0.14704,0.14843,0.14661,0.14802,304.44468,7
1745107200,0.14782,0.15004,0.14781,0.14997,792.26865,18
1745121600,0.14955,0.15076,0.14658,0.14865,651.29509,15
1745136000,0.14823,0.14823,0.14318,0.14395,4997.17645,32
1745150400,0.14438,0.15138,0.1435,0.15138,33522.41616,33
1745164800,0.15684,0.1602,0.14991,0.15504,122465.27834,143
1745179200,0.15489,0.15859,0.15133,0.1565,4229.1428,33
1745193600,0.15792,0.17454,0.15431,0.17015,108879.16167,217
1745208000,0.17075,0.19277,0.16218,0.169,143574.4512899999,312
1745222400,0.16797,0.17304,0.16277,0.16514,14622.13462,71
1745236800,0.16599,0.17309,0.16272,0.16366,4783.8951,62
1745251200,0.16434,0.16434,0.1567,0.15954,1293.87621,26
1745265600,0.16111,0.16143,0.15915,0.16143,364.55836,12
1745280000,0.16207,0.16785,0.16015,0.16428,2179.7676,24
1745294400,0.16361,0.16428,0.15585,0.16145,17570.98224,74
1745308800,0.16406,0.1702,0.16397,0.16967,3796.3266,18
1745323200,0.17072,0.18494,0.16947,0.17519,90353.3514,128
1745337600,0.17793,0.1963,0.17754,0.19392,107694.39437,200
1745352000,0.19282,0.21353,0.19282,0.20015,71367.4085100001,159
1745366400,0.19954,0.20444,0.1956,0.20327,7112.52703,71
1745380800,0.2029,0.20444,0.19812,0.20214,24990.44275,88
1745395200,0.20234,0.20267,0.19216,0.19262,4291.38262,44
1745409600,0.19358,0.20135,0.19196,0.19921,10855.11415,76
1745424000,0.19865,0.19865,0.1914,0.19386,14675.54821,64
1745438400,0.19381,0.19381,0.18682,0.1907,40856.45874,83
1745452800,0.19032,0.19032,0.1836,0.1836,18961.41188,100
1745467200,0.18343,0.18449,0.18051,0.18129,1662.94456,29
1745481600,0.18057,0.18711,0.17876,0.18606,12335.40188,17
1745496000,0.18828,0.19154,0.18749,0.19154,310.15029,8
1745510400,0.19313,0.19515,0.19247,0.19468,13967.7827,78
1745524800,0.1951,0.19813,0.19,0.19545,105399.9192599999,289
1745539200,0.1957,0.19716,0.19209,0.19415,26299.08126,120
1745553600,0.19439,0.19663,0.19307,0.19663,35407.1917,56
1745568000,0.19682,0.19977,0.19279,0.19799,34396.09387,166
1745582400,0.19806,0.20022,0.19806,0.19891,19566.78955,103
1745596800,0.19886,0.20015,0.19346,0.19482,25458.52746,125
1745611200,0.19536,0.19536,0.19282,0.19407,14975.69176,77
1745625600,0.19432,0.21091,0.19432,0.20821,72051.92281,286
1745640000,0.20835,0.21253,0.20829,0.20913,58310.29483,100
1745654400,0.20903,0.21211,0.20445,0.20478,62190.99617,160
1745668800,0.20478,0.21492,0.20076,0.21,79686.32725,215
1745683200,0.20991,0.20991,0.20622,0.20656,18072.92564,86
1745697600,0.20647,0.20877,0.20647,0.20877,4987.38543,30
1745712000,0.20882,0.21504,0.2068,0.20819,37411.1329,171
1745726400,0.20868,0.20868,0.17,0.2044,160477.6084,104
1745740800,0.20453,0.20538,0.20281,0.20311,10540.08241,57
1745755200,0.20289,0.20289,0.19821,0.19821,12209.59043,71
1745769600,0.19798,0.20134,0.19797,0.20133,13872.1165,45
1745784000,0.20092,0.20092,0.1971,0.19878,10210.85626,68
1745798400,0.19853,0.19853,0.19174,0.19657,26877.79786,125
1745812800,0.19682,0.20023,0.19669,0.19961,11067.86876,55
1745827200,0.19986,0.20061,0.198,0.19966,13341.33102,64
1745841600,0.19941,0.19983,0.1959,0.1964,26653.40928,138
1745856000,0.19639,0.20177,0.19568,0.20177,10866.38826,64
1745870400,0.20139,0.20295,0.20073,0.20295,10466.15515,35
1745884800,0.20319,0.20909,0.20283,0.20437,31802.19139,135
1745899200,0.20402,0.20402,0.19982,0.20201,18313.5183,78
1745913600,0.20226,0.20279,0.20032,0.20032,8866.38538,45
1745928000,0.20058,0.20126,0.19819,0.20034,11123.38446,55
1745942400,0.20006,0.20028,0.1978,0.19864,8289.53905,44
1745956800,0.19814,0.19842,0.19015,0.19226,19085.2853,108
1745971200,0.19241,0.19685,0.19237,0.1961,16087.64165,72
1745985600,0.1956,0.1956,0.19345,0.19395,9252.49956,54
1746000000,0.1942,0.19651,0.19395,0.19536,8620.49632,41
1746014400,0.19486,0.19486,0.18436,0.1877,40197.6307,187
1746028800,0.18745,0.1899,0.18644,0.18955,17002.39151,83
1746043200,0.1898,0.1918,0.1898,0.19112,7477.73303,37
1746057600,0.19117,0.19409,0.19117,0.19189,12571.38651,67
1746072000,0.19186,0.19449,0.19072,0.19449,15680.47271,53
1746086400,0.19528,0.1994,0.19473,0.19915,14304.66318,71
1746100800,0.19843,0.19914,0.19602,0.19673,23936.31105,124
1746115200,0.19736,0.19736,0.19448,0.196,9201.43355,50
1746129600,0.1957,0.20824,0.19558,0.19583,152693.5078900001,110
1746144000,0.19592,0.19861,0.19572,0.1985,11402.21559,62
1746158400,0.19875,0.19995,0.18867,0.18867,22826.02095,146
1746172800,0.18857,0.18883,0.18684,0.18745,14030.58556,77
1746187200,0.1877,0.19384,0.18719,0.19257,36624.77391,156
1746201600,0.19276,0.19758,0.19245,0.19269,26847.64927,126
1746216000,0.1931,0.195,0.19288,0.195,7590.54974,41
1746230400,0.19486,0.20502,0.19486,0.20009,56045.0566099999,264
1746244800,0.20035,0.21203,0.20035,0.20995,77878.8021399999,326
1746259200,0.20935,0.24549,0.20703,0.22388,360831.5761699998,984
1746273600,0.22469,0.22677,0.21473,0.21768,169081.0059099999,681
1746288000,0.21793,0.2256,0.21169,0.22346,124162.3429399999,489
1746302400,0.22354,0.23336,0.21923,0.23272,81766.3729,326
1746316800,0.23162,0.24946,0.22357,0.22495,118174.0138,276
1746331200,0.2251,0.23178,0.21896,0.22839,71705.8520800001,343
1746345600,0.22742,0.22742,0.21503,0.21563,115084.74425,380
1746360000,0.21588,0.2168,0.2038,0.20505,54770.29685,257
1746374400,0.2053,0.2057,0.20028,0.20247,31596.47525,113
1746388800,0.20247,0.20364,0.19312,0.19312,31682.05689,184
1746403200,0.19434,0.19517,0.18971,0.19348,67986.86533,203
1746417600,0.19349,0.19844,0.19269,0.19431,31130.19133,138
1746432000,0.1942,0.19721,0.19174,0.19325,43522.38502,161
1746446400,0.1934,0.1994,0.19125,0.1921,61264.73377,258
1746460800,0.19243,0.19486,0.19204,0.19295,73410.00333,122
1746475200,0.19278,0.19509,0.19063,0.19446,16044.58683,82
1746489600,0.19446,0.20283,0.18578,0.19028,327252.3471000001,334
1746504000,0.19009,0.193,0.1892,0.19033,48309.36786,149
1746518400,0.19008,0.19565,0.18196,0.18308,67894.67575,292
1746532800,0.18324,0.18812,0.18227,0.18625,45040.86532,196
1746547200,0.18567,0.18622,0.18367,0.18474,20382.04014,86
1746561600,0.18449,0.19097,0.17936,0.1904,34325.07894,139
1746576000,0.19072,0.19492,0.19057,0.1933,41290.44761,197
1746590400,0.19347,0.19424,0.19109,0.1939,15753.78915,74
1746604800,0.19335,0.19701,0.19204,0.19348,31595.75422,126
1746619200,0.19332,0.19332,0.18976,0.1907,29783.74084,140
1746633600,0.19045,0.19045,0.18776,0.18958,25344.57868,142
1746648000,0.18941,0.18976,0.18678,0.18678,14107.29197,89
1746662400,0.18729,0.19413,0.18729,0.19413,26299.15777,136
1746676800,0.19438,0.20054,0.19432,0.20049,34425.39716,170
1746691200,0.20029,0.20335,0.19918,0.20116,29422.86821,120
1746705600,0.20114,0.21615,0.20065,0.21375,78921.5532499999,306
1746720000,0.21398,0.23838,0.21398,0.23181,134549.36125,436
1746734400,0.23249,0.24779,0.23246,0.24655,30470.48003,146
1746748800,0.2453,0.24818,0.23515,0.24519,64207.53456,178
1746763200,0.23823,0.2593,0.23823,0.25713,11709.23377,65
1746777600,0.25732,0.27693,0.25093,0.25972,32460.07884,110
1746792000,0.25826,0.2762,0.24468,0.2536,79064.32639,200
1746806400,0.2533,0.25422,0.23515,0.23526,63825.87798,111
1746820800,0.23573,0.23744,0.23292,0.23686,44799.83578,203
1746835200,0.23711,0.24276,0.23711,0.23854,52495.00939,243
1746849600,0.23792,0.25815,0.23509,0.25101,76826.5917199999,346
1746864000,0.25126,0.25419,0.24339,0.24611,88907.31379,322
1746878400,0.2456,0.25362,0.2456,0.2477,52158.80072,240
1746892800,0.24776,0.25843,0.24776,0.25782,46351.86017,202
1746907200,0.25743,0.27758,0.25616,0.27758,55458.25418,230
1746921600,0.278,0.28759,0.26447,0.26903,67825.69889,261
1746936000,0.26726,0.27755,0.2596,0.25986,38830.32354,225
1746950400,0.25973,0.27665,0.25946,0.27605,40850.33384,241
1746964800,0.27357,0.28654,0.26704,0.27672,86021.00241,162
1746979200,0.27714,0.3,0.26911,0.3,20885.91263,82
1746993600,0.29988,0.30265,0.27489,0.27504,59731.2899,128
1747008000,0.27591,0.28623,0.27374,0.2798,13438.91276,79
1747022400,0.27986,0.29401,0.27939,0.28551,30697.82265,62
1747036800,0.29395,0.38622,0.26444,0.26444,607806.1211500001,1112
1747051200,0.26416,0.27586,0.25956,0.2659,179674.96047,554
1747065600,0.26623,0.27128,0.25316,0.26322,94908.94677,403
1747080000,0.26335,0.27103,0.26005,0.26692,94047.1242499999,330
1747094400,0.26709,0.26747,0.24242,0.24391,104345.06638,480
1747108800,0.24351,0.25976,0.24351,0.25622,89940.52122,316
1747123200,0.25697,0.25871,0.25303,0.2547,72320.72151,266
1747137600,0.254,0.25685,0.24934,0.25489,63570.69931,302
1747152000,0.25563,0.27054,0.25522,0.26803,106456.91205,275
1747166400,0.2678,0.27478,0.26457,0.26688,39815.35922,236
1747180800,0.26677,0.27079,0.26239,0.26463,65821.07755,289
1747195200,0.26453,0.26578,0.25896,0.2592,25296.02818,142
1747209600,0.25891,0.25891,0.2453,0.25189,60393.1446499999,240
1747224000,0.25164,0.25169,0.24238,0.2447,10328.80546,73
1747238400,0.24747,0.25349,0.24747,0.24865,38602.14471,179
1747252800,0.24898,0.25354,0.24798,0.25353,4344.98809,41
1747267200,0.25306,0.25351,0.24374,0.24376,13062.60936,85
1747281600,0.24343,0.24408,0.22673,0.22708,28868.93422,103
1747296000,0.22894,0.23487,0.22876,0.23263,21369.2145,58
1747310400,0.23341,0.23769,0.22699,0.23727,17210.51601,103
1747324800,0.23638,0.23994,0.22684,0.23083,31821.99093,86
1747339200,0.23184,0.23184,0.21916,0.22468,18608.9641,53
1747353600,0.22992,0.22992,0.22174,0.2279,83447.80541,228
1747368000,0.22851,0.22915,0.22799,0.2291,563.9971,6
1747382400,0.22997,0.23716,0.22406,0.23249,9396.97037,49
1747396800,0.23143,0.23737,0.229,0.23618,9041.75599,26
1747411200,0.23415,0.23415,0.22665,0.22775,1445.85171,19
1747425600,0.2275,0.22934,0.22525,0.22562,46523.19439,49
1747440000,0.22307,0.22307,0.21702,0.21851,10944.58867,20
1747454400,0.22246,0.22246,0.21687,0.21926,2954.11616,25
1747468800,0.21922,0.22058,0.21706,0.21924,740.88119,11
1747483200,0.22173,0.22255,0.21779,0.21811,4973.31328,29
1747497600,0.21757,0.21757,0.21364,0.21541,841.00118,14
1747512000,0.21555,0.21824,0.21467,0.21579,103.52832,6
1747526400,0.2163,0.21748,0.21535,0.21747,103.42743,6
1747540800,0.21853,0.22525,0.21853,0.22525,5010.17941,8
1747555200,0.22585,0.22929,0.22585,0.22814,882.10295,8
1747569600,0.22578,0.2356,0.2252,0.2356,3631.11011,39
1747584000,0.23621,0.23737,0.22419,0.22419,3477.35218,54
1747598400,0.22074,0.22644,0.22049,0.22602,465.89454,13
1747612800,0.22956,0.23045,0.21972,0.21972,2224.88689,36
1747627200,0.21794,0.22084,0.21405,0.22024,79460.1235,72
1747641600,0.22,0.22,0.21651,0.21673,2908.56533,17
1747656000,0.21592,0.22305,0.21553,0.22305,5543.03861,16
1747670400,0.22308,0.22638,0.22288,0.22344,1979.70386,18
1747684800,0.22308,0.22365,0.22169,0.223,76001.53104,136
1747699200,0.225,0.22881,0.22258,0.22456,2226.87841,28
1747713600,0.22495,0.22545,0.22351,0.22359,865.77586,8
1747728000,0.22262,0.22262,0.21914,0.22012,130.69535,10
1747742400,0.21816,0.21958,0.21816,0.2191,494.87213,21
1747756800,0.21907,0.22004,0.21661,0.21981,21207.67069,38
1747771200,0.21976,0.22109,0.21815,0.22023,13348.9758,12
1747785600,0.22114,0.22363,0.22022,0.22363,3477.47785,17
1747800000,0.22512,0.22792,0.2215,0.22269,19172.74499,80
1747814400,0.22322,0.22929,0.22084,0.22922,7638.60555,37
1747828800,0.22906,0.24196,0.22836,0.23437,39028.55077,154
1747843200,0.23333,0.23765,0.22939,0.23384,5299.42793,48
1747857600,0.2326,0.23622,0.2326,0.23622,4634.39002,8
1747872000,0.23594,0.24141,0.23293,0.24141,3733.12619,23
1747886400,0.24343,0.24433,0.23998,0.2411,5853.41944,21
1747900800,0.24343,0.24751,0.24122,0.24479,8880.55272,75
1747915200,0.24457,0.24747,0.24202,0.24202,33162.78146,164
1747929600,0.24281,0.24281,0.24026,0.24259,3123.6003,17
1747944000,0.24286,0.24384,0.24068,0.24384,1070.37145,8
1747958400,0.24601,0.2548,0.24601,0.25137,16509.76101,88
1747972800,0.25112,0.25112,0.24242,0.24395,24297.02884,191
1747987200,0.24378,0.24842,0.23498,0.23592,27257.69533,184
1748001600,0.23463,0.24449,0.22943,0.23655,47043.27298,291
1748016000,0.2363,0.23746,0.23388,0.23535,12029.91631,90
1748030400,0.23496,0.23496,0.22618,0.22705,18548.02888,140
1748044800,0.2268,0.22993,0.22605,0.22993,42037.46072,112
1748059200,0.23002,0.23102,0.22709,0.22851,11233.50265,87
1748073600,0.22791,0.23156,0.22719,0.2309,5626.72006,39
1748088000,0.23077,0.23077,0.22945,0.22947,4365.15664,34
1748102400,0.22977,0.23035,0.229,0.22958,4908.48623,31
1748116800,0.22993,0.22996,0.22525,0.22589,7880.15127,64
1748131200,0.22564,0.22639,0.22257,0.22351,8263.32572,58
1748145600,0.22301,0.22301,0.22003,0.22003,5169.43631,51
1748160000,0.22003,0.22003,0.21298,0.21455,8943.68848,89
1748174400,0.21443,0.21703,0.21443,0.21464,6477.59853,60
1748188800,0.21447,0.21447,0.21335,0.21335,98.75943,5
1748203200,0.21501,0.22087,0.2146,0.22087,6078.05509,59
1748217600,0.22105,0.22381,0.22049,0.22351,5387.64313,42
1748232000,0.22326,0.22671,0.22321,0.22574,3717.94572,31
1748246400,0.22599,0.22599,0.22104,0.22104,4569.08633,43
1748260800,0.22103,0.22103,0.21747,0.21903,15316.36564,88
1748275200,0.21929,0.21991,0.2168,0.2172,6262.06585,56
1748289600,0.21695,0.21959,0.21685,0.21867,5169.48596,41
1748304000,0.21897,0.22083,0.21684,0.21986,8532.0576,51
1748318400,0.22018,0.22393,0.21948,0.22393,5668.35189,38
1748332800,0.22407,0.22483,0.22284,0.22377,5635.79582,26
1748347200,0.22399,0.22534,0.22323,0.22492,7896.76413,61
1748361600,0.2252,0.22747,0.2242,0.22549,6741.6057,38
1748376000,0.22589,0.22795,0.22589,0.22795,9467.62408,31
1748390400,0.22745,0.22838,0.2266,0.2266,2925.81277,22
1748404800,0.2265,0.22676,0.22319,0.2233,7824.41426,64
1748419200,0.22322,0.22498,0.22248,0.22498,5340.17538,33
1748433600,0.22466,0.22759,0.22337,0.22446,11108.19281,82
1748448000,0.22434,0.2247,0.22016,0.22016,15807.39596,82
1748462400,0.2204,0.22226,0.22014,0.22226,4369.64345,35
1748476800,0.22225,0.23203,0.22205,0.23007,32435.60449,235
1748491200,0.23,0.23,0.22483,0.22847,15850.99274,96
1748505600,0.22847,0.22862,0.22485,0.2257,14017.28953,80
1748520000,0.22548,0.22548,0.22046,0.22081,18782.75277,112
1748534400,0.22065,0.22065,0.2188,0.2188,3569.99527,27
1748548800,0.21863,0.21958,0.2183,0.21844,4133.97057,20
1748563200,0.21877,0.21877,0.21023,0.2136,13770.55514,120
1748577600,0.21279,0.21279,0.21108,0.21108,3043.9022,7
1748592000,0.21185,0.21541,0.21185,0.21516,2828.08257,15
1748606400,0.21508,0.21508,0.21359,0.21367,5374.44395,43
1748620800,0.21143,0.21143,0.20754,0.20916,7429.88285,16
1748635200,0.20888,0.20888,0.19931,0.20039,12242.30098,59
1748649600,0.20168,0.20168,0.18191,0.18544,62989.43287,211
1748664000,0.18449,0.18915,0.18383,0.1878,11549.94393,55
1748678400,0.18918,0.18918,0.18078,0.18195,26759.49884,56
1748692800,0.18308,0.18699,0.18284,0.18284,6924.33088,23
1748707200,0.18358,0.18449,0.18289,0.18433,3974.62265,17
1748721600,0.18471,0.18527,0.18423,0.18454,1026.40412,5
1748736000,0.18464,0.18486,0.18302,0.18391,8662.50982,26
1748750400,0.18575,0.18589,0.18334,0.18334,8848.86367,8
1748764800,0.18428,0.18428,0.18265,0.18335,1068.08937,3
1748779200,0.1834,0.19068,0.18337,0.18799,15376.35616,41
1748793600,0.18815,0.18862,0.18581,0.18581,2093.24881,9
1748808000,0.18704,0.18958,0.18702,0.18871,6469.75645,19
1748822400,0.19005,0.19275,0.18851,0.1906,28087.08467,35
1748836800,0.19027,0.19284,0.19027,0.19276,8434.07994,28
1748851200,0.19027,0.19027,0.18963,0.18963,1336.02603,3
1748865600,0.19,0.19599,0.18999,0.19576,3465.96003,11
1748880000,0.19598,0.19598,0.19372,0.19429,401.9638,8
1748894400,0.19514,0.20101,0.19511,0.20101,9250.71821,28
1748908800,0.20088,0.20729,0.20088,0.20459,29849.46716,64
1748923200,0.20408,0.20646,0.20374,0.204,7212.13422,22
1748937600,0.20543,0.24608,0.20543,0.23755,348127.0495800003,1505
1748952000,0.2378,0.25315,0.21564,0.24024,344431.0813999998,1581
1748966400,0.2398,0.24135,0.23262,0.23849,146712.3377799999,473
1748980800,0.23832,0.23832,0.23001,0.2345,62791.0652699999,383
1748995200,0.23424,0.2448,0.23376,0.24306,117092.0796199998,566
1749009600,0.24334,0.24444,0.23664,0.23797,96926.4477799999,654
1749024000,0.23776,0.23851,0.21626,0.21814,298266.8280399999,1286
1749038400,0.21789,0.21909,0.21079,0.2139,48238.39422,286
1749052800,0.21365,0.22129,0.21062,0.21379,78756.39512,402
1749067200,0.21394,0.21917,0.21124,0.21685,28280.45164,135
1749081600,0.21693,0.21875,0.21389,0.21847,42276.75275,217
1749096000,0.21863,0.22001,0.21422,0.21517,64918.73051,364
1749110400,0.21498,0.21498,0.2063,0.2067,52180.75344,168
1749124800,0.20739,0.20973,0.19668,0.19884,50314.4356,308
1749139200,0.19852,0.2006,0.19624,0.19783,27864.5472,161
1749153600,0.19731,0.1978,0.18688,0.18991,100983.39715,293
1749168000,0.18906,0.19167,0.18848,0.19035,33559.85031,120
1749182400,0.18976,0.19644,0.18722,0.19532,104138.61799,179
1749196800,0.19494,0.19494,0.19155,0.19481,66329.78401,126
1749211200,0.19521,0.19645,0.18962,0.19056,49199.42078,254
1749225600,0.19196,0.19589,0.18994,0.19057,45258.91435,227
1749240000,0.19051,0.19607,0.19051,0.19548,16360.32087,74
1749254400,0.19539,0.19869,0.19444,0.19614,29181.33504,116
1749268800,0.19795,0.20252,0.19711,0.20126,16249.39089,80
1749283200,0.2001,0.20057,0.19343,0.19534,64130.2883899999,253
1749297600,0.19632,0.19762,0.19377,0.19675,57853.36229,74
1749312000,0.19689,0.19818,0.19453,0.19479,53743.78307,65
1749326400,0.19494,0.19641,0.19335,0.19448,8439.84098,86
1749340800,0.19404,0.19773,0.19229,0.19724,11623.74962,75
1749355200,0.197,0.19835,0.19647,0.19715,3765.38621,31
1749369600,0.1979,0.19811,0.19407,0.19593,11290.38908,80
1749384000,0.19634,0.19653,0.19304,0.19512,11898.93038,95
1749398400,0.19629,0.19647,0.19503,0.19638,1868.08747,25
1749412800,0.19501,0.19646,0.1936,0.19378,5297.76311,44
1749427200,0.19399,0.19564,0.19247,0.19509,16114.56756,107
1749441600,0.19481,0.19481,0.19111,0.1918,4133.12212,36
1749456000,0.19229,0.1953,0.19125,0.19362,17397.77233,101
1749470400,0.19345,0.19345,0.18934,0.19188,10901.04423,67
1749484800,0.19138,0.19386,0.19131,0.19363,372.29103,21
1749499200,0.19326,0.19842,0.19326,0.19822,10042.0879,95
1749513600,0.19856,0.20254,0.19709,0.20179,29279.90713,149
1749528000,0.20214,0.20313,0.19863,0.20036,12484.07248,98
1749542400,0.20084,0.20505,0.19801,0.20404,9617.3069,104
1749556800,0.20494,0.20736,0.1997,0.20119,16427.78456,147
1749571200,0.19995,0.20628,0.19995,0.20561,2925.29647,60
