1744070400,0.0409,0.0418,0.0409,0.0413,13092.94295124,8
1744099200,0.0401,0.0405,0.0401,0.0405,8584.36034944,5
1744113600,0.0415,0.0415,0.0415,0.0415,5E+2,1
1744128000,0.0403,0.0403,0.0394,0.0397,45603.02447741,34
1744142400,0.0396,0.0401,0.0395,0.0401,16767.80836227,12
1744156800,0.0399,0.04,0.0382,0.0396,28026.42119324,23
1744171200,0.04,0.0413,0.04,0.0413,24679.87758274,13
1744200000,0.0408,0.0419,0.0407,0.0418,26458.1371115,13
1744214400,0.0421,0.0446,0.042,0.0443,19397.49164734,13
1744228800,0.0442,0.0447,0.0442,0.0442,15946.98601543,17
1744243200,0.0439,0.044,0.0429,0.0429,11246.11015802,9
1744257600,0.0433,0.0438,0.0433,0.0437,15743.62204317,4
1744272000,0.0431,0.0433,0.0427,0.0427,4923.14036399,6
1744286400,0.0427,0.0436,0.0414,0.0414,17941.97356259,12
1744300800,0.0416,0.0426,0.0416,0.0426,271609.12357852,49
1744315200,0.0426,0.043,0.0426,0.043,37817.86198703,7
1744329600,0.0428,0.0434,0.0427,0.0434,3356.06813616,12
1744344000,0.0436,0.0436,0.0436,0.0436,20.38515079,1
1744358400,0.0436,0.0447,0.0436,0.0441,24833.00833789,10
1744372800,0.044,0.0446,0.0439,0.0446,34250.03827406,17
1744387200,0.0444,0.045,0.0444,0.045,5703.12491648,3
1744416000,0.0446,0.0446,0.0441,0.0441,83915.39947023,11
1744430400,0.0444,0.0445,0.0442,0.0442,34092.21456713,10
1744444800,0.0443,0.0449,0.0443,0.0449,11312.46451703,5
1744459200,0.0449,0.0464,0.0449,0.0464,17680.60105902,9
1744473600,0.0463,0.0463,0.0463,0.0463,185.43324458,2
1744488000,0.0463,0.0464,0.0463,0.0463,28100.74057881,5
1744502400,0.0464,0.0464,0.0453,0.0453,87533.43472441,15
1744531200,0.0455,0.046,0.0455,0.0459,115248.22077486,26
1744545600,0.0448,0.0448,0.0448,0.0448,11602.35181423,2
1744560000,0.0451,0.0453,0.0439,0.0439,4257.02815183,6
1744574400,0.0434,0.0434,0.043,0.0434,46226.26948561,6
1744588800,0.0445,0.0453,0.044,0.0445,38012.85877352,9
1744603200,0.0444,0.0444,0.0444,0.0444,2927.92792792,1
1744617600,0.0447,0.0449,0.0447,0.0449,7639,2
1744632000,0.0461,0.0461,0.0458,0.0459,2704.70597269,3
1744646400,0.0455,0.0468,0.0455,0.0463,18927.49889173,13
1744660800,0.0461,0.0469,0.0461,0.0469,40621.16700336,6
1744675200,0.0468,0.0468,0.046,0.0463,16579.3285137,6
1744689600,0.0459,0.0459,0.0458,0.0458,33523.18156782,5
1744718400,0.0459,0.0462,0.0459,0.0462,6394.34170179,7
1744732800,0.0452,0.0453,0.045,0.0451,291810.49908833,98
1744747200,0.0452,0.0452,0.045,0.0451,27733.56850485,11
1744761600,0.0445,0.0456,0.0445,0.0456,6768.89164815,6
1744776000,0.0451,0.0451,0.0451,0.0451,14281,3
1744790400,0.0444,0.0444,0.0444,0.0444,758.57,1
1744804800,0.0438,0.0439,0.0438,0.0439,27704.33727925,5
1744819200,0.0436,0.0443,0.043,0.0433,77663.02123248,16
1744833600,0.044,0.0444,0.0435,0.0436,177440.77203155,46
1744848000,0.0438,0.0439,0.0437,0.0437,127532.66732661,36
1744876800,0.0432,0.0436,0.0432,0.0436,2076.38338004,3
1744891200,0.043,0.043,0.043,0.043,771,1
1744905600,0.0433,0.0438,0.0428,0.0431,257484.63322029,62
1744920000,0.0432,0.0434,0.0429,0.0431,4794.63518415,6
1744934400,0.0428,0.0438,0.0427,0.0438,21604.08258607,6
1744948800,0.0439,0.0452,0.0439,0.0451,133300.62806845,21
1744963200,0.0454,0.0523,0.0454,0.0499,434129.67992009,227
1744977600,0.0504,0.0614,0.0503,0.0517,770924.9052696,659
1744992000,0.0521,0.0542,0.0503,0.052,736848.4516422199,284
1745006400,0.0517,0.0529,0.049,0.0494,144402.30952685,89
1745020800,0.0493,0.0593,0.049,0.0555,1563555.7448399097,607
1745035200,0.0557,0.0606,0.0549,0.0566,584406.8521901903,391
1745049600,0.0565,0.0733,0.0564,0.0583,852852.3185723901,457
1745064000,0.0597,0.062,0.0579,0.0592,348998.51934505,239
1745078400,0.0593,0.0637,0.0588,0.0618,520781.73354669,272
1745092800,0.0619,0.0626,0.0591,0.0602,328324.04947259,216
1745107200,0.062,0.0653,0.0612,0.0614,249981.4820072201,194
1745121600,0.0609,0.0613,0.0593,0.0603,103017.61848888,94
1745136000,0.0599,0.0608,0.0563,0.0564,138410.55704264,85
1745150400,0.0565,0.0577,0.0564,0.0571,115406.45220747,70
1745164800,0.0575,0.0584,0.0575,0.058,117325.721318,57
1745179200,0.0579,0.0584,0.0576,0.0579,30620.2547449,21
1745193600,0.0581,0.062,0.0559,0.0559,70598.28695544,59
1745208000,0.0557,0.0557,0.0547,0.0552,72182.63105413,58
1745222400,0.0549,0.0558,0.0547,0.0557,22823.95318874,26
1745236800,0.0559,0.0587,0.0559,0.0574,161751.89545248,51
1745251200,0.0576,0.0583,0.0571,0.0583,45646.13556272,35
1745265600,0.0579,0.0592,0.0576,0.0592,53530.77733301,13
1745280000,0.0579,0.0618,0.057,0.061,160185.85591409,119
1745294400,0.061,0.0617,0.0578,0.0596,32502.85726718,31
1745308800,0.0595,0.0627,0.0584,0.0589,191738.82165939,129
1745323200,0.0586,0.0599,0.0579,0.0594,367689.9617776195,165
1745337600,0.0599,0.0604,0.0597,0.0597,93274.58069066,27
1745352000,0.0595,0.0606,0.0595,0.0606,55624.7506282,25
1745366400,0.0604,0.0604,0.059,0.0598,20147.8882216,17
1745380800,0.0597,0.0601,0.059,0.0592,59383.53926758,27
1745395200,0.059,0.0596,0.0583,0.0583,19156.67603805,14
1745409600,0.058,0.0584,0.0569,0.0569,37111.31621507,26
1745424000,0.0571,0.0579,0.0563,0.0564,28627.72912765,32
1745438400,0.0567,0.0569,0.0565,0.0569,31969.33695683,16
1745452800,0.0563,0.0565,0.0554,0.0554,4585.95783207,9
1745467200,0.0554,0.0559,0.0552,0.0552,46500.75815766,34
1745481600,0.0553,0.0554,0.0547,0.0554,48465.65413878,18
1745496000,0.0555,0.0564,0.0555,0.0564,7416.37838432,13
1745510400,0.0563,0.0563,0.0554,0.0558,38040.82177721,11
1745524800,0.056,0.057,0.056,0.057,14116.58228667,14
1745539200,0.0567,0.0574,0.0562,0.0562,2208.75520645,11
1745553600,0.0565,0.057,0.0565,0.0566,2766.33226427,5
1745568000,0.0571,0.0571,0.056,0.056,886.37959783,14
1745582400,0.0561,0.0568,0.0557,0.0561,28853.79730412,12
1745596800,0.0561,0.0566,0.0561,0.0563,6570.55239902,4
1745611200,0.0569,0.0573,0.0564,0.0564,11811.50577939,10
1745625600,0.0563,0.0584,0.0563,0.0578,20478.07428288,14
1745640000,0.057,0.0577,0.057,0.0577,9437.60586955,3
1745654400,0.0573,0.0574,0.0564,0.0565,18822.28063649,8
1745668800,0.0563,0.0572,0.0556,0.0569,29511.22458337,14
1745683200,0.0577,0.0577,0.0576,0.0576,1932.91115244,2
1745697600,0.0577,0.0578,0.0577,0.0578,3962.4,2
1745712000,0.0575,0.0575,0.0561,0.0561,4437.992602,5
1745726400,0.055,0.055,0.0538,0.0548,45359.11084577,14
1745740800,0.055,0.0552,0.0549,0.0549,10290.46548584,5
1745755200,0.0549,0.0551,0.0538,0.0551,24035.79740758,8
1745769600,0.0541,0.055,0.0538,0.055,41891.11789082,25
1745784000,0.0549,0.0549,0.0542,0.0542,3534.1502591,12
1745798400,0.053,0.0546,0.053,0.0546,32856.98797996,5
1745812800,0.0553,0.0566,0.0551,0.0566,37677.96117119,7
1745827200,0.0566,0.0571,0.0557,0.0559,37170.86616365,6
1745841600,0.0555,0.0559,0.0555,0.0555,23838.56314436,5
1745856000,0.0551,0.0564,0.0551,0.0564,10279.0671809,4
1745870400,0.0568,0.0577,0.0566,0.0573,17790.23803144,7
1745884800,0.0575,0.0575,0.057,0.057,17420.11493437,3
1745899200,0.0575,0.0575,0.0574,0.0574,219.9922641,2
1745913600,0.0566,0.0566,0.0558,0.056,20699.88414606,4
1745928000,0.0553,0.0557,0.0552,0.0557,1407.15113474,3
1745942400,0.056,0.056,0.0558,0.0558,10672.81416043,4
1745956800,0.0557,0.0557,0.0542,0.0542,48128.37289802,11
1745971200,0.0546,0.0556,0.0542,0.0556,14067.42574409,9
1745985600,0.0553,0.056,0.0553,0.0558,14210.43519574,6
1746000000,0.057,0.0575,0.057,0.0575,9696.31275806,5
1746014400,0.0582,0.0582,0.0565,0.0576,62290.69001902,14
1746028800,0.0574,0.0587,0.0571,0.0571,23031.52531744,12
1746043200,0.0572,0.0581,0.0569,0.0574,9626.84803257,8
1746057600,0.0583,0.0599,0.0583,0.0585,85011.25048418,24
1746072000,0.0586,0.0627,0.0586,0.0613,466109.8429512201,129
1746086400,0.0616,0.0621,0.0606,0.0621,101048.92320362,76
1746100800,0.0618,0.0618,0.06,0.0601,147558.67471263,54
1746115200,0.0605,0.0605,0.0599,0.0602,10132.62588808,7
1746129600,0.0602,0.0607,0.0602,0.0607,4511.53051528,9
1746144000,0.0601,0.0601,0.0589,0.0589,38936.11843146,18
1746158400,0.0588,0.0592,0.0587,0.059,13452.08185703,10
1746172800,0.0586,0.0586,0.0581,0.0581,7646.81939609,13
1746187200,0.0582,0.0586,0.0578,0.0584,5491.43265479,13
1746201600,0.0588,0.0591,0.0582,0.0582,64242.71491692,21
1746216000,0.0583,0.0586,0.0576,0.0586,6345.02251197,8
1746230400,0.0575,0.0575,0.0569,0.0569,13823.80409054,11
1746244800,0.0567,0.0568,0.0567,0.0567,10824.40633748,5
1746259200,0.0566,0.0569,0.0561,0.0561,13147.96166098,10
1746273600,0.0561,0.0561,0.0559,0.0561,13687.25106321,9
1746288000,0.0557,0.0557,0.054,0.054,84082.26976977,20
1746302400,0.0546,0.0547,0.0542,0.0544,41576.04268104,13
1746316800,0.054,0.054,0.0533,0.0533,78190.20060854,14
1746331200,0.0532,0.0532,0.0526,0.0526,8643.60448246,9
1746345600,0.0525,0.0527,0.052,0.0523,14336.07662841,10
1746360000,0.0522,0.0522,0.0516,0.0516,5842.46575808,8
1746374400,0.0513,0.0518,0.051,0.0515,5368.84118809,10
1746388800,0.0515,0.0518,0.0512,0.0518,11088.33330906,10
1746403200,0.0521,0.0538,0.0521,0.0538,1772.65142026,2
1746417600,0.0533,0.0533,0.0529,0.0532,5196.04166447,4
1746432000,0.0526,0.0526,0.052,0.052,16702.05967706,3
1746446400,0.0518,0.052,0.0518,0.052,528.35771008,3
1746460800,0.0522,0.0525,0.0521,0.0523,8642.25000364,7
1746475200,0.0519,0.0527,0.0519,0.0521,25882.099424,12
1746489600,0.0521,0.0521,0.0518,0.0518,229.60907,2
1746504000,0.0525,0.0526,0.0525,0.0526,9898.70257,4
1746518400,0.0511,0.0511,0.0499,0.0499,22274.70747333,18
1746532800,0.0503,0.0509,0.0499,0.0501,8786.52355307,17
1746547200,0.0497,0.0509,0.0494,0.0504,27855.95635398,12
1746561600,0.0502,0.0502,0.0489,0.0496,2414.03068807,4
1746576000,0.0509,0.0516,0.0509,0.0515,1450.44712624,4
1746590400,0.0509,0.0512,0.0509,0.0512,1309.18727446,4
1746604800,0.0516,0.0519,0.0514,0.0514,15275.87318099,7
1746619200,0.0509,0.0509,0.0508,0.0508,283.47971,2
1746633600,0.0504,0.0505,0.0501,0.0501,25247.04923904,11
1746648000,0.0511,0.052,0.0511,0.052,955.56041194,4
1746662400,0.0523,0.0547,0.0523,0.0547,54342.65269749,32
1746676800,0.0546,0.0547,0.0544,0.0547,5297.46301788,4
1746691200,0.0551,0.0551,0.0544,0.0544,11931.65783437,7
1746705600,0.0551,0.0554,0.0551,0.0554,11373.94736842,5
1746720000,0.0557,0.05646,0.0557,0.05598,190324.6664997099,54
1746734400,0.05641,0.0582,0.05641,0.05717,47088.16141341,39
1746748800,0.0572,0.05799,0.057,0.05799,47891.51417527,24
1746763200,0.0575,0.06018,0.0575,0.06,83883.33821571,32
1746777600,0.0601,0.0611,0.05872,0.06003,58452.76436363,87
1746792000,0.06015,0.06087,0.05975,0.06025,42773.22470706,23
1746806400,0.05963,0.06127,0.05962,0.06111,12640.90655896,10
1746820800,0.06111,0.06285,0.06111,0.06285,28379.16379976,16
1746835200,0.06284,0.0648,0.06178,0.06294,16767.64290139,21
1746849600,0.06166,0.06279,0.06166,0.06272,12294.37537169,7
1746864000,0.06354,0.06354,0.06187,0.06187,96601.71249784,44
1746878400,0.06163,0.06239,0.06138,0.06239,30870.83382686,17
1746892800,0.06223,0.06332,0.06222,0.06277,9843.83738569,8
1746907200,0.06306,0.06623,0.06306,0.06622,78592.59282235,24
1746921600,0.06627,0.0666,0.06468,0.06635,46880.25261015,12
1746936000,0.06652,0.06652,0.06255,0.06268,31213.99410333,19
1746950400,0.06319,0.06411,0.06259,0.06411,15549.63685142,12
1746964800,0.06441,0.06454,0.06279,0.06279,19844.54278567,22
1746979200,0.06357,0.06413,0.06334,0.06392,8789.37330206,7
1746993600,0.06374,0.0643,0.06337,0.06352,18587.45340764,8
1747008000,0.06411,0.06433,0.06299,0.06388,134802.33012262,29
1747022400,0.06424,0.06676,0.06396,0.06523,51905.58005109,43
1747036800,0.06477,0.06616,0.06477,0.06553,21815.13078018,12
1747051200,0.0646,0.0661,0.06305,0.06398,190172.84329436,59
1747065600,0.065,0.06617,0.06354,0.06484,75857.87868733,37
1747080000,0.06525,0.06646,0.06525,0.06628,64405.90898745,18
1747094400,0.06638,0.06638,0.06215,0.06225,135609.14350262,21
1747108800,0.06313,0.06388,0.06313,0.06361,34517.79428704,12
1747123200,0.06449,0.06595,0.06449,0.06592,14923.17594929,9
1747137600,0.06564,0.06586,0.06415,0.0653,61181.55564683,38
1747152000,0.06713,0.06938,0.06695,0.06938,178954.72943628,73
1747166400,0.06834,0.06834,0.06729,0.06729,28712.09464387,18
1747180800,0.06788,0.06914,0.06758,0.06861,14492.37350947,15
1747195200,0.06822,0.07084,0.068,0.06987,87167.24421101,52
1747209600,0.07013,0.07049,0.0682,0.06846,70457.00733671,30
1747224000,0.06686,0.06762,0.06545,0.06577,39175.76891433,32
1747238400,0.06529,0.06636,0.065,0.06578,31663.20973119,19
1747252800,0.06577,0.06577,0.06519,0.06519,58326.19491701,33
1747267200,0.06494,0.06554,0.06364,0.06383,11858.86381988,15
1747281600,0.06364,0.06364,0.05987,0.06032,35749.1060849,23
1747296000,0.06031,0.06116,0.05967,0.0605,31268.4412422,31
1747310400,0.06053,0.0606,0.05837,0.06054,33162.75838886,30
1747324800,0.06056,0.06132,0.05988,0.06039,20490.02327564,25
1747339200,0.05919,0.05919,0.05688,0.05865,13206.01076822,15
1747353600,0.05921,0.05959,0.05921,0.05938,10732.04515808,5
1747368000,0.05985,0.05993,0.05979,0.05993,50564.01257564,7
1747382400,0.06022,0.06072,0.06022,0.06072,5588.68382818,5
1747396800,0.06001,0.06045,0.06001,0.06029,19885.97939616,19
1747411200,0.06014,0.06056,0.05956,0.05993,46234.09441241,28
1747425600,0.0589,0.05982,0.05803,0.05843,53255.07065524,15
1747440000,0.05837,0.0585,0.05635,0.05673,24178.57026069,18
1747454400,0.05745,0.05745,0.0561,0.0561,42057.88747637,23
1747468800,0.05645,0.05646,0.05575,0.05626,9422.00041332,6
1747483200,0.05604,0.05675,0.05594,0.05675,21918.07797775,8
1747497600,0.05592,0.0563,0.05592,0.05602,1306.1448274,4
1747512000,0.05584,0.0563,0.05568,0.05613,10139.51297125,10
1747540800,0.05692,0.05805,0.05692,0.05805,17614.0861678,7
1747555200,0.05857,0.05929,0.0582,0.05829,184758.88821969,49
1747569600,0.05754,0.05966,0.05754,0.05966,25134.73964601,11
1747584000,0.05974,0.05975,0.05681,0.05692,55583.05086246,25
1747598400,0.05679,0.05938,0.05675,0.05938,20183.3490521,13
1747612800,0.0576,0.0578,0.05636,0.05636,1846.73046018,5
1747627200,0.05644,0.05644,0.05486,0.05486,28370.48349576,20
1747641600,0.05575,0.05575,0.05544,0.05557,3984.13453102,5
1747656000,0.05738,0.05738,0.0571,0.0571,51145.42848805,6
1747670400,0.05714,0.05749,0.05714,0.05749,8555.44755244,2
1747684800,0.05711,0.05722,0.05684,0.05701,162205.34962,17
1747699200,0.05755,0.05822,0.05698,0.05746,8731.98688673,5
1747713600,0.05738,0.05805,0.05659,0.0566,8664.77362018,6
1747728000,0.05646,0.05677,0.05625,0.05625,12717.31066194,6
1747742400,0.05617,0.05617,0.05582,0.05616,11667.14662576,11
1747756800,0.05648,0.05724,0.0562,0.05713,17102.99605269,18
1747771200,0.0568,0.05789,0.0568,0.05789,24102.15752734,9
1747785600,0.05804,0.05804,0.05726,0.05748,2478.68119363,4
1747800000,0.05856,0.05899,0.05854,0.05854,21064.42813832,20
1747814400,0.05814,0.05885,0.05814,0.05885,3186.52281708,3
1747828800,0.05925,0.05976,0.05879,0.05937,200620.1869655599,38
1747843200,0.06017,0.06046,0.058,0.059,27093.45183465,28
1747857600,0.05954,0.06104,0.05886,0.06005,16564.97270073,19
1747872000,0.06021,0.0615,0.06021,0.0615,15123.29695601,17
1747886400,0.06149,0.06208,0.06095,0.06139,66074.55522465,39
1747900800,0.06157,0.0624,0.06157,0.0616,201855.4722339801,49
1747915200,0.06231,0.06291,0.06176,0.06291,180698.85361203,49
1747929600,0.06258,0.06287,0.0625,0.06266,20352.97901637,6
1747944000,0.06259,0.06314,0.06214,0.06314,90405.60585534,13
1747958400,0.06328,0.06411,0.06283,0.06378,12414.38524519,10
1747972800,0.06281,0.06281,0.06176,0.06194,132962.70288463,38
1747987200,0.06205,0.06359,0.06027,0.0603,444563.0943688801,127
1748001600,0.06048,0.06164,0.05845,0.06164,278858.45263049,90
1748016000,0.06102,0.06156,0.06058,0.06058,35837.30222255,9
1748030400,0.05967,0.05967,0.0577,0.05788,175000.36052042,71
1748044800,0.05737,0.05838,0.05731,0.05806,10627.32062091,8
1748059200,0.05859,0.0587,0.05843,0.0587,12709.82188745,15
1748073600,0.05826,0.05883,0.05805,0.05883,15458.27707214,11
1748088000,0.05877,0.05877,0.05845,0.05845,17936.6889568,5
1748102400,0.05841,0.05866,0.05803,0.05804,98874.87987081,29
1748116800,0.05783,0.05783,0.05686,0.05686,9503.17644595,8
1748131200,0.05689,0.0569,0.05583,0.05616,6079.13075967,9
1748145600,0.05683,0.05683,0.05648,0.05648,2645.42711077,2
1748160000,0.05565,0.05589,0.05548,0.05571,49712.8078221,5
1748174400,0.05555,0.05555,0.05473,0.05532,100201.03029071,19
1748188800,0.05523,0.05576,0.05507,0.05576,27397.69371361,10
1748203200,0.0557,0.05581,0.05531,0.05532,18254.60755804,5
1748232000,0.05746,0.0577,0.05746,0.05756,2641.96100045,8
1748246400,0.0577,0.05772,0.05752,0.05753,6105.36967882,6
1748260800,0.05725,0.05725,0.05624,0.05713,34858.49151365,9
1748275200,0.05652,0.05666,0.05613,0.05614,14702.21550847,8
1748289600,0.05611,0.05654,0.05599,0.05647,15448.76200794,10
1748304000,0.05516,0.05632,0.05515,0.05632,1306.09968708,6
1748318400,0.05672,0.05769,0.05671,0.05769,9038.59531739,3
1748332800,0.058,0.05896,0.058,0.05855,8743.15227126,15
1748347200,0.05795,0.05847,0.05757,0.05814,20729.33372699,22
1748361600,0.05922,0.05925,0.05891,0.05908,7768.39382549,9
1748376000,0.05929,0.05929,0.05925,0.05925,1084.23425959,2
1748390400,0.05882,0.05935,0.05872,0.05872,13385.21490192,5
1748404800,0.05831,0.05831,0.05784,0.05784,5404.22187528,6
1748419200,0.05768,0.05823,0.05713,0.05823,3190.0031183,6
1748433600,0.05858,0.05913,0.05695,0.05695,6745.45985231,11
1748448000,0.05724,0.05729,0.05667,0.05667,28263.82639755,8
1748462400,0.05612,0.05673,0.05611,0.05673,78290.48453954,9
1748476800,0.05875,0.05914,0.05858,0.05874,8135.2597617,7
1748491200,0.05853,0.05853,0.05779,0.05779,5005.11229218,5
1748505600,0.05757,0.05757,0.05757,0.05757,715.88076318,1
1748520000,0.05681,0.05763,0.05669,0.05763,8906.35030264,7
1748534400,0.05695,0.05701,0.05637,0.05642,46648.64946,14
1748548800,0.05657,0.05694,0.05643,0.05643,3857.6207615,6
1748563200,0.05539,0.05539,0.05297,0.05354,55101.11689456,43
1748577600,0.05393,0.05393,0.05286,0.05293,14233,4
1748592000,0.05305,0.05323,0.05219,0.05323,6737.57943446,8
1748606400,0.05304,0.05304,0.05259,0.05303,11431.74997185,10
1748620800,0.051,0.05147,0.05082,0.05147,137101.95896553,23
1748635200,0.05147,0.05147,0.04891,0.04909,90971.23117391,33
1748649600,0.04864,0.04885,0.04733,0.04828,37511.45683344,22
1748664000,0.04894,0.04955,0.0489,0.04938,34586.64472608,13
1748678400,0.04932,0.04932,0.04883,0.04897,7124.27835319,8
1748692800,0.04921,0.04946,0.04921,0.04934,11533.25739001,9
1748707200,0.04905,0.04967,0.04905,0.04967,7337.68593922,7
1748721600,0.04953,0.05,0.04945,0.04945,21633.92351248,16
1748736000,0.04909,0.04909,0.04909,0.04909,2031.28173878,1
1748750400,0.04945,0.04945,0.04922,0.04922,28090.75606939,11
1748764800,0.04862,0.04885,0.04831,0.04884,8460.31369879,9
1748779200,0.04888,0.0497,0.04888,0.0497,298.58952,3
1748793600,0.05002,0.05011,0.04995,0.04995,6682.50650484,4
1748808000,0.05054,0.05064,0.05034,0.05035,13482.95909845,5
1748822400,0.0506,0.0506,0.05018,0.05018,59.29022216,2
1748836800,0.04982,0.05022,0.04946,0.05022,11542.60167,8
1748851200,0.04948,0.04952,0.04948,0.04952,5102,2
1748865600,0.04938,0.05052,0.04938,0.05042,9003.87614567,4
1748880000,0.05026,0.05063,0.05026,0.05042,14899.6827724,6
1748894400,0.05058,0.05211,0.05058,0.05211,4235.63375908,9
1748908800,0.05219,0.053,0.05219,0.05267,13357.54856152,7
1748923200,0.05211,0.05243,0.05211,0.05243,448.71930859,2
1748937600,0.05191,0.05221,0.05191,0.05221,314.93725195,2
1748952000,0.05251,0.05265,0.05251,0.05265,399.18830275,2
1748966400,0.0527,0.05366,0.0527,0.05366,22087.08943608,7
1748980800,0.05354,0.05354,0.0524,0.0524,12163.75124193,9
1748995200,0.05224,0.05314,0.05224,0.05308,16571.07704677,6
1749009600,0.05274,0.05274,0.05244,0.05258,707.89085752,4
1749024000,0.05245,0.05245,0.05227,0.05227,842.24442326,2
1749038400,0.05159,0.05248,0.05159,0.05248,26227.52435088,8
1749052800,0.05243,0.05243,0.05118,0.05118,8279.99722373,4
1749067200,0.05073,0.05123,0.05072,0.05123,9319.00819656,3
1749081600,0.05134,0.05134,0.05134,0.05134,380.98758,1
1749096000,0.05082,0.05082,0.05082,0.05082,3.7E+3,2
1749110400,0.05079,0.05079,0.05033,0.05037,7166.94470677,5
1749124800,0.05104,0.05117,0.05009,0.05087,7210.91335002,9
1749139200,0.04983,0.04983,0.048,0.048,13881.71869806,6
1749153600,0.04689,0.04741,0.04633,0.04741,17543.80190225,11
1749168000,0.04733,0.04774,0.04732,0.04761,56033.78009928,14
1749182400,0.049,0.04931,0.049,0.04931,2562,2
1749196800,0.04904,0.04909,0.049,0.04904,16346.03703117,4
1749211200,0.04946,0.0505,0.04946,0.05015,8364.2043958,5
1749225600,0.05012,0.05012,0.04891,0.04891,13721.36435403,5
1749240000,0.04913,0.0494,0.04885,0.04885,5729.97545387,5
1749254400,0.04979,0.04979,0.04979,0.04979,194.63887,1
1749268800,0.05029,0.05047,0.05029,0.0503,1485.77629155,3
1749283200,0.05067,0.05067,0.05067,0.05067,4911,2
1749297600,0.05087,0.05087,0.05053,0.05053,8386.56952864,5
1749312000,0.05058,0.05058,0.05025,0.05043,837.16647862,3
1749326400,0.05051,0.05055,0.05051,0.05055,25522.05106154,8
1749355200,0.05008,0.05008,0.04971,0.04971,12169.12076787,4
1749369600,0.04963,0.04963,0.04963,0.04963,33.65129414,1
1749384000,0.05016,0.0506,0.05016,0.0506,2042.68354,2
1749398400,0.05067,0.05067,0.05043,0.05043,2981.12817387,2
1749412800,0.05,0.05,0.05,0.05,4E+2,1
1749427200,0.04983,0.04984,0.04971,0.04971,1041.28838,3
1749441600,0.0497,0.0497,0.04941,0.0497,15878.48421076,5
1749456000,0.04993,0.05086,0.04993,0.05086,5216.89484378,3
1749470400,0.05159,0.05159,0.05099,0.05099,1121.1,2
1749484800,0.05115,0.05181,0.05115,0.05129,23793.53097508,9
1749499200,0.05212,0.05392,0.05212,0.05392,7851.859536,9
1749513600,0.05395,0.05417,0.05395,0.05412,8029.33930464,14
1749528000,0.05333,0.05333,0.05234,0.05234,2928.39999264,4
1749542400,0.05295,0.05448,0.05284,0.05448,35928.94938351,14
1749556800,0.05457,0.05505,0.05369,0.05381,3701.14140409,8
1749571200,0.05366,0.05497,0.05366,0.05497,22509.70137553,5
1749585600,0.05466,0.05523,0.05466,0.05523,8924.46555092,5
1749600000,0.05463,0.05488,0.05463,0.05488,3466.75537922,2
1749614400,0.05465,0.05482,0.05465,0.05482,18439.97426889,4
1749628800,0.0539,0.05423,0.05343,0.05423,174686.87798251,50
