1744416000,1.791,1.792,1.78,1.782,759.8,5
1744430400,1.768,1.783,1.768,1.78,396.46502655,6
1744444800,1.784,1.788,1.78,1.788,79.99715653,3
1744459200,1.775,1.821,1.775,1.817,242.74914225,11
1744473600,1.806,1.822,1.805,1.814,640.80596209,10
1744488000,1.816,1.825,1.808,1.812,938.36395,6
1744502400,1.807,1.807,1.775,1.78,458.42450369,7
1744516800,1.768,1.801,1.76,1.79,7097.69903693,43
1744531200,1.779,1.8,1.776,1.777,2666.29929929,15
1744545600,1.779,1.779,1.749,1.76,229.4306534,9
1744560000,1.782,1.782,1.716,1.716,328.40344858,10
1744574400,1.745,1.745,1.707,1.719,676.28260038,15
1744588800,1.733,1.758,1.733,1.733,635.26753853,9
1744603200,1.729,1.729,1.709,1.713,206.17605006,6
1744617600,1.718,1.748,1.718,1.741,291.92909014,10
1744632000,1.709,1.71,1.709,1.71,34.25,2
1744646400,1.744,1.744,1.744,1.744,56.31693988,2
1744660800,1.729,1.729,1.716,1.716,267.86925975,5
1744675200,1.706,1.706,1.705,1.705,2.609,2
1744689600,1.715,1.715,1.715,1.715,2.87237,1
1744704000,1.694,1.694,1.668,1.668,395.44129846,7
1744718400,1.661,1.67,1.661,1.67,101.14740741,5
1744732800,1.664,1.674,1.654,1.67,3017.15610684,18
1744747200,1.669,1.67,1.664,1.664,375.04457672,8
1744761600,1.658,1.71,1.658,1.71,159.3449287,9
1744776000,1.692,1.7,1.685,1.7,215.39239085,5
1744790400,1.709,1.737,1.709,1.711,976.95685212,22
1744804800,1.713,1.718,1.683,1.686,605.9122641,16
1744819200,1.687,1.709,1.657,1.689,863.96134789,21
1744833600,1.699,1.699,1.677,1.677,149.08617268,3
1744848000,1.689,1.696,1.651,1.651,1982.84794169,13
1744862400,1.652,1.672,1.652,1.669,16.8928941,3
1744876800,1.661,1.672,1.661,1.67,32.42897908,3
1744891200,1.68,1.685,1.646,1.67,665.50277701,26
1744905600,1.685,1.693,1.679,1.688,3012.59321684,27
1744920000,1.669,1.671,1.667,1.671,32.1311923,4
1744934400,1.661,1.661,1.654,1.655,112,5
1744948800,1.676,1.677,1.676,1.677,622.61735,5
1744963200,1.68,1.687,1.68,1.687,128.05808039,3
1744977600,1.694,1.695,1.672,1.676,999.65575152,10
1745020800,1.701,1.793,1.701,1.756,1009.76218284,27
1745035200,1.76,1.76,1.738,1.757,824.64954923,21
1745049600,1.754,1.754,1.754,1.754,65,2
1745064000,1.761,1.761,1.747,1.761,531.12255727,9
1745078400,1.754,1.794,1.754,1.779,2009.6203948,20
1745092800,1.783,1.79,1.783,1.79,33.55260002,2
1745107200,1.801,1.858,1.801,1.858,3442.35777293,72
1745121600,1.867,1.87,1.836,1.836,1109.96832501,25
1745136000,1.831,1.839,1.815,1.815,151.03977161,14
1745150400,1.843,1.846,1.842,1.846,121.2518177,3
1745164800,1.856,1.864,1.845,1.845,827.99886935,12
1745179200,1.843,1.844,1.84,1.841,272.92120243,9
1745193600,1.841,1.894,1.841,1.893,1648.86354787,38
1745208000,1.888,1.902,1.876,1.892,347.68165921,11
1745222400,1.9,1.9,1.886,1.886,35.14690556,4
1745236800,1.882,1.911,1.882,1.908,2250.98721868,22
1745251200,1.91,1.91,1.874,1.89,1160.76742408,10
1745265600,1.89,1.89,1.884,1.884,418.59556962,4
1745280000,1.881,1.888,1.86,1.887,2382.57350092,24
1745294400,1.864,1.869,1.812,1.848,1575.23370818,30
1745308800,1.858,1.905,1.858,1.905,758.7096823,24
1745323200,1.887,1.953,1.886,1.945,11006.24386463,53
1745337600,1.957,1.97,1.943,1.97,1195.93151254,26
1745352000,1.96,2.018,1.96,2.018,2774.13438636,51
1745366400,2.03,2.081,2.03,2.081,127.33038625,12
1745380800,2.09,2.172,2.09,2.172,697.15272474,26
1745395200,2.176,2.228,2.071,2.071,2113.79811119,93
1745409600,2.084,2.123,2.048,2.054,1052.17506345,24
1745424000,2.063,2.088,2.063,2.069,672.64427348,8
1745438400,2.074,2.107,2.074,2.098,1538.19142501,18
1745452800,2.109,2.131,2.095,2.113,2803.30981458,55
1745467200,2.1,2.147,2.1,2.105,1069.05457956,14
1745481600,2.101,2.135,2.098,2.135,213.48134894,8
1745496000,2.147,2.192,2.147,2.192,153.39134056,10
1745510400,2.152,2.183,2.152,2.183,144.55671937,11
1745524800,2.189,2.247,2.179,2.245,1421.6683401,27
1745539200,2.249,2.286,2.219,2.248,2077.77338368,46
1745553600,2.259,2.303,2.251,2.303,1779.571105,18
1745568000,2.313,2.394,2.307,2.363,1989.73797009,52
1745582400,2.366,2.414,2.324,2.324,3388.39661869,48
1745596800,2.325,2.391,2.325,2.391,2233.22349742,49
1745611200,2.389,2.451,2.389,2.442,1920.20998231,40
1745625600,2.434,2.495,2.403,2.414,2443.5692829,67
1745640000,2.405,2.438,2.382,2.438,713.4842627,25
1745654400,2.41,2.41,2.327,2.338,597.10747217,21
1745668800,2.35,2.478,2.35,2.478,1011.07826256,36
1745683200,2.49,2.556,2.469,2.524,2356.70897466,53
1745697600,2.564,2.665,2.561,2.586,8929.16441674,103
1745712000,2.598,2.74,2.537,2.74,4921.77704731,137
1745726400,2.726,2.737,2.65,2.687,2482.46435629,60
1745740800,2.692,2.701,2.651,2.657,3052.62730671,39
1745755200,2.668,2.689,2.557,2.577,1789.17483113,37
1745769600,2.549,2.55,2.51,2.51,1771.30472131,17
1745784000,2.508,2.508,2.455,2.474,2750.82848385,52
1745798400,2.469,2.476,2.382,2.382,1366.67375404,51
1745812800,2.392,2.515,2.392,2.471,2677.18579111,91
1745827200,2.498,2.518,2.472,2.481,1068.08073171,25
1745841600,2.491,2.532,2.419,2.421,1546.72279933,53
1745856000,2.432,2.506,2.432,2.489,1470.65241313,31
1745870400,2.488,2.488,2.475,2.475,149.81239959,2
1745884800,2.468,2.566,2.453,2.495,7478.89194482,33
1745899200,2.497,2.513,2.482,2.512,429.03326941,9
1745913600,2.535,2.544,2.481,2.481,414.85328664,8
1745928000,2.457,2.481,2.407,2.475,1664.14741903,42
1745942400,2.452,2.452,2.413,2.413,2961.56767889,19
1745956800,2.422,2.428,2.404,2.426,543.21819977,9
1745971200,2.455,2.475,2.423,2.447,791.95638192,32
1745985600,2.47,2.495,2.453,2.495,278.11751324,9
1746000000,2.481,2.496,2.481,2.496,747.50208963,8
1746014400,2.463,2.463,2.324,2.401,1769.92630323,56
1746028800,2.372,2.408,2.372,2.404,171.18312779,6
1746043200,2.406,2.423,2.406,2.406,209.822963,4
1746057600,2.429,2.494,2.422,2.494,1636.50181261,43
1746072000,2.495,2.506,2.475,2.475,279.06467189,11
1746086400,2.497,2.518,2.497,2.509,249.9212139,8
1746100800,2.508,2.508,2.467,2.474,342.90466692,7
1746115200,2.482,2.482,2.455,2.455,296.63900685,11
1746129600,2.462,2.462,2.433,2.433,386.8741075,10
1746144000,2.445,2.474,2.444,2.474,332.86635135,7
1746158400,2.47,2.493,2.47,2.478,468.91529392,15
1746172800,2.481,2.506,2.481,2.489,233.37624599,8
1746187200,2.484,2.5,2.481,2.482,648.32427303,7
1746201600,2.467,2.467,2.419,2.419,611.8796168,12
1746216000,2.435,2.445,2.435,2.44,118.91667008,5
1746230400,2.448,2.448,2.434,2.438,16.82510464,3
1746244800,2.431,2.431,2.354,2.374,1147.44545982,34
1746259200,2.357,2.357,2.293,2.293,529.45854206,22
1746273600,2.303,2.321,2.25,2.25,2457.46886951,52
1746288000,2.239,2.251,2.198,2.222,1800.09424581,36
1746302400,2.232,2.232,2.212,2.217,301.12636098,12
1746316800,2.217,2.232,2.195,2.21,343.37451243,13
1746331200,2.213,2.214,2.205,2.205,2434.23735858,9
1746345600,2.192,2.192,2.152,2.19,470.45978239,20
1746360000,2.204,2.232,2.204,2.218,2596.10547732,19
1746374400,2.206,2.221,2.203,2.221,946.70587628,6
1746388800,2.232,2.242,2.212,2.212,258.75061021,10
1746403200,2.249,2.333,2.232,2.333,1046.74186064,41
1746417600,2.338,2.387,2.309,2.31,2684.40675218,44
1746432000,2.293,2.293,2.192,2.192,319.50978931,19
1746446400,2.183,2.212,2.163,2.17,1450.16760706,35
1746460800,2.171,2.197,2.166,2.192,1837.9109236,39
1746475200,2.163,2.17,2.141,2.15,439.81191976,15
1746489600,2.138,2.218,2.138,2.168,1219.27195081,35
1746504000,2.187,2.191,2.187,2.191,500.5951198,3
1746518400,2.154,2.167,2.091,2.091,504.14382546,19
1746532800,2.082,2.114,2.07,2.073,512.89341702,23
1746547200,2.07,2.08,2.061,2.067,298.81447203,11
1746561600,2.057,2.083,2.027,2.083,1471.58085664,25
1746576000,2.091,2.092,2.025,2.031,257.55836734,14
1746590400,2.043,2.043,2.009,2.031,268.44318097,7
1746604800,2.042,2.043,1.979,1.989,1041.3712098,30
1746619200,1.987,2.023,1.987,2.003,118.77681673,14
1746633600,1.99,2.056,1.99,2.025,3749.51166095,57
1746648000,2.04,2.054,2.024,2.024,2319.25264155,13
1746662400,2.047,2.114,2.046,2.114,1565.55329319,25
1746676800,2.129,2.204,2.129,2.163,5813.3943091,65
1746691200,2.192,2.248,2.192,2.248,729.7816452,17
1746705600,2.243,2.299,2.235,2.266,7577.29768232,57
1746720000,2.276,2.313,2.273,2.313,3132.28814447,34
1746734400,2.319,2.375,2.305,2.348,1021.84771533,40
1746748800,2.339,2.386,2.339,2.344,838.60684536,18
1746763200,2.349,2.445,2.349,2.422,975.44340441,25
1746777600,2.44,2.471,2.394,2.435,1916.19657501,49
1746792000,2.421,2.478,2.412,2.455,1625.17397678,30
1746806400,2.467,2.498,2.425,2.425,586.95315042,23
1746820800,2.455,2.457,2.455,2.457,24.74226765,2
1746835200,2.475,2.53,2.43,2.442,1163.13345829,40
1746849600,2.475,2.574,2.475,2.574,428.48830186,19
1746864000,2.558,2.577,2.518,2.544,3012.19244773,60
1746878400,2.542,2.562,2.541,2.553,645.48518096,11
1746892800,2.541,2.624,2.541,2.607,1468.60221851,43
1746907200,2.609,2.786,2.609,2.776,1295.84720657,58
1746921600,2.78,2.818,2.705,2.706,1013.78364914,48
1746936000,2.722,2.741,2.616,2.635,2800.40707882,45
1746950400,2.643,2.707,2.643,2.707,117.43411333,9
1746964800,2.685,2.685,2.354,2.627,9006.13655802,84
1746979200,2.621,2.692,2.616,2.687,624.53025106,9
1746993600,2.671,2.707,2.671,2.707,94.31868215,9
1747008000,2.717,2.726,2.669,2.726,2122.59505345,22
1747022400,2.73,2.816,2.703,2.763,1966.54414963,34
1747036800,2.777,2.798,2.699,2.699,2619.48327038,26
1747051200,2.697,2.726,2.654,2.663,3040.64906437,59
1747065600,2.675,2.717,2.611,2.685,2504.11857969,37
1747080000,2.707,2.73,2.707,2.729,139.04007404,6
1747094400,2.699,2.709,2.611,2.616,4050.59618973,38
1747108800,2.614,2.664,2.614,2.661,1360.07189741,12
1747123200,2.665,2.737,2.661,2.731,873.44711265,16
1747137600,2.687,2.729,2.66,2.676,426.39792079,14
1747152000,2.714,2.879,2.712,2.862,3757.21111702,77
1747166400,2.882,2.968,2.859,2.939,782.63433323,33
1747180800,2.931,2.98,2.919,2.932,736.95429276,21
1747195200,2.968,3.074,2.968,3.074,3013.27936728,57
1747209600,3.071,3.234,3.055,3.23,2525.01593072,96
1747224000,3.235,3.314,2.996,3.025,3046.3471978,96
1747238400,3.029,3.07,3.029,3.045,287.65269303,15
1747252800,3.051,3.186,2.997,3.169,2972.88920388,67
1747267200,3.169,3.31,3.123,3.129,13948.88215538,182
1747281600,3.104,3.119,2.949,2.949,9749.45305243,59
1747296000,2.98,3.009,2.93,2.952,1556.35087978,59
1747310400,2.959,3.012,2.842,2.948,3275.63367775,103
1747324800,2.947,3.0,2.913,2.947,3886.35163774,50
1747339200,2.93,2.951,2.859,2.859,295.44555444,14
1747353600,2.887,2.9,2.845,2.845,239.27864199,14
1747368000,2.838,2.96,2.834,2.96,537.45204258,20
1747382400,2.98,3.012,2.951,3.012,464.23801666,16
1747396800,3.005,3.074,2.995,3.029,8213.00465015,56
1747411200,3.01,3.01,2.951,3.0,233.77990045,9
1747425600,2.966,3.026,2.944,2.998,6419.05933179,37
1747440000,2.969,3.154,2.918,3.073,7326.84038133,61
1747454400,3.06,3.126,3.059,3.059,2406.40472748,63
1747468800,3.109,3.208,3.108,3.193,10618.88014029,137
1747483200,3.193,3.245,3.126,3.223,2719.87057465,95
1747497600,3.22,3.29,3.216,3.28,3018.99373833,67
1747512000,3.281,3.315,3.196,3.269,3454.48598342,65
1747526400,3.265,3.402,3.265,3.381,1456.71030474,59
1747540800,3.373,3.678,3.373,3.676,19226.05574065,262
1747555200,3.696,3.861,3.668,3.792,15724.03566688,168
1747569600,3.777,3.991,3.734,3.945,40013.14524587,293
1747584000,3.909,3.93,3.648,3.678,14980.52336753,115
1747598400,3.652,3.82,3.643,3.82,6354.0836564,86
1747612800,3.791,3.791,3.57,3.634,7870.39587054,85
1747627200,3.611,3.614,3.481,3.556,1925.21315971,39
1747641600,3.545,3.633,3.522,3.579,2951.87711433,72
1747656000,3.589,3.823,3.575,3.748,4540.73876061,81
1747670400,3.787,3.896,3.731,3.896,2812.37334989,48
1747684800,3.913,3.969,3.866,3.919,2355.00438339,35
1747699200,3.919,4.498,3.833,4.101,40405.62008727,430
1747713600,4.096,4.146,3.752,3.78,18684.59460982,201
1747728000,3.824,4.054,3.737,4.024,22553.8177703,169
1747742400,3.995,4.038,3.85,3.897,94204.32352696,485
1747756800,3.891,3.914,3.789,3.841,10111.24743987,229
1747771200,3.84,4.0,3.837,3.87,51048.23054214,1529
1747785600,3.871,3.928,3.84,3.841,56327.54423862,1774
1747800000,3.841,3.946,3.754,3.781,15558.60497176,355
1747814400,3.778,3.803,3.614,3.64,14880.5475569,162
1747828800,3.631,3.709,3.616,3.704,13628.66041295,120
1747843200,3.735,3.936,3.715,3.8,21425.65145505,139
1747857600,3.797,3.874,3.797,3.823,500.61090854,7
1747872000,3.789,3.789,3.716,3.747,2697.17036825,47
1747886400,3.746,3.792,3.605,3.661,7405.36857298,81
1747900800,3.669,3.696,3.451,3.471,13263.37784503,101
1747915200,3.464,3.623,3.438,3.581,37929.83669657,249
1747929600,3.59,3.615,3.556,3.575,30130.31344476,491
1747944000,3.564,3.614,3.56,3.614,16798.48588845,324
1747958400,3.595,3.62,3.441,3.462,17296.80502659,279
1747972800,3.472,3.472,3.206,3.215,27373.47295962,189
1747987200,3.213,3.272,3.132,3.153,32666.05520859,384
1748001600,3.129,3.222,3.03,3.104,85431.30179929,939
1748016000,3.1,3.151,3.055,3.093,3468.02884563,42
1748030400,3.084,3.087,2.981,3.004,4970.25519737,108
1748044800,3.046,3.094,3.039,3.093,2491.24265381,22
1748059200,3.082,3.082,3.034,3.034,1104.85627029,11
1748073600,3.053,3.066,3.02,3.023,619.12046529,15
1748088000,3.007,3.164,2.994,3.07,13650.31290366,165
1748102400,3.092,3.143,3.074,3.124,2907.53766755,56
1748116800,3.125,3.28,3.125,3.204,8179.00418154,205
1748131200,3.181,3.215,3.124,3.142,4482.32249727,22
1748145600,3.136,3.136,3.043,3.043,2223.64289549,26
1748160000,3.042,3.061,3.027,3.053,17746.82133879,100
1748174400,3.052,3.129,3.012,3.069,16851.97015343,93
1748188800,3.062,3.062,2.981,3.034,10293.0305258,49
1748203200,3.042,3.109,3.017,3.109,4075.30806199,28
1748217600,3.105,3.153,3.105,3.134,620.12736458,13
1748232000,3.128,3.212,3.128,3.196,6058.02089716,34
1748246400,3.193,3.264,3.193,3.212,8674.8245325,48
1748260800,3.205,3.217,3.115,3.179,3820.72050865,22
1748275200,3.188,3.403,3.16,3.396,22902.80050146,222
1748289600,3.38,3.457,3.329,3.457,32547.11596184,207
1748304000,3.454,4.245,3.385,3.419,28802.72865799,201
1748318400,3.433,3.608,3.411,3.581,4443.29065132,63
1748332800,3.6,3.645,3.52,3.521,2283.57090555,49
1748347200,3.552,3.567,3.389,3.41,17586.61724714,156
1748361600,3.408,3.418,3.364,3.369,1900.48922564,43
1748376000,3.374,3.374,3.334,3.341,5496.84304568,34
1748390400,3.344,3.367,3.318,3.335,1006.66034287,14
1748404800,3.367,3.371,3.321,3.321,8028.14197714,26
1748419200,3.324,3.351,3.199,3.199,25059.94072853,139
1748433600,3.209,3.261,3.164,3.18,12583.2565626,71
1748448000,3.161,3.22,3.16,3.161,7011.55196906,44
1748462400,3.179,3.21,3.177,3.21,5598.90160747,33
1748476800,3.218,3.272,3.215,3.22,6849.4330508,30
1748491200,3.226,3.232,3.186,3.197,1143.53405075,11
1748505600,3.202,3.241,3.161,3.166,1206.4212555,26
1748520000,3.166,3.177,3.09,3.156,10698.51810622,57
1748534400,3.154,3.154,3.115,3.115,4956.63763569,35
1748548800,3.139,3.139,3.09,3.096,1139.73125928,14
1748563200,3.102,3.102,2.993,2.999,8560.97812671,54
1748577600,2.99,2.99,2.935,2.955,7170.9949568,52
1748592000,2.965,3.025,2.961,2.997,3735.35749397,27
1748606400,3.002,3.003,2.932,2.972,10292.64396276,54
1748620800,2.921,2.927,2.862,2.89,7013.12548951,67
1748635200,2.891,2.915,2.82,2.828,3081.37277764,63
1748649600,2.81,2.83,2.771,2.811,4300.47993446,69
1748664000,2.797,2.845,2.797,2.831,749.06873669,13
1748678400,2.807,2.807,2.76,2.773,2727.83234606,26
1748692800,2.769,3.108,2.713,2.774,12044.8464603,128
1748707200,2.763,2.814,2.763,2.804,275.23971,8
1748721600,2.815,2.851,2.815,2.851,1122.55884744,9
1748736000,2.845,2.848,2.774,2.824,3066.2839205,28
1748750400,2.848,2.873,2.848,2.853,175.7159019,10
1748764800,2.848,2.848,2.788,2.822,273.90025528,13
1748779200,2.83,2.893,2.808,2.848,1249.80433135,14
1748793600,2.848,2.873,2.84,2.862,4478.18724917,36
1748808000,2.873,2.949,2.871,2.939,3658.80407884,42
1748822400,2.937,2.937,2.869,2.869,2648.7627766,16
1748836800,2.864,2.864,2.824,2.843,587.64456216,21
1748851200,2.869,2.869,2.807,2.817,284.2588649,9
1748865600,2.857,2.882,2.847,2.848,361.18077263,16
1748880000,2.845,2.925,2.839,2.915,1328.44887306,28
1748894400,2.936,3.126,2.936,3.054,6985.45974582,66
1748908800,3.067,3.126,3.062,3.075,2418.50211924,40
1748923200,3.067,3.45,3.036,3.066,3138.11260589,37
1748937600,3.07,3.07,2.993,3.016,1379.27106704,30
1748952000,3.002,3.363,3.001,3.052,6144.88663155,90
1748966400,3.073,3.13,3.042,3.067,1882.60127462,23
1748980800,3.07,3.07,3.011,3.011,421.25709861,10
1748995200,3.055,3.084,3.041,3.084,782.19650918,12
1749009600,3.091,3.129,3.033,3.036,838.61401047,20
1749024000,3.042,3.083,2.998,3.032,2642.2962258,17
1749038400,3.021,3.045,2.916,3.042,3093.70859016,45
1749052800,3.042,3.042,2.991,3.014,583.121946,12
1749067200,2.979,3.002,2.938,2.947,4123.08098377,28
1749081600,2.954,2.955,2.943,2.949,690.89409722,7
1749096000,2.945,2.945,2.889,2.889,232.13765259,9
1749110400,2.922,3.419,2.855,2.855,43095.73512195,841
1749124800,2.9,2.903,2.817,2.861,3315.60333885,29
1749139200,2.811,2.827,2.736,2.758,1473.03153969,27
1749153600,2.769,2.859,2.685,2.728,6778.01163163,81
1749168000,2.723,2.739,2.705,2.721,1358.04618178,18
1749182400,2.717,2.858,2.717,2.754,1628.06868537,23
1749196800,2.754,2.763,2.741,2.763,556.3901652,14
1749211200,2.779,2.862,2.779,2.84,2679.25227826,54
1749225600,2.833,2.833,2.716,2.716,729.96136755,25
1749240000,2.757,2.757,2.733,2.751,401.85272558,6
1749254400,2.757,2.789,2.745,2.789,198.18145109,5
1749268800,2.79,2.991,2.79,2.825,1446.88422638,28
1749297600,2.84,2.845,2.815,2.816,439.00491326,15
1749312000,2.81,2.811,2.8,2.8,25.11858393,4
1749326400,2.806,2.9,2.799,2.818,390.6368262,14
1749340800,2.814,2.82,2.803,2.803,309.53079783,10
1749355200,2.809,2.824,2.786,2.792,626.06645088,11
1749369600,2.803,2.872,2.792,2.861,290.89278226,14
1749384000,2.854,2.861,2.801,2.801,658.92093477,18
1749398400,2.811,2.836,2.811,2.817,2184.18058436,7
1749412800,2.8,2.8,2.741,2.741,2937.33885994,13
1749427200,2.732,2.732,2.705,2.727,384.99063464,13
1749441600,2.738,2.768,2.738,2.768,125.76414562,4
1749456000,2.769,2.817,2.76,2.765,1149.89425912,23
1749470400,2.757,2.811,2.712,2.712,4950.41135111,49
1749484800,2.727,3.059,2.727,2.772,4922.61220147,136
1749499200,2.756,2.889,2.756,2.88,1045.62275269,49
1749513600,2.9,2.919,2.887,2.899,7650.82056102,59
1749528000,2.892,2.914,2.8,2.8,1503.90299786,32
1749542400,2.809,3.011,2.809,3.008,3343.94789716,74
1749556800,2.994,3.139,2.97,3.018,3144.94211426,100
1749571200,3.041,3.079,2.998,3.079,3992.54723106,41
1749585600,3.073,3.122,3.062,3.122,1039.05530502,18
1749600000,3.117,3.256,3.094,3.163,2211.69527443,41
1749614400,3.183,3.212,3.071,3.086,2467.00800593,43
1749628800,3.069,3.07,3.018,3.032,358.45282002,13
1749643200,3.029,3.086,2.999,3.078,1046.38978377,24
1749657600,3.071,3.071,2.943,2.966,5647.05628941,70
1749672000,2.969,2.977,2.873,2.905,3120.37198755,47
1749686400,2.936,2.939,2.801,2.812,1967.93309557,53
1749700800,2.8,2.833,2.774,2.778,616.26981083,24
1749715200,2.757,2.757,2.734,2.74,916.64497859,18
1749729600,2.739,2.814,2.739,2.757,671.88772368,10
1749744000,2.756,2.862,2.756,2.757,2755.38246187,40
1749758400,2.769,2.769,2.673,2.692,1855.04807387,29
1749772800,2.673,2.673,2.45,2.562,7392.00237179,136
1749787200,2.555,2.99,2.555,2.559,15727.58776214,135
1749801600,2.556,2.563,2.523,2.523,968.21417997,17
1749816000,2.542,2.584,2.517,2.584,2217.59742819,13
1749830400,2.588,2.594,2.552,2.559,833.79353948,15
1749844800,2.603,2.643,2.597,2.643,788.13972481,13
1749859200,2.641,2.657,2.617,2.635,1072.74883136,18
1749873600,2.66,2.68,2.66,2.68,101.8381,2
1749888000,2.646,2.684,2.646,2.684,467.12751131,6
1749902400,2.689,2.694,2.672,2.672,3267.64521864,14
1749916800,2.65,2.655,2.632,2.645,689.6181884,14
1749931200,2.647,2.667,2.646,2.651,464.00693801,9
1749945600,2.663,2.672,2.66,2.672,76.00797432,4
1749960000,2.656,2.656,2.647,2.647,10.30756076,2
1749974400,2.664,2.664,2.664,2.664,96.2,1
1749988800,2.645,2.665,2.631,2.665,105.8548781,3
1750003200,2.627,2.637,2.617,2.617,310.62736553,7
1750017600,2.592,2.63,2.592,2.63,84.32808723,6
1750032000,2.625,2.69,2.625,2.685,365.22745614,9
1750046400,2.685,2.744,2.682,2.7,2824.40706466,60
1750060800,2.694,2.791,2.693,2.791,1880.42742032,17
1750075200,2.719,3.06,2.715,2.717,5104.63117712,69
1750089600,2.729,2.752,2.724,2.736,858.72871578,10
1750104000,2.705,2.717,2.509,2.615,7910.96662394,95
1750118400,2.552,2.606,2.543,2.59,450.63220914,13
1750132800,2.578,2.578,2.534,2.534,9563.42652914,58
1750147200,2.533,2.534,2.49,2.49,801.50011746,27
1750161600,2.501,2.505,2.476,2.486,1968.70503342,23
1750176000,2.474,2.531,2.435,2.531,501.41904146,21
1750190400,2.504,2.504,2.445,2.481,4881.03060241,34
1750204800,2.459,2.481,2.419,2.421,1613.90833436,32
1750219200,2.423,2.44,2.394,2.394,1545.14861671,15
1750233600,2.371,2.424,2.353,2.417,1134.41114191,33
1750248000,2.407,2.419,2.377,2.417,1401.93070893,21
1750262400,2.402,2.407,2.34,2.348,2006.37223735,30
1750276800,2.333,2.387,2.333,2.354,833.79801893,11
1750291200,2.376,2.41,2.366,2.376,2026.30672363,27
1750305600,2.408,2.408,2.392,2.394,34.00697,4
1750320000,2.402,2.446,2.402,2.432,807.83430669,18
1750334400,2.41,2.413,2.362,2.362,7625.54986763,51
1750348800,2.355,2.375,2.312,2.366,17293.56274837,76
