1744056000,64.34,64.8,63.62,63.62,295.53061853,75
1744070400,63.69,64.36,62.49,62.49,344.6621136,118
1744084800,62.67,63.22,61.9,62.25,1298.03555635,300
1744099200,62.65,63.51,61.45,63.51,252.47002241,67
1744113600,63.2,64.46,61.86,62.58,526.92806392,197
1744128000,62.84,62.94,59.41,59.89,1222.0246096,304
1744142400,59.75,62.5,59.38,59.72,1425.81709916,305
1744156800,59.92,61.0,58.49,60.45,2099.24726851,304
1744171200,60.99,63.04,60.91,62.15,1341.00437375,222
1744185600,62.28,62.55,61.09,61.24,113.82763936,39
1744200000,60.93,61.8,59.72,60.3,1096.18477593,227
1744214400,60.1,67.63,60.1,66.16,2378.36893708,438
1744228800,66.25,67.51,66.09,66.63,1440.56975424,282
1744243200,66.89,66.89,64.75,65.14,52.25901149,54
1744257600,65.11,65.61,64.37,64.39,130.55354297,47
1744272000,64.61,64.61,64.04,64.16,148.29946858,51
1744286400,64.4,65.21,62.17,62.69,710.36451344,223
1744300800,62.42,63.57,62.25,63.35,701.84437942,170
1744315200,63.73,64.19,63.73,64.19,195.29508663,64
1744329600,64.04,65.46,63.98,64.74,91.82162376,67
1744344000,64.73,64.73,64.04,64.05,148.37871405,58
1744358400,63.96,67.27,63.23,65.31,2868.3927877,508
1744372800,65.19,66.18,64.84,65.31,1360.98099791,519
1744387200,65.34,66.57,64.95,65.71,882.09697608,413
1744401600,65.65,66.09,65.06,65.06,814.92836151,336
1744416000,65.06,65.31,64.83,65.04,166.02725357,55
1744430400,64.73,65.5,64.68,65.5,128.60875719,33
1744444800,65.4,66.0,65.4,65.86,105.03990189,37
1744459200,66.01,68.15,65.66,67.57,420.28032631,229
1744473600,67.65,68.53,66.57,66.97,700.54712709,166
1744488000,67.18,69.05,67.18,68.66,623.77121874,109
1744502400,68.68,68.91,67.29,67.56,97.09668153,74
1744516800,67.2,67.65,66.86,67.38,43.75279646,28
1744531200,67.19,68.06,67.19,67.61,368.66349689,41
1744545600,67.35,68.18,67.01,67.78,113.97602578,38
1744560000,68.18,70.73,66.41,67.24,1449.16773455,430
1744574400,67.9,68.15,66.05,67.1,455.51805419,174
1744588800,67.17,69.7,67.17,68.03,275.76985031,127
1744603200,68.06,68.82,66.4,66.64,1562.59127738,438
1744617600,67.1,67.75,66.74,67.69,313.14658077,88
1744632000,67.5,68.18,66.37,66.51,943.92753848,306
1744646400,66.68,67.31,66.18,66.45,662.53400307,202
1744660800,66.58,66.61,65.16,65.23,181.47973737,78
1744675200,65.26,66.18,64.52,65.96,413.42419777,117
1744689600,65.81,66.84,65.79,66.62,214.33159902,90
1744704000,66.66,67.37,66.16,66.6,133.25402431,82
1744718400,66.85,67.5,65.25,66.38,681.80667608,233
1744732800,66.34,66.52,65.14,65.49,86.314691,70
1744747200,66.13,66.14,64.68,64.75,194.840217,91
1744761600,64.67,65.41,64.0,65.11,122.76959931,66
1744776000,64.96,64.96,63.0,63.1,472.02228293,80
1744790400,63.09,64.02,62.68,63.72,238.37234364,74
1744804800,63.87,65.1,63.41,64.35,202.94021617,90
1744819200,64.51,65.08,62.82,64.89,694.71040873,174
1744833600,64.93,65.32,64.22,64.49,62.70283671,69
1744848000,64.36,64.81,64.36,64.48,305.16952064,67
1744862400,65.05,65.5,65.04,65.28,273.45725374,63
1744876800,65.22,66.96,65.22,66.45,255.17876937,186
1744891200,66.78,66.99,65.38,65.52,236.47361693,153
1744905600,65.6,67.0,65.5,65.86,238.79272218,67
1744920000,66.22,66.22,65.34,65.59,70.69085421,39
1744934400,65.5,65.62,65.07,65.62,53.21025162,60
1744948800,65.72,66.21,65.34,65.47,108.16611492,55
1744963200,65.37,65.58,64.4,64.72,123.81315605,100
1744977600,64.68,64.85,63.75,63.92,904.08236818,179
1744992000,63.92,64.5,63.85,64.37,386.51366188,93
1745006400,64.27,64.28,63.43,63.46,1061.23840305,179
1745020800,63.33,64.53,63.3,64.36,126.73690992,90
1745035200,64.5,64.91,64.49,64.82,29.39063469,40
1745049600,64.91,65.09,63.91,64.03,36.8600229,71
1745064000,64.11,64.82,64.11,64.2,27.65078206,32
1745078400,64.43,65.66,64.21,65.66,99.45857251,76
1745092800,65.64,65.96,65.3,65.8,109.03676366,60
1745107200,65.79,66.32,65.37,65.98,256.37500818,75
1745121600,65.93,66.67,65.38,65.5,35.46833168,57
1745136000,65.71,65.71,64.86,65.05,65.93776342,47
1745150400,65.13,66.39,65.13,65.6,153.55127714,75
1745164800,65.89,67.07,65.83,67.07,123.7088362,102
1745179200,67.07,67.7,66.31,66.73,742.47637523,183
1745193600,66.8,67.91,66.8,67.2,451.54788757,135
1745208000,67.34,68.0,67.08,67.89,341.49134008,127
1745222400,67.91,67.99,66.75,67.12,320.66607217,223
1745236800,67.27,67.85,66.87,67.01,257.60147275,159
1745251200,67.19,67.5,65.57,66.78,523.66511164,186
1745265600,66.57,66.81,66.0,66.28,203.21167832,76
1745280000,66.13,67.37,65.86,66.6,120.68533536,80
1745294400,66.82,66.92,66.05,66.92,96.69121724,34
1745308800,67.18,67.92,67.18,67.92,71.76372744,101
1745323200,68.05,68.16,65.11,66.37,2412.73303748,683
1745337600,66.43,68.6,65.11,68.6,2386.49312134,407
1745352000,68.6,70.0,67.67,69.16,1775.81523911,431
1745366400,69.37,70.53,69.15,70.53,230.27009711,79
1745380800,70.25,72.29,70.05,71.82,1362.5818128,280
1745395200,71.74,72.53,71.06,71.56,268.24203939,119
1745409600,71.68,72.44,70.17,70.72,237.82910205,125
1745424000,70.79,72.0,70.08,71.64,120.46775256,75
1745438400,71.85,72.79,71.79,72.5,106.70701081,88
1745452800,72.61,73.24,71.45,71.45,142.0124077,132
1745467200,71.45,71.68,70.22,70.43,187.52954359,113
1745481600,70.55,71.35,69.1,71.35,508.79658548,203
1745496000,71.46,76.29,71.34,74.96,3729.87742981,530
1745510400,75.0,75.06,73.48,74.25,413.48273563,86
1745524800,73.9,75.11,73.9,75.11,788.85308962,169
1745539200,75.11,75.56,73.4,74.31,199.26321716,104
1745553600,74.49,76.39,74.49,75.51,145.6594495,134
1745568000,75.71,76.38,75.11,75.25,259.19633006,87
1745582400,75.44,76.68,74.23,76.24,644.60147145,200
1745596800,75.86,76.03,74.63,74.99,491.57361988,155
1745611200,75.03,75.71,74.56,74.57,656.46922929,117
1745625600,74.77,77.1,74.77,76.27,182.27769751,92
1745640000,76.31,76.31,75.15,75.63,72.03220035,46
1745654400,75.29,75.94,74.55,74.55,396.50275944,128
1745668800,74.67,74.98,73.77,74.88,119.79850767,78
1745683200,75.05,76.14,74.73,76.04,75.50420084,57
1745697600,76.26,77.01,75.85,76.62,249.39901689,102
1745712000,77.14,77.54,74.3,75.15,435.96991378,132
1745726400,75.31,75.38,73.87,74.01,83.9632771,56
1745740800,73.98,74.43,73.56,73.62,310.11380993,74
1745755200,74.31,75.25,73.63,73.74,201.53716132,83
1745769600,74.03,74.53,72.85,74.37,1265.39940424,136
1745784000,74.42,75.34,74.21,74.32,297.3154741,101
1745798400,74.14,74.14,72.62,74.11,93.4646045,78
1745812800,74.42,76.44,74.42,76.36,68.73131198,89
1745827200,76.53,77.46,75.96,76.71,567.46883248,159
1745841600,76.55,76.56,73.88,74.24,178.17405446,146
1745856000,73.94,76.05,73.88,76.05,287.97397103,112
1745870400,75.6,76.12,75.29,76.12,158.23225276,63
1745884800,76.0,76.57,75.89,76.37,54.14067092,81
1745899200,76.27,76.65,75.44,76.65,154.00331578,60
1745913600,76.77,76.98,76.03,76.37,245.24367316,83
1745928000,76.49,76.49,75.1,75.97,123.02693678,62
1745942400,75.7,76.39,75.69,75.76,82.19086222,51
1745956800,75.57,75.65,74.36,75.16,452.65330103,118
1745971200,75.07,75.65,75.01,75.45,95.27054476,47
1745985600,75.16,75.87,74.83,75.3,78.22557584,55
1746000000,75.3,75.75,75.22,75.62,113.768362,63
1746014400,75.72,75.76,72.92,74.03,281.2056957,144
1746028800,73.93,75.82,73.65,74.79,158.9605082,92
1746043200,74.67,75.32,74.67,75.06,318.7283487,75
1746057600,75.34,76.39,75.34,75.48,151.148613,103
1746072000,75.47,76.8,75.4,76.58,351.93572359,65
1746086400,76.58,77.66,76.56,77.1,138.33520408,90
1746100800,77.39,77.56,76.41,77.43,263.89560297,71
1746115200,77.55,80.53,77.12,80.53,778.27992022,339
1746129600,80.67,84.0,80.4,82.48,2548.71839713,691
1746144000,82.48,85.87,82.13,82.87,1885.47089253,549
1746158400,82.88,90.05,81.68,82.45,1146.14322317,379
1746172800,82.19,84.12,82.19,83.56,414.82078559,216
1746187200,83.49,84.58,83.17,83.63,1313.37993652,224
1746201600,84.36,84.36,82.91,82.91,136.1271885,52
1746216000,83.24,85.35,83.24,85.15,497.67893562,130
1746230400,85.1,85.9,83.63,83.81,518.18430551,182
1746244800,83.72,84.25,82.88,83.08,291.88669615,102
1746259200,83.15,83.56,82.57,83.2,86.31166241,52
1746273600,83.45,86.0,83.39,84.99,907.40893957,242
1746288000,85.3,85.85,84.47,85.67,585.8482735,194
1746302400,85.62,85.62,83.72,83.96,535.73905583,185
1746316800,84.25,87.77,84.09,85.56,417.16610122,209
1746331200,85.5,86.1,84.29,85.37,442.93969489,128
1746345600,85.62,85.95,84.8,85.54,118.90094575,70
1746360000,85.2,86.9,84.47,86.43,338.80595961,119
1746374400,86.36,88.38,86.08,88.38,871.33345802,185
1746388800,87.93,90.88,87.88,90.2,1083.87851765,500
1746403200,90.22,90.4,86.72,87.23,391.19321012,214
1746417600,86.85,88.21,84.96,86.15,389.82290158,160
1746432000,86.19,86.4,85.08,85.44,281.69761385,183
1746446400,85.26,86.87,85.0,86.23,195.45036137,94
1746460800,86.53,89.61,85.36,85.5,1054.63904611,432
1746475200,85.68,86.96,84.15,84.52,1065.35730335,333
1746489600,84.48,84.64,83.0,84.08,464.98117567,193
1746504000,84.1,84.4,82.75,83.07,251.39682608,106
1746518400,82.94,83.38,81.21,81.67,334.18577061,171
1746532800,81.75,87.36,81.61,85.35,647.59237166,284
1746547200,85.38,86.65,85.06,86.1,486.12484815,259
1746561600,85.73,87.46,83.71,86.65,861.29027787,268
1746576000,87.2,89.25,87.02,87.12,1105.80843886,278
1746590400,87.04,88.51,86.7,88.44,431.53370546,153
1746604800,88.41,92.84,87.46,90.81,1097.35916266,383
1746619200,90.95,92.16,89.74,90.35,1530.70248788,405
1746633600,90.64,90.64,88.57,89.12,824.39898066,266
1746648000,88.98,90.21,88.39,89.99,330.73275555,164
1746662400,90.19,94.43,90.19,93.55,1232.4068949,422
1746676800,93.49,93.8,92.33,93.01,885.66409206,257
1746691200,93.14,94.32,92.57,93.94,481.71029822,181
1746705600,94.0,96.44,92.58,96.03,2741.03214265,679
1746720000,96.11,96.31,93.82,95.13,1828.5298013,395
1746734400,95.12,96.17,94.27,95.46,988.70845487,360
1746748800,95.57,96.16,94.48,94.82,362.87521782,179
1746763200,94.64,97.18,93.91,96.9,1104.91457142,244
1746777600,97.2,98.51,94.14,95.15,1024.80650245,336
1746792000,95.11,95.82,93.32,94.32,1711.07811128,341
1746806400,94.79,95.24,93.61,94.81,603.10415341,188
1746820800,94.84,95.3,94.04,95.29,424.85647596,159
1746835200,95.32,96.17,93.47,95.63,426.78550157,196
1746849600,95.74,95.77,94.21,95.68,360.01221226,144
1746864000,95.77,96.83,94.29,94.94,604.73320817,223
1746878400,95.09,97.42,95.09,96.75,437.79682318,189
1746892800,96.7,98.3,96.7,97.77,887.48845035,259
1746907200,97.7,102.47,97.54,101.64,760.92362009,347
1746921600,101.75,102.17,97.83,99.1,1010.28470963,269
1746936000,98.57,98.95,96.03,96.57,932.6775085,194
1746950400,96.75,97.77,96.22,97.71,671.02476133,197
1746964800,97.64,98.74,97.18,98.0,1029.90319419,216
1746979200,98.58,99.94,96.83,99.27,1380.31177875,252
1746993600,99.36,100.1,98.71,98.79,597.67001838,176
1747008000,99.01,100.01,97.53,99.9,572.64287551,234
1747022400,100.01,101.45,97.9,99.87,753.77794142,235
1747036800,100.05,102.39,99.65,100.01,689.75515331,212
1747051200,100.23,103.91,97.9,98.35,1342.74095416,412
1747065600,98.45,99.99,94.26,95.47,1478.8941093,332
1747080000,96.12,98.74,95.76,98.3,708.738946,224
1747094400,98.23,98.23,92.93,92.93,1209.64946569,290
1747108800,93.41,96.39,92.92,96.05,547.47756537,175
1747123200,95.78,98.4,95.45,98.08,587.93666904,211
1747137600,97.89,99.45,97.4,98.46,606.15531353,200
1747152000,98.7,100.35,98.38,99.35,725.8954222,297
1747166400,99.51,99.65,98.6,98.6,381.69648295,155
1747180800,98.61,98.97,96.84,97.55,245.13701382,132
1747195200,97.53,99.52,97.25,98.55,650.02740378,148
1747209600,98.7,100.37,97.83,99.36,953.29351004,238
1747224000,98.99,99.02,96.57,97.57,1099.94905405,237
1747238400,97.72,100.37,97.53,100.2,678.07001069,231
1747252800,100.36,100.5,98.85,100.02,455.83733437,182
1747267200,100.2,101.37,99.58,100.66,1187.41652459,271
1747281600,100.74,100.88,97.05,97.05,717.6969464,245
1747296000,97.5,98.24,95.78,97.38,636.33255203,215
1747310400,97.27,100.37,96.86,99.98,1068.38549548,350
1747324800,100.16,101.06,96.48,96.95,1344.207443,345
1747339200,97.22,97.22,95.0,96.72,407.12164584,124
1747353600,95.98,96.77,94.64,95.7,540.05123649,166
1747368000,95.76,95.77,93.28,94.03,942.49609294,209
1747382400,94.24,95.85,93.34,95.59,505.5901918,158
1747396800,95.44,96.08,94.92,95.44,415.94133981,168
1747411200,95.83,95.84,93.73,94.33,370.8947129,214
1747425600,94.11,94.21,92.0,92.03,664.50416331,298
1747440000,92.0,92.63,89.73,92.53,646.44261453,379
1747454400,92.54,94.25,92.4,92.89,335.40662491,267
1747468800,92.84,93.24,91.32,92.13,307.76767293,244
1747483200,92.12,92.37,89.73,91.15,1000.44592972,331
1747497600,91.03,91.18,89.62,90.03,737.67154861,305
1747512000,90.26,91.31,90.01,91.31,284.00021621,261
1747526400,91.36,94.26,91.36,93.96,492.51541594,354
1747540800,93.84,95.7,93.61,94.75,596.9514864,249
1747555200,95.03,95.14,93.82,94.41,230.31300311,221
1747569600,94.41,98.95,94.21,98.51,1239.9482577,455
1747584000,98.62,99.27,95.17,95.23,899.76170033,348
1747598400,95.09,97.35,94.01,97.18,699.07523107,350
1747612800,96.99,97.02,91.69,91.78,728.67245133,302
1747627200,91.75,92.73,90.04,90.98,607.48335767,274
1747641600,90.7,90.9,89.94,90.7,654.9033994,230
1747656000,90.7,92.83,89.95,92.47,425.71684277,209
1747670400,92.37,93.99,92.03,93.98,373.90251597,130
1747684800,93.98,94.33,92.98,93.73,236.42475189,85
1747699200,93.73,96.7,93.49,95.31,597.00045143,191
1747713600,94.92,96.48,93.65,93.86,338.81286589,113
1747728000,93.9,94.41,93.38,93.94,236.35967235,96
1747742400,93.91,98.33,93.87,98.33,916.26639242,234
1747756800,98.16,98.95,96.71,97.9,763.23806406,234
1747771200,97.54,97.84,95.94,96.84,511.46811394,139
1747785600,96.86,98.68,96.48,98.24,378.25269241,134
1747800000,98.12,99.46,96.59,96.82,968.32870894,275
1747814400,96.9,97.77,95.9,97.6,252.3430866,111
1747828800,97.6,99.3,97.44,98.57,498.66369889,176
1747843200,99.28,100.69,96.25,97.98,773.00967543,301
1747857600,98.05,98.85,97.33,98.24,386.58396733,133
1747872000,98.67,99.53,97.99,99.53,266.81217026,108
1747886400,99.58,100.01,99.3,100.01,289.63234022,80
1747900800,100.09,100.73,98.55,99.49,536.49967097,157
1747915200,99.48,100.01,97.47,97.88,977.84600634,276
1747929600,97.91,98.94,97.1,98.18,317.20579649,142
1747944000,98.56,98.6,96.84,97.91,474.26493768,172
1747958400,98.24,100.0,97.53,99.9,571.99618877,232
1747972800,100.0,100.0,97.52,97.76,452.75785806,172
1747987200,97.93,98.76,95.5,95.5,538.91442167,221
1748001600,95.51,97.38,93.73,95.09,1301.69528669,376
1748016000,95.31,98.24,95.16,95.7,1514.09131713,293
1748030400,95.49,96.08,93.95,94.4,447.99968143,138
1748044800,94.41,97.14,94.34,96.5,494.34184066,141
1748059200,96.55,97.63,96.02,97.6,278.76949854,94
1748073600,97.26,98.05,97.26,97.75,178.66335074,86
1748088000,97.74,98.4,96.66,96.77,249.58167122,110
1748102400,97.0,97.64,96.23,97.64,266.73810697,125
1748116800,97.18,97.21,95.44,95.78,305.53437054,137
1748131200,95.73,96.13,94.85,95.51,367.97955142,127
1748145600,95.51,95.72,95.01,95.1,44.27807961,61
1748160000,95.17,95.17,92.71,93.84,389.54705334,129
1748174400,93.48,94.95,92.28,93.19,493.75179428,180
1748188800,93.15,93.66,92.15,93.66,285.87745557,93
1748203200,93.44,95.09,93.14,94.96,414.53174882,120
1748217600,94.71,96.16,94.41,96.08,235.5472042,94
1748232000,96.13,97.03,96.08,96.53,332.69941031,104
1748246400,96.57,97.05,95.4,95.46,340.93459961,80
1748260800,95.51,95.77,93.79,95.31,696.8934401,189
1748275200,95.43,100.34,94.75,99.62,2150.33388828,506
1748289600,99.99,106.42,99.25,104.55,2390.4759946,712
1748304000,104.9,107.55,103.03,106.2,1527.05911478,511
1748318400,106.22,108.0,105.49,106.53,1384.05486717,332
1748332800,106.5,110.33,106.0,110.33,1194.32829577,338
1748347200,110.11,112.0,108.5,109.9,1737.300665,515
1748361600,109.81,115.19,109.81,114.41,1453.06969751,561
1748376000,114.35,114.99,110.73,111.54,1390.61258247,395
1748390400,111.56,115.0,111.56,113.9,637.87697383,244
1748404800,113.86,117.28,113.48,115.58,370.24202765,236
1748419200,115.74,120.0,115.72,117.67,1112.40814619,435
1748433600,118.02,121.39,112.97,113.04,2299.68555243,693
1748448000,113.19,114.1,111.92,113.08,991.37433587,261
1748462400,113.14,117.56,113.14,117.36,436.79037626,225
1748476800,117.53,119.26,115.84,116.21,594.88596248,269
1748491200,116.17,119.37,114.76,117.28,1390.75079044,311
1748505600,117.76,118.23,115.65,115.87,173.55456583,132
1748520000,115.72,116.43,112.1,112.37,645.34250552,224
1748534400,112.51,114.38,112.15,113.89,579.60862456,197
1748548800,113.89,114.85,113.41,113.63,401.08384424,156
1748563200,114.34,114.84,109.33,113.41,876.70440228,284
1748577600,112.99,114.05,110.38,111.21,916.43913481,223
1748592000,110.83,110.83,107.75,108.02,1163.54806843,267
1748606400,107.69,108.3,105.98,107.72,785.2636434,263
1748620800,107.62,116.26,105.62,109.26,2808.82761426,700
1748635200,109.18,109.18,105.58,105.63,215.08814437,154
1748649600,105.61,106.17,103.86,104.26,417.08827252,181
1748664000,104.08,106.71,103.25,106.65,596.19761085,139
1748678400,106.63,106.63,104.58,104.62,47.87037018,63
1748692800,104.86,108.97,104.86,108.52,630.42444439,251
1748707200,108.57,116.02,108.57,110.15,961.96966511,316
1748721600,109.93,109.93,107.18,107.48,317.50631387,173
1748736000,107.83,110.25,107.23,110.25,334.16793878,126
1748750400,110.3,110.9,108.99,109.09,181.32893601,80
1748764800,109.3,109.72,108.43,109.72,253.29280036,103
1748779200,109.98,110.89,109.75,109.75,223.07827155,113
1748793600,110.03,110.03,105.85,107.07,677.29062015,258
1748808000,106.77,107.17,105.62,106.61,379.3269991,133
1748822400,106.44,106.56,105.3,105.67,85.05237607,82
1748836800,105.58,106.23,104.9,106.07,284.07726464,93
1748851200,105.83,106.71,104.4,104.59,126.94847984,101
1748865600,104.87,105.9,104.32,104.98,261.9010137,113
1748880000,104.63,106.79,103.38,106.32,244.29294012,150
1748894400,107.05,107.61,105.98,107.61,169.53062205,122
1748908800,107.78,110.5,107.71,107.87,810.97381494,221
1748923200,107.81,110.31,107.78,109.17,81.9222859,97
1748937600,109.38,109.61,107.89,109.61,35.59711368,56
1748952000,109.71,111.48,109.14,111.46,258.23698275,115
1748966400,111.5,116.37,109.24,113.81,2187.45269292,610
1748980800,113.68,116.34,112.14,116.34,553.7340984,266
1748995200,116.4,117.6,115.64,115.72,449.50950977,242
1749009600,115.55,116.29,115.05,115.25,141.96700538,107
1749024000,115.22,116.03,114.2,114.39,125.24692122,90
1749038400,114.24,116.63,113.72,116.54,276.34732626,178
1749052800,116.63,118.88,116.63,117.51,743.62738182,262
1749067200,117.25,117.68,114.86,116.52,575.31159753,237
1749081600,116.56,118.53,116.56,117.28,260.93462814,173
1749096000,117.1,117.41,115.93,117.29,337.0126022,158
1749110400,117.32,118.31,115.44,116.76,995.79137579,241
1749124800,116.78,117.86,115.72,117.45,418.45738082,207
1749139200,117.66,118.17,113.58,114.41,1041.5914469,395
1749153600,114.29,114.44,110.65,111.19,1283.99508209,416
1749168000,111.19,111.19,108.6,110.81,547.78461215,257
1749182400,110.84,113.63,110.49,112.86,618.16711249,201
1749196800,113.39,114.0,112.52,113.21,154.59864526,97
1749211200,113.25,115.24,113.24,113.89,1904.70859404,356
1749225600,114.04,114.2,111.81,112.57,317.04241659,169
1749240000,112.79,114.39,111.64,113.93,209.58240784,129
1749254400,114.24,117.02,114.21,115.72,1052.34858595,251
1749268800,115.55,116.02,114.94,114.94,304.1769403,72
1749283200,115.36,116.02,115.36,116.01,628.09797321,104
1749297600,116.01,116.02,114.34,114.75,356.9301858,116
1749312000,115.09,116.02,115.09,115.49,369.93080786,98
1749326400,115.72,116.12,115.49,115.57,450.6240373,120
1749340800,115.44,115.48,113.86,114.4,141.06703327,65
1749355200,114.21,114.53,114.15,114.52,41.4210987,38
1749369600,114.45,114.92,113.68,114.92,113.28089583,50
1749384000,114.97,117.81,114.83,117.65,310.1749348,169
1749398400,117.83,119.58,117.75,119.21,597.17560177,248
1749412800,119.18,119.26,117.74,119.26,435.77608013,118
1749427200,119.6,119.7,116.79,117.83,240.92035353,109
1749441600,117.51,118.95,117.5,118.53,226.03120688,84
1749456000,118.58,120.74,117.65,119.14,916.85284877,237
1749470400,119.19,119.77,118.27,119.15,511.2037409,157
1749484800,119.64,123.97,119.13,123.97,830.52041265,330
1749499200,123.97,125.25,122.44,122.69,1262.25089206,429
1749513600,122.83,123.88,121.28,123.23,593.53937673,215
1749528000,123.09,123.52,121.28,122.76,352.27096176,165
1749542400,123.0,124.75,121.29,123.54,266.36351855,163
1749556800,123.75,124.88,121.62,122.01,549.63078894,239
1749571200,122.01,123.04,121.48,121.78,830.99152243,204
1749585600,121.82,122.95,121.74,122.65,249.33543396,120
1749600000,122.65,123.61,121.57,123.61,697.14054924,183
1749614400,123.79,125.4,122.1,122.1,248.66096716,153
1749628800,122.12,122.21,118.89,120.12,772.48477413,311
1749643200,120.7,127.66,116.91,117.24,1859.4840435,608
1749657600,117.4,118.98,117.0,117.22,1122.55850975,268
1749672000,117.27,117.93,115.0,115.11,448.6435423,217
1749686400,114.98,116.46,114.41,116.26,434.52433877,156
1749700800,116.18,117.8,115.78,117.56,326.41656851,97
1749715200,117.6,118.63,113.86,114.18,976.86780247,267
1749729600,114.36,117.95,114.03,117.41,970.69080612,303
1749744000,117.31,118.3,113.22,113.5,428.52246938,188
1749758400,113.6,115.18,112.66,113.1,720.28896914,200
1749772800,113.0,113.0,102.71,107.21,1681.84061891,706
1749787200,106.51,107.04,104.4,105.91,709.76479702,199
1749801600,106.07,107.58,105.6,106.92,621.12934803,167
1749816000,107.02,107.66,106.14,107.15,910.8963548,227
1749830400,107.05,107.66,104.9,105.55,454.03559552,142
1749844800,105.96,106.96,104.95,106.85,942.09037776,257
1749859200,107.0,107.04,106.07,106.9,201.84746191,54
1749873600,106.89,108.2,106.89,108.11,64.2419116,42
1749888000,108.19,108.19,106.38,106.57,144.00462872,72
1749902400,106.47,106.62,104.74,105.13,119.97717009,84
1749916800,105.22,105.22,102.76,103.54,401.01462534,139
1749931200,103.37,105.11,102.32,104.87,424.45021197,121
1749945600,104.81,104.99,104.07,104.84,402.19312606,76
1749960000,104.94,105.58,104.66,104.76,187.71065242,58
1749974400,104.7,105.27,104.22,105.24,224.59246187,63
1749988800,105.32,106.31,105.32,105.93,348.82112813,111
1750003200,105.94,107.23,105.47,107.02,236.40206925,92
1750017600,106.95,108.97,104.5,106.92,2409.74845775,442
1750032000,106.87,106.88,105.95,106.47,191.21745519,51
1750046400,106.82,108.99,106.7,108.85,192.53511572,84
1750060800,108.98,109.24,107.93,109.24,279.82886943,89
1750075200,109.39,111.33,109.25,110.42,592.9436737,186
1750089600,110.23,110.51,108.53,108.86,1046.81923199,237
1750104000,108.47,109.2,104.94,105.36,550.86861927,200
1750118400,105.43,105.53,103.27,104.86,484.08310082,207
1750132800,104.58,104.58,102.43,103.5,786.04635438,121
1750147200,103.33,103.37,99.58,101.13,2686.24630944,388
1750161600,100.85,101.18,99.55,99.73,584.42525974,174
1750176000,100.22,101.58,97.9,101.34,568.86805964,228
1750190400,101.23,101.23,100.06,100.98,357.61870049,107
1750204800,100.79,102.89,100.79,102.76,190.1770522,81
1750219200,102.68,103.24,102.23,102.23,157.90797294,43
1750233600,102.28,102.28,98.97,100.04,161.83010499,87
1750248000,100.29,100.99,97.88,100.48,334.13725985,150
1750262400,100.21,100.47,98.48,99.32,656.29855596,154
1750276800,99.02,101.91,99.01,101.06,220.72156744,98
1750291200,101.49,101.64,100.2,100.81,188.26863617,71
1750305600,101.15,101.26,99.53,99.95,118.07881997,50
1750320000,99.96,100.35,98.02,98.82,601.34067084,134
1750334400,99.16,100.77,97.72,97.72,791.26394162,156
1750348800,98.0,99.37,97.94,98.63,193.23151788,90
1750363200,98.69,99.22,97.07,98.93,2325.1682645,257
