1745769600,0.03761,0.04379,0.03697,0.04303,335991.05126,158
1745784000,0.04301,0.0444,0.03981,0.04135,107850.06511,96
1745798400,0.0417,0.0445,0.03947,0.04301,414175.7631699996,176
1745812800,0.04343,0.0461,0.04229,0.04535,170253.1498599999,89
1745827200,0.04506,0.04556,0.04228,0.04391,378371.7655000002,134
1745841600,0.04357,0.0454,0.04159,0.04282,110231.85894,96
1745856000,0.04401,0.04565,0.04137,0.04289,160856.52579,63
1745870400,0.04295,0.04295,0.03913,0.04022,355167.7819100001,92
1745884800,0.04069,0.04105,0.0387,0.03915,134840.1610400001,59
1745899200,0.03903,0.03937,0.03821,0.03926,83229.80435,46
1745913600,0.03991,0.03991,0.03881,0.03936,18320.64737,14
1745928000,0.03937,0.03949,0.03832,0.039,28824.13389,23
1745942400,0.03825,0.03847,0.03765,0.03765,110880.78929,60
1745956800,0.03821,0.03846,0.03451,0.03523,347388.2453599999,116
1745971200,0.03529,0.03847,0.03505,0.03841,131654.34304,73
1745985600,0.03827,0.03903,0.03712,0.03712,171061.58873,50
1746000000,0.03705,0.03705,0.03647,0.03647,3558.88121,5
1746014400,0.03621,0.03621,0.0313,0.03396,257041.8222799999,99
1746028800,0.03385,0.03557,0.03286,0.03434,46862.36657,42
1746043200,0.03379,0.03508,0.03379,0.03508,2865.53799,7
1746057600,0.03494,0.0358,0.0347,0.0358,12697.49683,16
1746072000,0.03606,0.03606,0.0347,0.03471,5479.28014,8
1746086400,0.035,0.03682,0.035,0.03652,7259.32118,14
1746100800,0.03682,0.04819,0.03538,0.03891,818262.6785700001,178
1746115200,0.03864,0.03977,0.0364,0.03771,209265.82264,85
1746129600,0.0374,0.03938,0.03663,0.03745,89305.00583,50
1746144000,0.03726,0.03859,0.03556,0.03556,45280.01954,42
1746158400,0.03566,0.03608,0.03314,0.03364,90208.7009,32
1746172800,0.03364,0.03561,0.03364,0.03451,50116.08863,32
1746187200,0.03475,0.03621,0.03462,0.03621,24801.09341,19
1746201600,0.03621,0.03788,0.03545,0.03621,14640.09315,30
1746216000,0.03712,0.03763,0.03621,0.03621,563.742,17
1746230400,0.03705,0.03705,0.0346,0.0347,18359.72643,16
1746244800,0.03439,0.03439,0.03324,0.03336,28875.99034,13
1746259200,0.03317,0.03347,0.02938,0.02945,80178.356,38
1746273600,0.02984,0.03199,0.02908,0.03124,233764.68961,87
1746288000,0.03044,0.03096,0.02916,0.03096,83582.36187,48
1746302400,0.03094,0.03135,0.02925,0.02938,65124.70039,55
1746316800,0.02921,0.02932,0.02837,0.02857,65528.01371,34
1746331200,0.02833,0.02924,0.02771,0.02864,142760.3842599999,49
1746345600,0.02881,0.02885,0.02837,0.02837,3949.2069,11
1746360000,0.02933,0.02941,0.0277,0.029,19742.30374,15
1746374400,0.02874,0.02895,0.02594,0.02653,229538.34814,53
1746388800,0.0267,0.02907,0.02586,0.02704,861134.3114199995,119
1746403200,0.02706,0.02784,0.02634,0.02778,192758.62554,57
1746417600,0.02778,0.02867,0.0276,0.02867,7378.29914,7
1746432000,0.02842,0.02842,0.02756,0.02756,18145.08985,7
1746446400,0.02821,0.02904,0.02779,0.02779,10355.41491,9
1746460800,0.02833,0.03167,0.02833,0.0298,55952.99141,55
1746475200,0.02924,0.02953,0.02854,0.02897,22074.574,27
1746489600,0.02877,0.02877,0.02763,0.02828,16553.80454,34
1746504000,0.02774,0.0294,0.02774,0.02833,22073.51546,18
1746518400,0.02803,0.02803,0.02691,0.02694,11914.00968,14
1746532800,0.02693,0.02808,0.02693,0.02792,6357.88896,20
1746547200,0.02833,0.02884,0.02794,0.02827,15095.22278,22
1746561600,0.02803,0.02894,0.02769,0.02891,9721.28454,18
1746576000,0.02887,0.03015,0.02858,0.02902,20941.59422,28
1746590400,0.02919,0.0292,0.02865,0.0287,4079.47594,8
1746604800,0.02918,0.02925,0.02808,0.02808,11552.68457,6
1746619200,0.0279,0.02957,0.02739,0.02812,414204.1944400001,70
1746633600,0.02773,0.02819,0.0271,0.02763,47612.4375,31
1746648000,0.02775,0.03118,0.02771,0.03068,254249.22988,82
1746662400,0.03103,0.03366,0.03035,0.03317,67208.44702,52
1746676800,0.03348,0.03415,0.03197,0.03318,61701.35237,45
1746691200,0.03304,0.03592,0.03258,0.03361,37237.22531,45
1746705600,0.03318,0.03542,0.03254,0.03395,127071.6027,64
1746720000,0.03436,0.036,0.03436,0.035,67685.6526,47
1746734400,0.0353,0.03818,0.03494,0.03704,136866.71502,78
1746748800,0.03676,0.03676,0.0341,0.03556,107184.08514,63
1746763200,0.035,0.03924,0.0347,0.03924,178640.3534,105
1746777600,0.03955,0.05125,0.03935,0.04894,482192.5066199998,185
1746792000,0.04819,0.04819,0.04269,0.04369,79960.63851,78
1746806400,0.04269,0.04573,0.04177,0.04396,177375.3649800001,98
1746820800,0.04278,0.0469,0.04278,0.04572,325526.3144100001,122
1746835200,0.04624,0.04866,0.04477,0.0456,223504.61625,101
1746849600,0.04394,0.04527,0.04253,0.04443,65193.46226,26
1746864000,0.04477,0.04533,0.04316,0.04316,13891.09654,14
1746878400,0.0432,0.04437,0.04048,0.0414,63220.43687,54
1746892800,0.0414,0.04257,0.04104,0.04144,90475.2699,72
1746907200,0.04159,0.04961,0.04159,0.04961,122967.0137,71
1746921600,0.04932,0.05197,0.04697,0.04754,72774.18066,58
1746936000,0.04863,0.0489,0.04242,0.04257,122883.75031,47
1746950400,0.04245,0.04764,0.04181,0.04764,30306.25225,25
1746964800,0.04699,0.05016,0.04477,0.04584,42221.11494,32
1746979200,0.04551,0.05323,0.0455,0.0478,495426.78042,162
1746993600,0.04718,0.05129,0.04686,0.05,27492.73496,46
1747008000,0.05036,0.07499,0.04981,0.06844,471678.3274199999,444
1747022400,0.06801,0.07479,0.06116,0.0689,388599.6909699998,311
1747036800,0.06872,0.07737,0.06139,0.06453,546772.3886500004,325
1747051200,0.06461,0.07171,0.05857,0.0601,488943.6516800001,280
1747065600,0.06063,0.06404,0.05403,0.058,548453.46265,210
1747080000,0.05825,0.06568,0.05748,0.06482,297518.5353799999,168
1747094400,0.06439,0.0646,0.05572,0.05723,153859.05787,100
1747108800,0.05731,0.06055,0.05704,0.0582,128779.71352,87
1747123200,0.05817,0.0638,0.05817,0.06158,100929.44922,54
1747137600,0.06124,0.0685,0.06112,0.06823,120154.53426,91
1747152000,0.06824,0.07381,0.06613,0.07119,362832.2517,222
1747166400,0.07028,0.07384,0.06864,0.07303,149793.00198,112
1747180800,0.07063,0.07063,0.06133,0.06272,298596.8607099998,163
1747195200,0.06298,0.08,0.06298,0.06483,642260.4953300005,220
1747209600,0.06431,0.06507,0.05838,0.06415,188111.1302,109
1747224000,0.06311,0.06311,0.05642,0.05715,40191.62988,54
1747238400,0.05886,0.0594,0.05669,0.05875,80378.83579,50
1747252800,0.05898,0.06006,0.05792,0.05926,20411.07838,37
1747267200,0.05929,0.05929,0.05334,0.05474,19370.34353,38
1747281600,0.05364,0.05785,0.0509,0.0509,139169.23662,98
1747296000,0.05164,0.05335,0.05054,0.05327,134094.4330400001,104
1747310400,0.05359,0.05884,0.05182,0.05531,41224.80638,74
1747324800,0.05511,0.05939,0.05218,0.05345,99502.1213,90
1747339200,0.05498,0.05542,0.05218,0.05372,80725.78001,60
1747353600,0.05436,0.05542,0.05156,0.05279,23736.63684,24
1747368000,0.05293,0.05527,0.05215,0.0525,4560.02947,17
1747382400,0.05472,0.06214,0.05246,0.06065,194262.03705,103
1747396800,0.06116,0.06646,0.05962,0.06163,287213.6999400001,189
1747411200,0.06119,0.06209,0.05735,0.05851,88996.24642,78
1747425600,0.05896,0.06068,0.05194,0.05194,304325.11941,120
1747440000,0.05262,0.05276,0.05069,0.05076,5607.444,21
1747454400,0.05102,0.05469,0.05102,0.05189,260891.48061,67
1747468800,0.05282,0.06062,0.05282,0.05766,137248.0406999999,125
1747483200,0.05734,0.05847,0.05523,0.05583,101602.37758,70
1747497600,0.05587,0.06132,0.04905,0.05644,729066.19898,178
1747512000,0.05537,0.05833,0.05505,0.0562,164570.87353,62
1747526400,0.0572,0.06261,0.0572,0.05947,193794.6916300001,115
1747540800,0.05953,0.0619,0.05808,0.06108,132910.55212,105
1747555200,0.06172,0.06551,0.06034,0.06034,77362.39469,75
1747569600,0.06121,0.06556,0.05847,0.06537,65997.92944,69
1747584000,0.06296,0.073,0.05613,0.05804,483781.0012000001,185
1747598400,0.0561,0.06117,0.05596,0.06117,202881.9998700001,79
1747612800,0.06054,0.06128,0.056,0.05683,50490.51056,62
1747627200,0.05645,0.05681,0.05361,0.05539,95358.49243,59
1747641600,0.0549,0.05558,0.05356,0.05489,69703.79528,45
1747656000,0.05401,0.05742,0.0528,0.05684,11720.02205,30
1747670400,0.05667,0.05807,0.05401,0.05566,82476.12837,64
1747684800,0.05578,0.05706,0.05356,0.0552,166898.78214,41
1747699200,0.05527,0.05956,0.05527,0.05617,51120.4422,57
1747713600,0.05625,0.05782,0.05492,0.05492,19093.08728,28
1747728000,0.05489,0.05489,0.05249,0.05444,21778.96204,28
1747742400,0.054,0.05462,0.05288,0.05406,1976.25395,14
1747756800,0.05489,0.05901,0.05384,0.05772,27222.1882,53
1747771200,0.05762,0.05844,0.05596,0.05756,55435.16639,69
1747785600,0.05788,0.05846,0.05578,0.05699,12737.60311,39
1747800000,0.05703,0.0598,0.05667,0.05667,35773.65501,48
1747814400,0.05637,0.05795,0.05606,0.05795,31185.61112,14
1747828800,0.0572,0.06099,0.05636,0.06037,100472.40504,62
1747843200,0.06051,0.06398,0.05703,0.05999,15022.06009,50
1747857600,0.06043,0.06043,0.05812,0.059,12890.8015,32
1747872000,0.05961,0.06212,0.05855,0.0616,116403.80903,56
1747886400,0.06225,0.06378,0.05941,0.06378,40190.22243,30
1747900800,0.06435,0.06435,0.06204,0.06238,35463.49835,35
1747915200,0.06203,0.06423,0.06071,0.0631,57429.21464,62
1747929600,0.06325,0.06345,0.0603,0.06067,49788.22545,47
1747944000,0.06037,0.06289,0.05999,0.06289,5124.22033,17
1747958400,0.06213,0.06743,0.06065,0.0667,100859.27046,87
1747972800,0.06469,0.06536,0.06174,0.06174,25423.72116,48
1747987200,0.06227,0.06417,0.045,0.0592,101185.59827,92
1748001600,0.05659,0.06072,0.05526,0.05889,196959.91228,105
1748016000,0.05851,0.05851,0.05685,0.05756,23777.80314,34
1748030400,0.05711,0.05827,0.05087,0.05216,316470.6707399999,78
1748044800,0.05248,0.05312,0.05149,0.05254,46252.93874,32
1748059200,0.05226,0.05353,0.05057,0.0518,91297.74958,46
1748073600,0.05172,0.05467,0.05172,0.05449,208993.7966099999,98
1748088000,0.05508,0.05516,0.05284,0.05324,16196.12096,24
1748102400,0.05306,0.0549,0.05298,0.0549,43124.29174,39
1748116800,0.05514,0.05514,0.05282,0.0541,17469.4447,26
1748131200,0.05376,0.05376,0.05169,0.05291,42942.68543,37
1748145600,0.05218,0.05233,0.04872,0.04996,115076.41496,62
1748160000,0.04936,0.0527,0.04858,0.0527,17300.84745,15
1748174400,0.05042,0.05042,0.04905,0.04905,12734.67856,12
1748188800,0.04935,0.05069,0.04865,0.05069,9620.25641,16
1748203200,0.05029,0.05366,0.04985,0.05323,23943.11288,29
1748217600,0.05367,0.05535,0.05345,0.05535,2617.12679,16
1748232000,0.05508,0.05673,0.05451,0.05622,35209.52132,28
1748246400,0.05578,0.05578,0.05373,0.05412,34878.63114,15
1748260800,0.05356,0.05428,0.05266,0.05341,9859.01832,10
1748275200,0.053,0.053,0.05117,0.05158,11943.28953,18
1748289600,0.05137,0.05288,0.0513,0.0513,1686.91155,13
1748304000,0.05186,0.05186,0.04866,0.0499,25665.22472,23
1748318400,0.0513,0.0513,0.04976,0.05109,13937.05546,11
1748332800,0.0523,0.05335,0.05105,0.0524,15007.48885,6
1748347200,0.05311,0.05588,0.05054,0.05222,33601.53403,25
1748361600,0.05178,0.05311,0.05133,0.05182,4461.69756,19
1748376000,0.05173,0.05209,0.05089,0.0509,19993.71447,16
1748390400,0.05133,0.05172,0.04847,0.04847,8172.05881,20
1748404800,0.04932,0.0503,0.04851,0.04995,77485.85552,32
1748419200,0.04911,0.04987,0.04822,0.04987,19769.09743,15
1748433600,0.04991,0.04995,0.04644,0.04644,63799.84222,26
1748448000,0.04604,0.04703,0.04491,0.04504,29010.36486,41
1748462400,0.04532,0.04733,0.04471,0.04733,39839.37414,32
1748476800,0.04711,0.05,0.04696,0.0495,3567.41671,20
1748491200,0.04909,0.04909,0.04689,0.04689,1676.40911,11
1748505600,0.04753,0.04807,0.04563,0.04693,131298.65003,45
1748520000,0.04689,0.0471,0.04548,0.04568,12561.81494,16
1748534400,0.04511,0.04529,0.04338,0.04364,13455.08003,22
1748548800,0.04398,0.04496,0.04323,0.04464,189868.6886300001,89
1748563200,0.04464,0.0451,0.04001,0.04178,28458.95846,50
1748577600,0.04196,0.04309,0.04062,0.04071,139754.29784,61
1748592000,0.04052,0.04052,0.04007,0.04007,192461.56442,75
1748606400,0.04126,0.04126,0.03868,0.03922,23328.67337,19
1748620800,0.03868,0.04032,0.03692,0.03984,121647.67977,42
1748635200,0.03988,0.03988,0.03554,0.03556,15927.91442,16
1748649600,0.03655,0.03697,0.03593,0.03694,2498.784,14
1748664000,0.03704,0.03719,0.03689,0.03708,5447.41844,7
1748678400,0.03733,0.03781,0.03607,0.0364,11016.96001,25
1748692800,0.03679,0.03924,0.03679,0.03924,21319.64904,11
1748707200,0.03941,0.03999,0.03855,0.03999,59351.23477,29
1748721600,0.0399,0.0399,0.03861,0.03979,2820.04464,4
1748736000,0.03968,0.03968,0.03772,0.03864,9778.90795,8
1748764800,0.03696,0.03696,0.03598,0.03598,5947.4002,5
1748779200,0.03696,0.03821,0.03657,0.03821,36369.79317,20
1748793600,0.03855,0.03949,0.037,0.03827,155919.34773,68
1748808000,0.03826,0.0393,0.03826,0.0389,96271.98854,37
1748822400,0.03888,0.03955,0.03833,0.03833,1303.67181,8
1748836800,0.03813,0.03862,0.03813,0.03862,2776.62051,5
1748851200,0.03861,0.03861,0.037,0.03737,7863.63289,10
1748865600,0.03751,0.0378,0.03736,0.03779,10704.47,6
1748880000,0.03696,0.03756,0.03654,0.03692,21069.18223,11
1748894400,0.03774,0.03968,0.03774,0.03968,2014.95346,12
1748908800,0.03922,0.04396,0.0392,0.04091,293879.2942300001,124
1748923200,0.04092,0.04094,0.04043,0.04043,13393.45095,8
1748937600,0.04033,0.04083,0.04033,0.04083,4553.37232,7
1748952000,0.04086,0.04289,0.04085,0.042,20570.18901,31
1748966400,0.04209,0.04234,0.04119,0.04135,13066.84954,16
1748980800,0.04079,0.04079,0.03766,0.03766,11048.19046,12
1748995200,0.0398,0.04024,0.03876,0.03999,355.897,8
1749009600,0.04013,0.04017,0.03405,0.03641,202533.17501,63
1749024000,0.03687,0.03688,0.03514,0.03583,19246.525,17
1749038400,0.03545,0.03604,0.03508,0.03509,65678.84937,30
1749052800,0.03532,0.03611,0.03305,0.03305,57533.31984,50
1749067200,0.03356,0.03574,0.03265,0.034,56678.9219,54
1749081600,0.03401,0.03473,0.03371,0.03447,44404.80883,17
1749096000,0.03484,0.03492,0.03354,0.03358,5330.08955,11
1749110400,0.03336,0.03336,0.03146,0.03221,46074.8854,28
1749124800,0.03241,0.03327,0.03117,0.03207,81590.67702,58
1749139200,0.03002,0.03124,0.02927,0.02927,123856.2976,55
1749153600,0.02929,0.03181,0.02858,0.03181,17832.86894,21
1749168000,0.03046,0.03181,0.02901,0.0305,199529.7971100001,43
1749182400,0.0306,0.03261,0.0306,0.03261,260022.25787,63
1749196800,0.03268,0.03343,0.03232,0.03318,37432.41349,29
1749211200,0.03346,0.03625,0.03308,0.03401,12311.61754,24
1749225600,0.0333,0.03378,0.03119,0.03119,22272.20554,24
1749240000,0.03024,0.03065,0.03024,0.03065,516.36707,2
1749254400,0.03035,0.03159,0.03035,0.03159,1006.04463,4
1749268800,0.03168,0.03375,0.03138,0.03342,9334.84879,15
1749283200,0.03323,0.03323,0.03179,0.03179,16265.25979,12
1749297600,0.0318,0.03244,0.03148,0.03244,4083.097,5
1749312000,0.03209,0.03254,0.0319,0.03254,952.856,6
1749326400,0.03214,0.03263,0.03119,0.03119,28416.26274,17
1749340800,0.0313,0.03216,0.0313,0.03216,2452.92158,3
1749355200,0.03376,0.03376,0.03173,0.03173,3291.788,3
1749369600,0.03138,0.03231,0.03138,0.03231,5146.61852,5
1749384000,0.03152,0.03152,0.03146,0.03146,295.569,2
1749398400,0.03253,0.03283,0.03208,0.03283,1079.14866,5
1749412800,0.03302,0.03304,0.03196,0.03196,3336.996,11
1749427200,0.03188,0.03188,0.03041,0.03105,2865.529,9
1749441600,0.03116,0.03128,0.03061,0.03061,2891.82551,6
1749456000,0.03158,0.0371,0.03156,0.03393,242751.1075099998,73
1749470400,0.03364,0.03471,0.03335,0.03471,101436.99743,46
1749484800,0.03424,0.03612,0.03418,0.03423,75364.36382,41
1749499200,0.03411,0.03707,0.03411,0.03602,12944.95178,29
1749513600,0.03596,0.03856,0.03496,0.03539,53187.71188,40
1749528000,0.03588,0.03753,0.0347,0.03506,28718.81926,27
1749542400,0.03604,0.03863,0.0358,0.03702,142585.69107,41
1749556800,0.03688,0.03725,0.03514,0.03609,37998.9788,23
1749571200,0.03632,0.03721,0.03497,0.03721,22510.15641,19
