1745438400,0.0303,0.0303,0.0296,0.0296,31789.63632337,13
1745452800,0.0296,0.0296,0.0296,0.0296,369.39276212,1
1745467200,0.0302,0.0316,0.0289,0.03,64147.81894815,31
1745481600,0.0281,0.029,0.0281,0.029,3733.01683642,3
1745496000,0.0287,0.0299,0.0287,0.0299,11575.85253504,6
1745510400,0.03,0.0305,0.0296,0.0296,5617.51769011,8
1745524800,0.0297,0.0303,0.0297,0.0303,1502.18297537,2
1745539200,0.0297,0.0303,0.0297,0.0303,710.08893863,2
1745553600,0.0298,0.0307,0.0298,0.0307,11150.47399359,7
1745568000,0.0307,0.0315,0.0307,0.0315,5396.55783409,9
1745582400,0.0315,0.0315,0.0307,0.0308,7897.71908316,9
1745596800,0.0313,0.0313,0.0313,0.0313,31.47673,1
1745611200,0.0307,0.0307,0.0297,0.0307,39488.07158492,16
1745625600,0.0309,0.0315,0.0304,0.0304,26415.53830197,10
1745640000,0.0304,0.0313,0.0304,0.0313,517.88668581,2
1745654400,0.0304,0.0307,0.0292,0.0302,60760.69861041,20
1745668800,0.03,0.0307,0.03,0.03,1924.19098279,6
1745683200,0.0306,0.0306,0.03,0.03,3052.16956,3
1745697600,0.0306,0.032,0.0306,0.0319,32662.20160727,16
1745712000,0.0319,0.032,0.0311,0.0311,3939.9083247,5
1745726400,0.0313,0.0324,0.0313,0.0316,67557.30376343,15
1745740800,0.0313,0.0339,0.0309,0.0317,22505.49097657,27
1745755200,0.0316,0.0316,0.0315,0.0315,486.45454336,2
1745769600,0.032,0.0326,0.0313,0.0326,9701.19476372,14
1745784000,0.0325,0.0325,0.0323,0.0323,1696.48417,3
1745798400,0.0338,0.0338,0.0313,0.0322,9828.50765106,10
1745812800,0.0321,0.0332,0.0319,0.033,17987.7928094,18
1745827200,0.0328,0.0328,0.0311,0.0326,17301.1689835,18
1745841600,0.0328,0.0347,0.0317,0.0319,28324.44776688,22
1745856000,0.034,0.0341,0.034,0.0341,1217.04141603,2
1745870400,0.0333,0.0333,0.0333,0.0333,369.87916597,1
1745884800,0.0348,0.0349,0.0332,0.0332,23118.58052852,11
1745899200,0.0348,0.0349,0.033,0.0339,28482.59164361,14
1745913600,0.0332,0.0341,0.0331,0.0341,1583.79567004,4
1745928000,0.034,0.034,0.0328,0.0333,37564.42854087,19
1745942400,0.0332,0.0341,0.033,0.033,3661.1875137,8
1745956800,0.0329,0.0329,0.0328,0.0329,6219.174519,3
1745971200,0.0328,0.0328,0.0328,0.0328,1871.00574,2
1745985600,0.0328,0.0328,0.0322,0.0322,14161.267274,5
1746000000,0.0332,0.0343,0.0325,0.0343,25967.34069209,21
1746014400,0.0343,0.0349,0.0324,0.0324,19721.93208271,18
1746028800,0.0324,0.0327,0.0321,0.0321,7305.54841505,6
1746057600,0.0331,0.0337,0.0331,0.0337,4662.03367869,5
1746072000,0.0326,0.0337,0.0326,0.0337,1832.41041198,3
1746086400,0.0337,0.0337,0.0326,0.0326,465.86001249,2
1746100800,0.0337,0.0338,0.0337,0.0338,4702.89591883,4
1746115200,0.0341,0.0341,0.0341,0.0341,421.49853372,1
1746129600,0.0334,0.0343,0.0334,0.0343,15760.10970283,5
1746144000,0.0343,0.0343,0.033,0.033,1667.69435449,2
1746172800,0.033,0.033,0.0328,0.0328,2.5E+3,3
1746187200,0.0328,0.0328,0.0328,0.0328,2008.87229,1
1746201600,0.034,0.034,0.0328,0.0328,4644.94111,3
1746230400,0.0328,0.0328,0.0313,0.0313,28231.51893599,14
1746244800,0.0325,0.0325,0.0318,0.0318,1432.28349606,3
1746259200,0.0326,0.0334,0.0318,0.0318,11262.148807,12
1746288000,0.0317,0.0317,0.0302,0.0315,3615.42089084,4
1746302400,0.0305,0.0305,0.0305,0.0305,420.13527,1
1746345600,0.0313,0.0313,0.0302,0.0302,3411.92993125,4
1746360000,0.0302,0.0308,0.0301,0.0301,3074.36631385,4
1746374400,0.0304,0.0304,0.0301,0.0301,881.89175099,2
1746388800,0.0301,0.0301,0.0301,0.0301,3996.07326658,2
1746417600,0.0308,0.031,0.0308,0.031,10656.59170831,3
1746432000,0.0312,0.0314,0.0312,0.0314,2368.92064923,2
1746460800,0.0304,0.0305,0.03,0.0305,7453.2821121,7
1746475200,0.0294,0.0317,0.0294,0.0302,18362.717899,16
1746489600,0.0301,0.0305,0.0291,0.0305,10573.58795938,11
1746504000,0.03,0.0327,0.029,0.0298,43831.9862261,31
1746518400,0.0297,0.0297,0.029,0.029,7456.11629,7
1746532800,0.029,0.0332,0.0275,0.0303,79867.15220773,32
1746547200,0.0302,0.0302,0.0266,0.0298,53612.52166856,22
1746576000,0.03,0.0303,0.03,0.0303,4036.32976236,3
1746590400,0.0304,0.0367,0.0295,0.033,76145.65954727,35
1746604800,0.0333,0.0338,0.0307,0.0313,8583.66545045,9
1746619200,0.0313,0.0313,0.0305,0.0308,10469.75049755,4
1746633600,0.0308,0.0308,0.0308,0.0308,1137.73732,1
1746648000,0.0306,0.0312,0.0295,0.0312,50462.98794886,23
1746676800,0.0312,0.0327,0.0312,0.0322,5870.35777068,8
1746691200,0.0323,0.0341,0.0317,0.0324,18465.5247641,26
1746705600,0.032,0.0325,0.0314,0.0325,6407.82121801,10
1746720000,0.03191,0.03191,0.03191,0.03191,643.98302296,2
1746734400,0.03171,0.0327,0.02913,0.02913,68694.01121814,52
1746748800,0.02928,0.0321,0.02919,0.03036,52541.50618976,42
1746763200,0.03023,0.03023,0.0302,0.0302,798.09958,2
1746777600,0.03023,0.0317,0.03023,0.0317,4722.62292465,6
1746792000,0.03189,0.0321,0.0306,0.0306,10234.65530508,9
1746806400,0.03065,0.03065,0.03065,0.03065,88,1
1746820800,0.03064,0.03064,0.03064,0.03064,441.92377,1
1746849600,0.03064,0.03064,0.03064,0.03064,650.34019,1
1746864000,0.03188,0.0321,0.03062,0.031,14551.83475789,8
1746878400,0.031,0.031,0.02953,0.02953,37494.4549004,25
1746892800,0.03019,0.0315,0.0295,0.0295,96631.23720506,27
1746907200,0.02977,0.0313,0.02977,0.03016,49264.68534,18
1746921600,0.03125,0.03262,0.03104,0.0312,27873.33512674,13
1746936000,0.0316,0.0316,0.0316,0.0316,313.59235,1
1746950400,0.03135,0.03226,0.03135,0.03225,14737.56492981,3
1746964800,0.03246,0.03254,0.031,0.031,30746.0872292,11
1746979200,0.03101,0.03101,0.0308,0.0308,2070.48310105,5
1746993600,0.0308,0.0308,0.0308,0.0308,5E+1,1
1747008000,0.031,0.031,0.031,0.031,852.22291,1
1747022400,0.03194,0.0325,0.03124,0.03124,25337.03647773,13
1747036800,0.03226,0.03482,0.03123,0.03254,26445.9021793,18
1747051200,0.03333,0.03334,0.03101,0.03101,30415.29345492,19
1747065600,0.03218,0.03218,0.02828,0.02828,50567.24077619,20
1747080000,0.02993,0.03,0.02799,0.02944,31748.85142618,7
1747108800,0.03047,0.0307,0.02908,0.02908,16421.48184533,7
1747123200,0.0303,0.0307,0.0295,0.0307,6910.31917557,7
1747137600,0.0307,0.0311,0.03,0.03,6456.2137998,7
1747152000,0.03129,0.0315,0.03129,0.0315,10060.70149559,6
1747166400,0.03062,0.03138,0.03041,0.03138,15506.01421467,6
1747195200,0.03195,0.03245,0.03065,0.03128,26530.12483003,11
1747209600,0.03245,0.03391,0.03118,0.03156,31365.26961455,11
1747224000,0.03166,0.03183,0.03081,0.03081,16504.2227334,14
1747238400,0.03204,0.0339,0.03102,0.03104,50943.42694336,44
1747252800,0.031,0.03226,0.02934,0.02934,69557.47850164,26
1747267200,0.03105,0.03105,0.02913,0.02913,513.67636036,2
1747281600,0.03,0.03,0.03,0.03,427.71014,1
1747296000,0.02864,0.0299,0.02864,0.02906,7340.58097481,7
1747310400,0.02903,0.0295,0.02854,0.0295,21813.76565712,8
1747324800,0.02967,0.0303,0.0295,0.0295,11826.95284155,12
1747339200,0.02951,0.02986,0.02871,0.02986,7283.66737158,7
1747353600,0.02988,0.03317,0.02929,0.03019,22159.13870377,15
1747368000,0.02973,0.03153,0.02973,0.03052,1655.76104859,5
1747382400,0.03054,0.031,0.03037,0.031,1543.56593777,7
1747396800,0.03042,0.03044,0.03011,0.03011,6875.70306864,6
1747411200,0.0301,0.0301,0.0301,0.0301,178.06319515,1
1747425600,0.0301,0.0301,0.02931,0.02931,5784.06177869,6
1747440000,0.0293,0.0293,0.02757,0.02757,2961.327084,3
1747454400,0.02894,0.0295,0.02601,0.02875,14694.99836386,10
1747468800,0.02887,0.02887,0.02887,0.02887,2.2E+2,1
1747497600,0.02896,0.02896,0.02858,0.02858,7133.095394,3
1747512000,0.02969,0.0297,0.02858,0.02868,5055.627707,6
1747569600,0.02969,0.0301,0.02925,0.02925,11965.9798285,9
1747584000,0.03025,0.03025,0.02931,0.02931,597.12278,2
1747598400,0.02934,0.02934,0.02857,0.02857,9937.21272062,9
1747612800,0.0289,0.0289,0.02857,0.02857,3163.74808622,5
1747627200,0.02858,0.02858,0.02681,0.02681,10429.0550995,4
1747641600,0.02735,0.02868,0.02735,0.02868,464.07085274,2
1747670400,0.02863,0.0289,0.02863,0.0289,6746.59038596,4
1747699200,0.02909,0.0293,0.02806,0.02806,10261.78819382,6
1747713600,0.0295,0.0299,0.0295,0.0299,3733.38077454,3
1747728000,0.0299,0.03098,0.0299,0.03096,5735.88897258,5
1747742400,0.03093,0.03095,0.03093,0.03095,2491.95740079,3
1747756800,0.02999,0.02999,0.02971,0.02971,4942.856604,6
1747771200,0.02971,0.02971,0.02931,0.02931,5478.39319924,6
1747800000,0.02931,0.02931,0.02931,0.02931,1057.92064,2
1747814400,0.02997,0.0305,0.02646,0.02937,121239.8727319,38
1747828800,0.02782,0.0295,0.02782,0.0293,15624.1699023,18
1747843200,0.02842,0.02842,0.0284,0.0284,5207.4345,5
1747857600,0.0284,0.0284,0.0284,0.0284,162.14318,1
1747872000,0.0284,0.0293,0.0284,0.02843,6936.62343784,6
1747886400,0.02844,0.02844,0.02844,0.02844,415.36864,1
1747900800,0.02861,0.02861,0.02861,0.02861,1000.22505,1
1747915200,0.02865,0.0297,0.02842,0.0297,6110.48492171,7
1747929600,0.02988,0.02989,0.0287,0.0287,1.4E+4,6
1747944000,0.02871,0.02871,0.0287,0.0287,1652.14507,3
1747972800,0.02971,0.02974,0.02851,0.02862,19335.85615498,11
1747987200,0.02961,0.0297,0.0284,0.02863,16435.43168402,12
1748001600,0.0297,0.0297,0.0287,0.0287,5812.22321876,5
1748016000,0.0285,0.02959,0.0285,0.02959,1196.35719621,2
1748030400,0.02952,0.03007,0.0284,0.02842,41158.28245052,34
1748044800,0.02851,0.02852,0.0284,0.0284,7447.785326,4
1748073600,0.02917,0.02917,0.02846,0.02846,1983.29087,3
1748131200,0.02913,0.02913,0.02913,0.02913,758.115345,1
1748145600,0.02843,0.02843,0.02843,0.02843,901.06099239,2
1748160000,0.0286,0.0286,0.0286,0.0286,17900.500634,1
1748174400,0.02922,0.02938,0.0286,0.0286,29092.61470004,11
1748188800,0.02861,0.02861,0.0286,0.0286,7868.20245778,4
1748203200,0.0286,0.0295,0.0286,0.0295,8019.15861028,10
1748217600,0.02887,0.03005,0.02884,0.03005,10629.66637578,9
1748232000,0.02909,0.0305,0.02909,0.03049,32362.11002264,14
1748246400,0.02939,0.02952,0.0286,0.0286,34607.244,10
1748260800,0.02872,0.02872,0.02861,0.02861,3324.4680851,3
1748289600,0.02861,0.02861,0.0286,0.0286,2460.99246118,3
1748347200,0.02861,0.02948,0.02861,0.02948,4910.50230523,3
1748361600,0.02873,0.02873,0.0286,0.0286,4331.95785,3
1748376000,0.02954,0.02954,0.02954,0.02954,1458.92982,1
1748390400,0.02938,0.02939,0.02938,0.02939,3149.91734,2
1748404800,0.02951,0.02951,0.02951,0.02951,329.99141,1
1748419200,0.02861,0.02861,0.0286,0.0286,7184.207287,3
1748433600,0.02861,0.02861,0.0284,0.0284,16092.908825,6
1748448000,0.0284,0.0284,0.0284,0.0284,2546.46875852,3
1748462400,0.0284,0.0293,0.0284,0.0293,17924.89369034,10
1748476800,0.02853,0.02853,0.02853,0.02853,514.93886,1
1748505600,0.02841,0.02842,0.02734,0.02821,27526.66747606,11
1748520000,0.02836,0.02837,0.02701,0.02701,7396.3385326,5
1748534400,0.02697,0.02803,0.02606,0.02803,18451.01327781,10
1748548800,0.02758,0.02803,0.02616,0.02616,3381.42967119,4
1748563200,0.02641,0.0283,0.02602,0.0283,63304.14859241,24
1748577600,0.0285,0.02869,0.0279,0.0279,6522.61129901,4
1748592000,0.02794,0.02807,0.02774,0.02774,7850.309282,5
1748606400,0.02776,0.03064,0.026,0.0277,61637.2951897,27
1748620800,0.02771,0.02771,0.02705,0.02705,7423.4086558,5
1748635200,0.02711,0.02718,0.02647,0.02647,29034.51466246,10
1748649600,0.02645,0.02729,0.02645,0.02729,3688.95357111,5
1748664000,0.02642,0.02642,0.02642,0.02642,64.41224,1
1748692800,0.02695,0.0274,0.02695,0.0274,7683.66110379,5
1748736000,0.02662,0.02663,0.02647,0.02647,1.9E+4,6
1748750400,0.02726,0.0275,0.02661,0.02705,21071.66577657,14
1748764800,0.02661,0.02661,0.02661,0.02661,488.59934853,1
1748779200,0.02741,0.02752,0.02662,0.02705,3429.47502794,5
1748793600,0.02724,0.0277,0.02724,0.0277,4132.44221,5
1748822400,0.0277,0.0279,0.02661,0.02661,8640.64086536,10
1748836800,0.02751,0.0277,0.02751,0.0277,4330.94433404,4
1748851200,0.02719,0.02789,0.02681,0.02682,13449.93772996,9
1748865600,0.02681,0.02681,0.02661,0.02661,8495.794667,5
1748880000,0.02732,0.02785,0.02702,0.02702,15224.21323496,7
1748894400,0.02786,0.028,0.02786,0.028,5888.49687011,5
1748937600,0.02718,0.028,0.02711,0.02755,13467.50026856,8
1748952000,0.02757,0.0285,0.027,0.02762,20002.50708191,14
1748966400,0.02702,0.02749,0.02662,0.02749,20850.16736994,9
1748980800,0.02664,0.02744,0.026,0.02744,18171.40393579,14
1748995200,0.02646,0.02646,0.02646,0.02646,930.10845,1
1749024000,0.02748,0.0275,0.02748,0.0275,1162.33853479,4
1749038400,0.02749,0.02765,0.02749,0.02765,4065.26936109,3
1749052800,0.02694,0.02694,0.02685,0.02685,4864.96805,2
1749067200,0.02696,0.02696,0.02666,0.02673,30475.3339,7
1749096000,0.02671,0.02671,0.026,0.026,65577.30817,6
1749110400,0.02689,0.0269,0.02689,0.0269,2066.99957237,2
1749124800,0.02609,0.02609,0.02609,0.02609,80.77344,1
1749139200,0.0269,0.02749,0.02605,0.02605,22044.848309,20
1749168000,0.02699,0.02699,0.02699,0.02699,350.13145413,1
1749196800,0.02699,0.0273,0.0264,0.0264,11764.58006635,7
1749211200,0.02641,0.02641,0.0262,0.0262,2126.1181688,4
1749240000,0.0262,0.0262,0.0262,0.0262,1E+3,1
1749268800,0.02662,0.02664,0.02662,0.02664,2953.60527186,3
1749283200,0.0272,0.0273,0.02631,0.02631,3307.88954,3
1749340800,0.02631,0.02631,0.0263,0.0263,942.28678,2
1749369600,0.0263,0.0263,0.0262,0.0262,2026.18542,2
1749398400,0.02719,0.0273,0.02719,0.0273,4711.26422096,3
1749456000,0.0264,0.0264,0.0264,0.0264,1736.34246154,2
1749470400,0.02725,0.02733,0.0264,0.02643,6136.24032949,6
1749484800,0.02644,0.02722,0.02637,0.02722,6358.11884625,8
1749499200,0.02729,0.0277,0.02649,0.02664,20614.46753915,15
1749542400,0.0277,0.0277,0.0277,0.0277,5E+1,1
1749556800,0.0277,0.0277,0.02605,0.0271,42171.23489668,17
1749571200,0.02611,0.0272,0.02611,0.0272,4221.06077,4
1749585600,0.02623,0.02623,0.02611,0.02611,6261.28196,5
1749600000,0.02707,0.0273,0.02707,0.0273,9876.91486698,8
1749628800,0.02649,0.02649,0.02649,0.02649,154.17365996,1
1749643200,0.02749,0.0275,0.02671,0.02671,6381.07943676,4
1749657600,0.02769,0.0277,0.02662,0.0277,1552.63413509,5
1749672000,0.0277,0.0277,0.0277,0.0277,198.03477,1
1749686400,0.02661,0.02661,0.02641,0.02641,15376.87236953,3
1749715200,0.02641,0.02641,0.02641,0.02641,196.07403,1
1749744000,0.02641,0.02641,0.02641,0.02641,585.56955,1
1749772800,0.02641,0.02641,0.02605,0.02605,39216.24023586,10
1749787200,0.0269,0.03097,0.0269,0.03076,242708.93224358,144
1749801600,0.0291,0.03098,0.02816,0.03045,34089.74161387,21
1749816000,0.02894,0.03035,0.02605,0.0261,152639.4984275901,46
1749830400,0.02723,0.02728,0.02605,0.02605,39364.17056352,20
1749844800,0.02694,0.0272,0.02632,0.0272,9537.3327127,7
1749859200,0.02641,0.02641,0.02638,0.02638,374.12984853,2
1749873600,0.0272,0.0272,0.0272,0.0272,1529.63671128,1
1749888000,0.0273,0.02749,0.0273,0.02749,40203.76882,7
1749902400,0.02667,0.02724,0.0263,0.02724,41064.37907,10
1749916800,0.02712,0.0273,0.02712,0.0273,4156.64821204,4
1749945600,0.0273,0.02739,0.0273,0.02733,1102.81113542,11
1749960000,0.02733,0.02733,0.0264,0.0264,4641.64871881,6
1749974400,0.0264,0.0264,0.0262,0.0262,2723.60188,4
1749988800,0.02702,0.0272,0.02637,0.02637,4221.86383823,4
1750003200,0.02628,0.0271,0.0262,0.0271,7104.55762629,7
1750017600,0.0271,0.0271,0.02606,0.02612,1180.16117,6
1750032000,0.02699,0.0273,0.02699,0.0273,6573.19858295,5
1750060800,0.02733,0.0274,0.02641,0.02646,62277.231287,21
1750075200,0.02647,0.02729,0.02646,0.02729,1627.88323,3
1750089600,0.02646,0.02707,0.0262,0.0262,5138.69789832,10
1750104000,0.02627,0.02627,0.02627,0.02627,55.07108,1
1750118400,0.02624,0.02667,0.0261,0.0261,1360.03809817,4
1750132800,0.02668,0.02668,0.02668,0.02668,125.44977511,1
1750147200,0.02611,0.02611,0.02606,0.02606,11790.19062515,6
1750161600,0.02663,0.02698,0.02606,0.02606,13841.33885458,12
1750176000,0.02606,0.02606,0.02605,0.02605,8879.510468,4
1750190400,0.02605,0.0267,0.02605,0.0267,2016.51039,3
1750219200,0.02683,0.02699,0.02683,0.02699,6713.85193196,6
1750233600,0.02616,0.02739,0.02616,0.02739,19410.37301,10
1750248000,0.02655,0.02655,0.02606,0.02606,16789.531829,11
1750262400,0.02605,0.02679,0.02605,0.02605,4108.4596902,3
1750276800,0.02605,0.02605,0.02605,0.02605,850.70525,1
1750291200,0.02605,0.02833,0.02605,0.02675,51598.54497058,22
1750305600,0.02676,0.02693,0.0266,0.0266,16347.05063231,8
1750334400,0.02661,0.02661,0.02631,0.02631,7825.54093161,7
1750363200,0.02631,0.02631,0.0262,0.0262,2502.94817,3
1750392000,0.0262,0.02686,0.02605,0.02686,20705.017022,5
1750420800,0.02609,0.02609,0.02605,0.02605,7770.768306,5
1750435200,0.02605,0.02696,0.02605,0.02696,11846.458948,2
1750449600,0.02605,0.02605,0.02605,0.02605,1677.2048,1
1750464000,0.02605,0.02693,0.02605,0.02693,1838.44144,2
1750492800,0.02694,0.02694,0.02605,0.02605,525.92489,2
1750507200,0.02693,0.02696,0.02605,0.02605,2157.06556,4
1750521600,0.02605,0.02605,0.02605,0.02605,11658.06883396,1
1750536000,0.02605,0.02682,0.02605,0.02605,23305.66567229,5
1750564800,0.02685,0.02685,0.02606,0.02606,1281.68504223,2
1750593600,0.02605,0.02605,0.02605,0.02605,15719.029494,4
1750608000,0.02605,0.02605,0.026,0.026,27282.908701,5
1750622400,0.026,0.02609,0.026,0.02601,32737.46293621,11
1750665600,0.02601,0.02699,0.026,0.02699,4150.11396421,4
1750694400,0.02697,0.02729,0.02642,0.02642,11845.59653229,8
1750708800,0.0273,0.0275,0.0273,0.0275,5644.25843462,4
1750723200,0.02867,0.02905,0.02867,0.02904,1035.8222,3
