1744603200,0.1363,0.1376,0.1321,0.1331,14321.83394,29
1744617600,0.1338,0.1365,0.1318,0.1359,37303.92252,28
1744632000,0.1351,0.1368,0.128,0.1287,731409.8690400007,193
1744646400,0.1284,0.1298,0.125,0.1286,167051.38873,83
1744660800,0.1282,0.13,0.128,0.1282,29841.28919,24
1744675200,0.1283,0.1293,0.127,0.1288,55102.9911,28
1744689600,0.1294,0.131,0.1234,0.1286,1317380.2996699996,370
1744704000,0.1287,0.1306,0.1264,0.1273,807772.4183500003,151
1744718400,0.1276,0.1294,0.125,0.126,98558.17497,124
1744732800,0.126,0.1268,0.124,0.1251,134732.18931,57
1744747200,0.1234,0.1239,0.122,0.1221,33124.41046,40
1744761600,0.1233,0.125,0.1233,0.125,36310.44413,29
1744776000,0.125,0.1253,0.1222,0.1231,87157.91523,42
1744790400,0.122,0.1239,0.1208,0.1208,4693.91282,25
1744804800,0.1214,0.1247,0.1198,0.123,99454.76197,43
1744819200,0.122,0.1254,0.1189,0.1254,51768.05585,48
1744833600,0.126,0.126,0.1233,0.1233,35969.12871,26
1744848000,0.1241,0.1244,0.1237,0.1243,313163.9952400001,88
1744862400,0.124,0.1317,0.1239,0.1298,115035.29443,60
1744876800,0.1288,0.1316,0.1275,0.1316,756461.3457099997,192
1744891200,0.1319,0.1341,0.1246,0.1282,641396.2263399995,206
1744905600,0.1278,0.1315,0.1278,0.1281,37343.36921,35
1744920000,0.1294,0.1296,0.128,0.128,6053.12267,10
1744934400,0.1277,0.1289,0.127,0.127,224351.7453500001,52
1744948800,0.1273,0.1325,0.1273,0.1325,253381.56802,106
1744963200,0.1323,0.1348,0.1303,0.1303,103360.3482900001,55
1744977600,0.1314,0.1314,0.1292,0.1292,116519.2241,48
1744992000,0.1308,0.131,0.1302,0.1302,389.20906,4
1745006400,0.1298,0.1298,0.1252,0.1291,459209.5819800003,114
1745020800,0.1294,0.1299,0.1276,0.1299,307602.43531,95
1745035200,0.13,0.1313,0.1289,0.1298,20612.1317,28
1745049600,0.13,0.131,0.1287,0.1287,34525.6528,17
1745064000,0.1293,0.1319,0.1293,0.1314,30211.58267,24
1745078400,0.1318,0.1319,0.1301,0.1319,18933.81757,12
1745092800,0.1308,0.1345,0.1308,0.1337,54254.04581,37
1745107200,0.1343,0.1383,0.1341,0.1371,24265.91993,27
1745121600,0.1374,0.1417,0.1366,0.1366,63776.14785,52
1745136000,0.136,0.1396,0.1344,0.1352,144551.21521,56
1745150400,0.1362,0.1379,0.1351,0.1352,23740.00247,22
1745164800,0.1345,0.1368,0.1345,0.1368,19744.83893,12
1745179200,0.1383,0.1383,0.1354,0.1354,32667.77695,19
1745193600,0.1378,0.1389,0.1371,0.1371,32041.25293,19
1745208000,0.1357,0.1383,0.1357,0.1372,32966.83004,22
1745222400,0.1378,0.1378,0.1211,0.1346,891527.0245500002,196
1745236800,0.1352,0.1399,0.1352,0.137,586328.15737,130
1745251200,0.1367,0.138,0.1318,0.1341,826667.0721499998,161
1745265600,0.1346,0.1364,0.1331,0.1333,275959.8148099999,105
1745280000,0.1335,0.1355,0.13,0.1327,860310.9697000004,214
1745294400,0.1337,0.1342,0.1267,0.1319,883877.28607,228
1745308800,0.1322,0.1335,0.1308,0.1329,495377.79529,148
1745323200,0.1331,0.1415,0.1331,0.1398,288073.3165199998,140
1745337600,0.1402,0.1404,0.1383,0.1393,18358.49028,18
1745352000,0.1397,0.1523,0.1397,0.1505,261725.2472700001,104
1745366400,0.1505,0.1602,0.1501,0.1591,331270.49876,152
1745380800,0.1592,0.1632,0.1532,0.1553,802455.2323399996,280
1745395200,0.1553,0.1619,0.1539,0.1591,395271.2575899998,181
1745409600,0.1616,0.1659,0.152,0.1544,397974.27786,213
1745424000,0.1552,0.1814,0.1517,0.159,1169173.94451,527
1745438400,0.16,0.177,0.1576,0.1694,542077.2292100001,300
1745452800,0.1695,0.1706,0.1407,0.1522,1513890.9561,331
1745467200,0.1525,0.1589,0.1516,0.1534,1267134.5117400007,369
1745481600,0.1535,0.155,0.151,0.155,170647.22506,104
1745496000,0.1541,0.16,0.1527,0.1593,818384.2758099998,319
1745510400,0.1584,0.1619,0.1566,0.1619,181841.6544200001,121
1745524800,0.1617,0.1629,0.1597,0.1628,99004.68701,64
1745539200,0.1628,0.1689,0.1589,0.1628,463872.4526800001,201
1745553600,0.1639,0.1744,0.1618,0.1744,305875.56732,215
1745568000,0.1738,0.1774,0.1714,0.1734,353014.5836699999,168
1745582400,0.1761,0.1832,0.1716,0.1724,709931.8288400004,429
1745596800,0.1736,0.1759,0.1691,0.1719,260010.00909,125
1745611200,0.1707,0.1774,0.1666,0.1761,437540.7950099998,154
1745625600,0.1763,0.192,0.1754,0.1882,471749.6944800002,236
1745640000,0.1881,0.1899,0.1851,0.1883,51563.13271,42
1745654400,0.189,0.1969,0.1838,0.1869,591872.8655999997,233
1745668800,0.1881,0.1889,0.1821,0.1889,251966.76648,133
1745683200,0.1887,0.1902,0.1844,0.1856,198396.92404,99
1745697600,0.1863,0.1893,0.1855,0.1891,53767.86677,28
1745712000,0.1885,0.1885,0.1687,0.1818,1094635.4627100006,331
1745726400,0.1812,0.1812,0.1761,0.1762,495594.25997,203
1745740800,0.1768,0.1803,0.1768,0.178,89061.32312,52
1745755200,0.1787,0.1788,0.1729,0.174,577718.1908899999,149
1745769600,0.1729,0.1775,0.1728,0.175,39808.86306,20
1745784000,0.1743,0.1779,0.1731,0.1738,71287.43907,36
1745798400,0.1741,0.1741,0.1646,0.1726,286511.54797,104
1745812800,0.176,0.1867,0.1757,0.1864,355984.3247200003,170
1745827200,0.1864,0.1977,0.1846,0.195,1082521.16782,425
1745841600,0.1898,0.1906,0.177,0.1775,972027.6763100001,351
1745856000,0.1782,0.1879,0.1781,0.1872,402623.0330900002,187
1745870400,0.1872,0.1877,0.1822,0.1826,501959.1145899993,146
1745884800,0.1822,0.1839,0.1797,0.1832,73658.44899,44
1745899200,0.1831,0.1851,0.1779,0.185,147646.35485,90
1745913600,0.183,0.183,0.1741,0.1748,125875.95152,68
1745928000,0.1753,0.1776,0.1731,0.1774,99237.52214,58
1745942400,0.1777,0.1794,0.1758,0.1781,201068.34942,89
1745956800,0.1781,0.1781,0.1696,0.1725,102820.41348,85
1745971200,0.1739,0.1775,0.1709,0.1755,174293.29605,101
1745985600,0.1749,0.1815,0.1748,0.1794,217324.1122,146
1746000000,0.1805,0.185,0.179,0.1833,687601.0506800002,232
1746014400,0.1831,0.1831,0.1682,0.1743,1203999.6440000008,317
1746028800,0.1731,0.177,0.171,0.1733,108141.86803,76
1746043200,0.1736,0.1774,0.1723,0.1774,330021.4055599999,92
1746057600,0.1793,0.1873,0.1793,0.1799,493023.8509899998,234
1746072000,0.1806,0.1832,0.1806,0.1817,175898.51422,63
1746086400,0.181,0.1868,0.1809,0.1832,899678.0393199994,347
1746100800,0.1859,0.1859,0.152,0.1786,2445010.21366,499
1746115200,0.1802,0.182,0.1754,0.1766,234866.40264,121
1746129600,0.1776,0.179,0.1734,0.1753,22387.17986,30
1746144000,0.175,0.1777,0.1744,0.1751,468645.36561,173
1746158400,0.1728,0.173,0.1706,0.1709,70085.64246,63
1746172800,0.1705,0.1736,0.1705,0.1725,161115.98119,60
1746187200,0.1714,0.1759,0.1714,0.1741,424822.36964,149
1746201600,0.1739,0.1779,0.1739,0.1778,34794.60308,31
1746216000,0.179,0.1895,0.179,0.1855,211423.3294799999,172
1746230400,0.1851,0.1924,0.1815,0.1914,313269.72461,214
1746244800,0.1897,0.1897,0.1789,0.1789,1289357.0740899993,454
1746259200,0.1793,0.1793,0.1738,0.1756,191665.01732,100
1746273600,0.1761,0.1867,0.1761,0.182,934846.6210199998,261
1746288000,0.1818,0.1821,0.1692,0.1742,531474.0309400001,201
1746302400,0.1713,0.1715,0.168,0.169,33965.21885,54
1746316800,0.1686,0.1746,0.1671,0.1698,70119.87473,71
1746331200,0.1672,0.1694,0.1618,0.1634,591196.9769600003,179
1746345600,0.1639,0.164,0.16,0.1637,73331.73526,59
1746360000,0.1634,0.1649,0.1618,0.1628,20672.52063,19
1746374400,0.162,0.1631,0.159,0.16,79441.46901,44
1746388800,0.1614,0.1617,0.1578,0.1617,47474.07071,43
1746403200,0.1609,0.1641,0.1587,0.1629,38075.31823,36
1746417600,0.1646,0.1667,0.164,0.1641,144140.44177,73
1746432000,0.1652,0.1652,0.1606,0.1606,8318.84633,11
1746446400,0.1628,0.1628,0.16,0.16,74392.66113,36
1746460800,0.1613,0.1634,0.1608,0.1626,4358.58044,14
1746475200,0.1597,0.1608,0.1557,0.159,71352.41318,50
1746489600,0.1587,0.1607,0.1553,0.1607,611353.4589299997,191
1746504000,0.1604,0.1621,0.1593,0.1605,514722.4477300001,176
1746518400,0.1578,0.1584,0.1517,0.1523,557604.06542,164
1746532800,0.1522,0.1564,0.1518,0.1532,11193.80288,13
1746547200,0.1522,0.1546,0.1515,0.1534,261995.6097199999,110
1746561600,0.1521,0.1555,0.145,0.1554,138725.88209,71
1746576000,0.1565,0.1605,0.1552,0.1566,598846.2384200003,206
1746590400,0.1559,0.1559,0.1522,0.1544,567832.70241,194
1746604800,0.1542,0.1556,0.1533,0.155,535390.2676199998,196
1746619200,0.155,0.1553,0.1511,0.1517,1720151.2370700003,491
1746633600,0.1506,0.1558,0.1494,0.1532,399620.0102899999,130
1746648000,0.154,0.1594,0.1534,0.1577,68059.30034,47
1746662400,0.1587,0.1649,0.1586,0.1649,803040.5769499998,280
1746676800,0.1663,0.169,0.1644,0.169,396287.8691900001,74
1746691200,0.1685,0.1745,0.1685,0.1744,68295.86252,74
1746705600,0.1752,0.1851,0.1739,0.1793,436512.9584300002,174
1746720000,0.1812,0.2163,0.1812,0.2101,2579877.9153000005,956
1746734400,0.2107,0.2225,0.2077,0.2204,687675.1338699998,394
1746748800,0.2192,0.2601,0.2151,0.2451,1614996.3035500005,1191
1746763200,0.2441,0.2996,0.244,0.2725,1658082.915229998,1146
1746777600,0.2726,0.2915,0.2607,0.2687,2039798.6764300007,1251
1746792000,0.2677,0.3377,0.2613,0.3126,3839342.1322400062,1916
1746806400,0.3122,0.3433,0.2881,0.3272,4421450.16429999,1920
1746820800,0.3271,0.4216,0.3255,0.3848,2993983.3963099937,2250
1746835200,0.3816,0.412,0.3381,0.3571,4659034.732119998,2962
1746849600,0.3575,0.3817,0.3452,0.3771,3415050.854310004,1759
1746864000,0.3773,0.3839,0.3207,0.3226,2545434.346950002,1493
1746878400,0.3249,0.3449,0.314,0.3266,2548559.939700004,1320
1746892800,0.3278,0.3449,0.3224,0.3308,629404.4022999993,509
1746907200,0.3317,0.365,0.3276,0.3602,908165.2858599982,761
1746921600,0.3586,0.3762,0.3301,0.3543,2426228.688920004,1241
1746936000,0.3554,0.3818,0.3442,0.3478,1704191.2214400007,1150
1746950400,0.3468,0.425,0.3446,0.4192,1196713.1644199986,931
1746964800,0.4218,0.4679,0.346,0.4237,5019166.271149995,3053
1746979200,0.4163,0.432,0.3961,0.4027,2485245.348689997,1656
1746993600,0.4028,0.4246,0.399,0.4148,873151.9201700012,820
1747008000,0.4169,0.448,0.4074,0.432,2178251.1722999997,1829
1747022400,0.4329,0.4867,0.4035,0.4406,1414345.0637200004,1132
1747036800,0.4403,0.452,0.4106,0.4124,2375924.0841399976,1647
1747051200,0.4118,0.418,0.3734,0.384,1771533.987290001,1518
1747065600,0.385,0.3942,0.364,0.3792,899763.66144,588
1747080000,0.3763,0.4067,0.3759,0.4067,130899.1578299999,279
1747094400,0.4043,0.4093,0.3835,0.3853,75666.47302,248
1747108800,0.3838,0.4365,0.379,0.4289,214353.2885200001,430
1747123200,0.4322,0.4649,0.4243,0.4598,1917427.7385299974,1471
1747137600,0.46,0.487,0.4211,0.4423,3875906.70851,2844
1747152000,0.4427,0.4545,0.4223,0.4357,1904004.4226799996,1292
1747166400,0.4346,0.4516,0.4267,0.4422,521744.9819499999,544
1747180800,0.4388,0.4471,0.4161,0.4239,934350.2850099985,864
1747195200,0.4229,0.4499,0.421,0.4329,301933.89045,286
1747209600,0.4375,0.4522,0.4028,0.4245,558835.993979999,575
1747224000,0.4264,0.4264,0.3832,0.3909,2970130.4617900033,1586
1747238400,0.3913,0.397,0.3789,0.3913,2639828.402520003,1216
1747252800,0.3945,0.3959,0.39,0.3926,122158.92451,136
1747267200,0.3909,0.3936,0.3795,0.3834,206098.5691300001,192
1747281600,0.3838,0.3917,0.357,0.3574,358344.3622699998,379
1747296000,0.3593,0.3719,0.3568,0.3609,773613.2211900002,402
1747310400,0.3601,0.3675,0.3375,0.3585,640912.3803899998,432
1747324800,0.3587,0.3686,0.3496,0.3564,836366.1889999999,477
1747339200,0.3542,0.3547,0.3281,0.3432,264634.1750899999,216
1747353600,0.3392,0.3493,0.3366,0.3473,98049.89524,93
1747368000,0.3462,0.348,0.3388,0.339,126474.67278,99
1747382400,0.3384,0.35,0.3313,0.345,164600.36821,165
1747396800,0.345,0.3594,0.336,0.3439,214549.7276399999,203
1747411200,0.344,0.347,0.3317,0.336,104288.3010500001,111
1747425600,0.3326,0.3327,0.3155,0.3216,143078.63565,168
1747440000,0.3214,0.3238,0.3022,0.3091,258725.31353,217
1747454400,0.3099,0.311,0.2878,0.291,150959.9192000001,195
1747468800,0.2925,0.3047,0.2854,0.3034,279374.6392299999,218
1747483200,0.3004,0.3146,0.2941,0.3074,151311.78183,157
1747497600,0.306,0.3077,0.298,0.2984,153335.42909,187
1747512000,0.3021,0.3066,0.2955,0.3019,57557.42634,84
1747526400,0.3006,0.3098,0.2985,0.302,658993.6094200002,444
1747540800,0.303,0.3514,0.2995,0.3514,731739.1291700004,541
1747555200,0.353,0.3627,0.3391,0.3399,222606.97065,230
1747569600,0.3378,0.3697,0.3359,0.3638,841285.2541499999,643
1747584000,0.3635,0.3733,0.3274,0.3282,1643323.2924400012,1073
1747598400,0.3241,0.3582,0.3203,0.3545,436637.0216,243
1747612800,0.3563,0.3586,0.3214,0.3271,1804205.1433899968,981
1747627200,0.3262,0.3262,0.309,0.3214,259624.6479799997,210
1747641600,0.3205,0.3236,0.311,0.3151,914929.3185400001,357
1747656000,0.3139,0.3329,0.3119,0.3261,899918.4001500009,579
1747670400,0.3254,0.344,0.3219,0.339,1302534.0245200007,850
1747684800,0.3392,0.3458,0.3325,0.345,248577.1814000001,173
1747699200,0.343,0.3501,0.3245,0.3282,1026734.31697,487
1747713600,0.3273,0.3369,0.3168,0.3203,2317738.1254700054,1113
1747728000,0.3214,0.3242,0.314,0.32,2030772.8363799986,615
1747742400,0.3195,0.3205,0.3137,0.3193,295594.1051200001,75
1747756800,0.3216,0.3225,0.3095,0.3222,1399808.835899999,419
1747771200,0.3215,0.3315,0.3181,0.3253,957914.10541,237
1747785600,0.3251,0.3439,0.3189,0.3377,2378573.4648299976,801
1747800000,0.3368,0.3488,0.3245,0.3273,1074279.982959999,297
1747814400,0.3281,0.3428,0.3238,0.3428,766024.2123700007,167
1747828800,0.3406,0.3551,0.3367,0.3442,927383.6430399999,338
1747843200,0.3422,0.3795,0.3367,0.3544,1161834.65433,730
1747857600,0.355,0.3689,0.3488,0.3539,205935.35003,214
1747872000,0.3523,0.3816,0.3505,0.3775,1359513.3174599994,703
1747886400,0.3826,0.3859,0.3548,0.3643,487873.5004000003,432
1747900800,0.3652,0.3796,0.3621,0.3703,378804.7617500002,306
1747915200,0.3674,0.3726,0.3576,0.3628,419836.3078899999,233
1747929600,0.3646,0.3646,0.3543,0.3564,417620.3179800002,306
1747944000,0.3599,0.3855,0.3523,0.3789,1136989.3381999994,741
1747958400,0.3789,0.4255,0.3742,0.3972,1456893.6533099988,932
1747972800,0.3958,0.3981,0.36,0.3693,1554917.2672699995,729
1747987200,0.3722,0.3818,0.3486,0.3486,980491.9683900003,476
1748001600,0.3479,0.3569,0.3358,0.3481,1377596.66949,680
1748016000,0.3511,0.3642,0.3492,0.3558,1283561.1113099996,555
1748030400,0.3517,0.352,0.3307,0.3337,124289.17089,109
1748044800,0.3316,0.3564,0.33,0.3564,332408.1002000002,238
1748059200,0.3549,0.3637,0.3463,0.3463,354977.1484800001,254
1748073600,0.3495,0.3553,0.3439,0.3525,323396.18595,136
1748088000,0.3521,0.3524,0.3439,0.3447,51804.17599,43
1748102400,0.3435,0.3472,0.3395,0.3411,101538.90629,62
1748116800,0.3394,0.3409,0.3334,0.3345,271103.3283500001,179
1748131200,0.3379,0.3406,0.3252,0.3348,399342.22718,281
1748145600,0.3319,0.3369,0.3265,0.3285,329507.4447700001,97
1748160000,0.3258,0.3258,0.3165,0.3167,115238.30909,67
1748174400,0.3169,0.3198,0.3041,0.3075,113024.21038,78
1748188800,0.3078,0.3179,0.3045,0.3169,260585.71173,116
1748203200,0.3156,0.3329,0.314,0.3305,611296.0686300001,356
1748217600,0.3329,0.3379,0.3276,0.3318,984150.5214600003,524
1748232000,0.3309,0.3394,0.3269,0.3383,1431619.1864899984,642
1748246400,0.3382,0.3382,0.3254,0.3288,1844369.035529999,584
1748260800,0.3279,0.331,0.3167,0.3225,1633466.2414800008,740
1748275200,0.3247,0.3247,0.3123,0.3141,356083.0660099998,228
1748289600,0.3141,0.3188,0.3141,0.318,60740.87615,37
1748304000,0.317,0.3288,0.3083,0.324,1319396.0939900004,596
1748318400,0.322,0.325,0.3195,0.3248,191825.4612499999,112
1748332800,0.3247,0.3285,0.3236,0.3282,232886.30196,134
1748347200,0.3285,0.3512,0.3275,0.3401,728901.5965699995,362
1748361600,0.3405,0.35,0.3379,0.3419,414795.3385399998,212
1748376000,0.3409,0.3468,0.3366,0.3401,59844.49935,69
1748390400,0.3398,0.3515,0.3316,0.3376,251026.1707200001,158
1748404800,0.3346,0.3346,0.3283,0.3327,109731.45698,77
1748419200,0.3298,0.3348,0.3249,0.3348,550654.6161000002,248
1748433600,0.3361,0.3409,0.32,0.3215,1836215.8184800018,788
1748448000,0.3229,0.3279,0.3174,0.3182,116798.73893,91
1748462400,0.318,0.3382,0.3173,0.3372,300095.41052,183
1748476800,0.3372,0.354,0.3339,0.3434,1010194.5090899998,476
1748491200,0.3427,0.3427,0.3337,0.3395,396572.34629,210
1748505600,0.3409,0.3449,0.3407,0.3407,23900.80689,30
1748520000,0.3381,0.3395,0.3193,0.3225,1079368.5976599995,616
1748534400,0.323,0.3255,0.3152,0.3163,767790.4183000007,452
1748548800,0.3162,0.3215,0.314,0.3146,108309.59907,70
1748563200,0.3148,0.3165,0.2851,0.2928,812029.3066200006,432
1748577600,0.2927,0.2938,0.275,0.2764,717271.66424,384
1748592000,0.2755,0.2785,0.2667,0.2771,1552785.9768999992,557
1748606400,0.2761,0.2773,0.2667,0.2712,732918.1052599999,360
1748620800,0.2702,0.2719,0.2529,0.2651,740669.0076100009,387
1748635200,0.2647,0.2674,0.2481,0.251,977548.5275899997,388
1748649600,0.251,0.2513,0.2395,0.2467,1542061.6231999996,628
1748664000,0.247,0.2548,0.2462,0.253,519159.4726999998,204
1748678400,0.2532,0.2547,0.2459,0.2466,365092.6354100003,191
1748692800,0.2472,0.2593,0.2461,0.253,622057.6135699996,315
1748707200,0.2538,0.2656,0.2538,0.2654,594278.3714499996,367
1748721600,0.2627,0.2629,0.2595,0.2598,205085.3720199999,133
1748736000,0.2591,0.2617,0.2559,0.2582,208589.5315600001,137
1748750400,0.258,0.2625,0.2575,0.2593,227849.0099300001,186
1748764800,0.261,0.261,0.2399,0.2585,755349.9992600002,324
1748779200,0.2576,0.268,0.2557,0.2624,302875.0156399999,233
1748793600,0.2628,0.2664,0.2543,0.2621,631894.5062100003,332
1748808000,0.261,0.2692,0.2609,0.2673,333454.2507899999,255
1748822400,0.2673,0.2684,0.2588,0.2611,1267525.2101900012,537
1748836800,0.2597,0.2629,0.2553,0.258,482412.1660799999,279
1748851200,0.2589,0.2589,0.2488,0.2501,964853.2708000002,349
1748865600,0.2496,0.2571,0.2481,0.2542,1507296.9631699978,562
1748880000,0.2541,0.2579,0.2504,0.2514,574184.5671799999,200
1748894400,0.258,0.2776,0.2575,0.2702,1624128.7357300012,1171
1748908800,0.27,0.2883,0.269,0.2833,1135848.6768099992,676
1748923200,0.2816,0.2816,0.2709,0.2743,2201185.1555799986,859
1748937600,0.275,0.2788,0.2699,0.2773,1351866.4387700027,649
1748952000,0.2765,0.2877,0.2765,0.285,804373.1489199993,487
1748966400,0.2866,0.2893,0.2807,0.2861,346547.7498199999,241
1748980800,0.2848,0.2848,0.2695,0.2756,1109313.82967,441
1748995200,0.2765,0.2803,0.2712,0.2753,1255100.6498200004,675
1749009600,0.2741,0.2743,0.2665,0.2674,892290.2627900005,350
1749024000,0.2704,0.2709,0.2656,0.2668,1077037.9089999993,507
1749038400,0.2671,0.27,0.2636,0.2689,944849.6179300002,583
1749052800,0.2682,0.2682,0.2605,0.2605,270535.6834400001,192
1749067200,0.2602,0.2603,0.2551,0.2582,17444.91653,38
1749081600,0.2606,0.2647,0.2606,0.2618,398196.4871999999,259
1749096000,0.2626,0.2627,0.2557,0.2559,384735.0691599995,248
1749110400,0.2562,0.2569,0.2499,0.251,69950.97378,52
1749124800,0.2541,0.29,0.2461,0.253,1844620.5858900077,796
1749139200,0.2532,0.2532,0.2354,0.2376,398421.6636599999,235
1749153600,0.2367,0.2368,0.2289,0.2345,214281.6392300001,149
1749168000,0.2341,0.2456,0.2339,0.2441,446467.4567,259
1749182400,0.2443,0.2518,0.2418,0.2499,172524.40224,129
1749196800,0.2512,0.2517,0.2446,0.2453,595338.3133899996,272
1749211200,0.2461,0.254,0.2461,0.2495,411150.9313100002,201
1749225600,0.2514,0.2514,0.2382,0.2382,254367.3787400002,153
1749240000,0.2401,0.2429,0.2377,0.2417,142907.45068,94
1749254400,0.241,0.2604,0.241,0.2587,286067.9781600003,221
1749268800,0.2582,0.2715,0.257,0.2665,767955.5496399939,950
1749283200,0.2643,0.2667,0.2598,0.2617,173895.8852599997,141
1749297600,0.2646,0.268,0.2587,0.2618,986773.2576599999,470
1749312000,0.2624,0.2635,0.258,0.2608,672059.7288399998,331
1749326400,0.2614,0.2636,0.26,0.263,159169.1608800001,216
1749340800,0.2631,0.2639,0.2584,0.2618,702491.9176599995,508
1749355200,0.261,0.2641,0.2546,0.2547,482804.0714100006,359
1749369600,0.2553,0.2589,0.2524,0.2579,231710.0565,114
1749384000,0.2558,0.2604,0.2549,0.2585,372825.2323499998,168
1749398400,0.2591,0.2656,0.2591,0.2651,292831.4032699999,229
1749412800,0.2669,0.2675,0.2605,0.2607,135779.8064499999,134
1749427200,0.2604,0.2624,0.2564,0.2566,611295.2784500001,189
