1744646400,0.0552,0.0586,0.041,0.0462,902714.9279199996,332
1744660800,0.0464,0.0675,0.0461,0.0587,680923.4287600003,318
1744675200,0.0585,0.0615,0.058,0.0589,344882.2149499999,172
1744689600,0.0588,0.0608,0.0585,0.0604,28082.28951,20
1744704000,0.0587,0.0632,0.0587,0.0624,73074.38268,43
1744718400,0.0605,0.0612,0.0589,0.0605,57217.48582,27
1744732800,0.0609,0.0615,0.0591,0.0594,153850.70816,35
1744747200,0.0596,0.0604,0.059,0.0596,67354.95831,28
1744761600,0.0599,0.0607,0.0592,0.0607,177272.79188,85
1744776000,0.0607,0.0622,0.0605,0.0619,45834.7671,36
1744790400,0.0614,0.0614,0.0591,0.0591,54366.43611,21
1744804800,0.0586,0.0594,0.0578,0.0582,54489.78241,23
1744819200,0.0581,0.059,0.0573,0.058,201192.21586,66
1744833600,0.0589,0.0589,0.0578,0.0578,6513.10177,6
1744848000,0.0576,0.0576,0.0566,0.0566,1304.9095,3
1744862400,0.0567,0.057,0.0567,0.057,182.89,2
1744876800,0.0568,0.057,0.056,0.057,86607.456,13
1744891200,0.0571,0.0584,0.0567,0.0584,118456.51502,19
1744905600,0.0586,0.0603,0.0586,0.0592,3216.42565,11
1744920000,0.0592,0.0592,0.0586,0.0588,2081.1143,9
1744934400,0.0588,0.0588,0.057,0.057,4441.02361,9
1744948800,0.0572,0.0582,0.0572,0.0581,14787.7709,10
1744963200,0.0586,0.0594,0.0586,0.0593,5000.5757,18
1744977600,0.0594,0.0604,0.0594,0.0594,3671.39031,8
1744992000,0.0602,0.0602,0.0594,0.0594,556.20076,4
1745006400,0.0607,0.061,0.0593,0.0593,1423.76783,5
1745020800,0.0596,0.0596,0.0586,0.0586,3791.71247,5
1745035200,0.0594,0.0596,0.0583,0.0584,3796.29285,12
1745049600,0.0587,0.0594,0.0587,0.059,4271.50021,8
1745064000,0.0591,0.0591,0.0586,0.0589,2184.29998,6
1745078400,0.0594,0.0602,0.0593,0.0598,8068.53491,17
1745092800,0.0598,0.0604,0.0598,0.06,6667.24279,5
1745107200,0.0599,0.061,0.0593,0.061,20944.55881,8
1745121600,0.061,0.0622,0.0606,0.0617,39512.74171,18
1745136000,0.061,0.0624,0.061,0.062,4564.75723,12
1745150400,0.0623,0.0626,0.0611,0.0618,17017.87014,11
1745164800,0.0614,0.0627,0.0609,0.061,10547.18715,12
1745179200,0.0611,0.0616,0.0611,0.0616,545.92026,2
1745193600,0.0618,0.063,0.0611,0.0611,27762.48869,18
1745208000,0.0617,0.0634,0.0565,0.0581,71837.49576,52
1745222400,0.0578,0.0594,0.0551,0.0568,114089.42137,49
1745236800,0.0569,0.059,0.0569,0.0585,34393.45663,26
1745251200,0.0579,0.0579,0.0568,0.0571,4074.32326,6
1745265600,0.0573,0.0573,0.056,0.0562,1375.28815,5
1745280000,0.057,0.0573,0.0566,0.0566,505.7681,7
1745294400,0.0562,0.0562,0.0545,0.0554,1100.73075,5
1745308800,0.0559,0.056,0.0559,0.056,1914.65521,2
1745323200,0.0562,0.0578,0.056,0.0574,67946.1107,19
1745337600,0.0575,0.0578,0.0571,0.0577,56154.9221,20
1745352000,0.0585,0.0624,0.0583,0.0621,97190.03697,28
1745366400,0.0626,0.0738,0.0626,0.0715,170950.79561,132
1745380800,0.0712,0.0723,0.0667,0.0679,28920.82338,41
1745395200,0.0686,0.0922,0.0686,0.0818,605724.3856100001,223
1745409600,0.0806,0.0861,0.0555,0.0582,576643.8497299996,374
1745424000,0.0576,0.0638,0.0567,0.0584,773659.4008699997,206
1745438400,0.0586,0.0599,0.0578,0.0588,58558.40601,36
1745452800,0.0587,0.0588,0.0555,0.0555,243435.48166,66
1745467200,0.0555,0.0573,0.0553,0.0558,169551.48735,61
1745481600,0.056,0.0573,0.0557,0.0567,69986.85469,42
1745496000,0.0565,0.0583,0.0559,0.0578,206091.7788,58
1745510400,0.0579,0.0597,0.0568,0.0574,130809.9159,49
1745524800,0.0579,0.0586,0.0576,0.0585,75103.61073,24
1745539200,0.0594,0.0594,0.0585,0.0589,140651.1581,30
1745553600,0.059,0.0611,0.0579,0.0605,98662.14235,57
1745568000,0.0609,0.061,0.0598,0.0609,112125.34601,29
1745582400,0.0604,0.0618,0.0594,0.0595,240129.8410499999,65
1745596800,0.0602,0.0602,0.0584,0.0589,233004.1873900001,52
1745611200,0.0588,0.0601,0.0586,0.0601,73134.85652,15
1745625600,0.0601,0.065,0.0601,0.0627,96996.76082,52
1745640000,0.0627,0.0641,0.0614,0.0632,48650.6352,41
1745654400,0.0625,0.0634,0.0605,0.0605,101324.28205,39
1745668800,0.0606,0.0616,0.0594,0.0616,68769.92244,29
1745683200,0.0612,0.0614,0.0605,0.0614,24873.82993,10
1745697600,0.0616,0.0622,0.061,0.0619,8835.09819,15
1745712000,0.0616,0.0616,0.0585,0.0596,30759.05111,29
1745726400,0.0598,0.06,0.0474,0.0582,217806.6356200001,120
1745740800,0.0586,0.0589,0.057,0.057,51079.0528,40
1745755200,0.0576,0.0577,0.0529,0.0556,114106.47388,91
1745769600,0.0553,0.0559,0.0547,0.0551,94903.48696,23
1745784000,0.0557,0.0557,0.0546,0.0549,238521.22311,45
1745798400,0.0549,0.0556,0.0535,0.0556,33769.16294,34
1745812800,0.0555,0.0566,0.0544,0.0565,128630.14449,32
1745827200,0.0565,0.057,0.0561,0.0563,55033.20222,19
1745841600,0.056,0.0562,0.0541,0.0546,85388.65054,52
1745856000,0.0549,0.0558,0.0544,0.0556,15449.00393,13
1745870400,0.056,0.0562,0.0554,0.0554,35039.83213,38
1745884800,0.0556,0.0562,0.0551,0.0554,55844.1392,27
1745899200,0.0557,0.0562,0.0548,0.0558,98109.78596,29
1745913600,0.056,0.0562,0.0545,0.0549,4097.76876,9
1745928000,0.0549,0.0553,0.0543,0.0549,32558.42755,12
1745942400,0.0548,0.055,0.0544,0.0547,72270.6921,14
1745956800,0.0552,0.0552,0.0469,0.0532,205664.5128700001,82
1745971200,0.0532,0.054,0.053,0.0538,91758.65754,23
1745985600,0.0544,0.0545,0.0536,0.0545,17937.71592,7
1746000000,0.0538,0.0546,0.0537,0.0546,2344.29127,7
1746014400,0.0536,0.0536,0.0521,0.0534,52397.41864,15
1746028800,0.0533,0.0544,0.0531,0.0537,14585.25846,11
1746043200,0.0544,0.0545,0.0538,0.0545,11885.71019,11
1746057600,0.055,0.0557,0.0545,0.0548,8576.77399,21
1746072000,0.0549,0.056,0.0545,0.0554,12380.93024,16
1746086400,0.0545,0.0562,0.0544,0.0555,21289.29951,12
1746100800,0.0562,0.0562,0.0548,0.0554,87399.57427,29
1746115200,0.0562,0.0562,0.0548,0.0548,125475.49291,28
1746129600,0.0549,0.0563,0.0548,0.0556,95881.49904,58
1746144000,0.0559,0.056,0.0554,0.0554,32018.82077,6
1746158400,0.0553,0.0553,0.0544,0.0544,112159.18044,24
1746172800,0.0546,0.0552,0.0543,0.0549,65283.2812900001,61
1746187200,0.0549,0.0554,0.0544,0.0548,111307.3809,29
1746201600,0.0548,0.0554,0.0545,0.0546,84426.37672,25
1746216000,0.0548,0.0556,0.0548,0.0549,11582.95473,11
1746230400,0.0553,0.0554,0.0545,0.0554,27041.93327,10
1746244800,0.0556,0.0557,0.0548,0.0548,10516.8155,3
1746259200,0.0546,0.0547,0.0533,0.0533,62783.3543,11
1746273600,0.0532,0.054,0.053,0.0538,91276.29471,19
1746288000,0.0542,0.0542,0.0504,0.0523,197280.99892,69
1746302400,0.0515,0.0515,0.0507,0.0509,85632.29866,38
1746316800,0.051,0.0512,0.0489,0.0501,159967.21057,40
1746331200,0.0503,0.0518,0.0498,0.0506,41459.10087,185
1746345600,0.0502,0.0509,0.05,0.0507,15929.80681,6
1746360000,0.0501,0.0503,0.05,0.0501,6972.99004,4
1746374400,0.0499,0.05,0.0484,0.0497,107944.12056,27
1746388800,0.0504,0.0521,0.0504,0.052,22919.86488,15
1746403200,0.0519,0.0535,0.0518,0.0531,33234.9224,25
1746417600,0.0524,0.0525,0.0524,0.0525,2492.4682,3
1746432000,0.0521,0.0521,0.0518,0.0518,2649.29103,3
1746446400,0.0518,0.052,0.0511,0.0512,50069.99622,24
1746460800,0.0515,0.0522,0.0515,0.0522,6800.14049,8
1746475200,0.0513,0.0521,0.0512,0.052,11472.87139,7
1746489600,0.0512,0.0518,0.0507,0.0514,2701.36418,5
1746504000,0.0517,0.0518,0.0511,0.0513,65350.75861,9
1746518400,0.0507,0.0511,0.0486,0.0492,157476.7667900001,81
1746532800,0.049,0.0505,0.0487,0.0505,33484.19131,20
1746547200,0.0497,0.0501,0.0495,0.0496,3035.82121,7
1746561600,0.049,0.0505,0.0485,0.0502,49432.28725,18
1746576000,0.0504,0.0511,0.0501,0.0501,6620.95752,8
1746590400,0.0506,0.0506,0.05,0.05,922.57975,5
1746604800,0.0506,0.0512,0.0506,0.0507,6306.17195,8
1746619200,0.0511,0.0511,0.05,0.0503,44661.83466,15
1746633600,0.05,0.0506,0.0491,0.0501,6166.70813,14
1746648000,0.05,0.0512,0.0498,0.0512,14350.05125,9
1746662400,0.0512,0.052,0.0512,0.052,11472.98938,6
1746676800,0.0524,0.0527,0.0523,0.0527,2899.30087,5
1746691200,0.053,0.0536,0.053,0.053,2742.0717,7
1746705600,0.0534,0.055,0.053,0.055,81454.1443,18
1746720000,0.0547,0.0622,0.0547,0.058,404364.3181000001,112
1746734400,0.0582,0.0635,0.05066,0.0605,115819.4163300001,95
1746748800,0.0611,0.0645,0.06049,0.0621,160980.6641000001,56
1746763200,0.0625,0.068,0.0615,0.0653,153466.679,71
1746777600,0.0653,0.0697,0.0593,0.0626,573261.58898,154
1746792000,0.0623,0.06615,0.06023,0.06419,261627.6754300001,62
1746806400,0.06438,0.0658,0.06295,0.06485,15662.16935,16
1746820800,0.0647,0.0722,0.0647,0.06981,630812.80911,87
1746835200,0.0706,0.0878,0.058,0.06066,1289127.4224200023,376
1746849600,0.06211,0.0637,0.0565,0.05745,839128.5999300011,173
1746864000,0.0578,0.0592,0.05613,0.05717,353724.5515399999,69
1746878400,0.05621,0.05819,0.05621,0.05702,466009.4233700001,64
1746892800,0.05714,0.06159,0.05714,0.05981,156114.29008,76
1746907200,0.06022,0.0639,0.06022,0.06277,90557.43467,59
1746921600,0.06286,0.0639,0.0601,0.06203,234054.8098400001,60
1746936000,0.06152,0.06224,0.05711,0.0579,79993.07015,27
1746950400,0.05879,0.06185,0.05812,0.06185,29068.34858,17
1746964800,0.0621,0.0652,0.06132,0.0639,60746.99119,43
1746979200,0.06257,0.06348,0.06181,0.06299,31865.8573,16
1746993600,0.06195,0.06417,0.0615,0.0639,22152.09649,16
1747008000,0.06382,0.07202,0.06382,0.07202,140314.0749,77
1747022400,0.0723,0.07724,0.06808,0.07556,143567.16252,139
1747036800,0.07504,0.08963,0.07504,0.08148,838730.09801,258
1747051200,0.08157,0.0884,0.074,0.07493,1238268.2034900007,315
1747065600,0.07554,0.0785,0.07131,0.07449,928035.8992300001,183
1747080000,0.07413,0.08274,0.0739,0.0818,419962.12527,124
1747094400,0.08122,0.08122,0.06657,0.06926,515213.7235,166
1747108800,0.06927,0.07524,0.06918,0.07393,135500.0526599999,57
1747123200,0.07497,0.07938,0.07322,0.0785,345720.9510999999,71
1747137600,0.07728,0.07882,0.07466,0.07882,476366.2059300003,88
1747152000,0.07834,0.07962,0.0773,0.0779,311257.71404,62
1747166400,0.07842,0.08292,0.07794,0.08148,274627.0660200001,89
1747180800,0.08097,0.08232,0.0777,0.08159,295458.39484,85
1747195200,0.08082,0.08377,0.07967,0.08086,60004.30772,35
1747209600,0.08,0.08085,0.07581,0.07906,102472.77373,53
1747224000,0.07819,0.07819,0.0736,0.07478,129678.8639,36
1747238400,0.0748,0.07562,0.07354,0.07483,27423.07128,29
1747252800,0.07509,0.07509,0.073,0.07414,173288.0121799999,84
1747267200,0.07448,0.07498,0.0712,0.07129,170030.39252,59
1747281600,0.07195,0.07217,0.06681,0.06681,117000.81645,31
1747296000,0.06795,0.06795,0.06583,0.06677,68942.72027,12
1747310400,0.06679,0.06814,0.0642,0.06652,231694.7065800001,47
1747324800,0.06677,0.06933,0.06604,0.0667,110161.09357,29
1747339200,0.06649,0.06663,0.06245,0.06486,206166.32636,47
1747353600,0.06408,0.0664,0.06366,0.06623,161938.8396,27
1747368000,0.0664,0.06661,0.06486,0.06486,155471.21749,23
1747382400,0.06552,0.06615,0.06366,0.06544,5297.19535,13
1747396800,0.06503,0.0664,0.0645,0.06519,3394.56496,11
1747411200,0.0639,0.06416,0.0627,0.06322,46484.81891,14
1747425600,0.0627,0.0627,0.06028,0.06128,38480.45566,26
1747440000,0.06103,0.06103,0.05817,0.05965,160340.42335,33
1747454400,0.06013,0.06052,0.05847,0.05847,136655.38055,21
1747468800,0.05838,0.05929,0.05827,0.05919,139738.63366,14
1747483200,0.05963,0.05975,0.05925,0.05925,7698.91098,3
1747497600,0.05889,0.05889,0.05761,0.05876,15366.17294,9
1747512000,0.05817,0.05845,0.05761,0.05815,8501.56193,8
1747526400,0.058,0.05942,0.058,0.05915,6304.65318,8
1747540800,0.05963,0.06255,0.05963,0.06231,42423.27249,17
1747555200,0.0627,0.06421,0.06204,0.0621,56809.94246,23
1747569600,0.0615,0.0652,0.06113,0.0652,108328.04168,27
1747584000,0.06521,0.06521,0.0609,0.0609,26284.00711,27
1747598400,0.06023,0.0639,0.05901,0.0639,23540.3916,16
1747612800,0.06388,0.06388,0.05931,0.05931,9274.17363,41
1747627200,0.05983,0.05983,0.05791,0.05929,12118.26227,21
1747641600,0.05861,0.05861,0.0579,0.05829,41514.68824,11
1747656000,0.05793,0.05982,0.05745,0.05982,113445.22586,25
1747670400,0.05951,0.06172,0.05951,0.0609,33480.7826,31
1747684800,0.06056,0.06172,0.06027,0.06172,1040.74725,14
1747699200,0.06197,0.06292,0.06075,0.06113,55540.80972,58
1747713600,0.0609,0.0615,0.06023,0.06023,7943.1612,11
1747728000,0.06014,0.06041,0.05931,0.05963,56738.40829,20
1747742400,0.05941,0.05992,0.05847,0.05967,80105.49747,27
1747756800,0.05947,0.06052,0.05847,0.06052,86081.26651,27
1747771200,0.06033,0.06199,0.06033,0.06199,21496.36262,11
1747785600,0.06183,0.06235,0.06112,0.06235,13889.78878,9
1747800000,0.06191,0.06276,0.06113,0.06113,2761.13209,9
1747814400,0.06088,0.06214,0.06053,0.06154,7410.64054,9
1747828800,0.06235,0.0633,0.06178,0.0633,61904.40388,25
1747843200,0.06359,0.06577,0.06141,0.06359,273401.43005,61
1747857600,0.06303,0.06485,0.06269,0.06414,293937.66713,47
1747872000,0.06426,0.06672,0.06426,0.06672,9371.38422,20
1747886400,0.06606,0.06627,0.0645,0.06598,28762.98773,18
1747900800,0.06615,0.06692,0.06507,0.0654,75223.17547,27
1747915200,0.06597,0.0673,0.0652,0.06665,63847.45238,17
1747929600,0.06687,0.06691,0.06574,0.06584,117011.81125,27
1747944000,0.06614,0.06872,0.06538,0.06872,195273.92192,44
1747958400,0.0688,0.0723,0.0688,0.07007,17225.68963,26
1747972800,0.06984,0.06984,0.06486,0.06596,35667.69892,33
1747987200,0.0664,0.06744,0.06204,0.0624,142752.50915,44
1748001600,0.06203,0.06389,0.06113,0.0627,52342.38172,24
1748016000,0.06236,0.06421,0.06204,0.0627,27102.19799,20
1748030400,0.0621,0.0621,0.05934,0.06003,20155.8359,20
1748044800,0.06052,0.06153,0.06028,0.06153,5973.9631,9
1748059200,0.06135,0.0627,0.06133,0.06262,116177.58832,13
1748073600,0.06219,0.06277,0.0615,0.06277,9860.33426,14
1748088000,0.06171,0.06195,0.06154,0.06195,252.2148,3
1748102400,0.06239,0.06254,0.06185,0.06185,602.11896,8
1748116800,0.06194,0.06214,0.0609,0.06122,34386.71259,10
1748131200,0.06129,0.06129,0.0591,0.0597,25028.65604,16
1748145600,0.06021,0.06031,0.05936,0.05939,5324.83553,7
1748160000,0.05894,0.05894,0.05794,0.05822,3696.22103,14
1748174400,0.05822,0.05963,0.05694,0.05905,46069.82569,24
1748188800,0.0585,0.0609,0.05847,0.06029,6548.35016,12
1748203200,0.06066,0.0621,0.06066,0.0621,51141.25052,10
1748217600,0.0615,0.06235,0.0615,0.06231,63144.9411,17
1748232000,0.0621,0.06281,0.06172,0.06268,130530.98939,15
1748246400,0.06229,0.06229,0.06113,0.06113,25394.40487,10
1748260800,0.06143,0.06163,0.06018,0.06143,98973.67595,21
1748275200,0.06077,0.06079,0.05987,0.06056,25511.53275,9
1748289600,0.06033,0.0609,0.0603,0.0603,14566.76825,7
1748304000,0.05998,0.06059,0.0591,0.0603,34842.84023,15
1748318400,0.0609,0.0609,0.0609,0.0609,3E+1,1
1748332800,0.0609,0.0615,0.0609,0.0615,393.21454,3
1748347200,0.06126,0.06273,0.0609,0.06273,7338.17027,23
1748361600,0.06294,0.0645,0.0627,0.06287,90924.09757,22
1748376000,0.06318,0.06385,0.06239,0.06239,29653.32622,9
1748390400,0.0621,0.06328,0.06204,0.06261,7842.03623,6
1748404800,0.0625,0.0627,0.06197,0.06258,50812.77472,12
1748419200,0.06203,0.0633,0.06183,0.0633,662.38444,7
1748433600,0.06347,0.0639,0.0609,0.06149,110601.20006,25
1748448000,0.06102,0.06102,0.05989,0.05989,4823.57095,4
1748462400,0.06106,0.0627,0.06106,0.0627,1620.34785,6
1748476800,0.06271,0.06421,0.06271,0.06373,41455.02991,10
1748491200,0.06296,0.06333,0.06261,0.06261,1269.1649,5
1748505600,0.06274,0.0629,0.0614,0.06175,99657.30349,19
1748520000,0.06187,0.06187,0.0601,0.06107,58676.69627,47
1748534400,0.06084,0.06084,0.05433,0.05678,91707.41245,44
1748548800,0.05755,0.05805,0.05698,0.05714,22482.98627,25
1748563200,0.05701,0.05705,0.05122,0.05496,161549.26919,57
1748577600,0.05435,0.05447,0.05307,0.05368,19373.01403,12
1748592000,0.05328,0.05377,0.05271,0.05348,48357.7815,19
1748606400,0.05351,0.05351,0.05261,0.05268,105211.3867200001,67
1748620800,0.05276,0.05296,0.04992,0.05296,68539.1555,27
1748635200,0.05262,0.05262,0.04672,0.04737,175177.68046,38
1748649600,0.04704,0.04773,0.0463,0.04773,74852.45091,16
1748664000,0.0474,0.05244,0.0474,0.05167,268192.0317000001,30
1748678400,0.05094,0.05102,0.05094,0.05102,7649.5,2
1748692800,0.05219,0.05219,0.05117,0.05117,17942.10633,6
1748707200,0.05125,0.05181,0.05123,0.0516,14003.14542,8
1748721600,0.0521,0.05231,0.05193,0.05204,21827.2454,8
1748736000,0.05194,0.05204,0.05102,0.05156,26638.488,21
1748750400,0.05193,0.05223,0.05152,0.05155,59268.23499,16
1748764800,0.05149,0.05185,0.05099,0.05185,1689.01835,4
1748779200,0.05203,0.05386,0.05153,0.05271,46966.0028,12
1748793600,0.05269,0.05284,0.05131,0.05192,126158.65716,20
1748808000,0.05191,0.05316,0.05191,0.05294,203164.07043,20
1748822400,0.05313,0.05313,0.05193,0.05193,76076.00798,11
1748836800,0.05213,0.05296,0.0521,0.05296,2400.74679,4
1748851200,0.0521,0.05213,0.05155,0.05167,81367.67911,10
1748865600,0.05222,0.05252,0.05169,0.05216,40009.15617,10
1748880000,0.05257,0.05313,0.05181,0.05181,7807.13589,11
1748894400,0.05245,0.05483,0.05245,0.05379,7718.28784,20
1748908800,0.05455,0.05514,0.05007,0.05274,13503.2585,28
1748923200,0.05296,0.05304,0.05241,0.05252,17380.24601,9
1748937600,0.0526,0.0526,0.0525,0.0525,2678.12843,4
1748952000,0.05246,0.05352,0.05246,0.05351,19607.87197,6
1748966400,0.05333,0.05353,0.0528,0.05353,19792.48455,10
1748980800,0.05343,0.05343,0.05186,0.05228,17392.98912,6
1748995200,0.05236,0.05296,0.05236,0.05252,1140.29645,6
1749009600,0.05222,0.05223,0.05193,0.05193,4345.46848,3
1749024000,0.05145,0.05145,0.0512,0.0512,363.09401,2
1749038400,0.05131,0.05171,0.05114,0.05171,2699.39885,16
1749052800,0.05078,0.05113,0.05078,0.05093,6401.57951,5
1749067200,0.05042,0.05054,0.05016,0.05033,20133.9465,5
1749081600,0.05045,0.05103,0.05045,0.05075,68611.13723,7
1749096000,0.05017,0.05023,0.05017,0.05023,52.58416,2
1749110400,0.05044,0.05044,0.04931,0.04931,11408.67597,13
1749124800,0.04999,0.05019,0.04895,0.04983,105406.10201,13
1749139200,0.0478,0.04952,0.04687,0.04777,198534.5745,17
1749153600,0.0462,0.04654,0.04573,0.04632,34408.10405,6
1749168000,0.04665,0.04726,0.04649,0.047,67838.58774,11
1749182400,0.0471,0.04742,0.0471,0.04742,41384.52265,6
1749196800,0.04746,0.04746,0.04746,0.04746,30.40041,1
1749211200,0.04816,0.04914,0.04816,0.04858,5017.83174,7
1749225600,0.04875,0.04875,0.047,0.047,97665.95258,12
1749240000,0.04724,0.04728,0.04713,0.04723,516.97042,6
1749254400,0.04915,0.04915,0.04894,0.04894,96.971,2
1749268800,0.04937,0.05063,0.04937,0.04987,117751.98096,23
1749283200,0.0497,0.04975,0.04921,0.04921,127599.36198,8
1749297600,0.04949,0.04949,0.04895,0.04895,61253.73936,5
1749312000,0.04922,0.04922,0.04903,0.04904,39604.112,3
1749326400,0.04923,0.04923,0.04922,0.04922,117.626,2
1749340800,0.04911,0.04911,0.04911,0.04911,21.461,1
1749369600,0.04862,0.04913,0.0481,0.04913,44209.41019,10
1749384000,0.04878,0.04936,0.04878,0.04936,87703.76059,10
1749398400,0.0496,0.05019,0.0496,0.05013,27024.20488,7
1749412800,0.05002,0.05003,0.04911,0.04911,29796.5227,12
1749427200,0.04895,0.04922,0.04855,0.04855,13359.27179,8
1749441600,0.04872,0.04879,0.04753,0.04879,2590.23817,5
1749456000,0.04974,0.04992,0.04973,0.04992,37790.44699,3
1749470400,0.05005,0.05005,0.04994,0.04994,8085.93391,2
1749484800,0.05021,0.05032,0.0502,0.05028,62322.79767,7
1749499200,0.05064,0.05189,0.05063,0.05189,33459.14455,17
1749513600,0.05219,0.05234,0.05101,0.05101,7577.52134,9
1749528000,0.05128,0.05192,0.05094,0.05186,75167.73313,10
1749542400,0.05179,0.05285,0.05133,0.05276,14466.56788,13
1749556800,0.05293,0.05345,0.05137,0.05137,63216.81842,16
1749571200,0.0523,0.05302,0.05161,0.05296,8850.97427,8
1749585600,0.05242,0.05292,0.05231,0.05286,57661.08409,12
1749600000,0.05312,0.05312,0.05251,0.05251,2579.1117,3
