1745611200,3309.33,3320.38,3300.99,3314.4,43.17096724,169
1745625600,3312.92,3321.57,3312.05,3316.96,6.34024044,146
1745640000,3313.7,3320.74,3310.02,3310.72,16.48273673,138
1745654400,3313.47,3315.26,3300.62,3312.37,12.95349184,101
1745668800,3312.61,3316.04,3301.38,3312.0,21.69582144,119
1745683200,3311.0,3315.0,3310.15,3313.01,28.74978967,105
1745697600,3311.85,3319.41,3311.85,3316.03,13.26951528,59
1745712000,3316.04,3318.75,3310.0,3310.0,11.53355469,69
1745726400,3310.0,3318.21,3310.0,3315.46,48.30216315,139
1745740800,3316.45,3318.2,3304.36,3312.76,16.97855001,63
1745755200,3313.81,3319.29,3311.35,3318.31,48.63727451,143
1745769600,3319.15,3329.88,3319.03,3328.9,9.57939023,67
1745784000,3327.21,3331.3,3307.18,3307.98,12.16613309,104
1745798400,3316.3,3320.07,3279.07,3295.57,21.39944649,134
1745812800,3293.11,3303.04,3283.12,3290.0,22.8044138,82
1745827200,3288.89,3300.19,3272.64,3294.73,29.19493413,156
1745841600,3297.04,3333.94,3292.48,3329.5,24.29846023,131
1745856000,3334.31,3351.54,3309.11,3351.54,66.70674478,229
1745870400,3352.09,3352.09,3336.29,3338.57,17.62019505,99
1745884800,3336.21,3338.08,3316.0,3316.0,22.91836018,65
1745899200,3319.19,3325.03,3313.0,3325.03,2.40685755,51
1745913600,3324.46,3327.55,3312.19,3317.0,22.14726079,57
1745928000,3316.0,3322.07,3310.41,3319.99,3.98322946,38
1745942400,3321.09,3331.12,3320.27,3323.66,12.1179886,64
1745956800,3323.41,3325.63,3312.61,3317.59,9.84961665,59
1745971200,3317.39,3323.82,3308.95,3311.01,30.04702674,86
1745985600,3311.0,3315.52,3304.61,3313.13,7.82302804,47
1746000000,3309.79,3312.82,3277.88,3286.83,27.4841312,89
1746014400,3286.26,3328.2,3280.1,3313.75,24.41953841,164
1746028800,3317.61,3318.21,3296.86,3297.16,42.98703236,121
1746043200,3297.8,3298.28,3280.66,3282.19,16.97974314,96
1746057600,3282.25,3283.29,3250.0,3250.27,59.1641296,177
1746072000,3249.12,3257.99,3245.24,3246.05,7.31893976,58
1746086400,3247.4,3252.22,3221.94,3224.69,33.28825402,147
1746100800,3222.64,3245.24,3220.01,3235.49,22.72133133,174
1746115200,3228.77,3240.0,3227.73,3240.0,62.44499783,288
1746129600,3240.0,3262.43,3240.0,3252.67,42.02663079,182
1746144000,3251.08,3268.32,3239.43,3268.0,34.15364388,145
1746158400,3268.01,3280.07,3258.09,3277.34,21.24626008,115
1746172800,3275.09,3279.75,3269.74,3279.7,6.47701769,61
1746187200,3276.09,3277.33,3249.03,3255.54,16.23530099,118
1746201600,3250.01,3255.77,3243.48,3252.17,2.78040651,69
1746216000,3248.74,3259.73,3246.87,3256.91,1.46210934,31
1746230400,3254.53,3261.25,3251.26,3259.49,0.91020626,36
1746244800,3257.76,3262.12,3253.2,3255.04,0.54790277,29
1746259200,3259.4,3261.93,3253.72,3261.67,1.13302807,27
1746273600,3257.19,3265.81,3257.19,3263.01,4.43933804,56
1746288000,3263.0,3264.75,3256.54,3262.74,11.7446205,85
1746302400,3262.73,3262.82,3260.0,3260.01,2.440246,38
1746316800,3260.0,3260.0,3254.99,3254.99,2.6676177,41
1746331200,3255.0,3257.28,3248.39,3253.86,2.43165586,24
1746345600,3254.0,3261.25,3249.17,3258.26,3.00661055,34
1746360000,3258.07,3264.55,3254.59,3254.59,2.26355377,40
1746374400,3256.39,3256.39,3249.79,3253.5,5.83476141,39
1746388800,3254.81,3262.86,3251.04,3262.86,22.42517399,150
1746403200,3263.63,3286.51,3258.26,3274.66,40.30965494,153
1746417600,3274.01,3281.91,3274.01,3281.91,8.01867806,41
1746432000,3281.34,3330.7,3279.1,3327.86,21.59859869,115
1746446400,3327.81,3339.43,3324.86,3326.83,49.33334871,170
1746460800,3327.71,3345.66,3315.58,3343.8,46.20445316,126
1746475200,3343.81,3355.6,3339.12,3345.0,52.97592703,193
1746489600,3345.06,3394.17,3341.43,3369.59,24.90506829,180
1746504000,3373.32,3385.0,3366.77,3384.99,19.06791886,70
1746518400,3385.0,3391.98,3378.41,3389.71,40.80851616,270
1746532800,3390.1,3415.01,3385.67,3400.7,106.96673466,312
1746547200,3401.64,3430.19,3401.63,3430.13,19.76142258,153
1746561600,3430.02,3465.01,3391.78,3412.4,252.54393916,1218
1746576000,3415.64,3415.64,3372.0,3384.32,31.51631624,173
1746590400,3384.52,3400.69,3384.52,3388.0,116.22206167,291
1746604800,3387.53,3391.94,3370.0,3386.46,21.37005856,146
1746619200,3388.46,3397.53,3385.85,3391.99,58.57380921,213
1746633600,3391.98,3405.6,3375.52,3378.5,11.37155597,108
1746648000,3379.49,3382.81,3370.63,3382.81,7.81019026,63
1746662400,3382.0,3413.48,3381.91,3395.67,23.97222545,198
1746676800,3396.0,3396.67,3319.37,3343.47,61.39931694,299
1746691200,3344.99,3350.01,3327.2,3350.01,46.11726644,189
1746705600,3350.47,3369.83,3334.47,3336.0,48.38952344,354
1746720000,3334.73,3334.73,3284.38,3317.36,206.92175387,597
1746734400,3317.68,3326.44,3316.0,3321.24,36.80544378,211
1746748800,3321.96,3329.0,3286.9,3311.54,56.38849507,370
1746763200,3311.81,3341.74,3311.81,3332.03,60.16406514,222
1746777600,3331.27,3336.55,3319.65,3336.55,37.47552773,226
1746792000,3335.54,3346.35,3329.31,3345.92,7.82055518,133
1746806400,3346.37,3349.96,3334.31,3334.31,16.83892084,142
1746820800,3335.9,3338.0,3328.3,3335.04,8.75534307,91
1746835200,3334.83,3346.23,3334.27,3340.23,6.26475138,69
1746849600,3339.22,3339.22,3334.0,3338.37,1.61162374,59
1746864000,3339.0,3339.0,3334.18,3337.39,11.54483799,67
1746878400,3337.93,3338.56,3326.79,3330.74,70.92428975,190
1746892800,3330.73,3332.99,3326.53,3328.67,9.92139081,115
1746907200,3329.0,3337.39,3326.74,3326.74,53.26917728,272
1746921600,3327.35,3330.31,3323.61,3327.84,16.95930553,105
1746936000,3330.62,3330.68,3322.95,3323.28,7.76719821,58
1746950400,3323.15,3329.4,3320.93,3321.9,8.881791,50
1746964800,3323.0,3326.0,3318.87,3318.87,7.55043924,62
1746979200,3322.05,3322.34,3315.96,3315.96,11.40316887,109
1746993600,3315.96,3315.96,3274.02,3289.08,32.09422933,185
1747008000,3292.13,3293.13,3251.89,3288.54,57.70930011,301
1747022400,3286.32,3289.48,3225.01,3229.43,88.57340235,338
1747036800,3229.35,3241.77,3221.82,3234.5,59.404084,246
1747051200,3235.39,3259.2,3233.72,3254.78,54.76721828,282
1747065600,3255.34,3255.34,3235.73,3249.39,20.13381033,135
1747080000,3248.07,3248.42,3239.58,3244.43,16.10609402,88
1747094400,3245.29,3250.27,3232.21,3246.54,8.33147325,77
1747108800,3245.53,3268.76,3235.7,3262.68,30.05339544,96
1747123200,3263.71,3266.99,3258.22,3260.65,15.38122859,83
1747137600,3260.64,3264.87,3239.13,3263.35,13.78553022,141
1747152000,3265.81,3266.52,3252.65,3260.88,15.71225721,139
1747166400,3257.58,3262.85,3251.15,3261.44,5.07082225,69
1747180800,3259.96,3259.96,3236.57,3236.57,12.5001232,123
1747195200,3236.56,3242.31,3232.13,3242.31,5.04853088,85
1747209600,3243.99,3247.28,3231.14,3233.55,31.71177511,133
1747224000,3230.63,3230.63,3190.0,3190.0,174.46338196,458
1747238400,3190.0,3201.0,3180.0,3194.06,108.05563514,371
1747252800,3192.52,3195.82,3181.45,3195.82,29.64206691,126
1747267200,3192.98,3197.07,3169.0,3169.01,15.07334491,127
1747281600,3169.01,3169.01,3147.18,3163.26,53.98332897,208
1747296000,3160.19,3194.75,3160.19,3192.72,32.48792239,142
1747310400,3191.84,3230.63,3191.84,3230.63,35.6189201,170
1747324800,3230.57,3241.2,3225.24,3241.2,35.64930021,154
1747339200,3241.31,3258.53,3241.31,3246.5,23.80115596,115
1747353600,3247.36,3249.62,3220.54,3223.16,10.34722805,78
1747368000,3223.41,3241.81,3216.71,3221.56,38.25558026,130
1747382400,3216.09,3224.1,3175.0,3175.0,19.96361521,104
1747396800,3180.53,3205.28,3178.24,3204.13,28.17865907,124
1747411200,3202.61,3217.98,3199.21,3213.16,8.86193294,94
1747425600,3218.99,3223.93,3214.71,3222.11,8.07514944,74
1747440000,3222.11,3224.2,3209.86,3222.42,4.75653026,56
1747454400,3223.49,3223.8,3216.14,3220.45,1.86375345,28
1747468800,3216.21,3219.03,3213.3,3217.79,3.82536604,26
1747483200,3217.47,3227.46,3215.95,3224.62,30.36139109,117
1747497600,3224.61,3225.72,3217.79,3218.25,5.01731114,48
1747512000,3219.59,3227.68,3218.34,3226.98,1.34388811,46
1747526400,3226.98,3228.95,3222.92,3227.19,7.42518023,47
1747540800,3230.63,3234.84,3223.45,3223.45,14.75738468,47
1747555200,3225.65,3226.74,3219.0,3221.91,40.91149802,120
1747569600,3220.3,3227.71,3216.7,3227.71,38.48300752,135
1747584000,3224.93,3226.41,3208.86,3213.37,29.64001352,108
1747598400,3211.23,3258.06,3209.5,3250.2,67.04233964,272
1747612800,3250.01,3258.53,3230.64,3231.58,79.53031585,341
1747627200,3230.64,3249.97,3230.01,3244.31,12.84490449,106
1747641600,3251.11,3267.32,3247.93,3267.32,68.83123919,190
1747656000,3267.32,3292.8,3243.0,3254.19,144.24500392,337
1747670400,3251.37,3256.39,3246.0,3249.85,16.72779425,91
1747684800,3249.84,3249.84,3236.67,3237.98,14.14781384,110
1747699200,3238.04,3243.25,3215.85,3227.15,29.13849196,162
1747713600,3225.6,3240.7,3225.6,3239.19,8.78360732,61
1747728000,3239.79,3259.87,3239.79,3259.87,4.32262867,50
1747742400,3256.82,3298.86,3252.3,3292.6,45.42739775,250
1747756800,3294.44,3303.09,3201.4,3300.3,238.69883674,660
1747771200,3301.36,3312.02,3289.58,3303.4,84.49047936,300
1747785600,3303.53,3320.09,3300.16,3318.56,6.28503723,68
1747800000,3316.89,3346.39,3308.52,3319.31,48.76132239,179
1747814400,3319.64,3325.93,3316.31,3318.13,3.75709944,49
1747828800,3320.12,3321.93,3304.16,3320.31,33.2511901,147
1747843200,3320.38,3336.28,3310.07,3327.0,45.33775772,177
1747857600,3326.36,3330.08,3296.52,3323.16,109.68637127,419
1747872000,3327.01,3345.42,3323.1,3342.72,12.94792906,78
1747886400,3340.88,3346.19,3329.37,3335.08,32.70375189,169
1747900800,3335.35,3335.67,3294.85,3316.3,32.55346655,233
1747915200,3317.77,3320.64,3287.19,3304.43,33.30575312,177
1747929600,3305.43,3311.88,3301.21,3303.95,11.70165889,108
1747944000,3302.17,3311.68,3300.3,3309.14,21.59922319,128
1747958400,3308.34,3316.3,3304.01,3313.01,15.64263958,103
1747972800,3311.96,3335.91,3311.76,3333.79,10.02860494,86
1747987200,3329.25,3354.2,3323.02,3346.4,28.4693862,141
1748001600,3347.48,3368.44,3342.58,3359.18,63.34066863,344
1748016000,3359.18,3379.1,3356.93,3362.31,50.52655825,173
1748030400,3363.5,3366.17,3353.75,3359.92,7.58251212,114
1748044800,3357.31,3370.3,3357.31,3366.32,5.04579667,85
1748059200,3365.01,3373.47,3365.01,3373.47,9.30949463,99
1748073600,3369.97,3373.64,3361.51,3361.95,2.03687876,41
1748088000,3362.65,3368.53,3361.75,3368.15,8.20038203,49
1748102400,3368.16,3368.16,3362.17,3363.53,10.40395469,103
1748116800,3363.59,3367.28,3362.01,3364.83,1.58762273,43
1748131200,3367.92,3368.15,3363.12,3368.15,3.13683015,28
1748145600,3368.15,3369.2,3365.0,3366.72,2.46792091,35
1748160000,3367.22,3372.0,3365.46,3370.83,40.14834684,121
1748174400,3372.41,3376.71,3370.31,3376.0,3.25915197,49
1748188800,3375.24,3379.38,3372.31,3378.68,6.09681989,89
1748203200,3378.62,3378.63,3351.54,3351.54,62.5013452,228
1748217600,3351.35,3359.47,3342.37,3351.27,7.77597394,77
1748232000,3354.43,3357.91,3343.53,3346.53,3.06021014,72
1748246400,3346.76,3347.74,3337.33,3340.07,15.92562405,44
1748260800,3341.29,3351.78,3340.0,3346.88,4.12145206,60
1748275200,3348.43,3355.19,3346.0,3355.19,8.09356334,72
1748289600,3354.84,3357.8,3353.07,3357.8,6.51616408,41
1748304000,3357.8,3359.82,3346.49,3355.88,8.48914043,71
1748318400,3354.5,3354.51,3315.02,3315.02,12.38726118,121
1748332800,3322.14,3324.94,3305.96,3305.96,5.82889292,41
1748347200,3306.4,3315.76,3289.84,3308.86,41.54264243,176
1748361600,3309.52,3322.6,3309.52,3320.0,34.92475462,144
1748376000,3318.66,3324.44,3311.86,3324.06,13.11975837,72
1748390400,3323.42,3327.62,3308.62,3313.12,9.61701492,215
1748404800,3311.72,3333.65,3291.99,3333.65,36.47126762,118
1748419200,3331.69,3339.43,3323.11,3325.63,33.63076821,97
1748433600,3326.09,3328.87,3310.62,3311.36,12.55868966,131
1748448000,3311.37,3319.0,3308.81,3309.7,15.14480984,81
1748462400,3310.63,3310.68,3272.01,3280.23,20.81593149,162
1748476800,3275.58,3290.88,3267.02,3289.42,17.7336104,117
1748491200,3288.12,3298.09,3282.98,3298.09,5.02896273,36
1748505600,3298.39,3315.39,3290.01,3311.07,20.86181464,105
1748520000,3311.95,3330.71,3311.61,3329.17,7.11355114,146
1748534400,3329.52,3337.31,3296.63,3327.05,99.91257098,311
1748548800,3326.91,3334.31,3326.0,3327.79,13.37601495,116
1748563200,3329.22,3331.9,3310.0,3310.0,62.45444819,281
1748577600,3310.01,3313.31,3304.26,3308.99,9.60704428,107
1748592000,3307.83,3312.96,3304.36,3307.73,13.70317253,88
1748606400,3306.37,3321.98,3290.18,3304.95,5.70591971,185
1748620800,3303.33,3308.05,3298.01,3307.01,18.53882045,150
1748635200,3307.01,3315.5,3307.0,3308.48,66.26989128,224
1748649600,3307.18,3311.63,3307.0,3308.62,74.07948113,129
1748664000,3307.95,3312.5,3307.0,3307.01,13.4738761,93
1748678400,3307.0,3309.01,3307.0,3307.0,39.22604241,99
1748692800,3307.0,3309.52,3276.65,3304.01,58.23424949,295
1748707200,3304.01,3304.68,3298.16,3304.68,6.12371205,60
1748721600,3303.58,3307.48,3298.4,3298.4,3.55028722,50
1748736000,3299.19,3299.98,3292.35,3299.98,18.13515496,116
1748750400,3301.0,3306.52,3301.0,3304.67,1.63185993,58
1748764800,3305.51,3307.89,3301.5,3307.89,1.56607839,43
1748779200,3308.0,3309.0,3306.84,3309.0,0.98995627,56
1748793600,3309.0,3313.31,3303.65,3308.93,19.30827503,101
1748808000,3308.95,3337.01,3307.54,3322.29,70.57737038,349
1748822400,3324.62,3325.84,3317.0,3321.87,1.84062927,46
1748836800,3324.34,3370.56,3324.34,3365.54,13.97019674,146
1748851200,3365.4,3375.2,3360.0,3371.0,23.68132666,175
1748865600,3370.3,3417.33,3363.92,3388.45,129.54473481,465
1748880000,3388.45,3399.98,3388.44,3394.91,19.06295718,162
1748894400,3394.87,3402.88,3392.74,3398.85,7.01874057,108
1748908800,3398.97,3398.97,3374.67,3374.67,15.64001831,143
1748923200,3374.68,3385.0,3369.8,3371.07,25.28156048,183
1748937600,3372.9,3377.82,3371.03,3372.9,8.06210092,100
1748952000,3372.69,3376.41,3353.0,3365.9,18.38723429,200
1748966400,3365.11,3366.86,3359.69,3364.14,8.16686807,85
1748980800,3364.14,3378.75,3364.14,3373.0,23.40415645,124
1748995200,3373.01,3386.41,3364.0,3375.26,10.4236398,89
1749009600,3375.32,3382.0,3367.0,3380.01,43.15085199,204
1749024000,3380.01,3380.93,3365.05,3365.72,82.34482208,322
1749038400,3365.84,3394.12,3365.37,3386.19,25.3534125,135
1749052800,3386.75,3405.58,3386.75,3388.92,36.49683671,173
1749067200,3388.09,3394.21,3388.09,3391.68,12.06692258,107
1749081600,3393.65,3398.11,3388.11,3390.06,19.85903957,103
1749096000,3388.54,3395.6,3381.25,3389.99,9.61581457,126
1749110400,3389.4,3424.6,3389.39,3415.58,81.96660778,350
1749124800,3415.58,3416.27,3366.28,3366.28,111.27001587,552
1749139200,3368.1,3384.0,3366.93,3383.99,108.86511321,399
1749153600,3383.99,3384.72,3368.47,3384.72,27.66631879,173
1749168000,3384.61,3400.62,3381.74,3392.89,28.91123505,188
1749182400,3390.96,3397.79,3376.0,3376.0,6.39266548,108
1749196800,3380.21,3381.0,3367.63,3377.18,31.83934545,170
1749211200,3377.13,3377.56,3340.01,3355.06,96.51805313,420
1749225600,3353.12,3354.04,3340.0,3340.0,11.7095419,109
1749240000,3340.01,3340.01,3334.26,3336.56,16.34647916,96
1749254400,3336.47,3336.7,3335.0,3335.69,6.92962031,53
1749268800,3335.69,3335.69,3330.0,3334.81,21.1599307,92
1749283200,3334.74,3337.92,3333.96,3335.97,1.16279988,48
1749297600,3336.65,3337.33,3332.11,3336.01,10.53693483,80
1749312000,3335.73,3337.1,3333.07,3334.66,2.23902081,54
1749326400,3334.91,3337.47,3334.01,3334.6,1.09353314,49
1749340800,3334.13,3334.88,3331.43,3333.27,24.69314028,91
1749355200,3333.27,3339.56,3333.26,3336.87,13.6192605,88
1749369600,3338.19,3339.99,3333.0,3334.42,2.24885449,26
1749384000,3334.37,3341.0,3334.37,3339.94,7.5695463,109
1749398400,3339.14,3340.27,3335.05,3335.82,6.09891837,68
1749412800,3336.36,3341.51,3335.59,3340.41,3.29488853,53
1749427200,3340.62,3340.62,3321.11,3331.65,14.4385073,139
1749441600,3331.97,3346.0,3331.97,3346.0,11.28822086,67
1749456000,3345.16,3348.4,3338.01,3340.0,6.35412835,82
1749470400,3340.72,3350.0,3334.9,3349.05,13.9851035,127
1749484800,3348.92,3357.54,3345.44,3345.57,8.57692937,132
1749499200,3346.08,3347.42,3344.73,3346.01,46.70795162,193
1749513600,3346.01,3346.01,3325.99,3329.62,11.22684862,106
1749528000,3329.29,3346.03,3329.2,3344.66,40.80879783,177
1749542400,3343.04,3354.59,3335.78,3348.1,26.37009121,165
1749556800,3345.62,3357.28,3340.25,3342.67,30.44618239,173
