1745251200,1671.21,1849.68,1666.46,1849.68,0.01557357,12
1745323200,1699.5,1699.5,1699.5,1699.5,0.00200199,1
1745352000,1750.0,1750.0,1750.0,1750.0,0.00200199,1
1745395200,1851.05,1906.91,1851.05,1906.91,0.03097838,3
1745409600,1851.88,2193.77,1851.88,2193.77,0.04740849,4
1745452800,1844.71,1860.25,1844.71,1860.25,0.01703083,2
1745510400,1730.63,1730.63,1658.26,1658.26,0.01241944,4
1745625600,1768.64,1768.64,1699.7,1699.7,0.01597719,4
1745654400,1852.88,1868.81,1852.88,1868.81,0.01465504,2
1745668800,1844.38,3272.15,1759.9,1759.9,0.00406723,3
1745755200,1759.35,1759.35,1690.39,1690.39,0.00466057,3
1745856000,1737.71,1737.71,1662.29,1662.29,0.00668734,3
1745913600,1880.93,1887.66,1880.3,1887.66,1.17027839,16
1745928000,1870.98,1873.77,1870.98,1873.77,0.2687409,4
1745985600,1855.77,1855.77,1855.77,1855.77,0.00989211,1
1746014400,1763.32,1763.32,1763.32,1763.32,0.002,1
1746028800,1729.76,1749.03,1680.17,1680.17,0.34514872,4
1746057600,1853.74,1859.41,1853.74,1859.41,0.1074508,4
1746072000,1864.03,1864.05,1864.03,1864.05,0.01039162,2
1746115200,1818.11,1818.11,1818.11,1818.11,0.00174623,1
1746144000,1895.93,1902.6,1895.93,1902.6,0.01479785,3
1746216000,1896.48,1898.29,1896.48,1898.29,0.01326732,2
1746230400,1896.73,1897.64,1885.07,1885.08,0.36697459,11
1746259200,1881.66,1885.57,1881.66,1885.57,0.00647176,2
1746273600,1880.85,1889.49,1880.85,1889.49,0.31253878,4
1746288000,1802.62,1802.62,1775.13,1775.13,0.5456341,5
1746316800,1892.43,1902.23,1888.0,1888.0,0.47886668,8
1746331200,1895.11,1899.69,1895.11,1899.69,0.02910407,2
1746345600,1883.69,1883.69,1881.64,1881.64,0.02052242,2
1746360000,1885.48,1885.48,1885.48,1885.48,0.00988997,1
1746388800,1880.75,1880.76,1771.4,1771.4,0.37636562,7
1746403200,1861.16,1861.52,1847.15,1847.16,0.36829525,5
1746432000,1875.9,1875.9,1862.66,1862.66,0.01532473,2
1746475200,1864.71,1864.71,1864.71,1864.71,0.01036283,1
1746489600,1874.49,1878.37,1761.84,1858.26,0.09672545,7
1746662400,1902.53,1902.53,1902.53,1902.53,0.016222,1
1746676800,1960.62,1960.62,1960.62,1960.62,0.01164811,3
1746748800,2300.66,2307.19,2300.66,2307.19,0.00423423,2
1746763200,2307.19,2307.19,2278.54,2278.54,0.00598031,2
1746777600,2494.53,2494.53,2494.53,2494.53,0.0019366,1
1746849600,2445.75,2445.76,2445.75,2445.76,0.06913246,2
1746864000,2324.05,2324.05,2264.51,2264.51,0.00680457,2
1746921600,2533.54,2533.54,2533.54,2533.54,0.002,1
1746964800,2385.92,2385.92,2385.92,2385.92,0.0148789,1
1746993600,2607.23,2607.23,2584.07,2607.23,0.00905909,3
1747008000,2620.49,2620.49,2620.49,2620.49,0.00376815,1
1747022400,2620.49,2620.5,2615.88,2615.88,0.01243834,3
1747166400,2774.46,2808.83,2774.46,2808.83,0.07752204,2
1747180800,2656.43,2787.05,2656.43,2787.05,0.11406129,3
1747195200,2747.31,2807.03,2747.31,2807.03,0.09810083,2
1747209600,2728.09,2745.46,2728.09,2745.46,0.03268443,2
1747238400,2533.35,2721.65,2533.35,2721.65,0.21761631,3
1747252800,2721.64,2721.64,2632.06,2632.06,0.01136361,2
1747296000,2618.77,2977.58,2618.77,2977.58,0.0024942,2
1747353600,2682.06,2682.06,2682.06,2682.06,0.00697441,1
1747440000,2487.72,2487.72,2487.72,2487.72,0.002,1
1747584000,2521.77,2521.77,2491.98,2491.98,0.004,2
1747598400,2392.95,2392.95,2385.6,2385.6,0.04444829,2
1747612800,2432.81,2432.81,2432.81,2432.81,0.002,1
1747699200,2654.87,2654.87,2649.84,2649.84,0.15086879,2
1747713600,2626.91,2642.26,2626.91,2642.26,0.27882864,4
1747800000,2626.24,4000.0,2626.24,4000.0,0.31098174,3
1747843200,2548.34,2548.34,2548.34,2548.34,0.002,1
1747857600,2464.48,2581.69,2388.52,2581.69,0.00499412,3
1747872000,2675.03,2690.4,2675.03,2690.4,0.00837126,2
1747886400,2577.92,2577.92,2577.92,2577.92,0.0008727,1
1747972800,2532.99,2532.99,2532.99,2532.99,0.00185756,1
1747987200,2600.6,2600.6,2600.6,2600.6,0.002,1
1748044800,2483.23,2483.23,2009.5,2461.84,0.8335543,11
1748088000,2641.28,2801.83,2641.28,2801.83,0.00262086,2
1748174400,2466.73,2466.73,2392.38,2392.38,0.01391312,2
1748188800,2410.33,2599.32,2410.33,2599.32,0.00332,3
1748246400,2677.76,2677.76,2677.76,2677.76,0.00104303,1
1748260800,2625.61,2677.76,2625.61,2677.76,0.00693025,2
1748275200,2616.55,2677.76,2616.55,2677.76,0.02565926,2
1748289600,2458.51,2510.91,2001.83,2101.92,0.62596851,10
1748332800,2712.16,2712.16,2712.16,2712.16,0.00035624,1
1748347200,2579.04,2579.04,2579.04,2579.04,0.01852994,1
1748404800,2542.36,2542.36,2542.36,2542.36,0.00144716,1
1748476800,2609.39,2609.39,2609.39,2609.39,0.00582372,1
1748548800,2571.51,2571.51,2571.51,2571.51,0.18218081,1
1748563200,2570.1,2600.0,2570.1,2600.0,0.85599931,2
1748577600,2701.12,2701.12,2527.8,2527.8,0.0524649,2
1748635200,2469.02,2469.02,2469.02,2469.02,0.00166868,2
1748908800,2698.85,2698.85,2451.19,2451.19,0.00248532,2
1748923200,2447.08,2447.08,2447.08,2447.08,0.02619424,2
1748952000,2706.09,2729.08,2706.09,2729.08,0.01757265,5
1748995200,2563.61,2563.61,2563.61,2563.61,0.00048039,1
1749297600,2445.33,2595.43,2445.33,2595.43,0.01646775,2
1749326400,2473.91,2594.3,2388.0,2388.0,0.006749,4
1749355200,2415.45,2415.45,2415.45,2415.45,0.00883901,1
1749398400,2415.46,2536.22,2415.45,2536.22,0.0491143,5
1749412800,2415.43,2415.43,2415.43,2415.43,0.01150428,1
1749427200,2417.4,2417.4,2417.4,2417.4,0.01168828,1
1749499200,2690.24,2729.06,2690.24,2729.06,0.01092949,3
1749513600,2521.05,2521.05,2521.04,2521.04,0.00679037,2
1749657600,2956.69,2956.7,2911.78,2912.98,0.39411672,4
1749700800,2601.56,2601.56,2601.56,2601.56,0.00442709,1
1749715200,2959.55,2959.55,2959.55,2959.55,0.07604105,1
1749758400,2634.07,2634.07,2634.07,2634.07,0.002,1
1749844800,2382.55,2382.55,2382.55,2382.55,0.002,1
1749873600,2392.58,2392.58,2392.58,2392.58,0.00297852,1
1749974400,2591.52,2591.52,2591.52,2591.52,0.00083533,1
1750032000,2382.42,2382.42,2382.42,2382.42,0.00359537,1
1750089600,2724.71,2765.71,2724.71,2765.71,0.00389844,3
1750104000,2708.44,2708.44,2708.44,2708.44,0.00178365,1
1750118400,2530.79,2530.79,2530.79,2530.79,0.00047365,1
1750176000,2623.57,2844.63,2623.57,2844.63,0.00418758,4
1750219200,2490.53,2490.53,2382.42,2382.42,0.01,2
1750248000,2382.31,2382.31,2382.31,2382.31,0.00087059,1
1750363200,2430.26,2472.34,2430.26,2472.34,0.01552033,2
1750392000,2603.17,2612.6,2430.26,2430.26,0.10358694,7
1750435200,2432.27,2432.27,2432.27,2432.27,0.002,1
1750449600,2493.24,2642.35,2493.24,2642.35,0.11515963,3
1750464000,2358.62,2365.96,2311.92,2338.68,0.05403335,5
1750536000,2235.49,2235.49,2235.48,2235.48,0.1365129,2
1750550400,2280.51,2280.51,2280.51,2280.51,0.06722369,2
1750564800,2234.95,2234.95,2189.02,2189.02,0.03494539,2
1750622400,2170.15,2170.15,2170.15,2170.15,0.13811487,7
1750636800,2105.03,2105.03,2105.03,2105.03,0.02664562,1
1750651200,2169.08,2169.08,2169.08,2169.08,0.00803749,1
1750665600,2277.53,2277.53,2277.53,2277.53,0.00678084,2
1750680000,2170.9,2279.44,2170.9,2279.44,0.0103254,2
1750694400,2169.66,2169.66,2169.66,2169.66,0.04549247,1
1750737600,2245.24,2245.24,2245.24,2245.24,0.02392084,1
1750766400,2272.08,2272.08,2272.08,2272.08,0.01012905,1
1750809600,2301.19,2301.19,2301.19,2301.19,0.00145482,1
1750896000,2355.46,2355.46,2355.46,2355.46,0.01722728,1
1750939200,2297.68,2297.68,2297.68,2297.68,0.03794763,1
1751068800,2271.48,2271.48,2271.48,2271.48,0.00310532,1
1751241600,2588.22,2588.23,2588.22,2588.23,0.18852703,2
1751270400,2549.96,2549.96,2347.38,2347.38,0.00605299,3
1751299200,2342.78,2342.78,2342.78,2342.78,0.00081119,1
