1744128000,107.16,107.16,102.88,103.93,91564.6891583397,5116
1744142400,103.91,106.32,103.56,105.38,27239.57908321,2291
1744156800,105.31,106.39,101.24,103.17,78880.4268747801,3825
1744171200,103.06,107.66,103.03,107.38,51548.5906208,2380
1744185600,107.33,108.08,102.73,103.34,20654.51772793,1875
1744200000,103.36,107.31,102.32,106.39,63598.31320542,3194
1744214400,106.45,120.65,106.25,118.92,217852.558906009,7928
1744228800,118.99,120.43,118.08,119.05,43492.07941699,3014
1744243200,119.02,119.2,114.45,115.44,34734.5313297501,2130
1744257600,115.47,116.89,114.05,114.74,26283.62182338,1550
1744272000,114.77,115.14,113.36,113.95,18678.76855323,1617
1744286400,113.9,115.68,109.33,109.57,57998.2674284299,4066
1744300800,109.57,111.79,108.29,111.27,78152.77378606,3422
1744315200,111.28,113.3,111.26,112.79,56981.8629437497,4403
1744329600,112.77,115.68,112.14,115.33,19840.43080709,1848
1744344000,115.34,117.62,114.94,116.42,28607.9924007899,2341
1744358400,116.54,119.26,115.9,117.86,21565.74522061,2370
1744372800,117.9,121.37,117.53,119.91,85921.7630542503,3975
1744387200,119.89,121.89,118.68,120.82,53822.08719968,3696
1744401600,120.86,122.52,119.95,121.39,34128.97841248,2423
1744416000,121.36,122.17,119.4,120.16,22674.59702352,1522
1744430400,120.16,124.49,119.76,124.21,17227.70629591,1664
1744444800,124.21,125.41,124.06,124.61,27195.59364818,1539
1744459200,124.62,131.67,124.4,130.45,95975.5772714798,5760
1744473600,130.46,131.45,128.26,130.7,43642.2933187999,3050
1744488000,130.75,134.0,130.68,132.28,67140.9859371299,3951
1744502400,132.22,133.83,131.0,131.84,23447.07268244,2195
1744516800,131.84,131.94,128.22,128.53,35266.3533693199,1731
1744531200,128.51,131.51,128.18,129.76,26046.70198793,1780
1744545600,129.76,130.29,126.73,128.74,27802.42621221,2443
1744560000,128.66,132.44,127.15,128.12,58524.3354173899,3502
1744574400,128.12,129.69,125.34,128.26,73717.35088096,3860
1744588800,128.32,136.11,127.94,131.71,72825.88793289,5047
1744603200,131.71,134.26,131.21,132.25,20835.56562338,2296
1744617600,132.28,134.02,131.5,133.5,20113.55264198,1652
1744632000,133.5,134.66,128.18,128.75,96343.3217976199,6935
1744646400,128.78,131.94,128.08,131.03,54723.5971648598,3828
1744660800,131.07,131.14,128.71,129.29,46702.55160688,3884
1744675200,129.4,130.72,127.66,130.58,23135.36275325,1722
1744689600,130.58,132.23,129.7,131.57,7601.53860185,1041
1744704000,131.58,133.82,131.41,132.07,13743.784454,1600
1744718400,132.15,134.41,129.13,129.59,68775.4577696902,4676
1744732800,129.6,130.55,127.36,128.01,61020.2700433602,3780
1744747200,127.99,128.57,125.96,126.08,34482.3438133301,2661
1744761600,126.11,127.32,124.74,126.45,34926.4479104,2255
1744776000,126.45,126.68,124.5,124.78,31903.5517654199,1745
1744790400,124.76,126.57,123.54,126.21,30307.76622548,1962
1744804800,126.27,129.52,124.52,128.3,79926.2135199899,3406
1744819200,128.37,133.8,124.86,132.46,108191.5280071199,5532
1744833600,132.4,133.57,130.84,131.27,32109.15214726,2478
1744848000,131.32,132.57,129.55,129.85,27354.05195273,2065
1744862400,129.79,135.5,129.73,134.24,38859.9969901601,2476
1744876800,134.27,134.89,132.42,133.06,25159.36511166,1652
1744891200,133.09,134.49,130.65,133.47,67589.0154665901,2926
1744905600,133.45,136.04,132.09,133.09,38600.1967629799,3088
1744920000,133.08,135.21,133.08,134.82,12097.20996859,1284
1744934400,134.83,135.99,133.77,134.54,14644.92549972,1333
1744948800,134.52,134.93,133.38,134.92,4933.78977683,863
1744963200,134.91,135.4,133.64,134.23,34007.7300238,1185
1744977600,134.26,135.14,132.5,132.89,41524.11523349,2451
1744992000,132.91,134.42,132.8,134.23,12253.68123872,1445
1745006400,134.25,134.36,133.19,134.15,12014.17242344,1351
1745020800,134.01,139.06,133.56,138.81,31953.80808698,3575
1745035200,138.81,139.41,137.85,138.72,25415.2238749901,1606
1745049600,138.73,139.82,138.53,138.7,20626.55341404,1279
1745064000,138.7,140.5,138.49,138.95,47178.6073145099,2024
1745078400,138.97,139.34,137.7,138.7,21267.10342395,1960
1745092800,138.72,139.88,138.35,139.85,12560.65718016,1294
1745107200,139.86,141.93,139.53,140.98,37436.5493545395,2898
1745121600,140.99,141.59,138.75,139.61,10725.95946405,1436
1745136000,139.64,139.75,135.98,136.51,31712.58011842,2242
1745150400,136.48,138.0,135.67,135.97,18078.74116522,1738
1745164800,136.0,137.21,135.78,137.18,10232.21978863,1392
1745179200,137.2,138.49,136.4,137.88,21754.7892258401,1647
1745193600,137.87,143.06,137.71,139.31,71186.3429574899,3934
1745208000,139.31,141.86,139.3,140.23,22576.24578506,1617
1745222400,140.24,141.08,138.43,139.12,18402.2918219499,1799
1745236800,139.13,140.15,136.86,138.34,38744.3305259801,3210
1745251200,138.35,138.8,133.94,136.94,61285.20157869,4183
1745265600,136.92,137.34,135.48,136.63,17991.86683952,1603
1745280000,136.57,139.78,134.79,139.39,29934.20186889,2592
1745294400,139.37,140.5,138.53,140.2,9013.06583691,1376
1745308800,140.2,140.75,139.03,140.45,10403.20449345,1297
1745323200,140.45,145.62,140.12,145.46,146840.43157803,6905
1745337600,145.46,147.65,143.71,144.34,139478.6181754596,5271
1745352000,144.34,150.22,143.57,148.85,52198.9301362299,4522
1745366400,148.85,149.5,147.26,149.25,23884.19459329,2363
1745380800,149.3,152.24,148.64,151.64,38095.83562007,3238
1745395200,151.64,153.66,151.15,152.16,46393.0091448799,2867
1745409600,152.17,154.13,148.8,151.39,88825.1184764397,4534
1745424000,151.4,152.4,149.03,150.2,28338.96386123,2449
1745438400,150.28,151.85,149.9,151.2,14970.25333987,1509
1745452800,151.11,151.36,147.71,147.79,36735.69293091,2184
1745467200,147.8,149.14,147.0,147.15,20637.14801638,1715
1745481600,147.15,147.68,145.2,147.63,25721.7005409,1951
1745496000,147.69,151.52,147.14,149.26,103784.4906531699,3751
1745510400,149.43,152.37,149.0,151.62,51075.83453704,3178
1745524800,151.64,152.91,150.11,152.54,22991.6705773701,2339
1745539200,152.54,154.55,150.59,151.78,24843.79889274,2898
1745553600,151.79,155.01,150.91,154.86,29997.89716498,2309
1745568000,154.91,155.05,153.04,154.75,35914.6677365,2551
1745582400,154.83,157.0,152.35,153.05,65438.6879290801,4864
1745596800,153.07,153.27,150.5,151.51,36653.7844318299,3024
1745611200,151.52,152.57,150.04,150.98,22815.96880753,2339
1745625600,150.95,153.15,150.95,151.41,19796.96409885,1598
1745640000,151.44,152.39,150.15,151.42,11195.98759105,1082
1745654400,151.43,152.21,148.07,148.44,22817.80225774,1675
1745668800,148.56,149.51,147.88,149.48,12512.66034171,1479
1745683200,149.49,149.49,148.42,149.3,4790.98887531,892
1745697600,149.29,149.69,148.5,149.27,14773.22694716,1136
1745712000,149.28,150.33,146.16,147.51,18312.75896252,1903
1745726400,147.51,147.83,145.69,147.48,11653.08896244,1119
1745740800,147.48,148.81,147.44,148.06,11117.63782264,831
1745755200,148.03,149.77,147.11,149.05,9650.04937792,1624
1745769600,149.09,150.22,148.29,150.08,14209.86949107,1681
1745784000,150.08,150.08,147.93,148.04,5130.35309216,1452
1745798400,148.04,149.52,144.68,148.46,24368.81682687,2839
1745812800,148.46,151.54,148.46,151.1,18962.69604039,2005
1745827200,151.16,153.3,149.27,151.68,32556.9797011501,2872
1745841600,151.71,151.87,145.68,146.25,49471.2852319501,3195
1745856000,146.3,148.89,145.54,148.45,24337.62707238,2495
1745870400,148.45,148.5,146.69,147.76,8818.39504744,1381
1745884800,147.89,149.26,147.01,147.5,28533.6469595201,2410
1745899200,147.51,148.9,145.58,148.85,27607.77508357,2139
1745913600,148.93,149.48,147.73,149.01,11751.37825005,1317
1745928000,149.02,149.16,146.92,148.03,15471.3781595,1936
1745942400,148.06,150.26,147.8,149.25,34043.04729787,2468
1745956800,149.31,149.53,145.09,146.41,36458.5859906399,3048
1745971200,146.42,148.63,145.15,148.21,21870.7926187699,1798
1745985600,148.22,148.27,146.27,146.46,7001.21593144,1036
1746000000,146.47,147.98,146.21,147.94,3650.97977106,746
1746014400,147.93,148.0,140.4,142.16,59853.8179356498,5288
1746028800,142.22,146.02,141.51,145.6,28158.20574511,2960
1746043200,145.68,148.07,145.47,147.62,18038.76130037,2149
1746057600,147.6,149.5,147.6,148.72,10704.35394939,1944
1746072000,148.73,150.15,148.11,149.95,9698.66546876,1414
1746086400,149.8,152.43,149.63,151.69,29002.3997285,2514
1746100800,151.69,153.9,150.65,151.9,55501.1047027197,3999
1746115200,151.9,152.88,150.19,150.29,44155.8258168199,2925
1746129600,150.3,151.3,149.93,150.97,83781.5746003802,2212
1746144000,150.96,151.7,150.2,150.81,11592.96389096,1312
1746158400,150.86,151.13,148.41,148.57,17370.6681463,1626
1746172800,148.58,150.83,148.52,150.76,9868.37229376,1412
1746187200,150.75,151.93,149.52,149.96,31420.06816831,2305
1746201600,149.96,151.37,147.95,148.2,36301.07230834,1982
1746216000,148.2,148.7,147.5,148.1,8740.4400649,1126
1746230400,148.1,149.0,147.63,148.37,15228.01640941,1292
1746244800,148.37,148.54,147.49,148.14,2846.33443491,878
1746259200,148.15,148.38,146.88,147.1,11890.26087231,1173
1746273600,147.15,148.94,147.15,148.58,18432.63342198,1635
1746288000,148.58,148.58,145.91,147.5,26097.2260059501,2116
1746302400,147.5,147.92,146.69,146.75,4943.99181942,999
1746316800,146.76,147.59,145.47,145.58,6063.21910196,1021
1746331200,145.65,146.48,145.22,145.55,10079.42192535,1304
1746345600,145.56,145.95,144.81,145.43,7399.87868629,1103
1746360000,145.43,147.19,145.11,146.75,6105.40458077,1202
1746374400,146.76,147.73,146.07,146.16,11003.76613579,1606
1746388800,146.22,147.16,143.76,144.0,19548.62442978,2163
1746403200,143.96,145.43,142.64,144.93,20370.8245983699,2109
1746417600,144.88,147.24,144.88,146.87,18059.9399809,1373
1746432000,146.88,147.0,143.65,144.22,17903.93957756,1419
1746446400,144.22,145.43,143.29,143.72,21736.7914089,1814
1746460800,143.75,147.08,143.74,146.44,23442.5886064095,2573
1746475200,146.47,147.68,144.92,146.61,12489.46829848,1646
1746489600,146.71,146.77,143.84,144.64,10150.79210771,1331
1746504000,144.65,145.78,144.41,145.23,3956.42480104,1294
1746518400,145.23,145.23,142.01,142.54,18247.12527451,1479
1746532800,142.53,143.87,141.5,143.07,18920.8179568299,2067
1746547200,143.19,145.18,142.44,144.86,19776.42200137,1942
1746561600,144.9,147.2,143.46,146.82,26968.90362054,2085
1746576000,146.87,149.5,145.5,146.23,42634.3770092898,2741
1746590400,146.23,147.27,145.34,147.27,44476.70743855,1449
1746604800,147.27,148.19,146.97,147.58,6508.76808155,959
1746619200,147.59,147.71,145.54,145.78,12496.91116083,1468
1746633600,145.77,147.32,144.81,145.75,40204.21556925,2583
1746648000,145.75,148.27,145.59,147.32,32015.42282417,1579
1746662400,147.32,151.0,147.11,150.86,60841.2153292102,3261
1746676800,150.88,151.98,150.11,151.69,51183.4560093902,2731
1746691200,151.69,155.17,151.67,154.6,25875.53517337,2737
1746705600,154.58,162.96,154.23,160.0,88223.4457930605,6645
1746720000,160.24,160.99,158.59,160.51,42083.68862848,4151
1746734400,160.5,164.41,159.9,164.41,67470.46958543,4932
1746748800,164.4,164.4,161.41,161.41,19305.9274185399,3037
1746763200,161.42,166.93,161.16,165.15,31824.9850958101,3405
1746777600,165.16,175.97,164.32,172.39,103881.9260300393,9622
1746792000,172.39,173.33,167.55,170.7,68736.0311259405,5452
1746806400,170.78,172.5,168.68,171.84,40317.1401835999,3172
1746820800,171.84,173.73,171.22,172.78,36026.60865474,2536
1746835200,172.79,175.0,170.7,171.6,20796.96134449,2158
1746849600,171.61,172.5,169.81,172.36,11122.82454133,1625
1746864000,172.37,173.39,168.76,169.04,16093.21667033,2117
1746878400,169.0,171.97,168.99,171.14,16839.0032041201,1809
1746892800,171.14,173.78,171.02,172.17,37031.77011643,2614
1746907200,172.27,178.92,171.48,177.94,34189.9650410201,4277
1746921600,177.91,180.1,173.1,175.91,35999.6803150001,4899
1746936000,175.91,177.6,172.25,172.7,19860.01087011,2165
1746950400,172.63,174.99,172.63,174.81,13930.92068023,1507
1746964800,174.82,175.06,169.53,170.54,27318.1937975799,2819
1746979200,170.51,173.39,169.58,172.81,29358.68629035,2365
1746993600,172.83,173.84,171.47,173.26,27903.25888018,2135
1747008000,173.26,176.74,171.92,174.75,40067.4987389,3523
1747022400,174.75,179.72,173.72,176.05,62804.0783685305,4900
1747036800,176.06,177.0,173.71,174.1,39841.80117611,3174
1747051200,174.09,181.37,174.09,174.33,101861.7162475909,7739
1747065600,174.37,176.62,168.3,171.19,91544.5852969803,5424
1747080000,171.05,174.7,170.47,174.2,14809.55499393,1816
1747094400,174.24,174.41,167.03,167.03,39834.4065676399,3438
1747108800,167.04,172.33,166.18,171.51,17668.8806510901,2336
1747123200,171.5,175.17,171.09,174.06,17893.13449375,1766
1747137600,174.05,176.19,172.35,176.18,47494.8735284101,3441
1747152000,176.19,184.45,175.87,182.31,95024.7659176395,6825
1747166400,182.18,184.75,180.5,183.75,43861.2702218899,4026
1747180800,183.75,184.7,179.15,180.14,36779.0400115599,3798
1747195200,180.15,183.83,179.89,181.78,17920.31236391,2379
1747209600,181.78,182.41,177.71,181.07,32483.9363441702,2901
1747224000,181.06,181.79,175.72,177.42,29288.7524175,3546
1747238400,177.41,177.63,173.31,177.16,32868.40097249,3540
1747252800,177.17,177.59,175.36,176.63,24513.00916323,1782
1747267200,176.63,178.22,174.12,174.23,16120.60858292,1923
1747281600,174.17,175.23,169.8,170.35,35464.6172688399,2885
1747296000,170.35,173.0,168.81,171.13,48599.6077845201,3614
1747310400,171.12,172.93,167.0,172.34,81480.4526634792,5926
1747324800,172.29,174.44,167.89,169.63,79371.76345264,4309
1747339200,169.79,170.63,166.77,169.12,60677.7162440501,3624
1747353600,169.14,173.52,168.74,172.63,20774.57091087,2344
1747368000,172.65,173.53,171.2,172.27,40139.72651801,2250
1747382400,172.27,174.09,169.54,172.78,34664.6852362201,2166
1747396800,172.77,174.15,171.03,172.12,16121.33168679,2384
1747411200,172.13,172.68,169.9,171.54,32314.5076680801,2081
1747425600,171.53,171.53,166.55,167.49,36158.07702437,2625
1747440000,167.46,168.46,164.04,168.3,34157.3383243,2967
1747454400,168.3,169.89,167.32,168.51,33908.2515947501,1845
1747468800,168.56,169.28,166.84,167.62,7338.79460319,1118
1747483200,167.63,168.14,165.88,167.35,9286.2345922701,1448
1747497600,167.35,167.48,164.49,165.31,14638.56085785,2042
1747512000,165.22,167.86,164.5,166.02,22543.48548281,1746
1747526400,166.02,167.91,166.01,166.86,10471.156656,1334
1747540800,166.94,170.72,166.94,170.62,20241.8551441901,1490
1747555200,170.69,171.89,170.69,170.84,7301.0228843,1196
1747569600,170.84,176.51,170.35,176.21,28094.29328765,2893
1747584000,176.24,176.83,166.69,166.76,72229.0251917502,5175
1747598400,166.71,174.34,164.7,173.39,60012.1118775701,4293
1747612800,173.41,173.86,165.07,165.44,28060.91001986,3223
1747627200,165.45,166.76,159.43,161.95,35690.6460723901,3940
1747641600,161.95,162.74,160.58,162.26,16353.04050902,1774
1747656000,162.26,164.7,160.2,164.34,40927.41742031,3229
1747670400,164.27,167.39,162.91,166.58,43022.2258701601,2989
1747684800,166.57,167.81,165.25,166.85,19430.27906722,1667
1747699200,166.86,172.99,166.85,169.21,64026.2905507201,4051
1747713600,169.17,170.66,167.25,167.36,36442.2277441599,2028
1747728000,167.41,168.16,165.37,166.53,37077.76305726,2117
1747742400,166.52,167.32,164.59,166.74,51324.1472528397,3040
1747756800,166.74,169.04,164.71,168.29,50457.9841979297,3283
1747771200,168.27,169.27,166.51,168.62,21468.72754176,2308
1747785600,168.66,171.04,166.92,170.06,42000.7309675599,2686
1747800000,170.07,171.78,168.47,168.81,36994.7586626199,2690
1747814400,168.81,169.69,167.43,169.4,29273.7703108099,2184
1747828800,169.39,173.6,168.44,172.27,52022.57880141,3938
1747843200,172.28,175.0,165.57,171.26,117272.6459524718,6216
1747857600,171.26,175.91,169.18,173.61,37889.2627082101,3210
1747872000,173.62,177.5,172.7,176.92,50963.5431150599,3833
1747886400,176.92,178.79,175.34,178.54,73076.0450908601,3999
1747900800,178.54,180.74,177.34,178.12,47687.79339692,3288
1747915200,178.12,179.93,177.02,179.02,45669.8926013199,3748
1747929600,179.07,180.4,177.58,177.82,49071.6307593101,3308
1747944000,177.9,179.99,177.34,179.7,16037.75245495,2084
1747958400,179.7,185.26,179.42,185.1,72484.4009056499,5400
1747972800,185.02,185.27,180.08,182.55,43541.5739443999,3462
1747987200,182.52,187.57,177.14,177.65,107067.8629624006,6514
1748001600,177.87,183.72,173.17,180.76,138873.0680133413,7801
1748016000,180.76,182.14,178.42,179.1,38842.6788146397,3243
1748030400,179.11,179.22,173.44,174.05,26582.95312854,3444
1748044800,174.05,176.0,172.67,175.04,20173.17498624,2249
1748059200,175.1,176.33,173.58,173.86,9958.06586618,1314
1748073600,173.86,178.28,173.4,176.89,4471.93337385,1544
1748088000,176.91,177.06,175.14,176.35,6552.16737615,1567
1748102400,176.36,177.66,175.42,177.2,6576.7672174,1516
1748116800,177.26,177.88,175.57,175.97,6787.22621934,1395
1748131200,175.95,176.85,170.5,173.63,28301.25999944,2816
1748145600,173.71,174.42,172.0,172.32,7412.13179933,1048
1748160000,172.39,172.41,170.33,172.0,13210.58849994,1411
1748174400,172.0,172.68,169.29,170.32,22909.9845240101,2222
1748188800,170.36,172.75,169.28,172.58,12382.30605818,1399
1748203200,172.55,175.85,171.07,175.85,18217.3411103,2127
1748217600,175.85,177.76,175.35,177.08,21739.9703082001,2287
1748232000,177.09,179.0,176.77,178.19,18037.64870232,1579
1748246400,178.19,178.35,176.49,177.96,7465.75724153,1157
1748260800,177.96,178.72,176.02,177.51,17250.0014604,1976
1748275200,177.52,177.99,173.56,174.21,23958.3375536,2558
1748289600,174.01,176.04,173.74,175.07,14718.81628887,1522
1748304000,175.01,175.74,171.36,173.52,20141.74711234,2070
1748318400,173.53,175.77,172.64,175.33,7632.92894546,1258
1748332800,175.51,177.12,175.19,176.83,10700.76508028,1336
1748347200,176.82,179.35,175.23,178.4,37311.56717377,3427
1748361600,178.46,179.4,177.56,177.65,29810.4823074201,2255
1748376000,177.56,178.6,175.69,176.8,13802.82285039,1742
1748390400,176.78,177.38,174.43,175.3,17568.15128131,1682
1748404800,175.3,175.33,173.9,174.06,9027.69919632,1133
1748419200,174.06,174.59,173.0,174.57,18865.3361754301,1480
1748433600,174.58,175.11,169.06,169.73,53935.5267264298,3941
1748448000,169.75,172.0,169.31,169.31,33115.59193299,2692
1748462400,169.45,172.6,169.26,172.28,17024.9573736,1831
1748476800,172.26,175.35,171.41,173.78,43704.1604536899,2645
1748491200,173.78,174.01,170.33,172.34,18421.09500985,1790
1748505600,172.35,173.39,171.84,172.91,5676.15872618,1070
1748520000,172.83,172.92,169.18,169.73,30970.29272859,2679
1748534400,169.78,170.26,166.09,166.84,43413.7552034199,3831
1748548800,166.85,168.48,166.02,166.64,11422.33279308,1865
1748563200,166.68,167.41,160.15,165.12,48752.8839311499,3874
1748577600,165.15,165.78,162.65,162.71,11765.88671969,1406
1748592000,162.74,164.21,160.95,163.9,82864.1419714104,2354
1748606400,163.9,163.94,160.0,161.23,28843.7062773999,2545
1748620800,161.23,161.72,156.07,160.91,63517.4984201397,4194
1748635200,160.9,161.04,155.35,156.2,23843.32725939,2199
1748649600,156.2,157.22,152.08,154.18,76573.0792610498,3995
1748664000,154.19,155.89,153.1,154.94,32906.69678636,1691
1748678400,154.94,155.23,152.67,152.99,3538.2491702,887
1748692800,153.0,156.74,152.78,155.74,34983.34679677,2029
1748707200,155.74,157.99,155.36,157.53,27718.43052938,1700
1748721600,157.53,158.12,156.38,156.53,18924.5869119901,1607
1748736000,156.53,156.76,153.61,154.73,16769.6001412,1509
1748750400,154.77,156.0,154.31,154.49,19277.48278435,1120
1748764800,154.49,154.59,150.7,152.05,35713.6699375399,1924
1748779200,152.13,154.71,150.59,154.24,40200.6056367698,1851
1748793600,154.26,156.74,153.56,156.0,29364.5138603899,2092
1748808000,155.97,157.87,155.32,157.74,20186.37595953,1681
1748822400,157.74,159.01,155.32,155.62,48392.0563156301,1879
1748836800,155.62,156.73,154.75,155.61,8072.82389209,980
1748851200,155.61,156.61,152.99,153.53,32094.86770707,1846
1748865600,153.51,154.5,151.84,153.22,27349.3113793501,2429
1748880000,153.26,155.16,151.9,152.97,19724.61624274,2039
1748894400,152.97,157.24,152.97,156.9,37979.9758338399,2481
1748908800,156.91,162.42,156.5,159.48,47737.8923792499,3401
1748923200,159.5,160.27,158.33,159.87,10240.70319817,1311
1748937600,159.9,161.61,158.38,160.71,7553.40074124,1165
1748952000,160.67,163.58,159.63,162.17,26674.7375854701,2730
1748966400,162.25,162.48,160.19,160.7,16141.76309163,1949
1748980800,160.69,160.69,154.3,155.31,43022.5123730601,3436
1748995200,155.28,157.64,154.23,156.63,41700.18415688,1892
1749009600,156.62,156.99,155.91,156.54,5010.39540027,1096
1749024000,156.51,157.93,155.81,155.99,9193.52123787,1035
1749038400,156.02,157.96,154.72,157.06,19380.89605233,2183
1749052800,157.18,157.5,155.43,155.48,26654.91569738,1815
1749067200,155.47,155.53,153.03,153.21,56108.9964720601,2495
1749081600,153.18,154.59,153.14,153.9,12808.54765631,1197
1749096000,153.88,154.17,152.1,152.44,12404.7347932801,1584
1749110400,152.5,153.06,151.33,152.46,10313.12993689,1148
1749124800,152.45,154.47,148.8,150.99,50295.7674029901,4005
1749139200,150.99,151.08,144.27,146.18,66530.6624564601,4532
1749153600,146.21,146.66,141.6,144.39,75615.8348838799,4838
1749168000,144.37,146.96,144.34,146.96,24797.73305011,2108
1749182400,146.96,148.2,146.75,147.36,53636.7459804798,3057
1749196800,147.45,149.58,147.33,149.27,8591.62308391,1177
1749211200,149.27,152.41,149.26,151.11,52174.3210027,3169
1749225600,151.11,151.57,148.67,149.31,46216.2076616401,2395
1749240000,149.31,149.96,147.9,147.91,9514.06712085,1247
1749254400,147.91,149.77,147.12,149.53,9956.00090776,1202
1749268800,149.53,152.8,149.11,152.42,20908.23010702,2046
1749283200,152.44,152.72,151.4,151.53,2862.92400918,818
1749297600,151.53,152.49,150.88,151.05,7511.55204411,1372
1749312000,151.05,151.62,150.32,150.65,6993.8473152,1100
1749326400,150.64,151.52,149.86,150.14,11076.76301129,1157
1749340800,150.14,150.42,149.32,149.93,3953.68995169,850
1749355200,149.94,150.5,149.27,149.28,5403.92560283,918
1749369600,149.39,149.75,148.09,149.71,11437.43114454,1044
1749384000,149.71,151.14,149.12,150.78,10996.3925866401,1503
1749398400,150.79,154.58,150.72,154.5,22386.0830342999,2416
1749412800,154.5,155.21,152.27,152.53,12445.97208602,1924
1749427200,152.53,153.15,150.98,151.6,14750.1910479799,1647
1749441600,151.61,151.93,149.77,150.89,25780.18919095,1860
1749456000,150.95,156.56,150.46,155.58,85253.7215270705,4415
1749470400,155.63,155.84,153.16,155.13,60552.5543009402,3359
1749484800,155.13,157.04,155.13,155.84,23111.82300175,2438
1749499200,155.86,161.68,155.85,161.22,41112.1181048101,3466
1749513600,161.22,161.82,158.8,159.18,13368.84147264,2318
1749528000,159.2,159.61,157.5,158.64,17243.5810211101,1960
1749542400,158.64,161.51,157.3,160.83,27835.79152573,2302
1749556800,160.83,161.92,156.37,158.05,87311.7805324698,4875
1749571200,158.05,165.45,157.16,163.64,95741.401106571,5418
1749585600,163.66,165.62,162.95,165.13,64998.11904124,3009
1749600000,165.14,167.4,163.55,166.69,14048.7029518201,2418
1749614400,166.68,167.01,164.36,166.77,38988.6549478798,3516
1749628800,166.67,167.18,164.05,164.44,25719.9113697399,2664
1749643200,164.53,168.3,163.84,167.28,60532.0375228201,4737
1749657600,167.28,167.38,162.46,162.79,50058.60001386,3918
1749672000,162.61,163.92,159.4,160.99,29237.6121083599,3036
1749686400,160.98,161.32,159.3,159.89,15020.34717955,2116
1749700800,159.87,160.56,158.41,158.85,11166.33263343,1926
1749715200,158.85,159.9,157.42,157.72,14616.36514986,1953
1749729600,157.81,160.61,156.6,157.05,54882.7051660396,3841
1749744000,157.03,160.5,154.55,154.87,53997.9611162802,3672
1749758400,154.81,155.4,152.11,152.46,47026.85311764,3712
1749772800,152.34,152.59,141.0,144.88,107720.0647703113,8419
1749787200,144.88,145.44,142.79,145.08,24349.34869917,3914
1749801600,145.09,146.69,143.85,145.53,23985.8676179099,2186
1749816000,145.48,147.85,144.08,147.24,36458.5636802899,3060
1749830400,147.28,148.6,144.5,145.33,20047.67541292,2408
1749844800,145.23,149.0,144.93,148.66,17662.4382718301,2669
1749859200,148.68,148.76,146.53,146.78,11180.05767677,1567
1749873600,146.78,147.19,145.72,146.26,18681.47525258,1288
