1744113600,0.000166,0.000166,0.000166,0.000166,78088.1411,1
1744128000,0.00016079,0.00016091,0.00015449,0.000158,4429088.085280001,12
1744142400,0.00015632,0.00015685,0.00015559,0.00015685,2217315.34566,7
1744156800,0.00015747,0.00015747,0.0001501,0.00015486,13020605.806330003,13
1744171200,0.00015631,0.0001611,0.00015631,0.0001611,84907.556,3
1744185600,0.00016135,0.00016139,0.00015997,0.00016037,1803033.13753,4
1744200000,0.00015897,0.00016134,0.00015897,0.00016113,8239233.11503,8
1744214400,0.00016464,0.00017564,0.00016464,0.00017552,1553865.75335,13
1744228800,0.00017678,0.00017758,0.00017401,0.00017401,404533.20554,5
1744243200,0.00017368,0.00017435,0.00017258,0.00017325,1785405.47954,7
1744257600,0.00016975,0.00017089,0.00016975,0.00017022,2181566.08774,4
1744272000,0.00016853,0.00016853,0.00016478,0.00016526,2321666.0541800004,10
1744286400,0.00016622,0.00016738,0.00016309,0.00016309,15372251.849560002,20
1744300800,0.00016191,0.00016443,0.00016191,0.00016443,1681874.7839999998,6
1744315200,0.00016457,0.00016655,0.00016457,0.00016633,624806.93106,6
1744329600,0.00016657,0.00017023,0.00016657,0.00017023,621516.4878100001,6
1744344000,0.00017022,0.00017022,0.00017022,0.00017022,293720.26082,1
1744358400,0.00016978,0.0001714,0.00016929,0.00017046,3312006.27903,10
1744372800,0.00017015,0.00017151,0.00016922,0.00017056,5661869.491920001,18
1744387200,0.00017015,0.00017342,0.00017015,0.00017342,1275571.2990700002,5
1744401600,0.00017377,0.00017386,0.00017322,0.00017366,31790007.257919997,11
1744416000,0.00017333,0.00017442,0.00017191,0.00017191,9502625.35367,14
1744430400,0.00017169,0.00017581,0.00017169,0.00017581,3750226.4765800005,6
1744444800,0.00017779,0.00017912,0.00017326,0.00017355,4361007.7735399995,8
1744459200,0.00017492,0.00018342,0.00017436,0.00018324,2794649.55129,16
1744473600,0.00018356,0.00018362,0.00018253,0.00018331,1289078.1768999998,6
1744488000,0.000183,0.00018805,0.00018271,0.00018558,5841019.8238,15
1744502400,0.00018569,0.00018579,0.00018395,0.00018405,1512078.5806699998,6
1744516800,0.00017817,0.00017817,0.00017817,0.00017817,69990.035,1
1744531200,0.00018246,0.00018246,0.00018246,0.00018246,15209.731,1
1744545600,0.00018168,0.00018168,0.00017518,0.00017629,1888068.55886,6
1744560000,0.00017711,0.00018282,0.000175,0.00017538,5155616.280470001,13
1744574400,0.00017817,0.00017822,0.00017129,0.00017511,2717422.69812,12
1744588800,0.00017837,0.00018316,0.00017678,0.00018144,5848622.9028,15
1744603200,0.00017998,0.00017998,0.0001754,0.0001754,147129.74084,5
1744617600,0.00017972,0.00018457,0.00017972,0.00018457,30043020.118780002,8
1744632000,0.00018595,0.00018595,0.00018097,0.00018097,5007254.20756,12
1744646400,0.00017432,0.00017984,0.00017431,0.00017754,2258813.79695,5
1744660800,0.00017762,0.00017762,0.00017567,0.00017712,57477080.006919995,18
1744675200,0.0001762,0.00017705,0.00017542,0.00017564,844082.79607,5
1744689600,0.00017447,0.00017605,0.00017387,0.0001752,3911641.57165,8
1744704000,0.00017376,0.00017376,0.00017376,0.00017376,8540.547,1
1744718400,0.00017318,0.00017318,0.00016879,0.00016879,2112369.44082,6
1744732800,0.00016867,0.00016868,0.00016721,0.00016721,555202.578,3
1744747200,0.0001652,0.0001652,0.0001652,0.0001652,190298.39559,1
1744761600,0.00016356,0.00016657,0.00016356,0.00016581,283236.735,4
1744776000,0.00016426,0.00016426,0.00016058,0.00016221,69278952.43901,23
1744790400,0.0001615,0.0001627,0.00016038,0.00016038,3246138.1095800004,7
1744804800,0.00015995,0.00015995,0.00015742,0.00015874,7248096.44725,6
1744819200,0.00015832,0.00015832,0.00015544,0.00015706,24527757.382590003,16
1744848000,0.00015799,0.00015799,0.00015799,0.00015799,116743.256,1
1744862400,0.00016078,0.00016268,0.00016075,0.00016268,427702.71614,4
1744891200,0.00016119,0.00016159,0.00015879,0.00015879,220125.371,4
1744905600,0.00016364,0.00017614,0.00016364,0.00016848,7768391.91095,21
1744920000,0.00016926,0.00017077,0.00016799,0.00016799,1700562.66779,6
1744934400,0.00017091,0.00017091,0.00016848,0.00017091,696361.91682,6
1744948800,0.00017257,0.00017992,0.00017257,0.00017992,21618553.14908,30
1744963200,0.00018061,0.00018303,0.00017968,0.00018175,2608871.88777,14
1744977600,0.00018179,0.00018545,0.00017862,0.00017862,5991158.839310002,22
1744992000,0.00018227,0.00018227,0.00018013,0.00018029,4633902.89745,13
1745006400,0.00017986,0.00018112,0.00017724,0.00018112,1656663.84816,13
1745020800,0.00017869,0.00018056,0.00017868,0.00018056,3554059.9039999996,3
1745035200,0.00018128,0.00018128,0.00017997,0.0001804,4319765.00986,9
1745049600,0.00017903,0.00017903,0.00017576,0.00017576,3311175.84787,10
1745064000,0.00017782,0.00018061,0.00017782,0.00018061,26360.903,3
1745078400,0.00018036,0.00018303,0.00017992,0.00018061,449143.84081,4
1745092800,0.00018193,0.0001836,0.00018193,0.00018255,1132606.61777,9
1745107200,0.00018207,0.00018545,0.00018207,0.00018545,116875.22199,4
1745121600,0.00018788,0.00019395,0.00018788,0.00018788,8311596.865510001,30
1745136000,0.00018531,0.00018531,0.00018177,0.00018177,448180.02134,3
1745150400,0.00018388,0.00018545,0.00018367,0.00018542,1123851.98332,9
1745164800,0.00018788,0.0001903,0.00018788,0.00018832,1238504.9454799998,9
1745179200,0.00018881,0.00018881,0.00018703,0.00018703,358267.71332,7
1745193600,0.00018908,0.00019064,0.00018907,0.00018915,1661697.5781000003,8
1745208000,0.00018966,0.000196,0.00018966,0.00019273,398853.01144,8
1745222400,0.00019515,0.00019515,0.0001903,0.0001903,1223328.7439299999,9
1745236800,0.00019105,0.00020242,0.00019105,0.00019666,8401103.441510001,30
1745251200,0.00019743,0.0002,0.0001924,0.00019357,2298010.09877,13
1745265600,0.00019262,0.00019263,0.00018963,0.00019048,1671908.62958,8
1745280000,0.00019037,0.00019037,0.00018527,0.00018839,3589888.99309,12
1745294400,0.00018818,0.00019515,0.00018303,0.00019515,2345748.0826499998,9
1745308800,0.00019687,0.00019758,0.0001923,0.0001923,3950688.44954,18
1745323200,0.00019515,0.00021439,0.00019515,0.0002097,5312997.046009999,37
1745337600,0.00020728,0.00020837,0.00020396,0.00020398,16409473.833400007,29
1745352000,0.00020601,0.00021575,0.00020382,0.00021575,8672095.766579999,30
1745366400,0.00021772,0.00023775,0.00021772,0.00023775,18660267.797000002,39
1745380800,0.00023456,0.00023564,0.00022617,0.00022804,10533886.306579998,26
1745395200,0.00023023,0.00023655,0.00023023,0.00023406,3977548.65742,8
1745409600,0.00023698,0.000244,0.0002247,0.00022681,40725822.96642999,62
1745424000,0.00022926,0.00023834,0.00022459,0.00023095,27605861.44944,55
1745438400,0.00023259,0.00023636,0.00022956,0.00023394,6242867.63065,22
1745452800,0.00023417,0.00023455,0.00021697,0.00021697,7253506.44732,34
1745467200,0.00021939,0.00022258,0.00021151,0.00021151,12151332.40803,24
1745481600,0.0002097,0.00021271,0.00020727,0.00021113,23983746.76343,28
1745496000,0.00021113,0.00025255,0.0002097,0.00022249,201419684.84191003,233
1745510400,0.00022429,0.00023946,0.00022424,0.00022679,114806497.81471997,86
1745524800,0.00022499,0.00022499,0.00022082,0.00022361,30916625.234710004,41
1745539200,0.00022667,0.0002307,0.00021926,0.0002229,44950527.851509996,55
1745553600,0.00022214,0.00023325,0.00022214,0.00023325,9274525.837989999,30
1745568000,0.00023272,0.00023636,0.00022832,0.00023523,2331523.17251,23
1745582400,0.00023394,0.00024473,0.00022976,0.00023524,50915069.70347002,109
1745596800,0.00023448,0.00023729,0.00022904,0.00023636,9515496.494520001,34
1745611200,0.00023377,0.00024674,0.00023286,0.00024674,3382946.8634300004,29
1745625600,0.00024826,0.0002988,0.00024311,0.00027567,95816380.81965996,195
1745640000,0.00027672,0.00028456,0.00026859,0.00027705,37810069.03003,62
1745654400,0.00027599,0.00027803,0.00025918,0.00026038,13540598.752890002,41
1745668800,0.00026072,0.0002619,0.00025,0.00026104,129981130.16830003,88
1745683200,0.00026289,0.00026289,0.00025576,0.00025963,20166413.92037,35
1745697600,0.00026175,0.00026649,0.00026009,0.00026569,14602909.252480002,46
1745712000,0.00026569,0.00026569,0.00024313,0.00025015,14775812.736960003,66
1745726400,0.00024852,0.00024868,0.00024353,0.00024606,5284635.72211,18
1745740800,0.00024744,0.00024791,0.00024181,0.00024218,13311732.028730001,34
1745755200,0.00024161,0.00024461,0.00023633,0.00023759,14545912.53331,23
1745769600,0.00024102,0.00024534,0.00023786,0.00024264,4038394.5686200005,23
1745784000,0.00024502,0.00024529,0.00023152,0.00023152,2145094.04114,22
1745798400,0.00022995,0.00023394,0.00022424,0.00023394,16690397.301910002,40
1745812800,0.00023594,0.00024946,0.00023575,0.00024946,11155760.953240002,31
1745827200,0.00025091,0.00025333,0.00024606,0.00024884,6366090.99237,48
1745841600,0.00024797,0.00024797,0.00023394,0.00023394,1822388.94485,15
1745856000,0.00023636,0.0002455,0.00023636,0.0002455,2933050.94531,18
1745870400,0.00024569,0.00025347,0.00024568,0.00025116,44266827.50788999,64
1745884800,0.00025148,0.0002559,0.00024857,0.00025191,12715096.729090001,27
1745899200,0.00025176,0.00025176,0.000245,0.00024752,11123862.90946,24
1745913600,0.00024894,0.00024894,0.00023879,0.00023936,10566003.180050002,35
1745928000,0.0002389,0.00024216,0.00023616,0.00024146,24457857.282309998,44
1745942400,0.00024055,0.00024447,0.00023896,0.00024374,6016359.573069999,23
1745956800,0.00024121,0.00024178,0.00022737,0.00023213,19457850.192869995,31
1745971200,0.000232,0.00023599,0.00022667,0.0002312,2066818.728,36
1745985600,0.00023061,0.00023394,0.00022909,0.00022909,2670761.4562900006,21
1746000000,0.00023024,0.0002376,0.00023024,0.00023556,27136298.487770006,20
1746014400,0.00022667,0.00022851,0.00021881,0.00022648,20648535.545160003,56
1746028800,0.00023378,0.00023378,0.00023031,0.00023031,561279.86172,4
1746043200,0.00023319,0.00023636,0.00023318,0.00023636,1099305.7118499998,11
1746057600,0.00023585,0.00024121,0.00023499,0.00023499,7151680.54308,23
1746072000,0.00023659,0.00024203,0.00023659,0.00024203,1125805.62822,7
1746086400,0.000245,0.00026443,0.00024459,0.00025746,35925546.02706,59
1746100800,0.00025615,0.00026281,0.00024722,0.00024722,54354845.72471001,55
1746115200,0.00024955,0.00025256,0.0002472,0.00024818,31698679.808089998,47
1746129600,0.00024955,0.00025224,0.00024558,0.00024875,42626179.65934001,52
1746144000,0.00025037,0.00025818,0.00024991,0.00025361,16850732.428120002,57
1746158400,0.00025268,0.00025268,0.00024452,0.00024509,5520831.708850001,33
1746172800,0.000246,0.00025833,0.00024538,0.00025505,41374723.63354,35
1746187200,0.00025333,0.00026,0.00024848,0.00024921,65336216.99123,69
1746201600,0.00025516,0.00025858,0.00025422,0.00025438,23682252.105759997,31
1746216000,0.00025591,0.00025949,0.00025343,0.00025343,138162.95758,10
1746230400,0.00025383,0.00025618,0.00024848,0.00025472,4120632.39022,23
1746244800,0.00025258,0.00025258,0.00024364,0.00024364,5975700.06766,32
1746259200,0.00024313,0.00024313,0.00023636,0.00023636,2105240.13418,11
1746273600,0.00023687,0.0002405,0.00023592,0.0002377,28260675.646679997,27
1746288000,0.00023455,0.00023468,0.00022645,0.00023215,8746391.139820004,33
1746302400,0.00023115,0.00023125,0.00022897,0.00023064,1395577.3358000002,35
1746316800,0.00022911,0.00022975,0.00022424,0.00022424,70951371.04792999,32
1746331200,0.00022185,0.00022256,0.00021694,0.00021746,824418.82147,12
1746345600,0.00021455,0.00021455,0.00021156,0.00021336,2423310.63663,11
1746360000,0.00021426,0.00021587,0.0002097,0.00021141,2962967.70202,15
1746374400,0.00021172,0.00021244,0.00020549,0.00020665,25508715.64153,51
1746388800,0.00020974,0.00021292,0.00020936,0.00021292,1343214.1838400003,21
1746403200,0.0002127,0.00021752,0.0002094,0.00021458,4466212.23058,39
1746417600,0.00021558,0.00021697,0.00021532,0.00021626,2328652.51819,12
1746432000,0.00021572,0.00021928,0.00021078,0.00021078,102491083.59008001,50
1746446400,0.0002097,0.0002112,0.00020706,0.00020706,743151.83149,9
1746460800,0.0002097,0.0002151,0.00020947,0.00021215,7499121.882,26
1746475200,0.000211,0.00021349,0.00020836,0.00021079,6122940.02791,24
1746489600,0.00021067,0.00021234,0.0002097,0.00021194,263090.97802,12
1746504000,0.00021455,0.00021472,0.00021197,0.0002134,2124553.76804,11
1746518400,0.0002097,0.00021072,0.00020442,0.00020442,412718.11496,9
1746532800,0.00020422,0.00020834,0.00020202,0.0002031,2144103.8714900003,10
1746547200,0.00020342,0.0002077,0.00020342,0.00020685,896005.347,9
1746561600,0.00020469,0.00020761,0.00019882,0.00020761,16572124.467380002,22
1746576000,0.00020906,0.00021388,0.00020544,0.00020738,128062109.90123999,64
1746590400,0.00020485,0.00020727,0.00020445,0.00020727,22701.99,3
1746604800,0.00020766,0.0002097,0.00020558,0.00020914,8919387.908499999,12
1746619200,0.00020731,0.00020731,0.00020242,0.00020242,433445.08383,5
1746633600,0.00020049,0.00020635,0.00019758,0.00020375,1320017.9997800002,15
1746648000,0.00020184,0.00021048,0.00020124,0.00020864,701636.82935,10
1746662400,0.00020872,0.00021455,0.0002067,0.00021455,3561233.0470499997,22
1746676800,0.00021598,0.00022432,0.00021455,0.00022423,10593841.24685,20
1746691200,0.00022364,0.00023152,0.00022364,0.00022979,10210099.348639999,30
1746705600,0.00023085,0.00025818,0.00023085,0.00025059,11554145.17207,63
1746720000,0.00025713,0.00026269,0.00025321,0.00026177,10135372.38686,37
1746734400,0.00026303,0.00028418,0.00026303,0.00027273,79975105.85408998,93
1746748800,0.00027251,0.00034081,0.00027235,0.00030667,137206831.09433997,345
1746763200,0.00030756,0.00034379,0.00030307,0.00032241,101887084.68436998,277
1746777600,0.00032135,0.0003473,0.00031631,0.00032086,57997897.26987999,135
1746792000,0.00031876,0.00033634,0.00030838,0.00031764,130946757.13851002,189
1746806400,0.00032047,0.00033217,0.00031162,0.00032963,78126294.09032002,122
1746820800,0.00033209,0.00036809,0.00032654,0.00034544,141217657.55555004,216
1746835200,0.00033954,0.00034737,0.00032657,0.00033287,60668558.51639,108
1746849600,0.00032822,0.00038614,0.00032565,0.00037856,69744494.27039,83
1746864000,0.00037712,0.0003974,0.00034731,0.00034731,74225524.62150002,113
1746878400,0.00035484,0.00035626,0.0003425,0.0003425,51156726.08936,53
1746892800,0.00034044,0.00037758,0.00033926,0.00036899,74050252.64423998,151
1746907200,0.0003669,0.00039455,0.00036207,0.00038606,94032966.24662998,185
1746921600,0.00038685,0.00038685,0.00035212,0.00036909,109568829.05181001,122
1746936000,0.00037192,0.00038323,0.00035778,0.0003595,76640445.83728,90
1746950400,0.00036335,0.00040136,0.00035887,0.00040046,43790167.134560004,84
1746964800,0.00040443,0.00044901,0.00039403,0.00041825,106675139.66201,236
1746979200,0.00041278,0.00042653,0.00040119,0.00042328,118428334.77463992,309
1746993600,0.00042292,0.00044,0.00041235,0.00041969,102616009.25463001,155
1747008000,0.00042035,0.00047609,0.0004197,0.00045196,61120652.402769975,227
1747022400,0.00045414,0.0004703,0.00042727,0.00044552,66568882.07189995,197
1747036800,0.00044622,0.00045606,0.00042587,0.00042598,25601393.464859996,100
1747051200,0.00042638,0.00042638,0.00039033,0.00040085,30839473.616940007,85
1747065600,0.000401,0.00041487,0.00038491,0.00040987,82414535.18837,77
1747080000,0.00040842,0.00044641,0.00040798,0.00043795,20559092.276890002,85
1747094400,0.00044174,0.00047041,0.00042182,0.00043056,88708779.73325999,154
1747108800,0.00042857,0.00064332,0.00042467,0.00056621,273174715.9310901,390
1747123200,0.00056963,0.00067723,0.00056022,0.00063448,372049566.69916,698
1747137600,0.00063807,0.00064504,0.00057406,0.00062587,432420989.44158024,824
1747152000,0.00062434,0.00065808,0.00058921,0.00063709,294473941.88319004,786
1747166400,0.00063792,0.00070792,0.00059186,0.00061465,643619702.06032,1254
1747180800,0.00060439,0.00061155,0.00057759,0.00059476,130767711.12498,413
1747195200,0.00059292,0.00061136,0.00058205,0.00058205,57098087.26295001,212
1747209600,0.00058632,0.00060362,0.00054703,0.00057892,106212093.09820996,288
1747224000,0.00057902,0.00058634,0.00053359,0.00054296,127835035.24177007,225
1747238400,0.00054247,0.00056433,0.00052887,0.00056412,55317760.51931002,125
1747252800,0.00056698,0.00063227,0.00055946,0.00062436,148744310.10092002,298
1747267200,0.00062043,0.00066213,0.00059369,0.00060765,155936436.59495988,330
1747281600,0.00061386,0.00064906,0.00057484,0.00057754,42502581.14336001,189
1747296000,0.00057658,0.00062615,0.00057654,0.00058914,67857984.14458002,211
1747310400,0.00059803,0.00061882,0.000546,0.00057951,109552018.79976001,318
1747324800,0.00058657,0.00059955,0.0005383,0.00054465,99703533.05035001,259
1747339200,0.00054523,0.00054793,0.00050104,0.00051852,119802625.53037997,214
1747353600,0.00051718,0.00052865,0.00051531,0.00052431,56313927.26287,80
1747368000,0.00052672,0.00054206,0.00051673,0.00052452,62274140.40584998,103
1747382400,0.0005259,0.0005316,0.0005084,0.0005247,72222016.02030998,120
1747396800,0.00052522,0.00053652,0.00051094,0.00051579,26624200.197179995,100
1747411200,0.0005194,0.0005194,0.00042653,0.00049804,175932450.55997,201
1747425600,0.0004963,0.00049863,0.00046625,0.00047378,41536369.52587,102
1747440000,0.00047576,0.00048023,0.0004426,0.00045414,66295161.927719995,129
1747454400,0.00045415,0.00046145,0.00042165,0.00042287,31308686.61602,100
1747468800,0.00042748,0.00048303,0.00041165,0.00047354,62737122.070860006,171
1747483200,0.00047549,0.00048051,0.00045661,0.00046704,18539410.636380002,80
1747497600,0.00046794,0.0004684,0.0004471,0.0004471,14165809.440069998,76
1747512000,0.00045334,0.00045334,0.00044256,0.00044973,2595117.22136,25
1747526400,0.00044818,0.00046061,0.00044702,0.00045178,9381024.414219998,37
1747540800,0.00044664,0.00053724,0.00044444,0.00053078,141260419.65543,236
1747555200,0.00053742,0.0005738,0.00053267,0.00055067,101552125.89261003,230
1747569600,0.00054475,0.00064332,0.00053962,0.00063066,113519888.13175,258
1747584000,0.00062991,0.00064735,0.00058555,0.00058929,149817357.39979,377
1747598400,0.00058051,0.00064332,0.00057562,0.00064054,147325393.74280012,302
1747612800,0.00064111,0.00064199,0.00058315,0.00059573,62312275.00214002,186
1747627200,0.00059639,0.00059639,0.00054484,0.00057547,57197326.09491,144
1747641600,0.000575,0.00057513,0.00055039,0.00056524,35434895.16458999,75
1747656000,0.00056582,0.00058584,0.00055488,0.00056442,50173918.00193999,105
1747670400,0.00056259,0.00058437,0.00055526,0.00057532,133467529.87743996,176
1747684800,0.00057399,0.00060184,0.00056495,0.00058974,44416047.27859,103
1747699200,0.00058788,0.0006285,0.00056901,0.00056901,57812091.97836999,148
1747713600,0.00056837,0.00058632,0.00055684,0.00056249,20192597.329940002,70
1747728000,0.000561,0.00056647,0.00053479,0.00053479,58499646.66128998,86
1747742400,0.00053486,0.00053486,0.00051638,0.00052989,32284491.232950002,86
1747756800,0.00053165,0.00053805,0.00051701,0.00053742,26632043.86838999,82
1747771200,0.00053323,0.00055752,0.00052731,0.00052845,85207748.43300997,137
1747785600,0.00052971,0.0005549,0.00051978,0.00054169,103993816.68193994,160
1747800000,0.00054292,0.00055597,0.00052168,0.00052652,133755489.52362001,155
1747814400,0.00052722,0.00053158,0.00051888,0.00052005,70420373.13879997,98
1747828800,0.00052642,0.00054854,0.00052424,0.00054344,107982736.20568,150
1747843200,0.00054274,0.00058175,0.00052539,0.00055337,124780764.64774995,194
1747857600,0.00055167,0.0005713,0.00053905,0.00055037,25605685.168879997,103
1747872000,0.00054984,0.00059615,0.00054547,0.00057431,89148879.48761004,227
1747886400,0.0005758,0.0005758,0.00054569,0.00056636,40939493.950050004,104
1747900800,0.00056586,0.00058314,0.00055743,0.00055972,56700705.310809985,101
1747915200,0.00055825,0.000571,0.00055624,0.00055861,14627268.080969997,82
1747929600,0.00055958,0.00056123,0.00054322,0.00055009,31316079.17080001,106
1747944000,0.0005516,0.00062331,0.0005516,0.0006095,168371972.03271,209
1747958400,0.00061449,0.0006691,0.00060312,0.00062136,425518216.01778996,442
1747972800,0.00061889,0.00061889,0.00057166,0.00058535,115095030.22910997,101
1747987200,0.00058883,0.00060016,0.00054927,0.00055587,117915543.74573,138
1748001600,0.00055276,0.0005694,0.00054155,0.00055927,76843818.18111001,132
1748016000,0.00056098,0.00057843,0.00055264,0.00056906,35307388.44489999,88
1748030400,0.000563,0.00056448,0.00052429,0.0005305,32246782.048200004,73
1748044800,0.00053036,0.00054167,0.00052585,0.00053963,6111850.797200001,51
1748059200,0.00053926,0.00054121,0.00052383,0.00053464,59187964.20827002,45
1748073600,0.00053252,0.00054351,0.00052631,0.00053564,6648816.489160002,38
1748088000,0.00053211,0.00053866,0.00052327,0.00052926,24734679.824490007,41
1748102400,0.00052845,0.00053662,0.0005187,0.0005212,22680774.858190004,66
1748116800,0.00051899,0.00053042,0.00050611,0.00051017,69640483.74144001,86
1748131200,0.0005122,0.00051754,0.00049937,0.00051492,40525368.98852001,60
1748145600,0.00051025,0.00051207,0.00049951,0.00050163,4385811.50261,12
1748160000,0.0004976,0.00049806,0.00048642,0.00049262,16039682.90008,35
1748174400,0.0004946,0.00051403,0.00049435,0.00050406,25614656.139869988,54
1748188800,0.00050462,0.0005144,0.00049637,0.0005144,17675838.04379,46
1748203200,0.00051134,0.00057241,0.00051134,0.00056335,135948121.94826996,194
1748217600,0.00056352,0.00057257,0.00053231,0.00053984,118358062.9571,177
1748232000,0.00053752,0.00054935,0.00053545,0.00054767,39645828.96519999,93
1748246400,0.00054436,0.00054436,0.00052383,0.00052565,27882621.354030002,55
1748260800,0.00052618,0.00052827,0.00051434,0.00052321,25578816.941770002,50
1748275200,0.00052523,0.00052523,0.00050624,0.00051022,56988302.70242001,79
1748289600,0.00050821,0.00051689,0.00050821,0.00051623,2846200.29574,31
1748304000,0.00051829,0.00052896,0.00050855,0.00052896,27714578.384120006,63
1748318400,0.00052217,0.0005301,0.00051771,0.00052531,10981979.052089998,21
1748332800,0.00052642,0.00052947,0.0005231,0.0005263,56895656.35196,41
1748347200,0.00052672,0.00054081,0.00052571,0.00053672,18428577.489099998,49
1748361600,0.00053858,0.00054109,0.00053397,0.00053565,24536493.042150002,48
1748376000,0.00053618,0.00054026,0.00052689,0.00053094,25575172.152779996,45
1748390400,0.0005354,0.00054924,0.0005313,0.00054669,26972576.893310007,55
1748404800,0.00054669,0.00054669,0.00052368,0.00053234,24031171.04105,58
1748419200,0.00053042,0.00053046,0.0005177,0.00052766,21423210.35777,31
1748433600,0.00053447,0.00054934,0.00051241,0.00051825,51183037.775800005,73
1748448000,0.00051953,0.00053003,0.00050437,0.00050735,34758839.81827,85
1748462400,0.00050755,0.00054995,0.00050753,0.00054729,70894340.05327997,94
1748476800,0.00054542,0.00057428,0.00054508,0.00055353,31244940.724200003,117
1748491200,0.00055549,0.00055572,0.00053454,0.00054008,43430022.45573,63
1748505600,0.00053667,0.00054311,0.00053667,0.00053839,10301083.98803,24
1748520000,0.00053505,0.00053505,0.00051552,0.00052368,42629283.29765999,84
1748534400,0.00052181,0.00052737,0.00051467,0.00051674,8577030.43949,42
1748548800,0.00051611,0.00052566,0.00051228,0.00051381,20225483.837649997,60
1748563200,0.00051544,0.00051649,0.00045986,0.00047805,53164442.37631001,141
1748577600,0.00047677,0.00048147,0.00045772,0.00046722,38418911.05244,94
1748592000,0.00046614,0.00046955,0.00045452,0.0004637,51097884.81231,85
1748606400,0.00046514,0.00046588,0.00045095,0.00045743,98829605.33533002,145
1748620800,0.00045091,0.00045635,0.00043191,0.00044239,72675050.10307002,104
1748635200,0.00044339,0.00044344,0.00040145,0.000408,63575452.61283999,130
1748649600,0.00040674,0.00040674,0.00039204,0.0003979,75710359.15277003,120
1748664000,0.00039871,0.00042251,0.00039558,0.00042251,86048079.21705003,101
1748678400,0.00042505,0.00044071,0.00042124,0.00042795,45674351.700619996,101
1748692800,0.00043104,0.00046384,0.00043019,0.00044207,119175832.08426005,194
1748707200,0.00044104,0.00048733,0.00044102,0.00047339,156813238.78262997,347
1748721600,0.0004703,0.00047191,0.00045056,0.000451,133741159.94315994,255
