1743998400,0.22514,0.22691,0.21086,0.21644,10894.10005351,57
1744012800,0.21554,0.22829,0.21546,0.22413,33182.75655288,52
1744027200,0.22593,0.24494,0.22357,0.23458,18669.11072739,46
1744041600,0.23468,0.23908,0.23125,0.23576,29718.88457534,42
1744056000,0.23881,0.23954,0.23663,0.23898,372.94031248,6
1744070400,0.24137,0.2451,0.24014,0.2451,6943.22305699,15
1744084800,0.24065,0.24065,0.23479,0.23529,18070.49031854,85
1744099200,0.23622,0.23622,0.23591,0.23591,617.12658488,3
1744113600,0.24108,0.24108,0.23898,0.23898,17962.52692529,18
1744128000,0.23262,0.23697,0.22902,0.22902,6997.9845353,12
1744142400,0.22856,0.23081,0.22765,0.22915,50425.96246765,44
1744156800,0.2291,0.23218,0.21968,0.23218,3073.86238374,13
1744171200,0.23392,0.2423,0.23392,0.24138,2374.68817906,13
1744185600,0.24121,0.24121,0.23514,0.23555,16523.0613543,30
1744200000,0.23661,0.24214,0.23661,0.24154,3864.75370191,18
1744214400,0.24376,0.25338,0.24376,0.25236,8805.40488525,36
1744228800,0.2538,0.25689,0.2538,0.25556,3050.49834094,19
1744243200,0.25489,0.2571,0.25317,0.25683,5643.17501858,12
1744257600,0.25495,0.2699,0.25495,0.25728,55859.39746554,83
1744272000,0.25917,0.25919,0.25683,0.25683,5050.26679102,21
1744286400,0.2578,0.25934,0.24739,0.24739,12870.41387371,30
1744300800,0.24915,0.25321,0.24821,0.25321,5322.4242133,10
1744315200,0.25474,0.25929,0.25474,0.25815,10995.04675949,37
1744329600,0.26116,0.26359,0.26018,0.26359,6603.38353961,24
1744344000,0.26152,0.26263,0.26087,0.26146,19569.36943,16
1744358400,0.26458,0.26458,0.26458,0.26458,75.69736195,1
1744372800,0.26484,0.26684,0.26299,0.26636,14951.63558185,39
1744387200,0.26672,0.27029,0.26672,0.26702,1763.22716458,19
1744401600,0.26633,0.26964,0.26633,0.26872,2990.88478788,11
1744416000,0.26859,0.26969,0.2646,0.26768,10859.96294416,26
1744430400,0.26622,0.26622,0.26579,0.26579,2751.90852553,3
1744444800,0.26904,0.28093,0.26868,0.28053,19355.17202509,54
1744459200,0.27876,0.27876,0.27137,0.2773,10752.38367811,27
1744473600,0.27634,0.27874,0.27555,0.2787,5059.22354941,21
1744488000,0.28093,0.28168,0.27971,0.2798,11748.92270607,21
1744502400,0.28218,0.288,0.27642,0.27642,8277.21296341,31
1744516800,0.27543,0.27543,0.27383,0.27383,961.03911478,5
1744531200,0.27445,0.27574,0.27305,0.27305,1130.525758,9
1744545600,0.27263,0.27263,0.26737,0.27002,797.84687009,8
1744560000,0.27271,0.27681,0.26489,0.26493,10536.30325584,29
1744574400,0.26959,0.27113,0.2651,0.26535,6625.84671368,46
1744588800,0.26547,0.26961,0.26446,0.26961,3804.49936142,12
1744603200,0.26828,0.26828,0.26094,0.26094,11134.15709252,25
1744617600,0.26336,0.2687,0.26336,0.2687,389.01183681,5
1744632000,0.2685,0.2687,0.26344,0.26344,985.64101116,8
1744646400,0.25819,0.26332,0.25819,0.26129,268.64806202,6
1744660800,0.26081,0.26224,0.25795,0.25816,6178.48068402,13
1744675200,0.26131,0.26141,0.2582,0.26141,659.66487147,13
1744689600,0.26763,0.26763,0.26614,0.26614,1333.86674876,8
1744704000,0.26692,0.2685,0.26692,0.2685,1290.83005576,6
1744718400,0.2687,0.26917,0.26167,0.26301,3193.96355823,21
1744732800,0.26326,0.26326,0.25745,0.25745,7342.07658708,13
1744747200,0.25961,0.26052,0.25792,0.26052,2246.8966217,49
1744761600,0.26048,0.26215,0.25766,0.26122,3941.1237821,11
1744776000,0.25984,0.26143,0.25984,0.26143,61.49642251,2
1744804800,0.26349,0.27598,0.26212,0.27291,57225.49142981,83
1744819200,0.26737,0.27271,0.26404,0.27271,63758.97835161,51
1744833600,0.27434,0.27679,0.27101,0.27655,8348.39929674,20
1744848000,0.27678,0.2804,0.27387,0.2804,33578.28155887,38
1744862400,0.28093,0.29372,0.28093,0.28474,35635.89548958,101
1744876800,0.28255,0.29699,0.28255,0.28488,33892.70538705,68
1744891200,0.28349,0.28517,0.27955,0.28517,19936.52266562,33
1744905600,0.28614,0.2894,0.28614,0.28683,12276.03901841,36
1744920000,0.29061,0.29085,0.28639,0.28874,21743.82207779,47
1744934400,0.28881,0.29181,0.28328,0.28715,3233.49910619,21
1744948800,0.2894,0.29999,0.2894,0.29999,4826.9228743,26
1744963200,0.30156,0.3115,0.29471,0.3016,73033.40821785,141
1744977600,0.30121,0.30494,0.29286,0.29547,2807.46617029,14
1744992000,0.29691,0.29763,0.29691,0.29763,78.13486721,2
1745006400,0.29486,0.2949,0.29486,0.2949,232.78703616,3
1745020800,0.29912,0.30501,0.29897,0.30023,7862.12653932,24
1745035200,0.29664,0.29811,0.29478,0.29775,2353.49884613,11
1745049600,0.29767,0.29767,0.29767,0.29767,45.47933,1
1745064000,0.29846,0.29988,0.29846,0.29988,349.09326674,2
1745078400,0.29887,0.3071,0.29887,0.30521,38680.89354851,40
1745092800,0.30633,0.30766,0.30502,0.30577,21914.92340459,17
1745107200,0.30108,0.3071,0.30105,0.3026,4716.86434486,18
1745121600,0.3028,0.30354,0.29753,0.29767,16527.30310423,24
1745136000,0.29873,0.29878,0.2916,0.29241,7017.78272237,27
1745150400,0.29549,0.29549,0.29501,0.29501,355.90409723,2
1745164800,0.29693,0.29927,0.29692,0.29841,1030.45370521,7
1745179200,0.30045,0.30045,0.29816,0.29861,2143.73064916,9
1745193600,0.29823,0.30257,0.2964,0.29643,2245.9891582,10
1745208000,0.29676,0.30072,0.29676,0.29859,11155.16662256,16
1745222400,0.30096,0.30138,0.29793,0.29996,4490.32880091,10
1745236800,0.30057,0.30219,0.29852,0.2987,1853.06686931,8
1745251200,0.29873,0.29906,0.29093,0.29525,2632.15706679,17
1745265600,0.29262,0.29345,0.29155,0.29279,1835.36600418,15
1745280000,0.29166,0.29518,0.29026,0.29415,11363.21367719,20
1745294400,0.29219,0.29219,0.28797,0.28914,2491.36476508,12
1745308800,0.29353,0.29353,0.29025,0.29259,8288.43531384,11
1745323200,0.29372,0.3012,0.2935,0.29824,24911.52383138,33
1745337600,0.29961,0.30589,0.29961,0.30589,2918.69633258,13
1745352000,0.30565,0.31311,0.30565,0.31273,3797.83963434,15
1745366400,0.31326,0.3148,0.30986,0.31463,10658.96482599,49
1745380800,0.31528,0.3173,0.31503,0.31634,2434.60539811,11
1745395200,0.31437,0.31516,0.31437,0.31516,3359.91032464,5
1745409600,0.31661,0.31749,0.30602,0.30685,3066.20044342,67
1745424000,0.3124,0.31299,0.31088,0.31185,848.03647516,7
1745438400,0.31166,0.31224,0.31,0.31224,31029.26378457,23
1745452800,0.31379,0.31379,0.30197,0.30197,5211.05773702,18
1745467200,0.30494,0.30673,0.30346,0.30346,88.21707896,4
1745481600,0.30108,0.3071,0.2994,0.3071,8354.70761848,49
1745496000,0.30779,0.31169,0.30779,0.31169,206.08205139,5
1745510400,0.31097,0.31097,0.30494,0.30776,3629.0698225,8
1745524800,0.31048,0.31303,0.30967,0.31148,412.78699058,7
1745539200,0.31396,0.3141,0.30777,0.31242,2423.16491848,17
1745553600,0.31338,0.31663,0.31338,0.31663,5068.84494298,11
1745568000,0.31796,0.31819,0.31453,0.31454,8020.33493129,13
1745582400,0.31468,0.31828,0.31015,0.31778,11207.68829654,25
1745596800,0.31483,0.31483,0.31252,0.31317,106.58319553,4
1745611200,0.31439,0.31528,0.31371,0.31517,1986.73711142,7
1745625600,0.3163,0.32518,0.3163,0.32277,6226.41796442,78
1745640000,0.3189,0.32081,0.31863,0.32067,8471.14917508,6
1745654400,0.32046,0.33063,0.31962,0.32063,6240.85775864,68
1745668800,0.3228,0.32823,0.32261,0.32691,3156.60396989,15
1745683200,0.32631,0.34741,0.32556,0.33805,111157.56276325,256
1745697600,0.33593,0.33642,0.33404,0.33642,28627.05968403,39
1745712000,0.33604,0.33765,0.31903,0.32431,48895.69571179,114
1745726400,0.32174,0.32174,0.31608,0.31942,2600.8508481,41
1745740800,0.31981,0.32105,0.31608,0.31718,3107.86576989,19
1745755200,0.31553,0.31583,0.30934,0.31521,15762.17843002,61
1745769600,0.31275,0.31486,0.31242,0.31486,2834.01280402,11
1745784000,0.31489,0.31489,0.30953,0.30972,11797.2557672,21
1745798400,0.31154,0.31192,0.30055,0.31052,20703.89242961,42
1745812800,0.31039,0.31699,0.31039,0.31699,1576.4572641,24
1745827200,0.31781,0.3191,0.3157,0.31807,3076.62157149,14
1745841600,0.31716,0.31716,0.30479,0.30479,4413.3495128,25
1745856000,0.30824,0.31691,0.30824,0.31631,2308.33461065,22
1745870400,0.31478,0.31478,0.31284,0.31284,599.701779,4
1745884800,0.31417,0.31911,0.31417,0.31762,19739.76249404,20
1745899200,0.31842,0.325,0.31727,0.32107,87150.84576114,74
1745928000,0.31479,0.31879,0.3144,0.31553,74865.92190401,39
1745942400,0.31356,0.31738,0.31356,0.31515,1282.35884713,12
1745956800,0.31492,0.31492,0.30635,0.30732,65213.65696198,46
1745971200,0.31009,0.31009,0.30501,0.30808,4976.91107091,17
1745985600,0.31169,0.31263,0.31169,0.3123,176.52975118,4
1746000000,0.31256,0.31627,0.31256,0.31627,917.86283026,13
1746014400,0.30855,0.30855,0.29433,0.30439,36884.906816,74
1746028800,0.30318,0.30889,0.30318,0.30629,48788.96252454,43
1746043200,0.30734,0.30862,0.30691,0.30691,56994.42828442,39
1746057600,0.30697,0.3089,0.30614,0.30614,6012.71680541,9
1746072000,0.30332,0.30632,0.30332,0.30632,110.39322613,3
1746086400,0.3084,0.3101,0.3074,0.3074,986.07688526,12
1746100800,0.30899,0.30996,0.30338,0.30996,2068.5725119,15
1746115200,0.30727,0.30816,0.30686,0.30686,88.95420622,3
1746129600,0.30637,0.30811,0.30458,0.3049,2935.00744268,13
1746144000,0.30559,0.30728,0.30511,0.30703,220.26331234,5
1746158400,0.30648,0.30648,0.30194,0.30194,1531.66643643,15
1746172800,0.30236,0.30236,0.29964,0.29964,4408.34865126,12
1746187200,0.29902,0.30258,0.29902,0.30057,620.06121098,8
1746201600,0.3011,0.30187,0.296,0.29609,45906.69528879,42
1746216000,0.29672,0.29948,0.29672,0.29948,164.50495221,5
1746230400,0.30196,0.30813,0.30196,0.30392,6380.10935646,45
1746244800,0.30544,0.31259,0.30509,0.31147,5471.4457076,28
1746259200,0.31272,0.31273,0.3041,0.3041,12617.8119753,54
1746273600,0.30727,0.30727,0.30247,0.30355,6552.23254508,22
1746288000,0.30108,0.30108,0.29,0.29561,11565.09633551,35
1746302400,0.29494,0.29494,0.28917,0.28959,2447.10397516,39
1746316800,0.28813,0.2894,0.28293,0.28909,5320.51199275,34
1746331200,0.28373,0.28613,0.28222,0.28295,2688.18762666,22
1746345600,0.28233,0.28233,0.27918,0.28174,15797.06158884,70
1746360000,0.28077,0.28298,0.27765,0.28298,14722.71789334,35
1746374400,0.27959,0.27988,0.2773,0.27883,504.27729317,18
1746388800,0.27805,0.27869,0.27798,0.27866,4072.62438388,14
1746403200,0.27935,0.28153,0.27678,0.28146,4771.17788104,9
1746417600,0.28347,0.28347,0.28182,0.28207,442.94704,3
1746432000,0.28287,0.28287,0.27948,0.27972,5659.58789727,11
1746446400,0.27929,0.28028,0.27837,0.27837,1491.80074603,5
1746460800,0.28055,0.29341,0.28055,0.28373,13054.08092912,41
1746475200,0.28235,0.28514,0.27955,0.28264,3107.73412077,12
1746489600,0.28033,0.28388,0.27955,0.28126,2918.71841492,28
1746504000,0.28363,0.28514,0.2817,0.2817,1160.93786982,6
1746518400,0.27955,0.27955,0.26817,0.26817,14207.50986687,40
1746532800,0.26871,0.27321,0.26773,0.26975,1729.94172951,39
1746547200,0.26821,0.2719,0.26737,0.2718,1839.95599322,24
1746561600,0.26743,0.27371,0.2631,0.27371,19977.95672256,51
1746576000,0.27354,0.27724,0.27271,0.27645,1237.80327206,23
1746590400,0.27441,0.27543,0.27263,0.2754,1321.20252953,10
1746604800,0.27687,0.27687,0.27687,0.27687,144.54000145,1
1746619200,0.27476,0.27476,0.27284,0.27289,118597.7451524501,178
1746633600,0.27281,0.27753,0.27163,0.27524,292148.0980730098,392
1746648000,0.27703,0.28121,0.27603,0.28053,17121.20111057,50
1746662400,0.28064,0.29047,0.28022,0.28971,9709.879734,57
1746676800,0.29093,0.29369,0.29093,0.29366,937.28789991,16
1746691200,0.29372,0.29756,0.29266,0.29756,13671.38869769,32
1746705600,0.29605,0.30451,0.29605,0.30366,20161.50671473,50
1746720000,0.30355,0.30512,0.30262,0.30512,2974.85012476,13
1746734400,0.30475,0.31321,0.30465,0.31,12484.68203388,62
1746748800,0.30771,0.31407,0.30771,0.31407,328.6977844,10
1746763200,0.3125,0.32234,0.3125,0.32169,14406.25941464,32
1746777600,0.32183,0.32572,0.31632,0.32086,126688.50834453,155
1746792000,0.32116,0.32323,0.31749,0.31985,41552.69523921,41
1746806400,0.32183,0.32323,0.32001,0.32178,21571.59315745,25
1746820800,0.31967,0.32253,0.31918,0.3216,3081.39257703,10
1746835200,0.32507,0.32726,0.32177,0.32257,18261.63324349,27
1746849600,0.32051,0.32775,0.32051,0.32736,2610.46729127,12
1746864000,0.32397,0.32397,0.32123,0.32123,6537.56582745,5
1746878400,0.32405,0.32475,0.3215,0.32224,2990.64597021,14
1746892800,0.32689,0.32958,0.32663,0.32866,12715.9563697,17
1746907200,0.32878,0.33943,0.32878,0.33941,23324.69563927,59
1746921600,0.34032,0.34108,0.33247,0.34108,14114.00932995,24
1746936000,0.34162,0.34173,0.32758,0.32758,1519.27396702,17
1746950400,0.32933,0.33553,0.32927,0.33553,4669.667675,14
1746964800,0.3357,0.3357,0.32862,0.3321,2558.17983601,20
1746979200,0.32714,0.3357,0.32714,0.33548,447.39552528,4
1746993600,0.33216,0.3345,0.33215,0.33449,875.07427076,9
1747008000,0.33462,0.33723,0.33426,0.33616,96814.1678704,113
1747022400,0.33799,0.35,0.33799,0.34435,7084.37156095,114
1747036800,0.34568,0.34768,0.33404,0.33404,14244.43145414,67
1747051200,0.33726,0.34219,0.32801,0.33312,50274.0973149,79
1747065600,0.33122,0.33932,0.31872,0.32525,57419.05056544,112
1747080000,0.32696,0.33525,0.32696,0.33525,735.3015414,15
1747094400,0.33031,0.33031,0.31644,0.31644,20625.62470043,20
1747108800,0.32432,0.32835,0.32432,0.32786,224.67744291,5
1747123200,0.32809,0.33287,0.32769,0.32933,12517.31698724,21
1747137600,0.32961,0.33276,0.3276,0.33276,14997.44465762,20
1747152000,0.33522,0.34982,0.33519,0.3492,52460.36050714,101
1747166400,0.34549,0.34958,0.34513,0.34513,15149.85563664,31
1747180800,0.34462,0.3515,0.34192,0.34377,46309.35477793,87
1747195200,0.34033,0.34552,0.34022,0.34151,46802.74444662,50
1747209600,0.33904,0.33904,0.33226,0.33741,64325.0637135,147
1747224000,0.3358,0.3358,0.32905,0.33016,48461.45645744,71
1747238400,0.33193,0.33193,0.32628,0.33076,16517.00613999,13
1747252800,0.33116,0.33286,0.3279,0.32944,36931.92008664,38
1747267200,0.33198,0.33198,0.32427,0.32529,7199.78675065,18
1747281600,0.32373,0.32489,0.30993,0.30993,31978.36621064,36
1747296000,0.31295,0.31606,0.3081,0.31151,12905.49245358,32
1747310400,0.31143,0.31797,0.30558,0.31797,5632.69879647,19
1747324800,0.31811,0.32293,0.31349,0.31424,31459.47191384,43
1747339200,0.31411,0.31459,0.30859,0.31287,20626.54741523,27
1747353600,0.31635,0.31635,0.31635,0.31635,88.83878337,1
1747368000,0.31371,0.31698,0.31371,0.31697,250.35085391,5
1747382400,0.31688,0.31785,0.31628,0.31785,650.70457359,4
1747396800,0.3144,0.3156,0.31351,0.31351,1291.19968286,6
1747411200,0.31513,0.31513,0.308,0.31002,54676.59781277,61
1747425600,0.30704,0.30895,0.30442,0.30759,11316.3807992,21
1747440000,0.30108,0.30108,0.29445,0.30052,9336.66258095,22
1747454400,0.30226,0.30273,0.29664,0.29664,279.33644392,5
1747468800,0.29455,0.29455,0.29329,0.29329,742.75948715,7
1747483200,0.29486,0.29486,0.29001,0.29419,1224.06269913,8
1747497600,0.29236,0.29372,0.28797,0.2897,20807.1562639,26
1747512000,0.29053,0.2941,0.29053,0.2941,13.00523,2
1747526400,0.29107,0.29172,0.29107,0.29172,1990.18781907,3
1747540800,0.2927,0.29731,0.2927,0.29731,2335.94109106,6
1747555200,0.29811,0.30046,0.29736,0.29736,6703.64109303,10
1747569600,0.29528,0.30452,0.29526,0.30452,9945.59655935,14
1747584000,0.3053,0.3053,0.28943,0.28944,1091.73560117,8
1747598400,0.28797,0.30008,0.28373,0.30008,8293.97526341,29
1747612800,0.30257,0.30277,0.28797,0.28797,3962.29066675,20
1747627200,0.28838,0.28838,0.2803,0.2803,1244.17152643,9
1747641600,0.28541,0.28556,0.28197,0.28377,5881.32283537,13
1747656000,0.28058,0.28984,0.27955,0.28941,1978.44028046,18
1747670400,0.29006,0.29505,0.28939,0.29122,251.9326309,8
1747684800,0.29089,0.2926,0.29042,0.29254,1355.2094368,9
1747699200,0.2934,0.29823,0.2934,0.29487,14976.17731251,21
1747713600,0.29744,0.29834,0.2937,0.2937,5791.15137053,15
1747728000,0.29227,0.29227,0.28826,0.28826,281.08921723,7
1747742400,0.28797,0.29388,0.28797,0.29388,200.55437832,3
1747756800,0.2949,0.29656,0.29135,0.29626,5127.25318283,24
1747771200,0.29811,0.30046,0.29761,0.29984,11936.29565169,23
1747785600,0.30092,0.30092,0.2963,0.29979,4442.59928704,15
1747800000,0.29835,0.29967,0.29812,0.29902,4612.19756239,8
1747814400,0.29531,0.29819,0.29424,0.29819,14744.29242323,27
1747828800,0.29871,0.30208,0.29827,0.30083,4811.61758846,12
1747843200,0.30257,0.3071,0.29227,0.30116,6381.95760613,24
1747857600,0.30202,0.30592,0.29975,0.30592,1716.62042824,8
1747872000,0.3071,0.31114,0.30576,0.31114,8663.57085638,20
1747886400,0.31028,0.31321,0.31011,0.31321,2422.5176605,12
1747900800,0.31465,0.31466,0.31303,0.31333,2748.71150561,13
1747915200,0.31287,0.31801,0.3122,0.31778,8027.92251436,41
1747929600,0.31743,0.31859,0.31594,0.31649,6003.46424167,19
1747944000,0.31808,0.31808,0.31634,0.31639,783.60152578,6
1747958400,0.31623,0.32246,0.31577,0.32059,4423.91066517,28
1747972800,0.31709,0.31709,0.31334,0.31334,1189.70450487,8
1747987200,0.31335,0.31335,0.30279,0.30326,6481.47300725,16
1748001600,0.30108,0.3071,0.29759,0.3071,558.97988714,8
1748016000,0.30587,0.30642,0.30587,0.30642,893.52048518,6
1748030400,0.30397,0.30397,0.29501,0.29538,7044.03589256,16
1748044800,0.29746,0.29893,0.29544,0.29893,1701.31034668,12
1748059200,0.29884,0.2995,0.29884,0.2995,531.48111451,2
1748073600,0.29521,0.29697,0.29521,0.29697,141.83656092,2
1748088000,0.2981,0.2981,0.2981,0.2981,43,1
1748102400,0.29702,0.29763,0.29663,0.29763,2773.01032137,8
1748116800,0.29595,0.29597,0.293,0.29437,3728.83068165,9
1748131200,0.29227,0.29357,0.28797,0.29357,6140.11077574,25
1748145600,0.29286,0.29286,0.28991,0.28991,778.6075306,6
1748160000,0.28608,0.28633,0.28491,0.28549,6604.32732887,14
1748174400,0.28727,0.28844,0.28363,0.28473,1391.80969607,9
1748188800,0.28486,0.28486,0.2848,0.2848,3318.17477385,3
1748203200,0.28694,0.29225,0.28694,0.29225,2179.19834729,10
1748217600,0.29311,0.29424,0.29222,0.29423,1813.00471536,7
1748232000,0.2936,0.29482,0.2936,0.29482,10.35566,2
1748260800,0.29078,0.29082,0.28744,0.29082,4652.33587269,11
1748275200,0.2911,0.29117,0.28574,0.28785,34208.87598076,29
1748289600,0.28937,0.28937,0.28884,0.28885,431.97290666,3
1748304000,0.28876,0.29011,0.28357,0.29011,4357.2690182,18
1748318400,0.29138,0.29562,0.29138,0.29515,838.17973916,11
1748332800,0.29669,0.29811,0.29669,0.2977,759.77907488,9
1748347200,0.29804,0.29832,0.29429,0.29429,1427.51502426,4
1748361600,0.30002,0.30112,0.2988,0.29911,5809.85698825,17
1748376000,0.30039,0.30041,0.2964,0.2964,5487.33918122,14
1748404800,0.29785,0.29785,0.29475,0.29568,1980.43666001,5
1748419200,0.29269,0.2945,0.29225,0.2945,4429.88719628,19
1748433600,0.29663,0.29819,0.28797,0.28797,763.43408991,13
1748448000,0.28957,0.28957,0.28608,0.28608,200.79445902,2
1748462400,0.28597,0.2898,0.28597,0.2898,1336.45030667,9
1748476800,0.29372,0.29664,0.29372,0.29558,2594.83132081,23
1748491200,0.29664,0.29665,0.29296,0.29408,6548.04967717,20
1748505600,0.29428,0.2953,0.29404,0.29526,1061.92370561,5
1748520000,0.29373,0.29373,0.28797,0.28971,204.37501199,5
1748534400,0.28864,0.28907,0.28777,0.2885,937.52347509,11
1748548800,0.28603,0.28603,0.28417,0.28545,353.94708023,6
1748563200,0.28373,0.28373,0.27007,0.28094,16212.58181081,79
1748577600,0.27689,0.2783,0.27469,0.27499,865.9327368,10
1748592000,0.27326,0.27382,0.27041,0.27289,4456.61524302,20
1748606400,0.27552,0.27607,0.27515,0.27515,329.44845,7
1748620800,0.27022,0.27112,0.26715,0.27109,2890.46797524,18
1748635200,0.2702,0.2702,0.26102,0.26261,11503.50987146,28
1748649600,0.26021,0.26021,0.25587,0.25908,2105.25190983,39
1748664000,0.26113,0.26235,0.26113,0.26177,70.68391427,4
1748678400,0.26132,0.26153,0.26029,0.26153,267.7890226,6
1748692800,0.26326,0.26423,0.26195,0.26254,2149.59455067,22
1748707200,0.26228,0.26363,0.26228,0.26319,117.26250148,5
1748721600,0.26456,0.2694,0.26344,0.26344,12037.76707583,29
1748736000,0.26207,0.26207,0.26,0.26009,1288.72025156,13
1748750400,0.26273,0.26273,0.26199,0.262,147.41497,5
1748764800,0.25651,0.2591,0.25584,0.2591,191.43545181,8
1748779200,0.25858,0.2618,0.25858,0.26168,2050.89366547,11
1748793600,0.26336,0.26556,0.26121,0.26121,1990.83635262,15
1748808000,0.26509,0.26627,0.26508,0.26612,9554.70318106,14
1748822400,0.26634,0.26634,0.26214,0.26214,842.11225781,7
1748836800,0.2632,0.26934,0.2632,0.26934,10051.7983297,17
1748851200,0.26949,0.2713,0.26645,0.26795,6614.86754324,21
1748865600,0.27005,0.27271,0.26816,0.26949,5160.80690917,21
1748880000,0.26872,0.26872,0.2662,0.2662,1341.29845565,12
1748894400,0.27271,0.27421,0.27271,0.27421,9500.42631611,12
1748908800,0.27484,0.27679,0.27323,0.27323,989.34936633,9
1748923200,0.27137,0.2716,0.27137,0.2716,105.36519215,2
1748937600,0.27019,0.27248,0.27019,0.27248,4808.73539444,9
1748952000,0.27407,0.27409,0.2714,0.27205,1899.07517397,9
1748966400,0.27648,0.27728,0.27645,0.27651,15604.40772637,34
1748980800,0.27551,0.27551,0.27023,0.27201,15797.16726148,33
1748995200,0.27331,0.27366,0.27327,0.27342,381.5649438,7
1749009600,0.27325,0.27364,0.27285,0.27285,111.57259709,5
1749024000,0.27357,0.27405,0.27133,0.27133,3029.43067588,11
1749038400,0.27,0.27027,0.26843,0.26843,329.0872016,4
1749067200,0.26737,0.2679,0.26702,0.2673,1649.4917917,11
1749081600,0.26695,0.26789,0.26679,0.26679,607.8174036,10
1749096000,0.2669,0.26788,0.26548,0.26558,1605.78812889,5
1749110400,0.26891,0.26891,0.26657,0.26657,1738.61864713,7
1749124800,0.26649,0.26649,0.26261,0.26307,967.59954729,12
1749139200,0.26249,0.26249,0.25254,0.25612,7899.04333332,35
1749153600,0.25213,0.25343,0.24658,0.24765,14593.6443983,107
1749168000,0.24656,0.24711,0.24656,0.24711,1171.71386827,6
1749182400,0.24885,0.24885,0.24805,0.24805,60.88984668,3
1749196800,0.25019,0.25251,0.24988,0.25241,2271.27291902,22
1749211200,0.25341,0.26166,0.25341,0.25873,1261.07844178,40
1749225600,0.25994,0.25994,0.25193,0.25228,2176.35637925,11
1749240000,0.25324,0.25324,0.25225,0.25316,889.83402544,7
1749254400,0.25218,0.25723,0.25218,0.25723,581.00535777,10
1749268800,0.25641,0.25772,0.25641,0.25772,326.62616035,4
1749283200,0.25934,0.25934,0.25909,0.25912,505.46293603,5
1749297600,0.25925,0.25925,0.25925,0.25925,23.73051396,1
1749326400,0.25991,0.26029,0.25951,0.25952,10188.4373608,13
1749340800,0.26218,0.26234,0.2602,0.26026,399.51220114,11
1749355200,0.2595,0.26089,0.259,0.259,282.53089306,7
1749369600,0.25819,0.26529,0.25799,0.26275,4497.924482,44
1749384000,0.26503,0.26503,0.26486,0.26486,33.58241683,2
1749398400,0.266,0.26624,0.26509,0.2651,12591.3326635,19
1749412800,0.26578,0.26582,0.26439,0.26444,806.95095364,10
1749427200,0.26222,0.26231,0.26104,0.26162,454.21940209,11
1749441600,0.2619,0.2619,0.25879,0.25879,64.91853853,3
1749456000,0.26213,0.26703,0.26213,0.26703,1167.81542327,17
1749470400,0.26725,0.26928,0.26611,0.26928,5322.33973731,22
1749484800,0.26964,0.27132,0.2686,0.26877,9537.91133707,37
1749499200,0.27079,0.27998,0.27079,0.27957,28579.65219788,93
1749513600,0.27999,0.28082,0.27923,0.2799,6771.10098075,29
